Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564750313768497152,ja,NO,YES,0,41,"",Tue Aug 30 23:02:01 +0000 2022
1564750314074476547,es,NO,YES,0,4,"",Tue Aug 30 23:02:01 +0000 2022
1564750316259917824,en,NO,YES,0,85,"",Tue Aug 30 23:02:01 +0000 2022
1564750317283049479,pt,NO,NO,0,0,"",Tue Aug 30 23:02:01 +0000 2022
1564750323670913025,es,NO,YES,0,5,"",Tue Aug 30 23:02:03 +0000 2022
1564750338640719873,ja,NO,NO,0,0,"",Tue Aug 30 23:02:07 +0000 2022
1564750354230951936,en,NO,YES,0,47,"",Tue Aug 30 23:02:10 +0000 2022
1564750368550146048,en,NO,YES,0,4,"",Tue Aug 30 23:02:14 +0000 2022
1564750369305116672,pt,NO,NO,0,0,"",Tue Aug 30 23:02:14 +0000 2022
1564750383439695872,en,NO,YES,0,7,"",Tue Aug 30 23:02:17 +0000 2022
1564750391396700160,en,NO,YES,0,1,"",Tue Aug 30 23:02:19 +0000 2022
1564750398040281088,en,NO,NO,0,0,"",Tue Aug 30 23:02:21 +0000 2022
1564750399290097677,pt,NO,NO,0,0,"",Tue Aug 30 23:02:21 +0000 2022
1564750412195831808,en,NO,YES,0,85,"",Tue Aug 30 23:02:24 +0000 2022
1564750430789320707,pt,NO,NO,0,0,"",Tue Aug 30 23:02:29 +0000 2022
1564750432559591424,en,NO,NO,0,0,"",Tue Aug 30 23:02:29 +0000 2022
1564750435420110848,ja,NO,YES,0,41,"",Tue Aug 30 23:02:30 +0000 2022
1564750468316016640,en,NO,YES,0,47,"",Tue Aug 30 23:02:37 +0000 2022
1564750475261612032,pt,NO,NO,0,0,"",Tue Aug 30 23:02:39 +0000 2022
1564750517070348290,pt,NO,NO,0,0,"",Tue Aug 30 23:02:49 +0000 2022
1564750522036678656,en,NO,YES,0,47,"",Tue Aug 30 23:02:50 +0000 2022
1564750554747781122,pt,NO,YES,0,84,"",Tue Aug 30 23:02:58 +0000 2022
1564750557151219713,pt,NO,NO,0,0,"",Tue Aug 30 23:02:59 +0000 2022
1564750562238816256,en,NO,NO,1,1,"",Tue Aug 30 23:03:00 +0000 2022
1564750577837408257,en,NO,YES,0,267,"",Tue Aug 30 23:03:04 +0000 2022
1564750584087040002,en,NO,YES,0,1,"",Tue Aug 30 23:03:05 +0000 2022
1564750596590243841,en,NO,YES,0,245,"",Tue Aug 30 23:03:08 +0000 2022
1564750611123298304,en,NO,YES,0,30,"",Tue Aug 30 23:03:12 +0000 2022
1564750622469021696,en,NO,YES,0,1,"",Tue Aug 30 23:03:14 +0000 2022
1564750627909079040,pt,NO,NO,0,0,"",Tue Aug 30 23:03:16 +0000 2022
1564750643906187265,en,NO,NO,0,0,"",Tue Aug 30 23:03:19 +0000 2022
1564750648951832584,pt,NO,YES,0,1485,"",Tue Aug 30 23:03:21 +0000 2022
1564750669516623879,pt,NO,NO,0,0,"",Tue Aug 30 23:03:25 +0000 2022
1564750740916432896,en,NO,YES,0,47,"",Tue Aug 30 23:03:42 +0000 2022
1564750749376172037,es,NO,NO,0,0,"",Tue Aug 30 23:03:44 +0000 2022
1564750764777545728,en,NO,NO,0,0,"",Tue Aug 30 23:03:48 +0000 2022
1564750766627225600,pt,NO,NO,0,0,"",Tue Aug 30 23:03:49 +0000 2022
1564750787800096778,en,NO,NO,1,0,"",Tue Aug 30 23:03:54 +0000 2022
1564750796385931264,fr,NO,NO,0,0,"",Tue Aug 30 23:03:56 +0000 2022
1564750796507742208,en,NO,NO,1,1,"",Tue Aug 30 23:03:56 +0000 2022
1564750804573118465,pt,NO,NO,0,0,"",Tue Aug 30 23:03:58 +0000 2022
1564750815830614019,und,NO,NO,0,0,"",Tue Aug 30 23:04:00 +0000 2022
1564750827293741059,ja,NO,YES,0,21,"",Tue Aug 30 23:04:03 +0000 2022
1564750834864357376,en,NO,NO,0,0,"",Tue Aug 30 23:04:05 +0000 2022
1564750861078773761,pt,NO,NO,0,0,"",Tue Aug 30 23:04:11 +0000 2022
1564750863649968132,en,NO,NO,0,0,"",Tue Aug 30 23:04:12 +0000 2022
1564750880276365312,en,NO,YES,0,47,"",Tue Aug 30 23:04:16 +0000 2022
1564750895048527872,pt,NO,YES,0,2302,"",Tue Aug 30 23:04:19 +0000 2022
1564750897141497864,pt,NO,NO,0,0,"",Tue Aug 30 23:04:20 +0000 2022
1564750901406990336,pt,NO,YES,0,716,"",Tue Aug 30 23:04:21 +0000 2022
1564750905236496384,en,NO,YES,0,1,"",Tue Aug 30 23:04:22 +0000 2022
1564750953101795331,es,NO,NO,0,0,"",Tue Aug 30 23:04:33 +0000 2022
1564750964401258498,en,NO,YES,0,23,"",Tue Aug 30 23:04:36 +0000 2022
1564750982164389888,en,NO,YES,0,47,"",Tue Aug 30 23:04:40 +0000 2022
1564750982206160898,en,NO,YES,0,137,"",Tue Aug 30 23:04:40 +0000 2022
1564751018960855040,en,NO,NO,0,0,"",Tue Aug 30 23:04:49 +0000 2022
1564751051974131713,nl,NO,YES,0,17,"",Tue Aug 30 23:04:57 +0000 2022
1564751059372986369,pt,NO,NO,0,0,"",Tue Aug 30 23:04:58 +0000 2022
1564751065374932998,en,NO,NO,1,1,"",Tue Aug 30 23:05:00 +0000 2022
1564751073142792192,en,NO,NO,1,1,"",Tue Aug 30 23:05:02 +0000 2022
1564751078645800961,en,NO,NO,0,0,"",Tue Aug 30 23:05:03 +0000 2022
1564751080042500097,es,NO,YES,0,290,"",Tue Aug 30 23:05:03 +0000 2022
1564751087168638977,en,NO,YES,0,1,"",Tue Aug 30 23:05:05 +0000 2022
1564751093569052672,pt,NO,NO,0,0,"",Tue Aug 30 23:05:07 +0000 2022
1564751135021617152,pt,NO,NO,0,0,"",Tue Aug 30 23:05:16 +0000 2022
1564751153279438848,en,NO,YES,0,5,"",Tue Aug 30 23:05:21 +0000 2022
1564751161948745728,en,NO,YES,0,47,"",Tue Aug 30 23:05:23 +0000 2022
1564751163588845570,en,NO,NO,0,0,"",Tue Aug 30 23:05:23 +0000 2022
1564751240168341504,pt,NO,YES,0,1492,"",Tue Aug 30 23:05:41 +0000 2022
1564751244119400450,pt,NO,NO,0,0,"",Tue Aug 30 23:05:42 +0000 2022
1564751283394945032,en,NO,NO,0,1,"",Tue Aug 30 23:05:52 +0000 2022
1564751292404310017,en,NO,YES,0,1,"",Tue Aug 30 23:05:54 +0000 2022
1564751292643549184,ja,NO,YES,0,39,"",Tue Aug 30 23:05:54 +0000 2022
1564751361685819392,es,NO,NO,0,0,"",Tue Aug 30 23:06:10 +0000 2022
1564751365779464193,en,NO,NO,0,0,"",Tue Aug 30 23:06:11 +0000 2022
1564751388885786625,pt,NO,YES,0,1494,"",Tue Aug 30 23:06:17 +0000 2022
1564751390899150848,pt,NO,NO,0,0,"",Tue Aug 30 23:06:17 +0000 2022
1564751391851159552,en,NO,YES,0,1,"",Tue Aug 30 23:06:18 +0000 2022
1564751402760433664,en,NO,YES,0,47,"",Tue Aug 30 23:06:20 +0000 2022
1564751419558739968,pt,NO,NO,0,0,"",Tue Aug 30 23:06:24 +0000 2022
1564751432481476610,en,NO,NO,0,0,"",Tue Aug 30 23:06:27 +0000 2022
1564751436466077699,en,NO,YES,0,137,"",Tue Aug 30 23:06:28 +0000 2022
1564751465842876418,en,NO,NO,0,0,"",Tue Aug 30 23:06:35 +0000 2022
1564751468535709698,en,NO,YES,0,43,"",Tue Aug 30 23:06:36 +0000 2022
1564751511896444935,pt,NO,NO,0,0,"",Tue Aug 30 23:06:46 +0000 2022
1564751524827664386,ja,NO,YES,0,12,"",Tue Aug 30 23:06:49 +0000 2022
1564751535539888128,ja,NO,YES,0,24,"",Tue Aug 30 23:06:52 +0000 2022
1564751541352992770,pt,NO,NO,0,0,"",Tue Aug 30 23:06:53 +0000 2022
1564751542821031936,en,NO,YES,0,570,"",Tue Aug 30 23:06:54 +0000 2022
1564751560072081408,en,NO,YES,0,47,"",Tue Aug 30 23:06:58 +0000 2022
1564751569115123715,pt,NO,NO,0,0,"",Tue Aug 30 23:07:00 +0000 2022
1564751584977993729,fr,NO,YES,0,116,"",Tue Aug 30 23:07:04 +0000 2022
1564751606926774273,pt,NO,NO,0,1,"",Tue Aug 30 23:07:09 +0000 2022
1564751624559644672,en,NO,YES,0,11910,"",Tue Aug 30 23:07:13 +0000 2022
1564751625868247041,en,NO,YES,0,85,"",Tue Aug 30 23:07:13 +0000 2022
1564751652384657408,es,NO,NO,0,1,"",Tue Aug 30 23:07:20 +0000 2022
1564751653680594949,pt,NO,YES,0,1498,"",Tue Aug 30 23:07:20 +0000 2022
1564751670092988418,fr,NO,YES,0,1647,"",Tue Aug 30 23:07:24 +0000 2022
1564751687079821312,pt,NO,NO,0,1,"",Tue Aug 30 23:07:28 +0000 2022
1564751701202067456,en,NO,YES,0,1,"",Tue Aug 30 23:07:31 +0000 2022
1564751707111886852,es,NO,YES,0,125,"",Tue Aug 30 23:07:33 +0000 2022
1564751725357109251,pt,NO,NO,0,1,"",Tue Aug 30 23:07:37 +0000 2022
1564751733061976066,en,NO,YES,0,137,"",Tue Aug 30 23:07:39 +0000 2022
1564751733989179392,de,NO,NO,0,0,"",Tue Aug 30 23:07:39 +0000 2022
1564751780843487233,pt,NO,NO,0,1,"",Tue Aug 30 23:07:50 +0000 2022
1564751782450003968,en,NO,YES,0,85,"",Tue Aug 30 23:07:51 +0000 2022
1564751791740305412,pt,NO,YES,0,1,"",Tue Aug 30 23:07:53 +0000 2022
1564751803207516160,es,NO,NO,0,0,"",Tue Aug 30 23:07:56 +0000 2022
1564751804805554176,es,NO,YES,0,1,"",Tue Aug 30 23:07:56 +0000 2022
1564751811952738305,pt,NO,NO,0,0,"",Tue Aug 30 23:07:58 +0000 2022
1564751820097867776,en,NO,NO,3,0,"",Tue Aug 30 23:08:00 +0000 2022
1564751830416240640,ja,NO,YES,0,39,"",Tue Aug 30 23:08:02 +0000 2022
1564751838829858816,pt,NO,YES,0,1,"",Tue Aug 30 23:08:04 +0000 2022
1564751847163928576,pt,NO,NO,0,0,"",Tue Aug 30 23:08:06 +0000 2022
1564751851492442112,pt,NO,YES,0,1498,"",Tue Aug 30 23:08:07 +0000 2022
1564751851907686405,pt,NO,YES,0,1,"",Tue Aug 30 23:08:07 +0000 2022
1564751855120687104,en,NO,YES,0,47,"",Tue Aug 30 23:08:08 +0000 2022
1564751855938588672,es,NO,YES,0,125,"",Tue Aug 30 23:08:08 +0000 2022
1564751876058673153,en,NO,NO,0,0,"",Tue Aug 30 23:08:13 +0000 2022
1564751884623159298,pt,NO,NO,0,0,"",Tue Aug 30 23:08:15 +0000 2022
1564751894941138948,pt,NO,YES,0,1,"",Tue Aug 30 23:08:18 +0000 2022
1564751905183698949,pt,NO,YES,0,1498,"",Tue Aug 30 23:08:20 +0000 2022
1564751917615570945,pt,NO,NO,0,0,"",Tue Aug 30 23:08:23 +0000 2022
1564751919666675712,en,NO,YES,0,723,"",Tue Aug 30 23:08:23 +0000 2022
1564751929166929920,en,NO,YES,0,6,"",Tue Aug 30 23:08:26 +0000 2022
1564751947466477569,es,NO,NO,0,0,"",Tue Aug 30 23:08:30 +0000 2022
1564751981222191108,pt,NO,NO,0,0,"",Tue Aug 30 23:08:38 +0000 2022
1564751985869553674,en,NO,YES,0,5,"",Tue Aug 30 23:08:39 +0000 2022
1564751998645243904,en,NO,YES,0,47,"",Tue Aug 30 23:08:42 +0000 2022
1564752007709487104,en,NO,YES,0,4191,"",Tue Aug 30 23:08:44 +0000 2022
1564752010133573633,pt,NO,NO,0,0,"",Tue Aug 30 23:08:45 +0000 2022
1564752028290945030,en,NO,YES,0,3,"",Tue Aug 30 23:08:49 +0000 2022
1564752041137823744,pt,NO,NO,0,0,"",Tue Aug 30 23:08:52 +0000 2022
1564752054941351937,es,NO,YES,0,291,"",Tue Aug 30 23:08:56 +0000 2022
1564752064311345152,en,NO,YES,0,47,"",Tue Aug 30 23:08:58 +0000 2022
1564752072158973960,pt,NO,NO,0,0,"",Tue Aug 30 23:09:00 +0000 2022
1564752087182966786,en,NO,YES,0,103,"",Tue Aug 30 23:09:03 +0000 2022
1564752111426236416,ja,NO,YES,0,65,"",Tue Aug 30 23:09:09 +0000 2022
1564752123782238208,en,NO,YES,0,5,"",Tue Aug 30 23:09:12 +0000 2022
1564752125950828546,pt,NO,NO,0,0,"",Tue Aug 30 23:09:13 +0000 2022
1564752141360582656,en,NO,YES,0,47,"",Tue Aug 30 23:09:16 +0000 2022
1564752166824337412,pt,NO,NO,0,0,"",Tue Aug 30 23:09:22 +0000 2022
1564752167898062856,pt,NO,NO,0,0,"",Tue Aug 30 23:09:23 +0000 2022
1564752171928780800,es,NO,YES,0,78,"",Tue Aug 30 23:09:24 +0000 2022
1564752188051980288,en,NO,YES,0,5,"",Tue Aug 30 23:09:27 +0000 2022
1564752188899233792,pt,NO,YES,0,2776,"",Tue Aug 30 23:09:28 +0000 2022
1564752215361060864,ja,NO,YES,0,42,"",Tue Aug 30 23:09:34 +0000 2022
1564752233727655940,pt,NO,NO,0,0,"",Tue Aug 30 23:09:38 +0000 2022
1564752237632442368,en,NO,YES,0,35,"",Tue Aug 30 23:09:39 +0000 2022
1564752238895333376,ja,NO,YES,0,5,"",Tue Aug 30 23:09:40 +0000 2022
1564752241785028608,pt,NO,YES,0,1498,"",Tue Aug 30 23:09:40 +0000 2022
1564752264450883584,en,NO,YES,0,47,"",Tue Aug 30 23:09:46 +0000 2022
1564752270373396480,pt,NO,NO,0,0,"",Tue Aug 30 23:09:47 +0000 2022
1564752286663983104,pt,NO,YES,0,1498,"",Tue Aug 30 23:09:51 +0000 2022
1564752310840049664,pt,NO,YES,0,4,"",Tue Aug 30 23:09:57 +0000 2022
1564752319387934721,pt,NO,YES,0,1498,"",Tue Aug 30 23:09:59 +0000 2022
1564752325671092225,es,NO,YES,0,66,"",Tue Aug 30 23:10:00 +0000 2022
1564752327747190788,pt,NO,NO,0,0,"",Tue Aug 30 23:10:01 +0000 2022
1564752341185843201,pt,NO,YES,0,1498,"",Tue Aug 30 23:10:04 +0000 2022
1564752370910756864,es,NO,YES,0,291,"",Tue Aug 30 23:10:11 +0000 2022
1564752386241056769,pt,NO,NO,0,0,"",Tue Aug 30 23:10:15 +0000 2022
1564752408122892288,ja,NO,YES,0,2,"",Tue Aug 30 23:10:20 +0000 2022
1564752421284446208,pt,NO,YES,0,1498,"",Tue Aug 30 23:10:23 +0000 2022
1564752439550492673,en,NO,YES,0,1,"",Tue Aug 30 23:10:27 +0000 2022
1564752449289814017,fr,NO,NO,0,1,"",Tue Aug 30 23:10:30 +0000 2022
1564752453286957060,pt,NO,NO,0,0,"",Tue Aug 30 23:10:31 +0000 2022
1564752489227984900,en,NO,YES,0,86,"",Tue Aug 30 23:10:39 +0000 2022
1564752490834567168,ja,NO,YES,0,1,"",Tue Aug 30 23:10:40 +0000 2022
1564752507238334470,pt,NO,YES,0,1498,"",Tue Aug 30 23:10:44 +0000 2022
1564752509079543810,es,NO,NO,0,0,"",Tue Aug 30 23:10:44 +0000 2022
1564752527865823232,und,NO,NO,0,0,"",Tue Aug 30 23:10:48 +0000 2022
1564752542231252992,en,NO,NO,1,0,"",Tue Aug 30 23:10:52 +0000 2022
1564752546224390151,es,NO,YES,0,291,"",Tue Aug 30 23:10:53 +0000 2022
1564752608035733510,pt,NO,YES,0,1498,"",Tue Aug 30 23:11:08 +0000 2022
1564752613664505861,en,NO,NO,0,0,"",Tue Aug 30 23:11:09 +0000 2022
1564752633235009536,ja,NO,YES,0,21,"",Tue Aug 30 23:11:14 +0000 2022
1564752641888223232,ja,NO,YES,0,1,"",Tue Aug 30 23:11:16 +0000 2022
