Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560965809043918848,fr,NO,YES,0,818,"",Sat Aug 20 12:23:44 +0000 2022
1560965817264738304,fr,NO,YES,0,114,"",Sat Aug 20 12:23:46 +0000 2022
1560965841453203462,fr,NO,YES,0,114,"",Sat Aug 20 12:23:52 +0000 2022
1560965865486848000,fr,NO,YES,0,114,"",Sat Aug 20 12:23:58 +0000 2022
1560965890014863360,fr,NO,YES,0,8,"",Sat Aug 20 12:24:04 +0000 2022
1560965945832734721,fr,NO,YES,0,884,"",Sat Aug 20 12:24:17 +0000 2022
1560966011020517376,en,NO,YES,0,7,"",Sat Aug 20 12:24:33 +0000 2022
1560966057518678017,fr,NO,NO,0,0,"",Sat Aug 20 12:24:44 +0000 2022
1560966146039455744,fr,NO,YES,0,363,"",Sat Aug 20 12:25:05 +0000 2022
1560966162690752514,fr,NO,YES,0,63,"",Sat Aug 20 12:25:09 +0000 2022
1560966325320785920,fr,NO,NO,0,0,"",Sat Aug 20 12:25:47 +0000 2022
1560966417700343808,fr,NO,YES,0,114,"",Sat Aug 20 12:26:09 +0000 2022
1560966499916988416,fr,NO,YES,0,114,"",Sat Aug 20 12:26:29 +0000 2022
1560966502538481664,fr,NO,YES,0,245,"",Sat Aug 20 12:26:30 +0000 2022
1560966584050634752,fr,NO,NO,0,0,"",Sat Aug 20 12:26:49 +0000 2022
1560966623829413888,fr,NO,YES,0,115,"",Sat Aug 20 12:26:59 +0000 2022
1560966628992499712,fr,NO,NO,0,0,"",Sat Aug 20 12:27:00 +0000 2022
1560966729823576064,fr,NO,YES,0,115,"",Sat Aug 20 12:27:24 +0000 2022
1560967075467853824,fr,NO,YES,0,139,"",Sat Aug 20 12:28:46 +0000 2022
1560967120653090819,fr,NO,YES,0,414,"",Sat Aug 20 12:28:57 +0000 2022
1560967135026978817,fr,NO,YES,0,1,"",Sat Aug 20 12:29:01 +0000 2022
1560967155050577924,fr,NO,NO,0,0,"",Sat Aug 20 12:29:05 +0000 2022
1560967296180436992,fr,NO,YES,0,25,"",Sat Aug 20 12:29:39 +0000 2022
1560967299959558145,fr,NO,NO,0,0,"",Sat Aug 20 12:29:40 +0000 2022
1560967362400071681,fr,NO,YES,0,245,"",Sat Aug 20 12:29:55 +0000 2022
1560967552452411393,fr,NO,NO,2,0,"",Sat Aug 20 12:30:40 +0000 2022
1560967616809902082,en,NO,NO,1,0,"",Sat Aug 20 12:30:55 +0000 2022
1560967675844739074,fr,NO,YES,0,115,"",Sat Aug 20 12:31:09 +0000 2022
1560967700649844737,fr,NO,YES,0,252,"",Sat Aug 20 12:31:15 +0000 2022
1560967748116795392,fr,NO,YES,0,148,"",Sat Aug 20 12:31:27 +0000 2022
1560967761257545729,fr,NO,YES,0,1424,"",Sat Aug 20 12:31:30 +0000 2022
1560967872884654081,fr,NO,YES,0,897,"",Sat Aug 20 12:31:56 +0000 2022
1560967961829150720,fr,NO,YES,0,115,"",Sat Aug 20 12:32:18 +0000 2022
1560967990903963648,fr,NO,YES,0,115,"",Sat Aug 20 12:32:25 +0000 2022
1560968124534607875,fr,NO,YES,0,75,"",Sat Aug 20 12:32:56 +0000 2022
1560968198756917248,fr,NO,YES,0,115,"",Sat Aug 20 12:33:14 +0000 2022
1560968265630978048,nl,NO,YES,0,54,"",Sat Aug 20 12:33:30 +0000 2022
1560968292768137216,fr,NO,YES,0,27,"",Sat Aug 20 12:33:37 +0000 2022
1560968305950736384,fr,NO,NO,1,0,"",Sat Aug 20 12:33:40 +0000 2022
1560968368672411648,fr,NO,NO,9,1,"",Sat Aug 20 12:33:55 +0000 2022
1560968535089750016,fr,NO,YES,0,506,"",Sat Aug 20 12:34:34 +0000 2022
1560968535656042497,fr,NO,YES,0,80,"",Sat Aug 20 12:34:34 +0000 2022
1560968634398375937,nl,NO,NO,2,0,"",Sat Aug 20 12:34:58 +0000 2022
1560968700026552320,pt,NO,NO,0,0,"",Sat Aug 20 12:35:14 +0000 2022
1560968811280482307,fr,NO,YES,0,115,"",Sat Aug 20 12:35:40 +0000 2022
1560968926103830532,fr,NO,NO,1,0,"",Sat Aug 20 12:36:08 +0000 2022
1560969007477432322,fr,NO,YES,0,115,"",Sat Aug 20 12:36:27 +0000 2022
1560969117732970496,el,NO,NO,0,0,"",Sat Aug 20 12:36:53 +0000 2022
1560969125882650625,fr,NO,YES,0,414,"",Sat Aug 20 12:36:55 +0000 2022
1560969155465154560,fr,NO,YES,0,42,"",Sat Aug 20 12:37:02 +0000 2022
1560969202500096001,fr,NO,YES,0,115,"",Sat Aug 20 12:37:13 +0000 2022
1560969255616745472,fr,NO,YES,0,24,"",Sat Aug 20 12:37:26 +0000 2022
1560969338559004673,fr,NO,YES,0,115,"",Sat Aug 20 12:37:46 +0000 2022
1560969406607392768,fr,NO,YES,0,16,"",Sat Aug 20 12:38:02 +0000 2022
1560969425238593552,fr,NO,YES,0,818,"",Sat Aug 20 12:38:07 +0000 2022
1560969491252744192,fr,NO,YES,0,1344,"",Sat Aug 20 12:38:22 +0000 2022
1560969501717454848,fr,NO,YES,0,115,"",Sat Aug 20 12:38:25 +0000 2022
1560969610123419648,pt,NO,NO,0,0,"",Sat Aug 20 12:38:51 +0000 2022
1560969742374125568,fr,NO,YES,0,185,"",Sat Aug 20 12:39:22 +0000 2022
1560969765182644230,fr,NO,YES,0,120,"",Sat Aug 20 12:39:28 +0000 2022
1560969856593416192,fr,NO,YES,0,120,"",Sat Aug 20 12:39:49 +0000 2022
1560969891573907456,fr,NO,YES,0,1347,"",Sat Aug 20 12:39:58 +0000 2022
1560970001548513285,fr,NO,YES,0,459,"",Sat Aug 20 12:40:24 +0000 2022
1560970008385228801,fr,NO,YES,0,253,"",Sat Aug 20 12:40:26 +0000 2022
1560970066325282816,fr,NO,YES,0,121,"",Sat Aug 20 12:40:39 +0000 2022
1560970146193219585,fr,NO,NO,3,0,"",Sat Aug 20 12:40:58 +0000 2022
1560970176056762372,und,NO,NO,7,0,"",Sat Aug 20 12:41:06 +0000 2022
1560970212362665985,fr,NO,YES,0,121,"",Sat Aug 20 12:41:14 +0000 2022
1560970251310977025,en,NO,NO,2,0,"",Sat Aug 20 12:41:23 +0000 2022
1560970355006750721,fr,NO,YES,0,121,"",Sat Aug 20 12:41:48 +0000 2022
1560970356181057538,fr,NO,YES,0,121,"",Sat Aug 20 12:41:48 +0000 2022
1560970409322987527,fr,NO,YES,0,121,"",Sat Aug 20 12:42:01 +0000 2022
1560970441333907456,fr,NO,NO,0,0,"",Sat Aug 20 12:42:09 +0000 2022
1560970447533096960,fr,NO,NO,0,0,"",Sat Aug 20 12:42:10 +0000 2022
1560970461936230400,fr,NO,YES,0,121,"",Sat Aug 20 12:42:14 +0000 2022
1560970599979270144,en,NO,NO,0,0,"",Sat Aug 20 12:42:47 +0000 2022
1560970652600999936,fr,NO,NO,8,0,"",Sat Aug 20 12:42:59 +0000 2022
1560970709064720387,fr,NO,YES,0,75,"",Sat Aug 20 12:43:13 +0000 2022
1560970869203210241,fr,NO,YES,0,121,"",Sat Aug 20 12:43:51 +0000 2022
1560970959028469760,en,NO,NO,0,0,"",Sat Aug 20 12:44:12 +0000 2022
1560970967660335104,fr,NO,YES,0,121,"",Sat Aug 20 12:44:14 +0000 2022
1560971030549725184,fr,NO,NO,1,0,"",Sat Aug 20 12:44:29 +0000 2022
1560971033208815618,en,NO,NO,1,0,"",Sat Aug 20 12:44:30 +0000 2022
1560971046949355521,fr,NO,YES,0,121,"",Sat Aug 20 12:44:33 +0000 2022
1560971070353670148,en,NO,NO,2,0,"",Sat Aug 20 12:44:39 +0000 2022
1560971208677523456,fr,NO,YES,0,245,"",Sat Aug 20 12:45:12 +0000 2022
1560971246782783488,fr,NO,NO,1,0,"",Sat Aug 20 12:45:21 +0000 2022
1560971365666152449,fr,NO,NO,0,0,"",Sat Aug 20 12:45:49 +0000 2022
1560971371475353603,fr,NO,NO,2,0,"",Sat Aug 20 12:45:51 +0000 2022
1560971516342312960,en,NO,NO,11,2,"",Sat Aug 20 12:46:25 +0000 2022
1560971532783931392,fr,NO,YES,0,414,"",Sat Aug 20 12:46:29 +0000 2022
1560971670088736768,fr,NO,YES,0,121,"",Sat Aug 20 12:47:02 +0000 2022
1560971727584505857,en,NO,NO,1,0,"",Sat Aug 20 12:47:15 +0000 2022
1560971757128916994,fr,NO,YES,0,121,"",Sat Aug 20 12:47:23 +0000 2022
1560971938201214977,fr,NO,NO,3,1,"",Sat Aug 20 12:48:06 +0000 2022
1560972019918831617,fr,NO,NO,1,0,"",Sat Aug 20 12:48:25 +0000 2022
1560972105537228801,fr,NO,YES,0,121,"",Sat Aug 20 12:48:46 +0000 2022
1560972210906464258,fr,NO,YES,0,518,"",Sat Aug 20 12:49:11 +0000 2022
1560972259954769921,fr,NO,YES,0,121,"",Sat Aug 20 12:49:22 +0000 2022
1560972263150723077,fr,NO,YES,0,121,"",Sat Aug 20 12:49:23 +0000 2022
1560972416997810178,fr,NO,YES,0,23,"",Sat Aug 20 12:50:00 +0000 2022
1560972422995746823,fr,NO,YES,0,121,"",Sat Aug 20 12:50:01 +0000 2022
1560972522841337856,en,NO,NO,1,0,"",Sat Aug 20 12:50:25 +0000 2022
1560972548753559553,fr,NO,YES,0,3,"",Sat Aug 20 12:50:31 +0000 2022
1560972624070598657,fr,NO,YES,0,280,"",Sat Aug 20 12:50:49 +0000 2022
1560972700734169088,fr,NO,NO,1,0,"",Sat Aug 20 12:51:07 +0000 2022
1560972723832193025,fr,NO,YES,0,121,"",Sat Aug 20 12:51:13 +0000 2022
1560972725904179201,fr,NO,YES,0,121,"",Sat Aug 20 12:51:13 +0000 2022
1560972748121427968,fr,NO,YES,0,3,"",Sat Aug 20 12:51:19 +0000 2022
1560972951452876801,fr,NO,YES,0,23,"",Sat Aug 20 12:52:07 +0000 2022
1560973340503937026,fr,NO,YES,0,245,"",Sat Aug 20 12:53:40 +0000 2022
1560973345415483392,fr,NO,YES,0,121,"",Sat Aug 20 12:53:41 +0000 2022
1560973357658640384,fr,NO,YES,0,3,"",Sat Aug 20 12:53:44 +0000 2022
1560973393683292160,fr,NO,YES,0,149,"",Sat Aug 20 12:53:53 +0000 2022
1560973400939675650,fr,NO,YES,0,508,"",Sat Aug 20 12:53:54 +0000 2022
1560973463229288450,fr,NO,YES,0,245,"",Sat Aug 20 12:54:09 +0000 2022
1560973537598398464,fr,NO,NO,0,0,"",Sat Aug 20 12:54:27 +0000 2022
1560973587514884098,fr,NO,NO,13,0,"",Sat Aug 20 12:54:39 +0000 2022
1560973726379872256,fr,NO,YES,0,414,"",Sat Aug 20 12:55:12 +0000 2022
1560973762249560064,fr,NO,YES,0,123,"",Sat Aug 20 12:55:21 +0000 2022
1560973889437573120,fr,NO,YES,0,147,"",Sat Aug 20 12:55:51 +0000 2022
1560973974128967681,fr,NO,YES,0,123,"",Sat Aug 20 12:56:11 +0000 2022
1560974031880441858,pt,NO,NO,0,0,"",Sat Aug 20 12:56:25 +0000 2022
1560974116055826435,en,NO,NO,3,0,"",Sat Aug 20 12:56:45 +0000 2022
1560974167465500675,en,NO,NO,0,0,"",Sat Aug 20 12:56:57 +0000 2022
1560974415957037056,fr,NO,YES,0,149,"",Sat Aug 20 12:57:56 +0000 2022
1560974646895312896,fr,NO,YES,0,147,"",Sat Aug 20 12:58:51 +0000 2022
1560974764193288193,fr,NO,NO,1,0,"",Sat Aug 20 12:59:19 +0000 2022
1560974848150626306,fr,NO,YES,0,1348,"",Sat Aug 20 12:59:39 +0000 2022
1560974904949981187,fr,NO,YES,0,13,"",Sat Aug 20 12:59:53 +0000 2022
1560959834639433728,en,NO,NO,0,0,"",Sat Aug 20 12:00:00 +0000 2022
1560959835541311489,de,NO,NO,6,0,"",Sat Aug 20 12:00:00 +0000 2022
1560959838217129985,es,NO,YES,0,89,"",Sat Aug 20 12:00:01 +0000 2022
1560959841996341248,pt,NO,YES,0,197,"",Sat Aug 20 12:00:02 +0000 2022
1560959842256297984,ca,NO,NO,0,0,"",Sat Aug 20 12:00:02 +0000 2022
1560959843564937217,pt,NO,NO,0,0,"",Sat Aug 20 12:00:02 +0000 2022
1560959846773657602,pt,NO,NO,0,0,"",Sat Aug 20 12:00:03 +0000 2022
1560959866835193856,en,NO,YES,0,622,"",Sat Aug 20 12:00:08 +0000 2022
1560959881124929538,en,NO,NO,1,0,"",Sat Aug 20 12:00:11 +0000 2022
1560959893418434560,en,NO,NO,0,0,"",Sat Aug 20 12:00:14 +0000 2022
1560959902562009089,pt,NO,NO,0,0,"",Sat Aug 20 12:00:16 +0000 2022
1560959947500060672,ja,NO,NO,24,0,"",Sat Aug 20 12:00:27 +0000 2022
1560959954160439296,nl,NO,YES,0,99,"",Sat Aug 20 12:00:28 +0000 2022
1560959973504548866,fr,NO,NO,1,1,"",Sat Aug 20 12:00:33 +0000 2022
1560959974070779904,en,NO,NO,10,2,"",Sat Aug 20 12:00:33 +0000 2022
1560959977325355014,it,NO,NO,0,0,"",Sat Aug 20 12:00:34 +0000 2022
1560959988113317888,und,NO,NO,1,1,"",Sat Aug 20 12:00:37 +0000 2022
1560960031880888320,es,NO,NO,3,1,"",Sat Aug 20 12:00:47 +0000 2022
1560960091725103107,es,NO,YES,0,19,"",Sat Aug 20 12:01:01 +0000 2022
1560960093369286658,es,NO,NO,0,0,"",Sat Aug 20 12:01:02 +0000 2022
1560960097878216704,en,NO,NO,1,0,"",Sat Aug 20 12:01:03 +0000 2022
1560960136440676354,pt,NO,YES,0,197,"",Sat Aug 20 12:01:12 +0000 2022
1560960144992763904,en,NO,NO,1,0,"",Sat Aug 20 12:01:14 +0000 2022
1560960147144712194,ja,NO,YES,0,139,"",Sat Aug 20 12:01:14 +0000 2022
1560960147282743296,en,NO,YES,0,58,"",Sat Aug 20 12:01:15 +0000 2022
1560960179809689602,en,NO,NO,0,0,"",Sat Aug 20 12:01:22 +0000 2022
1560960183739813888,en,NO,YES,0,102,"",Sat Aug 20 12:01:23 +0000 2022
1560960203461386240,en,NO,YES,0,102,"",Sat Aug 20 12:01:28 +0000 2022
1560960206049185792,ja,NO,YES,0,24,"",Sat Aug 20 12:01:29 +0000 2022
1560960221572374528,en,NO,NO,0,0,"",Sat Aug 20 12:01:32 +0000 2022
1560960222994305030,en,NO,NO,0,0,"",Sat Aug 20 12:01:33 +0000 2022
1560960230334267392,en,NO,NO,2,2,"",Sat Aug 20 12:01:34 +0000 2022
1560960231944978434,pt,NO,NO,4,0,"",Sat Aug 20 12:01:35 +0000 2022
1560960232225914880,it,NO,NO,0,0,"",Sat Aug 20 12:01:35 +0000 2022
1560960262668275712,es,NO,YES,0,1,"",Sat Aug 20 12:01:42 +0000 2022
1560960270364774401,es,NO,YES,0,4,"",Sat Aug 20 12:01:44 +0000 2022
1560960281718784000,en,NO,NO,0,0,"",Sat Aug 20 12:01:47 +0000 2022
1560960301205520386,en,NO,YES,0,102,"",Sat Aug 20 12:01:51 +0000 2022
1560960301826277378,en,NO,YES,0,779,"",Sat Aug 20 12:01:51 +0000 2022
1560960327382175747,en,NO,YES,0,1969,"",Sat Aug 20 12:01:57 +0000 2022
1560960339826675713,en,NO,YES,0,8,"",Sat Aug 20 12:02:00 +0000 2022
1560960342078803968,und,NO,NO,0,0,"",Sat Aug 20 12:02:01 +0000 2022
1560960366871560192,en,NO,YES,0,336,"",Sat Aug 20 12:02:07 +0000 2022
1560960373880229898,es,NO,NO,4,0,"",Sat Aug 20 12:02:09 +0000 2022
1560960384277807104,en,NO,YES,0,1,"",Sat Aug 20 12:02:11 +0000 2022
1560960391911555077,es,NO,YES,0,29,"",Sat Aug 20 12:02:13 +0000 2022
1560960394855944194,en,NO,YES,0,102,"",Sat Aug 20 12:02:14 +0000 2022
1560960396235722753,ja,NO,YES,0,3,"",Sat Aug 20 12:02:14 +0000 2022
1560960418352447492,en,NO,YES,0,1969,"",Sat Aug 20 12:02:19 +0000 2022
1560960422886477827,en,NO,YES,0,336,"",Sat Aug 20 12:02:20 +0000 2022
1560960429178126336,ja,NO,YES,0,37,"",Sat Aug 20 12:02:22 +0000 2022
1560960437365137409,pt,NO,NO,2,2,"",Sat Aug 20 12:02:24 +0000 2022
