Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555419230845095936,en,NO,YES,0,63,"",Fri Aug 05 05:03:37 +0000 2022
1555419240278245376,en,NO,YES,0,3,"",Fri Aug 05 05:03:39 +0000 2022
1555419253959864320,en,NO,YES,0,25,"",Fri Aug 05 05:03:43 +0000 2022
1555419254467559425,es,NO,YES,0,2600,"",Fri Aug 05 05:03:43 +0000 2022
1555419264601178113,es,NO,YES,0,1067,"",Fri Aug 05 05:03:45 +0000 2022
1555419280744878080,de,NO,NO,2,0,"",Fri Aug 05 05:03:49 +0000 2022
1555419299296477187,ja,NO,YES,0,45,"",Fri Aug 05 05:03:53 +0000 2022
1555419309064671232,en,NO,YES,0,27,"",Fri Aug 05 05:03:56 +0000 2022
1555419328295698434,en,NO,YES,0,63,"",Fri Aug 05 05:04:00 +0000 2022
1555419333840424960,en,NO,YES,0,801,"",Fri Aug 05 05:04:02 +0000 2022
1555419377184423937,es,NO,YES,0,190,"",Fri Aug 05 05:04:12 +0000 2022
1555419386898440193,en,NO,YES,0,3,"",Fri Aug 05 05:04:14 +0000 2022
1555419388387655681,und,NO,NO,1,0,"",Fri Aug 05 05:04:15 +0000 2022
1555419402258247681,en,NO,NO,0,0,"",Fri Aug 05 05:04:18 +0000 2022
1555419416506023936,es,NO,YES,0,1069,"",Fri Aug 05 05:04:21 +0000 2022
1555419423103647744,de,NO,NO,0,0,"",Fri Aug 05 05:04:23 +0000 2022
1555419429021827074,es,NO,YES,0,45,"",Fri Aug 05 05:04:24 +0000 2022
1555419432284987393,tr,NO,YES,0,52,"",Fri Aug 05 05:04:25 +0000 2022
1555419449062203393,es,NO,YES,0,1071,"",Fri Aug 05 05:04:29 +0000 2022
1555419467840163841,de,NO,YES,0,3,"",Fri Aug 05 05:04:34 +0000 2022
1555419480871669760,en,NO,YES,0,63,"",Fri Aug 05 05:04:37 +0000 2022
1555419493886984192,ja,NO,YES,0,13,"",Fri Aug 05 05:04:40 +0000 2022
1555419493983199232,en,NO,YES,0,63,"",Fri Aug 05 05:04:40 +0000 2022
1555419522038870017,en,NO,YES,0,16,"",Fri Aug 05 05:04:47 +0000 2022
1555419541467181058,ja,NO,YES,0,11,"",Fri Aug 05 05:04:51 +0000 2022
1555419555203321856,nl,NO,YES,0,25,"",Fri Aug 05 05:04:54 +0000 2022
1555419577491697664,en,NO,NO,2,2,"",Fri Aug 05 05:05:00 +0000 2022
1555419599298068480,en,NO,YES,0,2,"",Fri Aug 05 05:05:05 +0000 2022
1555419609053937664,de,NO,YES,0,2,"",Fri Aug 05 05:05:07 +0000 2022
1555419612447121410,es,NO,YES,0,1073,"",Fri Aug 05 05:05:08 +0000 2022
1555419632282079233,nl,NO,YES,0,25,"",Fri Aug 05 05:05:13 +0000 2022
1555419654578876417,en,NO,YES,0,65,"",Fri Aug 05 05:05:18 +0000 2022
1555419656214745088,en,NO,NO,0,0,"",Fri Aug 05 05:05:18 +0000 2022
1555419686782779394,en,NO,NO,0,0,"",Fri Aug 05 05:05:26 +0000 2022
1555419688909574144,hi,NO,NO,0,0,"",Fri Aug 05 05:05:26 +0000 2022
1555419705489465344,es,NO,YES,0,64,"",Fri Aug 05 05:05:30 +0000 2022
1555419710275330048,ja,NO,YES,0,3,"",Fri Aug 05 05:05:31 +0000 2022
1555419712493961216,de,NO,NO,0,0,"",Fri Aug 05 05:05:32 +0000 2022
1555419723017355265,en,NO,YES,0,2,"",Fri Aug 05 05:05:34 +0000 2022
1555419730772738050,es,NO,YES,0,1073,"",Fri Aug 05 05:05:36 +0000 2022
1555419740033716224,es,NO,YES,0,1073,"",Fri Aug 05 05:05:38 +0000 2022
1555419749927923712,es,NO,YES,0,2,"",Fri Aug 05 05:05:41 +0000 2022
1555419760816529408,es,NO,YES,0,2604,"",Fri Aug 05 05:05:43 +0000 2022
1555419789073362944,es,NO,YES,0,1073,"",Fri Aug 05 05:05:50 +0000 2022
1555419802520686592,ja,NO,YES,0,13,"",Fri Aug 05 05:05:53 +0000 2022
1555419821864542208,es,NO,YES,0,2608,"",Fri Aug 05 05:05:58 +0000 2022
1555419824221786112,es,NO,YES,0,2608,"",Fri Aug 05 05:05:59 +0000 2022
1555419833927213059,ja,NO,NO,2,0,"",Fri Aug 05 05:06:01 +0000 2022
1555419864608686081,es,NO,YES,0,1074,"",Fri Aug 05 05:06:08 +0000 2022
1555419868086046724,es,NO,YES,0,1074,"",Fri Aug 05 05:06:09 +0000 2022
1555419886092009479,en,NO,YES,0,1,"",Fri Aug 05 05:06:13 +0000 2022
1555419899123576832,en,NO,NO,1,1,"",Fri Aug 05 05:06:16 +0000 2022
1555419907231211520,es,NO,YES,0,2608,"",Fri Aug 05 05:06:18 +0000 2022
1555419909827575816,en,NO,YES,0,34,"",Fri Aug 05 05:06:19 +0000 2022
1555419925057097728,es,NO,YES,0,86,"",Fri Aug 05 05:06:23 +0000 2022
1555419971286491136,en,NO,NO,0,0,"",Fri Aug 05 05:06:34 +0000 2022
1555419976596692992,en,NO,YES,0,2,"",Fri Aug 05 05:06:35 +0000 2022
1555419980522524672,es,NO,YES,0,2609,"",Fri Aug 05 05:06:36 +0000 2022
1555419986633572353,es,NO,YES,0,1076,"",Fri Aug 05 05:06:37 +0000 2022
1555419988923715585,es,NO,YES,0,1076,"",Fri Aug 05 05:06:38 +0000 2022
1555419992744755200,es,NO,YES,0,2610,"",Fri Aug 05 05:06:39 +0000 2022
1555420043458105345,de,NO,YES,0,5,"",Fri Aug 05 05:06:51 +0000 2022
1555420065775992832,en,NO,YES,0,65,"",Fri Aug 05 05:06:56 +0000 2022
1555420077737910272,en,NO,YES,0,65,"",Fri Aug 05 05:06:59 +0000 2022
1555420094523654144,es,NO,YES,0,1076,"",Fri Aug 05 05:07:03 +0000 2022
1555420110143176709,en,NO,YES,0,2,"",Fri Aug 05 05:07:07 +0000 2022
1555420117873344512,en,NO,YES,0,98,"",Fri Aug 05 05:07:09 +0000 2022
1555420119756468224,en,NO,YES,0,34,"",Fri Aug 05 05:07:09 +0000 2022
1555420140191158278,te,NO,NO,0,0,"",Fri Aug 05 05:07:14 +0000 2022
1555420153529131013,es,NO,YES,0,2610,"",Fri Aug 05 05:07:17 +0000 2022
1555420165432639488,en,NO,YES,0,801,"",Fri Aug 05 05:07:20 +0000 2022
1555420171191320576,en,NO,YES,0,123,"",Fri Aug 05 05:07:21 +0000 2022
1555420173250830338,tr,NO,NO,0,0,"",Fri Aug 05 05:07:22 +0000 2022
1555420173624299520,ja,NO,NO,1,0,"",Fri Aug 05 05:07:22 +0000 2022
1555420174190366720,es,NO,YES,0,78,"",Fri Aug 05 05:07:22 +0000 2022
1555420188014776321,es,NO,YES,0,1076,"",Fri Aug 05 05:07:25 +0000 2022
1555420203214929921,es,NO,YES,0,1076,"",Fri Aug 05 05:07:29 +0000 2022
1555420225742352384,hi,NO,NO,0,0,"",Fri Aug 05 05:07:34 +0000 2022
1555420228582088705,es,NO,YES,0,1076,"",Fri Aug 05 05:07:35 +0000 2022
1555420252409921536,nl,NO,YES,0,26,"",Fri Aug 05 05:07:41 +0000 2022
1555420256453230598,es,NO,YES,0,2610,"",Fri Aug 05 05:07:42 +0000 2022
1555420264338722816,ja,NO,YES,0,105,"",Fri Aug 05 05:07:43 +0000 2022
1555420276141195267,es,NO,YES,0,2610,"",Fri Aug 05 05:07:46 +0000 2022
1555420282424377344,en,NO,YES,0,10,"",Fri Aug 05 05:07:48 +0000 2022
1555420284718501888,hi,NO,YES,0,2,"",Fri Aug 05 05:07:48 +0000 2022
1555420301604794368,en,NO,YES,0,65,"",Fri Aug 05 05:07:52 +0000 2022
1555420353995935745,en,NO,YES,0,65,"",Fri Aug 05 05:08:05 +0000 2022
1555420355644166145,hi,NO,NO,0,0,"",Fri Aug 05 05:08:05 +0000 2022
1555420406185467906,en,NO,NO,0,0,"",Fri Aug 05 05:08:17 +0000 2022
1555420409683664899,de,NO,YES,0,14,"",Fri Aug 05 05:08:18 +0000 2022
1555420418848309248,es,NO,YES,0,86,"",Fri Aug 05 05:08:20 +0000 2022
1555420437890633728,hi,NO,NO,0,0,"",Fri Aug 05 05:08:25 +0000 2022
1555420439354163200,es,NO,YES,0,2610,"",Fri Aug 05 05:08:25 +0000 2022
1555420443791822851,es,NO,YES,0,2610,"",Fri Aug 05 05:08:26 +0000 2022
1555420462674546688,en,NO,YES,0,65,"",Fri Aug 05 05:08:31 +0000 2022
1555420515845558272,en,NO,YES,0,801,"",Fri Aug 05 05:08:43 +0000 2022
1555420519897366528,es,NO,YES,0,1076,"",Fri Aug 05 05:08:44 +0000 2022
1555420569411141633,es,NO,YES,0,1076,"",Fri Aug 05 05:08:56 +0000 2022
1555420580433780738,en,NO,YES,0,801,"",Fri Aug 05 05:08:59 +0000 2022
1555420639627976705,en,NO,YES,0,1,"",Fri Aug 05 05:09:13 +0000 2022
1555420674428178433,en,NO,NO,0,0,"",Fri Aug 05 05:09:21 +0000 2022
1555420681835356160,es,NO,YES,0,2610,"",Fri Aug 05 05:09:23 +0000 2022
1555420699275436032,en,NO,YES,0,16,"",Fri Aug 05 05:09:27 +0000 2022
1555420704635768832,hi,NO,YES,0,3,"",Fri Aug 05 05:09:28 +0000 2022
1555420710490841088,es,NO,YES,0,2610,"",Fri Aug 05 05:09:30 +0000 2022
1555420719479136256,en,NO,YES,0,65,"",Fri Aug 05 05:09:32 +0000 2022
1555420741692039168,en,NO,YES,0,65,"",Fri Aug 05 05:09:37 +0000 2022
1555420766111662080,de,NO,YES,0,32,"",Fri Aug 05 05:09:43 +0000 2022
1555420789750611969,es,NO,YES,0,1076,"",Fri Aug 05 05:09:49 +0000 2022
1555420796566347777,es,NO,YES,0,1076,"",Fri Aug 05 05:09:50 +0000 2022
1555420803428077568,en,NO,YES,0,34,"",Fri Aug 05 05:09:52 +0000 2022
1555420805730803714,es,NO,YES,0,1076,"",Fri Aug 05 05:09:53 +0000 2022
1555420825800564737,es,NO,YES,0,2610,"",Fri Aug 05 05:09:57 +0000 2022
1555420842124890114,es,NO,YES,0,2610,"",Fri Aug 05 05:10:01 +0000 2022
1555420845044006913,es,NO,YES,0,190,"",Fri Aug 05 05:10:02 +0000 2022
1555420848516960258,en,NO,NO,1,1,"",Fri Aug 05 05:10:03 +0000 2022
1555420850203017218,en,NO,NO,1,0,"",Fri Aug 05 05:10:03 +0000 2022
1555420870243409920,en,NO,YES,0,1,"",Fri Aug 05 05:10:08 +0000 2022
1555420873271697408,es,NO,YES,0,1076,"",Fri Aug 05 05:10:09 +0000 2022
1555420878455709696,en,NO,YES,0,85,"",Fri Aug 05 05:10:10 +0000 2022
1555420907132571648,hi,NO,NO,0,0,"",Fri Aug 05 05:10:17 +0000 2022
1555420931673231361,it,NO,NO,0,0,"",Fri Aug 05 05:10:23 +0000 2022
1555420937113153536,en,NO,YES,0,34,"",Fri Aug 05 05:10:24 +0000 2022
1555420964220968961,fr,NO,NO,0,0,"",Fri Aug 05 05:10:30 +0000 2022
1555420970592108544,es,NO,YES,0,1076,"",Fri Aug 05 05:10:32 +0000 2022
1555421022165385216,en,NO,YES,0,69,"",Fri Aug 05 05:10:44 +0000 2022
1555421039613583360,es,NO,YES,0,1076,"",Fri Aug 05 05:10:48 +0000 2022
1555421058211233792,es,NO,YES,0,1076,"",Fri Aug 05 05:10:53 +0000 2022
1555421071716876294,es,NO,YES,0,2610,"",Fri Aug 05 05:10:56 +0000 2022
1555421136695005184,es,NO,YES,0,1076,"",Fri Aug 05 05:11:11 +0000 2022
1555421161894584320,ja,NO,NO,9,3,"",Fri Aug 05 05:11:17 +0000 2022
1555421173902495745,es,NO,YES,0,9,"",Fri Aug 05 05:11:20 +0000 2022
1555421187496325120,hi,NO,YES,0,1,"",Fri Aug 05 05:11:24 +0000 2022
1555421217179553792,es,NO,YES,0,2610,"",Fri Aug 05 05:11:31 +0000 2022
1555421257667051522,en,NO,YES,0,16,"",Fri Aug 05 05:11:40 +0000 2022
1555421261513121792,ja,NO,YES,0,24,"",Fri Aug 05 05:11:41 +0000 2022
1555421274616127489,en,NO,NO,41,11,"",Fri Aug 05 05:11:44 +0000 2022
1555421284703653889,en,NO,YES,0,98,"",Fri Aug 05 05:11:47 +0000 2022
1555421285617999873,es,NO,YES,0,1076,"",Fri Aug 05 05:11:47 +0000 2022
1555421306329321477,en,NO,YES,0,98,"",Fri Aug 05 05:11:52 +0000 2022
1555421311752699904,es,NO,YES,0,2610,"",Fri Aug 05 05:11:53 +0000 2022
1555421316500672512,it,NO,NO,0,0,"",Fri Aug 05 05:11:54 +0000 2022
1555421325107384320,en,NO,YES,0,65,"",Fri Aug 05 05:11:56 +0000 2022
1555421327280197632,en,NO,YES,0,29,"",Fri Aug 05 05:11:57 +0000 2022
1555421350420164608,ja,NO,YES,0,3,"",Fri Aug 05 05:12:02 +0000 2022
1555421371341185025,es,NO,YES,0,2610,"",Fri Aug 05 05:12:07 +0000 2022
1555421377049632768,en,NO,NO,0,0,"",Fri Aug 05 05:12:09 +0000 2022
1555421384179912704,es,NO,YES,0,15,"",Fri Aug 05 05:12:10 +0000 2022
1555421414253101058,es,NO,YES,0,3,"",Fri Aug 05 05:12:18 +0000 2022
1555421415918211073,es,NO,YES,0,1076,"",Fri Aug 05 05:12:18 +0000 2022
1555421417679851520,es,NO,YES,0,1076,"",Fri Aug 05 05:12:18 +0000 2022
1555421436776517632,es,NO,NO,0,0,"",Fri Aug 05 05:12:23 +0000 2022
1555421460373446657,en,NO,YES,0,65,"",Fri Aug 05 05:12:29 +0000 2022
1555421488429293568,es,NO,YES,0,1,"",Fri Aug 05 05:12:35 +0000 2022
1555421495270187010,de,NO,NO,5,4,"",Fri Aug 05 05:12:37 +0000 2022
1555421502190796802,es,NO,YES,0,1076,"",Fri Aug 05 05:12:39 +0000 2022
1555421503768117248,und,NO,NO,0,0,"",Fri Aug 05 05:12:39 +0000 2022
