Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556249639438917632,fr,NO,YES,0,3,"",Sun Aug 07 12:03:22 +0000 2022
1556249655524167680,en,NO,YES,0,112,"",Sun Aug 07 12:03:26 +0000 2022
1556249680048275456,fr,NO,YES,0,34,"",Sun Aug 07 12:03:32 +0000 2022
1556249730493161473,en,NO,YES,0,15,"",Sun Aug 07 12:03:44 +0000 2022
1556249777196699649,fr,NO,NO,0,0,"",Sun Aug 07 12:03:55 +0000 2022
1556249863318298626,pt,NO,YES,0,649,"",Sun Aug 07 12:04:15 +0000 2022
1556249886844125184,en,NO,NO,0,0,"",Sun Aug 07 12:04:21 +0000 2022
1556249944222203904,fr,NO,NO,0,0,"",Sun Aug 07 12:04:35 +0000 2022
1556250129849516033,fr,NO,NO,0,0,"",Sun Aug 07 12:05:19 +0000 2022
1556250233956335617,fr,NO,NO,0,0,"",Sun Aug 07 12:05:44 +0000 2022
1556250286926217218,pt,NO,YES,0,650,"",Sun Aug 07 12:05:56 +0000 2022
1556250305070776320,fr,NO,NO,0,0,"",Sun Aug 07 12:06:01 +0000 2022
1556250324171915264,fr,NO,NO,0,0,"",Sun Aug 07 12:06:05 +0000 2022
1556250335148113921,fr,NO,NO,0,0,"",Sun Aug 07 12:06:08 +0000 2022
1556250376516640769,en,NO,NO,0,0,"",Sun Aug 07 12:06:18 +0000 2022
1556250471144329218,en,NO,NO,4,0,"",Sun Aug 07 12:06:40 +0000 2022
1556250557354065920,en,NO,NO,6,2,"",Sun Aug 07 12:07:01 +0000 2022
1556250593726980096,en,NO,YES,0,2,"",Sun Aug 07 12:07:09 +0000 2022
1556250662769401856,en,NO,YES,0,32,"",Sun Aug 07 12:07:26 +0000 2022
1556250876100186113,fr,NO,NO,5,0,"",Sun Aug 07 12:08:17 +0000 2022
1556250878750892033,pt,NO,YES,0,652,"",Sun Aug 07 12:08:17 +0000 2022
1556250957952045062,pt,NO,YES,0,652,"",Sun Aug 07 12:08:36 +0000 2022
1556250983784714241,en,NO,NO,0,0,"",Sun Aug 07 12:08:42 +0000 2022
1556251000247402497,fr,NO,NO,0,0,"",Sun Aug 07 12:08:46 +0000 2022
1556251005532127233,pt,NO,YES,0,652,"",Sun Aug 07 12:08:48 +0000 2022
1556251008711499776,fr,NO,NO,0,0,"",Sun Aug 07 12:08:48 +0000 2022
1556251085320380416,en,NO,YES,0,112,"",Sun Aug 07 12:09:07 +0000 2022
1556251108762345472,pt,NO,YES,0,652,"",Sun Aug 07 12:09:12 +0000 2022
1556251124126126080,fr,NO,NO,22,6,"",Sun Aug 07 12:09:16 +0000 2022
1556251134213464065,pt,NO,YES,0,652,"",Sun Aug 07 12:09:18 +0000 2022
1556251150269259776,fr,NO,NO,0,0,"",Sun Aug 07 12:09:22 +0000 2022
1556251193244098566,pt,NO,YES,0,652,"",Sun Aug 07 12:09:32 +0000 2022
1556251206418325506,fr,NO,NO,0,0,"",Sun Aug 07 12:09:36 +0000 2022
1556251217696800768,fr,NO,YES,0,15,"",Sun Aug 07 12:09:38 +0000 2022
1556251225842229248,fr,NO,YES,0,28,"",Sun Aug 07 12:09:40 +0000 2022
1556251281181868033,pt,NO,NO,0,0,"",Sun Aug 07 12:09:53 +0000 2022
1556251377927704576,en,NO,YES,0,115,"",Sun Aug 07 12:10:16 +0000 2022
1556251645943627781,fr,NO,YES,0,15,"",Sun Aug 07 12:11:20 +0000 2022
1556251686854868992,fr,NO,NO,1,0,"",Sun Aug 07 12:11:30 +0000 2022
1556251748108468225,pt,NO,NO,0,0,"",Sun Aug 07 12:11:45 +0000 2022
1556251769226907648,fr,NO,YES,0,2,"",Sun Aug 07 12:11:50 +0000 2022
1556251867188953088,fr,NO,YES,0,3,"",Sun Aug 07 12:12:13 +0000 2022
1556251868791177216,fr,NO,NO,0,0,"",Sun Aug 07 12:12:13 +0000 2022
1556252016967618561,pt,NO,YES,0,652,"",Sun Aug 07 12:12:49 +0000 2022
1556252027147124736,fr,NO,YES,0,15,"",Sun Aug 07 12:12:51 +0000 2022
1556252117400260614,pt,NO,YES,0,652,"",Sun Aug 07 12:13:13 +0000 2022
1556252128351510529,fr,NO,YES,0,34,"",Sun Aug 07 12:13:15 +0000 2022
1556252163424280577,fr,NO,NO,0,0,"",Sun Aug 07 12:13:24 +0000 2022
1556252217014902784,fr,NO,NO,18,2,"",Sun Aug 07 12:13:36 +0000 2022
1556252308379471873,en,NO,YES,0,112,"",Sun Aug 07 12:13:58 +0000 2022
1556252324598874113,fr,NO,YES,0,34,"",Sun Aug 07 12:14:02 +0000 2022
1556252403623727108,pt,NO,YES,0,652,"",Sun Aug 07 12:14:21 +0000 2022
1556252522674782209,en,NO,NO,0,0,"",Sun Aug 07 12:14:49 +0000 2022
1556252555126226944,en,NO,NO,0,0,"",Sun Aug 07 12:14:57 +0000 2022
1556252575070146563,fr,NO,YES,0,15,"",Sun Aug 07 12:15:02 +0000 2022
1556252579075702784,fr,NO,NO,2,0,"",Sun Aug 07 12:15:03 +0000 2022
1556252611015327744,fr,NO,NO,0,0,"",Sun Aug 07 12:15:10 +0000 2022
1556252613099732994,en,NO,NO,1,0,"",Sun Aug 07 12:15:11 +0000 2022
1556252616040108032,fr,NO,YES,0,59,"",Sun Aug 07 12:15:12 +0000 2022
1556252619148083202,fr,NO,YES,0,9,"",Sun Aug 07 12:15:12 +0000 2022
1556252669555113985,fr,NO,YES,0,35,"",Sun Aug 07 12:15:24 +0000 2022
1556252776052711425,en,NO,NO,2,0,"",Sun Aug 07 12:15:50 +0000 2022
1556252910031437826,it,NO,YES,0,14,"",Sun Aug 07 12:16:22 +0000 2022
1556252948665081857,en,NO,YES,0,32,"",Sun Aug 07 12:16:31 +0000 2022
1556252992755605506,en,NO,NO,0,0,"",Sun Aug 07 12:16:41 +0000 2022
1556253007653883904,fr,NO,NO,4,0,"",Sun Aug 07 12:16:45 +0000 2022
1556253060644720643,fr,NO,NO,0,0,"",Sun Aug 07 12:16:58 +0000 2022
1556253220447703041,fr,NO,YES,0,7,"",Sun Aug 07 12:17:36 +0000 2022
1556253299032072193,en,NO,NO,19,1,"",Sun Aug 07 12:17:54 +0000 2022
1556253378623176704,fr,NO,YES,0,13,"",Sun Aug 07 12:18:13 +0000 2022
1556253450731749378,fr,NO,NO,1,0,"",Sun Aug 07 12:18:31 +0000 2022
1556253555983532036,fr,NO,NO,1,2,"",Sun Aug 07 12:18:56 +0000 2022
1556253561515872258,fr,NO,NO,1,0,"",Sun Aug 07 12:18:57 +0000 2022
1556253588787281920,fr,NO,YES,0,35,"",Sun Aug 07 12:19:04 +0000 2022
1556253593983803392,en,NO,YES,0,112,"",Sun Aug 07 12:19:05 +0000 2022
1556253610476027904,fr,NO,NO,0,0,"",Sun Aug 07 12:19:09 +0000 2022
1556253952588619776,fr,NO,NO,0,0,"",Sun Aug 07 12:20:30 +0000 2022
1556254012541845506,fr,NO,NO,1,0,"",Sun Aug 07 12:20:45 +0000 2022
1556254031621783553,fr,NO,YES,0,40,"",Sun Aug 07 12:20:49 +0000 2022
1556254061644730369,fr,NO,NO,2,0,"",Sun Aug 07 12:20:56 +0000 2022
1556254092833456129,fr,NO,YES,0,7,"",Sun Aug 07 12:21:04 +0000 2022
1556254109614936065,en,NO,YES,0,32,"",Sun Aug 07 12:21:08 +0000 2022
1556254165416005632,fr,NO,YES,0,9,"",Sun Aug 07 12:21:21 +0000 2022
1556254191055683585,it,NO,NO,2,0,"",Sun Aug 07 12:21:27 +0000 2022
1556254233070080001,fr,NO,YES,0,55,"",Sun Aug 07 12:21:37 +0000 2022
1556254243530629122,en,NO,NO,14,0,"",Sun Aug 07 12:21:40 +0000 2022
1556254300514418688,pt,NO,YES,0,666,"",Sun Aug 07 12:21:53 +0000 2022
1556254337516670977,pt,NO,YES,0,666,"",Sun Aug 07 12:22:02 +0000 2022
1556254367740792835,fr,NO,NO,11,5,"",Sun Aug 07 12:22:09 +0000 2022
1556254458824237058,fr,NO,NO,1,0,"",Sun Aug 07 12:22:31 +0000 2022
1556254569771966465,pt,NO,YES,0,666,"",Sun Aug 07 12:22:57 +0000 2022
1556254631780548608,pt,NO,YES,0,666,"",Sun Aug 07 12:23:12 +0000 2022
1556254640240459777,fr,NO,NO,1,0,"",Sun Aug 07 12:23:14 +0000 2022
1556254858998595587,en,NO,YES,0,17,"",Sun Aug 07 12:24:06 +0000 2022
1556254926099054592,fr,NO,YES,0,0,"",Sun Aug 07 12:24:22 +0000 2022
1556254992855695360,pt,NO,YES,0,666,"",Sun Aug 07 12:24:38 +0000 2022
1556254993665196033,en,NO,NO,3,0,"",Sun Aug 07 12:24:38 +0000 2022
1556254998094401537,sv,NO,NO,0,0,"",Sun Aug 07 12:24:40 +0000 2022
1556255032416391171,fr,NO,YES,0,30,"",Sun Aug 07 12:24:48 +0000 2022
1556255045414490115,pt,NO,YES,0,666,"",Sun Aug 07 12:24:51 +0000 2022
1556255046110781442,pt,NO,YES,0,666,"",Sun Aug 07 12:24:51 +0000 2022
1556255064041324547,en,NO,NO,11,0,"",Sun Aug 07 12:24:55 +0000 2022
1556255161877729280,pt,NO,YES,0,666,"",Sun Aug 07 12:25:19 +0000 2022
1556255244291563523,pt,NO,YES,0,666,"",Sun Aug 07 12:25:38 +0000 2022
1556255254425083904,fr,NO,NO,27,14,"",Sun Aug 07 12:25:41 +0000 2022
1556255276701044736,pt,NO,YES,0,666,"",Sun Aug 07 12:25:46 +0000 2022
1556255361199443970,und,NO,NO,0,0,"",Sun Aug 07 12:26:06 +0000 2022
1556255468745523200,fr,NO,NO,0,0,"",Sun Aug 07 12:26:32 +0000 2022
1556255491801726977,en,NO,YES,0,125,"",Sun Aug 07 12:26:37 +0000 2022
1556255527272857601,pt,NO,YES,0,666,"",Sun Aug 07 12:26:46 +0000 2022
1556255677399678976,pt,NO,YES,0,666,"",Sun Aug 07 12:27:21 +0000 2022
1556255794848567306,pt,NO,YES,0,666,"",Sun Aug 07 12:27:49 +0000 2022
1556255814653992960,pt,NO,YES,0,666,"",Sun Aug 07 12:27:54 +0000 2022
1556255854520836100,fr,NO,NO,1,0,"",Sun Aug 07 12:28:04 +0000 2022
1556255865925242880,fr,NO,NO,0,0,"",Sun Aug 07 12:28:06 +0000 2022
1556255875903496193,fr,NO,NO,4,0,"",Sun Aug 07 12:28:09 +0000 2022
1556255968522080256,pt,NO,YES,0,666,"",Sun Aug 07 12:28:31 +0000 2022
1556255973005729792,pt,NO,YES,0,666,"",Sun Aug 07 12:28:32 +0000 2022
1556255973182001153,pt,NO,YES,0,666,"",Sun Aug 07 12:28:32 +0000 2022
1556256046179647488,fr,NO,YES,0,14,"",Sun Aug 07 12:28:49 +0000 2022
1556256074029834246,fr,NO,YES,0,109,"",Sun Aug 07 12:28:56 +0000 2022
1556256130581635075,fr,NO,YES,0,367,"",Sun Aug 07 12:29:10 +0000 2022
1556256188546879488,fr,NO,YES,0,14,"",Sun Aug 07 12:29:23 +0000 2022
1556256249095852034,fr,NO,YES,0,9,"",Sun Aug 07 12:29:38 +0000 2022
1556256279794012161,fr,NO,YES,0,14,"",Sun Aug 07 12:29:45 +0000 2022
1556256446496612353,fr,NO,YES,0,1,"",Sun Aug 07 12:30:25 +0000 2022
1556256538402209793,fr,NO,YES,0,14,"",Sun Aug 07 12:30:47 +0000 2022
1556256744686292992,en,NO,YES,0,4,"",Sun Aug 07 12:31:36 +0000 2022
1556256787036241920,pt,NO,YES,0,668,"",Sun Aug 07 12:31:46 +0000 2022
1556256895941459968,en,NO,YES,0,32,"",Sun Aug 07 12:32:12 +0000 2022
1556256950727626752,fr,NO,NO,0,0,"",Sun Aug 07 12:32:25 +0000 2022
1556257096051695616,el,NO,NO,0,0,"",Sun Aug 07 12:33:00 +0000 2022
1556257143338180608,pt,NO,YES,0,669,"",Sun Aug 07 12:33:11 +0000 2022
1556257179769966593,en,NO,NO,0,0,"",Sun Aug 07 12:33:20 +0000 2022
1556257252343955456,fr,NO,YES,0,31,"",Sun Aug 07 12:33:37 +0000 2022
1556257268253036547,fr,NO,NO,1,0,"",Sun Aug 07 12:33:41 +0000 2022
1556257302155591680,pt,NO,YES,0,669,"",Sun Aug 07 12:33:49 +0000 2022
1556257383248166914,pt,NO,YES,0,669,"",Sun Aug 07 12:34:08 +0000 2022
1556257459735388166,el,NO,NO,0,0,"",Sun Aug 07 12:34:26 +0000 2022
1556257468069576704,pt,NO,YES,0,669,"",Sun Aug 07 12:34:28 +0000 2022
1556257499694637056,fr,NO,NO,1,0,FR,Sun Aug 07 12:34:36 +0000 2022
1556257517096804352,fr,NO,YES,0,31,"",Sun Aug 07 12:34:40 +0000 2022
1556257542602358785,en,NO,YES,0,112,"",Sun Aug 07 12:34:46 +0000 2022
1556257591021506561,fr,NO,YES,0,14,"",Sun Aug 07 12:34:58 +0000 2022
1556257616862580737,fr,NO,NO,0,0,"",Sun Aug 07 12:35:04 +0000 2022
1556257661934501889,pt,NO,YES,0,669,"",Sun Aug 07 12:35:15 +0000 2022
1556257690103447552,fr,NO,YES,0,4,"",Sun Aug 07 12:35:21 +0000 2022
1556257706197000192,fr,NO,NO,0,0,"",Sun Aug 07 12:35:25 +0000 2022
1556257897146974209,fr,NO,YES,0,35,"",Sun Aug 07 12:36:11 +0000 2022
1556257957335117824,pt,NO,YES,0,669,"",Sun Aug 07 12:36:25 +0000 2022
1556258032312619013,en,NO,YES,0,112,"",Sun Aug 07 12:36:43 +0000 2022
1556258063555895296,fr,NO,YES,0,15,"",Sun Aug 07 12:36:50 +0000 2022
1556258182565175298,pt,NO,YES,0,669,"",Sun Aug 07 12:37:19 +0000 2022
1556258208418856961,fr,NO,NO,2,0,"",Sun Aug 07 12:37:25 +0000 2022
1556258220104159233,pt,NO,YES,0,669,"",Sun Aug 07 12:37:28 +0000 2022
1556258328594071552,pt,NO,YES,0,669,"",Sun Aug 07 12:37:54 +0000 2022
1556258377411469312,en,NO,YES,0,118,"",Sun Aug 07 12:38:05 +0000 2022
1556258401256177667,en,NO,YES,0,32,"",Sun Aug 07 12:38:11 +0000 2022
1556258424593195010,fr,NO,YES,0,61,"",Sun Aug 07 12:38:16 +0000 2022
1556258433657094146,pt,NO,YES,0,669,"",Sun Aug 07 12:38:19 +0000 2022
1556258475117891585,pt,NO,YES,0,669,"",Sun Aug 07 12:38:29 +0000 2022
1556258539148136449,pt,NO,YES,0,669,"",Sun Aug 07 12:38:44 +0000 2022
1556258655766462468,fr,NO,NO,1,0,"",Sun Aug 07 12:39:12 +0000 2022
1556258667267330051,pt,NO,YES,0,669,"",Sun Aug 07 12:39:14 +0000 2022
1556258697663455233,fr,NO,YES,0,31,"",Sun Aug 07 12:39:22 +0000 2022
1556258709432668161,fr,NO,NO,21,3,"",Sun Aug 07 12:39:24 +0000 2022
1556258714042105856,pt,NO,YES,0,669,"",Sun Aug 07 12:39:25 +0000 2022
1556258717682880512,fr,NO,YES,0,35,"",Sun Aug 07 12:39:26 +0000 2022
1556258870204432385,fr,NO,NO,0,0,"",Sun Aug 07 12:40:03 +0000 2022
1556259008851460099,pt,NO,YES,0,669,"",Sun Aug 07 12:40:36 +0000 2022
1556259035535515648,fr,NO,YES,0,14,"",Sun Aug 07 12:40:42 +0000 2022
1556259049351569409,fr,NO,NO,0,0,"",Sun Aug 07 12:40:45 +0000 2022
1556259135695605761,fr,NO,YES,0,8,"",Sun Aug 07 12:41:06 +0000 2022
1556259141626331137,en,NO,NO,0,0,"",Sun Aug 07 12:41:07 +0000 2022
1556259180029386752,nl,NO,NO,2,0,"",Sun Aug 07 12:41:17 +0000 2022
1556259215945105408,en,NO,YES,0,112,"",Sun Aug 07 12:41:25 +0000 2022
1556259220449890307,fr,NO,NO,0,0,"",Sun Aug 07 12:41:26 +0000 2022
1556259264070656002,pt,NO,YES,0,681,"",Sun Aug 07 12:41:37 +0000 2022
1556259408610557954,pt,NO,YES,0,681,"",Sun Aug 07 12:42:11 +0000 2022
1556259501157879809,fr,NO,NO,7,2,"",Sun Aug 07 12:42:33 +0000 2022
1556259587447201794,en,NO,YES,0,112,"",Sun Aug 07 12:42:54 +0000 2022
1556259808294092800,fr,NO,YES,0,1,"",Sun Aug 07 12:43:46 +0000 2022
1556259856604188672,en,NO,YES,0,112,"",Sun Aug 07 12:43:58 +0000 2022
1556259869711368195,fr,NO,YES,0,10,"",Sun Aug 07 12:44:01 +0000 2022
1556259881690202114,pt,NO,YES,0,681,"",Sun Aug 07 12:44:04 +0000 2022
1556259918386274304,en,NO,YES,0,130,"",Sun Aug 07 12:44:13 +0000 2022
1556259928385486848,fr,NO,YES,0,5,"",Sun Aug 07 12:44:15 +0000 2022
1556259991669149696,pt,NO,YES,0,681,"",Sun Aug 07 12:44:30 +0000 2022
1556260039278706689,en,NO,YES,0,118,"",Sun Aug 07 12:44:41 +0000 2022
1556260043204476928,pt,NO,YES,0,681,"",Sun Aug 07 12:44:42 +0000 2022
1556260053832851456,pt,NO,YES,0,681,"",Sun Aug 07 12:44:45 +0000 2022
1556260055577681921,pt,NO,YES,0,681,"",Sun Aug 07 12:44:45 +0000 2022
1556260146178936833,pt,NO,YES,0,681,"",Sun Aug 07 12:45:07 +0000 2022
1556260262818324481,fr,NO,NO,3,0,"",Sun Aug 07 12:45:35 +0000 2022
1556260384734076928,fr,NO,NO,3,0,"",Sun Aug 07 12:46:04 +0000 2022
1556260466342723589,fr,NO,YES,0,19,"",Sun Aug 07 12:46:23 +0000 2022
1556260471744897030,en,NO,NO,0,0,"",Sun Aug 07 12:46:25 +0000 2022
1556260574396403713,pt,NO,YES,0,681,"",Sun Aug 07 12:46:49 +0000 2022
1556260675026124802,fr,NO,NO,0,0,"",Sun Aug 07 12:47:13 +0000 2022
1556260689655767040,fr,NO,YES,0,15,"",Sun Aug 07 12:47:16 +0000 2022
1556260814176374792,fr,NO,YES,0,15,"",Sun Aug 07 12:47:46 +0000 2022
1556260871499816960,fr,NO,NO,0,0,"",Sun Aug 07 12:48:00 +0000 2022
1556261032095621123,fr,NO,YES,0,35,"",Sun Aug 07 12:48:38 +0000 2022
1556261044997193728,fr,NO,NO,0,0,"",Sun Aug 07 12:48:41 +0000 2022
1556261073354989569,fr,NO,YES,0,2,"",Sun Aug 07 12:48:48 +0000 2022
1556261077922504704,fr,NO,YES,0,15,"",Sun Aug 07 12:48:49 +0000 2022
1556261185447772160,pt,NO,YES,0,681,"",Sun Aug 07 12:49:15 +0000 2022
1556261327252996096,en,NO,YES,0,32,"",Sun Aug 07 12:49:49 +0000 2022
1556261358877810688,en,NO,NO,3,0,"",Sun Aug 07 12:49:56 +0000 2022
1556261364028547074,fr,NO,YES,0,15,"",Sun Aug 07 12:49:57 +0000 2022
1556261413873754113,en,NO,YES,0,130,"",Sun Aug 07 12:50:09 +0000 2022
1556261420261691393,fr,NO,YES,0,9,"",Sun Aug 07 12:50:11 +0000 2022
1556261433926529024,pt,NO,YES,0,681,"",Sun Aug 07 12:50:14 +0000 2022
1556261530085347328,fr,NO,YES,0,4,"",Sun Aug 07 12:50:37 +0000 2022
1556261609185710082,en,NO,NO,3,0,"",Sun Aug 07 12:50:56 +0000 2022
1556261622808731650,fr,NO,YES,0,15,"",Sun Aug 07 12:50:59 +0000 2022
1556261681050927105,pt,NO,YES,0,689,"",Sun Aug 07 12:51:13 +0000 2022
1556261787259002891,pt,NO,YES,0,689,"",Sun Aug 07 12:51:38 +0000 2022
1556261802387857415,fr,NO,YES,0,5,"",Sun Aug 07 12:51:42 +0000 2022
1556261841877303297,fr,NO,YES,0,3,"",Sun Aug 07 12:51:51 +0000 2022
1556261845777915905,pt,NO,YES,0,690,"",Sun Aug 07 12:51:52 +0000 2022
1556261872155987968,pt,NO,YES,0,690,"",Sun Aug 07 12:51:58 +0000 2022
1556261904078995456,en,NO,NO,0,0,"",Sun Aug 07 12:52:06 +0000 2022
1556261990900842502,fr,NO,NO,1,0,"",Sun Aug 07 12:52:27 +0000 2022
1556262337723736065,en,NO,YES,0,130,"",Sun Aug 07 12:53:49 +0000 2022
1556262572608856065,fr,NO,NO,0,0,"",Sun Aug 07 12:54:45 +0000 2022
1556262656260055040,fr,NO,YES,0,32,"",Sun Aug 07 12:55:05 +0000 2022
1556262720986660865,fr,NO,YES,0,19,"",Sun Aug 07 12:55:21 +0000 2022
1556262805199806466,en,NO,YES,0,112,"",Sun Aug 07 12:55:41 +0000 2022
1556262866164109312,nl,NO,NO,2,0,"",Sun Aug 07 12:55:55 +0000 2022
1556262976134553601,pt,NO,YES,0,690,"",Sun Aug 07 12:56:22 +0000 2022
1556263117214126080,fr,NO,YES,0,7,"",Sun Aug 07 12:56:55 +0000 2022
1556263255621963776,pt,NO,YES,0,690,"",Sun Aug 07 12:57:28 +0000 2022
1556263296097034241,pt,NO,NO,0,0,"",Sun Aug 07 12:57:38 +0000 2022
1556263316770652161,fr,NO,NO,0,0,"",Sun Aug 07 12:57:43 +0000 2022
1556263341261070336,en,NO,NO,0,0,"",Sun Aug 07 12:57:49 +0000 2022
1556263533947625472,fr,NO,NO,3,0,"",Sun Aug 07 12:58:35 +0000 2022
1556263536434741248,pt,NO,YES,0,690,"",Sun Aug 07 12:58:35 +0000 2022
1556263544718561281,pt,NO,YES,0,690,"",Sun Aug 07 12:58:37 +0000 2022
1556263651631419392,pt,NO,YES,0,690,"",Sun Aug 07 12:59:03 +0000 2022
1556263655204847616,fr,NO,YES,0,2,"",Sun Aug 07 12:59:04 +0000 2022
1556263658728169473,pt,NO,YES,0,690,"",Sun Aug 07 12:59:04 +0000 2022
1556263730429796352,fr,NO,NO,0,0,ES,Sun Aug 07 12:59:21 +0000 2022
1556263851171225600,pt,NO,YES,0,690,"",Sun Aug 07 12:59:50 +0000 2022
1556263872016912385,fr,NO,YES,0,14,"",Sun Aug 07 12:59:55 +0000 2022
1556248792382316545,hi,NO,NO,2,0,"",Sun Aug 07 12:00:00 +0000 2022
1556248799827308546,en,NO,NO,1,0,"",Sun Aug 07 12:00:02 +0000 2022
1556248812414533632,fr,NO,NO,0,0,"",Sun Aug 07 12:00:05 +0000 2022
1556248826326949894,es,NO,YES,0,45,"",Sun Aug 07 12:00:08 +0000 2022
1556248836896706561,en,NO,NO,1,0,"",Sun Aug 07 12:00:11 +0000 2022
1556248840361107456,en,NO,NO,2,0,"",Sun Aug 07 12:00:11 +0000 2022
1556248862590963715,en,NO,NO,0,0,"",Sun Aug 07 12:00:17 +0000 2022
1556248876088426496,ja,NO,YES,0,30,"",Sun Aug 07 12:00:20 +0000 2022
1556248888322965510,es,NO,YES,0,19,"",Sun Aug 07 12:00:23 +0000 2022
1556248888629202944,en,NO,YES,0,14,"",Sun Aug 07 12:00:23 +0000 2022
1556248892936798209,en,NO,YES,0,3,"",Sun Aug 07 12:00:24 +0000 2022
1556248899635089411,es,NO,YES,0,19,"",Sun Aug 07 12:00:26 +0000 2022
1556248913195151360,en,NO,NO,1,0,"",Sun Aug 07 12:00:29 +0000 2022
1556248930718982151,fr,NO,YES,0,28,"",Sun Aug 07 12:00:33 +0000 2022
1556248931587297282,es,NO,YES,0,19,"",Sun Aug 07 12:00:33 +0000 2022
1556248939241897984,fr,NO,NO,0,0,"",Sun Aug 07 12:00:35 +0000 2022
1556248939988500481,en,NO,NO,7,2,"",Sun Aug 07 12:00:35 +0000 2022
1556248953913573383,ja,NO,NO,0,0,"",Sun Aug 07 12:00:38 +0000 2022
1556248961391988737,en,NO,NO,0,0,"",Sun Aug 07 12:00:40 +0000 2022
1556248962511798273,en,NO,NO,0,0,"",Sun Aug 07 12:00:41 +0000 2022
1556248966571900928,es,NO,YES,0,19,"",Sun Aug 07 12:00:41 +0000 2022
1556248987170226183,en,NO,NO,0,0,"",Sun Aug 07 12:00:46 +0000 2022
1556248996846469121,de,NO,NO,0,0,"",Sun Aug 07 12:00:49 +0000 2022
1556249011471978497,de,NO,YES,0,6,"",Sun Aug 07 12:00:52 +0000 2022
1556249020191981568,en,NO,NO,0,0,"",Sun Aug 07 12:00:54 +0000 2022
1556249039112372226,es,NO,YES,0,249,"",Sun Aug 07 12:00:59 +0000 2022
1556249043566792704,en,NO,NO,2,1,"",Sun Aug 07 12:01:00 +0000 2022
1556249052118917125,es,NO,NO,1,0,"",Sun Aug 07 12:01:02 +0000 2022
1556249083647594496,es,NO,NO,0,0,AR,Sun Aug 07 12:01:09 +0000 2022
1556249087590014978,ja,NO,NO,0,0,"",Sun Aug 07 12:01:10 +0000 2022
1556249095504896000,de,NO,YES,0,103,"",Sun Aug 07 12:01:12 +0000 2022
1556249095815168001,es,NO,YES,0,110,"",Sun Aug 07 12:01:12 +0000 2022
1556249139033374724,en,NO,NO,31,7,"",Sun Aug 07 12:01:23 +0000 2022
1556249169857241089,en,NO,NO,0,0,"",Sun Aug 07 12:01:30 +0000 2022
1556249200072990721,fr,NO,YES,0,604,"",Sun Aug 07 12:01:37 +0000 2022
1556249207354302466,fr,NO,NO,0,0,"",Sun Aug 07 12:01:39 +0000 2022
