Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558816719203930115,en,NO,NO,1,0,"",Sun Aug 14 14:04:01 +0000 2022
1558816834627018753,en,NO,YES,0,16,"",Sun Aug 14 14:04:29 +0000 2022
1558816991078760452,fr,NO,NO,0,0,"",Sun Aug 14 14:05:06 +0000 2022
1558817245593325569,fr,NO,NO,0,0,"",Sun Aug 14 14:06:07 +0000 2022
1558817446785470469,en,NO,NO,1,0,"",Sun Aug 14 14:06:55 +0000 2022
1558817861980012544,en,NO,YES,0,1366,"",Sun Aug 14 14:08:34 +0000 2022
1558818086429638659,fr,NO,NO,0,0,"",Sun Aug 14 14:09:27 +0000 2022
1558818278574809090,en,NO,YES,0,71,"",Sun Aug 14 14:10:13 +0000 2022
1558818319767113729,fr,NO,NO,1,0,"",Sun Aug 14 14:10:23 +0000 2022
1558818357679456260,sl,NO,NO,64,19,"",Sun Aug 14 14:10:32 +0000 2022
1558818379384999936,en,NO,YES,0,21,"",Sun Aug 14 14:10:37 +0000 2022
1558818754829684738,fi,NO,NO,8,0,"",Sun Aug 14 14:12:07 +0000 2022
1558818898350333952,en,NO,NO,2,0,"",Sun Aug 14 14:12:41 +0000 2022
1558818970110664705,en,NO,NO,3,1,"",Sun Aug 14 14:12:58 +0000 2022
1558819077782736898,fr,NO,NO,31,4,"",Sun Aug 14 14:13:24 +0000 2022
1558819186943590400,und,NO,NO,1,0,"",Sun Aug 14 14:13:50 +0000 2022
1558819196468862976,en,NO,YES,0,93,"",Sun Aug 14 14:13:52 +0000 2022
1558819233823608832,en,NO,YES,0,1366,"",Sun Aug 14 14:14:01 +0000 2022
1558819278379487232,fr,NO,NO,0,0,"",Sun Aug 14 14:14:12 +0000 2022
1558819280124354561,en,NO,NO,0,0,"",Sun Aug 14 14:14:12 +0000 2022
1558819489071906817,fr,NO,NO,0,0,"",Sun Aug 14 14:15:02 +0000 2022
1558819812784193537,fr,NO,NO,0,0,"",Sun Aug 14 14:16:19 +0000 2022
1558820112710438914,en,NO,NO,0,0,"",Sun Aug 14 14:17:31 +0000 2022
1558820159502143489,fr,NO,NO,1,0,"",Sun Aug 14 14:17:42 +0000 2022
1558820227810578432,en,NO,NO,32,0,"",Sun Aug 14 14:17:58 +0000 2022
1558820289286250496,en,NO,NO,1,0,"",Sun Aug 14 14:18:13 +0000 2022
1558820345787858945,fr,NO,YES,0,40,"",Sun Aug 14 14:18:26 +0000 2022
1558820495113560069,fr,NO,NO,0,0,"",Sun Aug 14 14:19:02 +0000 2022
1558820594203987968,en,NO,NO,1,0,"",Sun Aug 14 14:19:25 +0000 2022
1558820941366542337,en,NO,NO,1,0,"",Sun Aug 14 14:20:48 +0000 2022
1558821036279357440,fr,NO,NO,0,0,"",Sun Aug 14 14:21:11 +0000 2022
1558821048153423873,fr,NO,YES,0,33,"",Sun Aug 14 14:21:14 +0000 2022
1558821061050994690,fr,NO,YES,0,4,"",Sun Aug 14 14:21:17 +0000 2022
1558821182501097472,en,NO,NO,0,0,"",Sun Aug 14 14:21:46 +0000 2022
1558821307097161730,fr,NO,YES,0,281,"",Sun Aug 14 14:22:15 +0000 2022
1558821346427158531,en,NO,NO,0,0,"",Sun Aug 14 14:22:25 +0000 2022
1558821564233027584,en,NO,NO,1,0,"",Sun Aug 14 14:23:17 +0000 2022
1558821686253871105,und,NO,NO,1,0,"",Sun Aug 14 14:23:46 +0000 2022
1558821758970601473,fr,NO,NO,0,0,"",Sun Aug 14 14:24:03 +0000 2022
1558821818722648065,fr,NO,YES,0,10,"",Sun Aug 14 14:24:17 +0000 2022
1558821956216127495,fr,NO,YES,0,516,"",Sun Aug 14 14:24:50 +0000 2022
1558822018744713216,fr,NO,NO,0,0,"",Sun Aug 14 14:25:05 +0000 2022
1558822021248651265,fr,NO,NO,6,0,"",Sun Aug 14 14:25:06 +0000 2022
1558822026512564226,en,NO,NO,1,0,"",Sun Aug 14 14:25:07 +0000 2022
1558822095345385473,fr,NO,NO,2,1,"",Sun Aug 14 14:25:23 +0000 2022
1558822303533768705,sl,NO,YES,0,21,"",Sun Aug 14 14:26:13 +0000 2022
1558822445443911681,fr,NO,YES,0,33,"",Sun Aug 14 14:26:47 +0000 2022
1558823084819447808,fr,NO,YES,0,516,"",Sun Aug 14 14:29:19 +0000 2022
1558823095523491840,en,NO,YES,0,36,"",Sun Aug 14 14:29:22 +0000 2022
1558823119661539331,pt,NO,NO,0,0,"",Sun Aug 14 14:29:27 +0000 2022
1558823307830517760,fr,NO,YES,0,33,"",Sun Aug 14 14:30:12 +0000 2022
1558823318031065088,en,NO,NO,2,0,"",Sun Aug 14 14:30:15 +0000 2022
1558823474570924038,fr,NO,NO,0,0,"",Sun Aug 14 14:30:52 +0000 2022
1558823508943294467,fr,NO,NO,0,0,"",Sun Aug 14 14:31:00 +0000 2022
1558823795678380033,fr,NO,NO,0,0,"",Sun Aug 14 14:32:09 +0000 2022
1558823829471989762,fr,NO,NO,1,0,"",Sun Aug 14 14:32:17 +0000 2022
1558824298286030849,fr,NO,NO,0,0,"",Sun Aug 14 14:34:08 +0000 2022
1558824306196496385,fr,NO,YES,0,1,"",Sun Aug 14 14:34:10 +0000 2022
1558824380142161921,ca,NO,NO,0,0,"",Sun Aug 14 14:34:28 +0000 2022
1558824695042084868,fr,NO,NO,0,0,"",Sun Aug 14 14:35:43 +0000 2022
1558824800545538048,fr,NO,NO,0,0,"",Sun Aug 14 14:36:08 +0000 2022
1558824900948905986,pt,NO,NO,1,0,"",Sun Aug 14 14:36:32 +0000 2022
1558825023472820224,fr,NO,NO,8,3,"",Sun Aug 14 14:37:01 +0000 2022
1558825159212969989,en,NO,YES,0,72,"",Sun Aug 14 14:37:34 +0000 2022
1558825162690142209,fr,NO,YES,0,517,"",Sun Aug 14 14:37:35 +0000 2022
1558825297796993025,el,NO,NO,0,0,"",Sun Aug 14 14:38:07 +0000 2022
1558825429359796228,fr,NO,NO,1,0,"",Sun Aug 14 14:38:38 +0000 2022
1558825523597410304,fr,NO,NO,0,0,"",Sun Aug 14 14:39:01 +0000 2022
1558825570829484034,fr,NO,YES,0,517,"",Sun Aug 14 14:39:12 +0000 2022
1558825604618878978,fr,NO,YES,0,3,"",Sun Aug 14 14:39:20 +0000 2022
1558825666614788096,fr,NO,NO,44,14,"",Sun Aug 14 14:39:35 +0000 2022
1558825678228918272,fr,NO,NO,1,0,"",Sun Aug 14 14:39:37 +0000 2022
1558825707588968452,fr,NO,YES,0,517,"",Sun Aug 14 14:39:44 +0000 2022
1558825894915047425,sl,NO,YES,0,23,"",Sun Aug 14 14:40:29 +0000 2022
1558826242366914560,en,NO,NO,0,0,"",Sun Aug 14 14:41:52 +0000 2022
1558826383563956224,fr,NO,NO,0,0,"",Sun Aug 14 14:42:26 +0000 2022
1558826398688714752,fr,NO,YES,0,14,"",Sun Aug 14 14:42:29 +0000 2022
1558826449305583616,fr,NO,YES,0,3,"",Sun Aug 14 14:42:41 +0000 2022
1558826648090419202,fr,NO,YES,0,13,"",Sun Aug 14 14:43:29 +0000 2022
1558826724317708288,fr,NO,NO,0,0,"",Sun Aug 14 14:43:47 +0000 2022
1558826835357597696,fr,NO,NO,0,0,"",Sun Aug 14 14:44:13 +0000 2022
1558826997291405313,fr,NO,NO,1,0,"",Sun Aug 14 14:44:52 +0000 2022
1558827272446115840,fr,NO,YES,0,78,"",Sun Aug 14 14:45:58 +0000 2022
1558827286505443328,fr,NO,YES,0,14,"",Sun Aug 14 14:46:01 +0000 2022
1558827362955010048,en,NO,NO,3,1,"",Sun Aug 14 14:46:19 +0000 2022
1558827365240672259,en,NO,NO,7,0,"",Sun Aug 14 14:46:20 +0000 2022
1558827806406197250,fr,NO,YES,0,41,"",Sun Aug 14 14:48:05 +0000 2022
1558827832863850497,sl,NO,YES,0,23,"",Sun Aug 14 14:48:11 +0000 2022
1558828037860458500,fr,NO,NO,1,0,"",Sun Aug 14 14:49:00 +0000 2022
1558828095594954752,fr,NO,NO,2,0,"",Sun Aug 14 14:49:14 +0000 2022
1558828230181789697,fr,NO,YES,0,41,"",Sun Aug 14 14:49:46 +0000 2022
1558828285496360962,fr,NO,YES,0,4,"",Sun Aug 14 14:49:59 +0000 2022
1558828344765972484,fr,NO,YES,0,495,"",Sun Aug 14 14:50:13 +0000 2022
1558828436294176768,cs,NO,NO,1,0,"",Sun Aug 14 14:50:35 +0000 2022
1558828590296453121,fr,NO,YES,0,4,"",Sun Aug 14 14:51:12 +0000 2022
1558828670780858373,fr,NO,NO,0,0,"",Sun Aug 14 14:51:31 +0000 2022
1558828726648987648,fr,NO,YES,0,14,"",Sun Aug 14 14:51:44 +0000 2022
1558828953934127105,fr,NO,NO,0,0,"",Sun Aug 14 14:52:38 +0000 2022
1558829097895313409,en,NO,YES,0,4,"",Sun Aug 14 14:53:13 +0000 2022
1558829345787072514,fr,NO,YES,0,377,"",Sun Aug 14 14:54:12 +0000 2022
1558829428301598720,fr,NO,YES,0,33,"",Sun Aug 14 14:54:32 +0000 2022
1558829755369242627,fr,NO,YES,0,6,"",Sun Aug 14 14:55:49 +0000 2022
1558829788655230977,fr,NO,YES,0,33,"",Sun Aug 14 14:55:57 +0000 2022
1558829855508205570,fr,NO,YES,0,43,"",Sun Aug 14 14:56:13 +0000 2022
1558830049545043968,fr,NO,NO,1,0,"",Sun Aug 14 14:57:00 +0000 2022
1558830694629085184,fr,NO,YES,0,282,"",Sun Aug 14 14:59:33 +0000 2022
1558830710923923458,fr,NO,NO,0,0,"",Sun Aug 14 14:59:37 +0000 2022
1558815712289951747,es,NO,NO,0,0,"",Sun Aug 14 14:00:01 +0000 2022
1558815714210824194,fr,NO,NO,17,14,"",Sun Aug 14 14:00:02 +0000 2022
1558815720556863488,es,NO,YES,0,86,"",Sun Aug 14 14:00:03 +0000 2022
1558815721420898304,fr,NO,NO,0,0,"",Sun Aug 14 14:00:04 +0000 2022
1558815729474048003,en,NO,NO,4,0,"",Sun Aug 14 14:00:05 +0000 2022
1558815748025360384,de,NO,NO,0,0,"",Sun Aug 14 14:00:10 +0000 2022
1558815752802783232,en,NO,YES,0,10401,"",Sun Aug 14 14:00:11 +0000 2022
1558815769265315843,pt,NO,NO,0,0,"",Sun Aug 14 14:00:15 +0000 2022
1558815773077938181,es,NO,YES,0,322,"",Sun Aug 14 14:00:16 +0000 2022
1558815786692591619,en,NO,YES,0,10401,"",Sun Aug 14 14:00:19 +0000 2022
1558815811887849476,es,NO,YES,0,135,"",Sun Aug 14 14:00:25 +0000 2022
1558815815264337922,de,NO,NO,0,0,"",Sun Aug 14 14:00:26 +0000 2022
1558815819244703745,en,NO,YES,0,94,"",Sun Aug 14 14:00:27 +0000 2022
1558815820389572608,en,NO,YES,0,3,"",Sun Aug 14 14:00:27 +0000 2022
1558815828027523073,en,NO,NO,2,0,"",Sun Aug 14 14:00:29 +0000 2022
1558815831693434880,en,NO,NO,0,0,"",Sun Aug 14 14:00:30 +0000 2022
1558815857521876993,es,NO,YES,0,6,"",Sun Aug 14 14:00:36 +0000 2022
1558815870285234176,fr,NO,NO,0,0,"",Sun Aug 14 14:00:39 +0000 2022
1558815871082336256,ko,NO,YES,0,11590,"",Sun Aug 14 14:00:39 +0000 2022
1558815883610431488,es,NO,YES,0,86,"",Sun Aug 14 14:00:42 +0000 2022
1558815900001701888,ko,NO,YES,0,11590,"",Sun Aug 14 14:00:46 +0000 2022
1558815905345413120,en,NO,NO,0,1,"",Sun Aug 14 14:00:47 +0000 2022
1558815906754486272,ko,NO,YES,0,11590,"",Sun Aug 14 14:00:48 +0000 2022
1558815917760561154,en,NO,NO,0,0,"",Sun Aug 14 14:00:50 +0000 2022
1558815935083028482,en,NO,NO,3,0,"",Sun Aug 14 14:00:54 +0000 2022
1558815939201826817,it,NO,NO,0,0,"",Sun Aug 14 14:00:55 +0000 2022
1558815962668961793,en,NO,YES,0,10401,"",Sun Aug 14 14:01:01 +0000 2022
1558815971216875523,en,NO,NO,0,0,"",Sun Aug 14 14:01:03 +0000 2022
1558815973423071233,es,NO,NO,0,0,"",Sun Aug 14 14:01:04 +0000 2022
1558815975092281344,it,NO,NO,0,0,"",Sun Aug 14 14:01:04 +0000 2022
1558815982604341249,ja,NO,NO,0,0,"",Sun Aug 14 14:01:06 +0000 2022
1558815993430155264,ja,NO,YES,0,2,"",Sun Aug 14 14:01:08 +0000 2022
1558816002254700547,it,NO,NO,0,0,"",Sun Aug 14 14:01:10 +0000 2022
1558816006075719682,en,NO,NO,0,0,"",Sun Aug 14 14:01:11 +0000 2022
1558816013625335809,en,NO,YES,0,240,"",Sun Aug 14 14:01:13 +0000 2022
1558816044109729796,en,NO,YES,0,32,"",Sun Aug 14 14:01:20 +0000 2022
1558816057032429570,en,NO,NO,0,0,"",Sun Aug 14 14:01:24 +0000 2022
1558816059603296257,ko,NO,YES,0,11590,"",Sun Aug 14 14:01:24 +0000 2022
1558816063646621701,ja,NO,YES,0,69,"",Sun Aug 14 14:01:25 +0000 2022
1558816065924251650,en,NO,NO,6,3,"",Sun Aug 14 14:01:26 +0000 2022
1558816067245449219,es,NO,NO,0,0,"",Sun Aug 14 14:01:26 +0000 2022
1558816070756024320,ja,NO,YES,0,41,"",Sun Aug 14 14:01:27 +0000 2022
1558816082403663881,en,NO,YES,0,60,"",Sun Aug 14 14:01:30 +0000 2022
1558816097339486208,ja,NO,YES,0,41,"",Sun Aug 14 14:01:33 +0000 2022
1558816101198340097,it,NO,NO,0,0,"",Sun Aug 14 14:01:34 +0000 2022
1558816115345833986,it,NO,NO,0,0,"",Sun Aug 14 14:01:37 +0000 2022
1558816117782679553,en,NO,NO,0,0,"",Sun Aug 14 14:01:38 +0000 2022
1558816123994480642,it,NO,NO,0,0,"",Sun Aug 14 14:01:40 +0000 2022
1558816128712974336,es,NO,NO,0,0,"",Sun Aug 14 14:01:41 +0000 2022
1558816131359551488,ko,NO,YES,0,11590,"",Sun Aug 14 14:01:41 +0000 2022
1558816136254324737,en,NO,NO,0,0,"",Sun Aug 14 14:01:42 +0000 2022
1558816140515856385,en,NO,NO,1,0,"",Sun Aug 14 14:01:43 +0000 2022
1558816140759076864,es,NO,NO,0,0,"",Sun Aug 14 14:01:44 +0000 2022
1558816164184313859,es,NO,YES,0,135,"",Sun Aug 14 14:01:49 +0000 2022
1558816165174067202,it,NO,NO,0,0,"",Sun Aug 14 14:01:49 +0000 2022
1558816170245033984,es,NO,YES,0,322,"",Sun Aug 14 14:01:51 +0000 2022
1558816172388323331,es,NO,NO,0,0,"",Sun Aug 14 14:01:51 +0000 2022
1558816173055156224,es,NO,NO,0,0,"",Sun Aug 14 14:01:51 +0000 2022
1558816174942699521,it,NO,NO,0,0,"",Sun Aug 14 14:01:52 +0000 2022
1558816185822502912,ko,NO,YES,0,11590,"",Sun Aug 14 14:01:54 +0000 2022
1558816188905316352,es,NO,YES,0,21,"",Sun Aug 14 14:01:55 +0000 2022
1558816191069782016,es,NO,YES,0,86,"",Sun Aug 14 14:01:56 +0000 2022
1558816196539162624,en,NO,YES,0,10410,"",Sun Aug 14 14:01:57 +0000 2022
1558816212464898052,en,NO,NO,0,0,"",Sun Aug 14 14:02:01 +0000 2022
1558816219620290560,ko,NO,YES,0,11590,"",Sun Aug 14 14:02:02 +0000 2022
1558816224091447298,es,NO,NO,0,0,"",Sun Aug 14 14:02:03 +0000 2022
1558816225320378369,en,NO,YES,0,10410,"",Sun Aug 14 14:02:04 +0000 2022
1558816228612923395,en,NO,YES,0,9,"",Sun Aug 14 14:02:04 +0000 2022
1558816229036625926,es,NO,NO,0,0,"",Sun Aug 14 14:02:05 +0000 2022
1558816229770543105,en,NO,NO,0,0,"",Sun Aug 14 14:02:05 +0000 2022
1558816230479466496,en,NO,YES,0,2,"",Sun Aug 14 14:02:05 +0000 2022
1558816244203040768,ja,NO,YES,0,31,"",Sun Aug 14 14:02:08 +0000 2022
1558816251518287872,ja,NO,YES,0,41,"",Sun Aug 14 14:02:10 +0000 2022
1558816259151523840,en,NO,YES,0,80,"",Sun Aug 14 14:02:12 +0000 2022
1558816266424549380,es,NO,YES,0,62,"",Sun Aug 14 14:02:13 +0000 2022
1558816275018973186,ko,NO,YES,0,11516,"",Sun Aug 14 14:02:16 +0000 2022
1558816287395966976,ko,NO,YES,0,11590,"",Sun Aug 14 14:02:18 +0000 2022
1558816337014693895,en,NO,YES,0,2,"",Sun Aug 14 14:02:30 +0000 2022
1558816342005846017,en,NO,YES,0,10410,"",Sun Aug 14 14:02:31 +0000 2022
1558816358560780291,ko,NO,YES,0,11590,"",Sun Aug 14 14:02:35 +0000 2022
1558816368727769088,ko,NO,YES,0,11590,"",Sun Aug 14 14:02:38 +0000 2022
1558816384679026689,hi,NO,YES,0,1848,"",Sun Aug 14 14:02:42 +0000 2022
1558816403746353152,en,NO,YES,0,2710,"",Sun Aug 14 14:02:46 +0000 2022
1558816415662186500,es,NO,NO,0,0,"",Sun Aug 14 14:02:49 +0000 2022
1558816421718724610,en,NO,NO,4,0,"",Sun Aug 14 14:02:51 +0000 2022
1558816427553214465,en,NO,YES,0,60,"",Sun Aug 14 14:02:52 +0000 2022
1558816437267058689,en,NO,YES,0,80,"",Sun Aug 14 14:02:54 +0000 2022
1558816438554886144,ko,NO,YES,0,11590,"",Sun Aug 14 14:02:55 +0000 2022
1558816446662283264,en,NO,YES,0,164,"",Sun Aug 14 14:02:56 +0000 2022
1558816448729849857,en,NO,YES,0,9,"",Sun Aug 14 14:02:57 +0000 2022
1558816448847290368,ja,NO,YES,0,41,"",Sun Aug 14 14:02:57 +0000 2022
1558816452534214656,es,NO,NO,3,0,"",Sun Aug 14 14:02:58 +0000 2022
1558816463389081602,en,NO,NO,0,0,"",Sun Aug 14 14:03:00 +0000 2022
1558816469349179392,it,NO,NO,0,0,"",Sun Aug 14 14:03:02 +0000 2022
1558816471173693443,en,NO,YES,0,176,"",Sun Aug 14 14:03:02 +0000 2022
1558816482183720960,ko,NO,YES,0,11590,"",Sun Aug 14 14:03:05 +0000 2022
1558816500324130818,en,NO,NO,0,0,"",Sun Aug 14 14:03:09 +0000 2022
1558816509769633793,it,NO,NO,6,3,"",Sun Aug 14 14:03:11 +0000 2022
1558816510503632897,ko,NO,YES,0,11590,"",Sun Aug 14 14:03:12 +0000 2022
1558816546885365760,en,NO,YES,0,7,"",Sun Aug 14 14:03:20 +0000 2022
1558816547178684416,es,NO,YES,0,3,"",Sun Aug 14 14:03:20 +0000 2022
1558816571858063363,en,NO,YES,0,176,"",Sun Aug 14 14:03:26 +0000 2022
1558816582549258243,es,NO,YES,0,11,"",Sun Aug 14 14:03:29 +0000 2022
1558816606687461376,en,NO,NO,0,0,"",Sun Aug 14 14:03:35 +0000 2022
1558816624206983168,en,NO,NO,0,0,"",Sun Aug 14 14:03:39 +0000 2022
1558816637813399552,en,NO,YES,0,146,"",Sun Aug 14 14:03:42 +0000 2022
1558816638966841345,es,NO,NO,0,0,"",Sun Aug 14 14:03:42 +0000 2022
1558816650585161728,en,NO,YES,0,11,"",Sun Aug 14 14:03:45 +0000 2022
1558816678968016898,en,NO,NO,0,0,"",Sun Aug 14 14:03:52 +0000 2022
1558816704146411523,fr,NO,YES,0,14,"",Sun Aug 14 14:03:58 +0000 2022
1558816712744505344,ko,NO,YES,0,11590,"",Sun Aug 14 14:04:00 +0000 2022
1558816727672422400,ko,NO,YES,0,11590,"",Sun Aug 14 14:04:03 +0000 2022
1558816731350634498,it,NO,YES,0,3,"",Sun Aug 14 14:04:04 +0000 2022
1558816747569954816,und,NO,NO,0,0,"",Sun Aug 14 14:04:08 +0000 2022
1558816750887649280,es,NO,YES,0,6,"",Sun Aug 14 14:04:09 +0000 2022
1558816762833125377,en,NO,YES,0,80,"",Sun Aug 14 14:04:12 +0000 2022
1558816762962907138,ko,NO,YES,0,11590,"",Sun Aug 14 14:04:12 +0000 2022
1558816764112297985,es,NO,YES,0,322,"",Sun Aug 14 14:04:12 +0000 2022
1558816764276146176,ja,NO,YES,0,21,"",Sun Aug 14 14:04:12 +0000 2022
1558816770487685121,es,NO,YES,0,8,"",Sun Aug 14 14:04:14 +0000 2022
1558816775411728385,en,NO,NO,0,0,"",Sun Aug 14 14:04:15 +0000 2022
1558816782705721345,en,NO,YES,0,3,"",Sun Aug 14 14:04:17 +0000 2022
1558816791245520902,en,NO,NO,0,0,"",Sun Aug 14 14:04:19 +0000 2022
1558816794478985216,ko,NO,YES,0,11590,"",Sun Aug 14 14:04:19 +0000 2022
1558816796873998341,es,NO,YES,0,322,"",Sun Aug 14 14:04:20 +0000 2022
1558816799579324416,en,NO,YES,0,321,"",Sun Aug 14 14:04:21 +0000 2022
