Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562080428692893697,en,NO,YES,0,1,"",Tue Aug 23 14:12:50 +0000 2022
1562080498159161345,fr,NO,YES,0,15,"",Tue Aug 23 14:13:07 +0000 2022
1562080514642743298,en,NO,NO,0,0,"",Tue Aug 23 14:13:11 +0000 2022
1562080821149835264,fr,NO,YES,0,257,"",Tue Aug 23 14:14:24 +0000 2022
1562080852145840129,fr,NO,YES,0,348,"",Tue Aug 23 14:14:31 +0000 2022
1562080918235406337,fr,NO,NO,1,0,"",Tue Aug 23 14:14:47 +0000 2022
1562080960111321091,fr,NO,YES,0,128,"",Tue Aug 23 14:14:57 +0000 2022
1562081114327498752,fr,NO,YES,0,786,"",Tue Aug 23 14:15:34 +0000 2022
1562081580331450368,fr,NO,YES,0,348,"",Tue Aug 23 14:17:25 +0000 2022
1562081590989185024,fr,NO,YES,0,348,"",Tue Aug 23 14:17:28 +0000 2022
1562081883176960000,fr,NO,YES,0,348,"",Tue Aug 23 14:18:37 +0000 2022
1562082052895391744,fr,NO,YES,0,8,"",Tue Aug 23 14:19:18 +0000 2022
1562082061044916224,fr,NO,YES,0,348,"",Tue Aug 23 14:19:20 +0000 2022
1562082131802718209,fr,NO,YES,0,348,"",Tue Aug 23 14:19:36 +0000 2022
1562082286958526464,fr,NO,YES,0,348,"",Tue Aug 23 14:20:13 +0000 2022
1562082315362308097,fr,NO,NO,2,0,"",Tue Aug 23 14:20:20 +0000 2022
1562082564717821953,fr,NO,NO,0,0,"",Tue Aug 23 14:21:20 +0000 2022
1562082857136398338,pt,NO,NO,92,0,"",Tue Aug 23 14:22:29 +0000 2022
1562083616817123330,fr,NO,NO,0,0,"",Tue Aug 23 14:25:31 +0000 2022
1562083893691514881,fr,NO,YES,0,128,"",Tue Aug 23 14:26:37 +0000 2022
1562084096121135104,fr,NO,YES,0,2,"",Tue Aug 23 14:27:25 +0000 2022
1562084583700668416,fr,NO,NO,3,0,"",Tue Aug 23 14:29:21 +0000 2022
1562084618890874881,en,NO,NO,0,0,"",Tue Aug 23 14:29:29 +0000 2022
1562084624708386816,fr,NO,NO,1,0,"",Tue Aug 23 14:29:31 +0000 2022
1562084652634017793,fr,NO,YES,0,128,"",Tue Aug 23 14:29:37 +0000 2022
1562084669474095106,en,NO,YES,0,1,"",Tue Aug 23 14:29:41 +0000 2022
1562084678496026624,en,NO,YES,0,1,"",Tue Aug 23 14:29:44 +0000 2022
1562084861472641024,fr,NO,YES,0,348,"",Tue Aug 23 14:30:27 +0000 2022
1562084918980759552,en,NO,YES,0,83,"",Tue Aug 23 14:30:41 +0000 2022
1562085261508579329,fr,NO,YES,0,348,"",Tue Aug 23 14:32:03 +0000 2022
1562085302059126785,fr,NO,YES,0,75,"",Tue Aug 23 14:32:12 +0000 2022
1562085556594556930,fr,NO,YES,0,786,"",Tue Aug 23 14:33:13 +0000 2022
1562085593248681985,fr,NO,YES,0,151,"",Tue Aug 23 14:33:22 +0000 2022
1562085693731610624,pt,NO,NO,0,0,"",Tue Aug 23 14:33:46 +0000 2022
1562085779278442496,en,NO,NO,283,22,"",Tue Aug 23 14:34:06 +0000 2022
1562085857938624513,fr,NO,YES,0,20,"",Tue Aug 23 14:34:25 +0000 2022
1562085869133205504,fr,NO,YES,0,348,"",Tue Aug 23 14:34:28 +0000 2022
1562085937881894917,en,NO,NO,0,0,"",Tue Aug 23 14:34:44 +0000 2022
1562086062792515585,fr,NO,YES,0,348,"",Tue Aug 23 14:35:14 +0000 2022
1562086084896608257,fr,NO,YES,0,2,"",Tue Aug 23 14:35:19 +0000 2022
1562086139128909824,fr,NO,NO,1,0,"",Tue Aug 23 14:35:32 +0000 2022
1562086163808231424,fr,NO,YES,0,1161,"",Tue Aug 23 14:35:38 +0000 2022
1562086192753119235,fr,NO,YES,0,919,"",Tue Aug 23 14:35:45 +0000 2022
1562086410613661696,fr,NO,YES,0,2,"",Tue Aug 23 14:36:37 +0000 2022
1562086505803399169,en,NO,YES,0,8,"",Tue Aug 23 14:36:59 +0000 2022
1562086509649469440,fr,NO,NO,3,0,"",Tue Aug 23 14:37:00 +0000 2022
1562086510006091776,fr,NO,YES,0,63,"",Tue Aug 23 14:37:00 +0000 2022
1562086563495952384,fr,NO,NO,0,0,"",Tue Aug 23 14:37:13 +0000 2022
1562086587097382913,fr,NO,YES,0,164,"",Tue Aug 23 14:37:19 +0000 2022
1562086694622576642,fr,NO,YES,0,357,"",Tue Aug 23 14:37:44 +0000 2022
1562086754873655296,fr,NO,YES,0,357,"",Tue Aug 23 14:37:59 +0000 2022
1562086768710537217,en,NO,YES,0,2,"",Tue Aug 23 14:38:02 +0000 2022
1562086982662119424,en,NO,NO,1,0,"",Tue Aug 23 14:38:53 +0000 2022
1562087006024482817,fr,NO,YES,0,357,"",Tue Aug 23 14:38:59 +0000 2022
1562087201491533825,en,NO,YES,0,8,"",Tue Aug 23 14:39:45 +0000 2022
1562087415577198592,fr,NO,NO,6,1,"",Tue Aug 23 14:40:36 +0000 2022
1562087437547065347,fr,NO,YES,0,76,"",Tue Aug 23 14:40:41 +0000 2022
1562087590123261954,fr,NO,YES,0,1161,"",Tue Aug 23 14:41:18 +0000 2022
1562087729839611904,fr,NO,YES,0,37,"",Tue Aug 23 14:41:51 +0000 2022
1562087798924083202,en,NO,YES,0,22,"",Tue Aug 23 14:42:08 +0000 2022
1562087930507706368,fr,NO,YES,0,357,"",Tue Aug 23 14:42:39 +0000 2022
1562087954394140676,el,NO,NO,0,0,"",Tue Aug 23 14:42:45 +0000 2022
1562088002674987008,fr,NO,NO,1,1,"",Tue Aug 23 14:42:56 +0000 2022
1562088047197540353,fr,NO,YES,0,357,"",Tue Aug 23 14:43:07 +0000 2022
1562088087215394816,en,NO,NO,0,0,"",Tue Aug 23 14:43:16 +0000 2022
1562088173454659584,fr,NO,YES,0,357,"",Tue Aug 23 14:43:37 +0000 2022
1562088257260855297,fr,NO,YES,0,130,"",Tue Aug 23 14:43:57 +0000 2022
1562088422596026371,fr,NO,YES,0,7,"",Tue Aug 23 14:44:36 +0000 2022
1562088505408356352,nl,NO,NO,11,1,"",Tue Aug 23 14:44:56 +0000 2022
1562088619384487937,fr,NO,NO,0,0,"",Tue Aug 23 14:45:23 +0000 2022
1562088685411381249,und,NO,NO,0,1,"",Tue Aug 23 14:45:39 +0000 2022
1562088904525766658,fr,NO,YES,0,357,"",Tue Aug 23 14:46:31 +0000 2022
1562088946510843905,nl,NO,YES,0,21,"",Tue Aug 23 14:46:41 +0000 2022
1562089058859466752,fr,NO,YES,0,786,"",Tue Aug 23 14:47:08 +0000 2022
1562089081085083648,fr,NO,NO,0,0,"",Tue Aug 23 14:47:13 +0000 2022
1562089194910015488,fr,NO,YES,0,9,"",Tue Aug 23 14:47:40 +0000 2022
1562089287922995201,fr,NO,YES,0,29,"",Tue Aug 23 14:48:03 +0000 2022
1562089299343966208,fr,NO,YES,0,10,"",Tue Aug 23 14:48:05 +0000 2022
1562089327118716928,en,NO,NO,0,0,"",Tue Aug 23 14:48:12 +0000 2022
1562089345468735488,und,NO,YES,0,1,"",Tue Aug 23 14:48:16 +0000 2022
1562089354448846849,fr,NO,YES,0,786,"",Tue Aug 23 14:48:18 +0000 2022
1562089392499482625,en,NO,NO,19,3,"",Tue Aug 23 14:48:28 +0000 2022
1562089421796777986,fr,NO,NO,0,0,"",Tue Aug 23 14:48:35 +0000 2022
1562089436120227842,fr,NO,NO,0,0,"",Tue Aug 23 14:48:38 +0000 2022
1562089437722398720,en,NO,YES,0,13,"",Tue Aug 23 14:48:38 +0000 2022
1562089454940131329,fr,NO,YES,0,1,"",Tue Aug 23 14:48:42 +0000 2022
1562089639971799040,fr,NO,NO,0,0,"",Tue Aug 23 14:49:27 +0000 2022
1562089784402710529,fr,NO,NO,0,0,"",Tue Aug 23 14:50:01 +0000 2022
1562089820989657088,fr,NO,YES,0,10,"",Tue Aug 23 14:50:10 +0000 2022
1562089868251078656,fr,NO,YES,0,357,"",Tue Aug 23 14:50:21 +0000 2022
1562089872772530177,fr,NO,YES,0,1,"",Tue Aug 23 14:50:22 +0000 2022
1562089962408910849,cs,NO,NO,0,0,"",Tue Aug 23 14:50:43 +0000 2022
1562089999549534209,en,NO,NO,0,0,"",Tue Aug 23 14:50:52 +0000 2022
1562090025772261378,fr,NO,NO,1,0,"",Tue Aug 23 14:50:59 +0000 2022
1562090473346502657,fr,NO,NO,0,0,"",Tue Aug 23 14:52:45 +0000 2022
1562090525238624257,und,NO,NO,0,0,"",Tue Aug 23 14:52:58 +0000 2022
1562090622055489536,fr,NO,NO,0,0,"",Tue Aug 23 14:53:21 +0000 2022
1562090628548280321,fr,NO,NO,0,0,"",Tue Aug 23 14:53:22 +0000 2022
1562090751768535042,en,NO,NO,2,0,"",Tue Aug 23 14:53:52 +0000 2022
1562090800711876608,fr,NO,YES,0,1,"",Tue Aug 23 14:54:03 +0000 2022
1562090871054540800,en,NO,YES,0,8,"",Tue Aug 23 14:54:20 +0000 2022
1562090993104601088,en,NO,NO,0,0,"",Tue Aug 23 14:54:49 +0000 2022
1562091002516717568,en,NO,YES,0,1,"",Tue Aug 23 14:54:51 +0000 2022
1562091020749361152,und,NO,YES,0,6,"",Tue Aug 23 14:54:56 +0000 2022
1562091230049312770,fr,NO,NO,1,0,"",Tue Aug 23 14:55:46 +0000 2022
1562091292447866883,en,NO,YES,0,609,"",Tue Aug 23 14:56:01 +0000 2022
1562091357488947200,fr,NO,NO,4,1,"",Tue Aug 23 14:56:16 +0000 2022
1562091359602966530,fr,NO,YES,0,357,"",Tue Aug 23 14:56:17 +0000 2022
1562091391919996930,fr,NO,NO,0,0,"",Tue Aug 23 14:56:24 +0000 2022
1562091398316318723,fr,NO,YES,0,357,"",Tue Aug 23 14:56:26 +0000 2022
1562091479606198273,en,NO,YES,0,22,"",Tue Aug 23 14:56:45 +0000 2022
1562091528398454785,fr,NO,YES,0,19,"",Tue Aug 23 14:56:57 +0000 2022
1562091720103297026,fr,NO,NO,1,0,"",Tue Aug 23 14:57:42 +0000 2022
1562091821446094849,fr,NO,NO,0,0,"",Tue Aug 23 14:58:07 +0000 2022
1562091849028083712,fr,NO,NO,3,0,"",Tue Aug 23 14:58:13 +0000 2022
1562091855843565568,de,NO,YES,0,12,"",Tue Aug 23 14:58:15 +0000 2022
1562091958922842113,fr,NO,YES,0,357,"",Tue Aug 23 14:58:39 +0000 2022
1562091990682042369,fr,NO,NO,0,0,"",Tue Aug 23 14:58:47 +0000 2022
1562092000828071936,fr,NO,YES,0,28,"",Tue Aug 23 14:58:49 +0000 2022
1562092000861724673,fr,NO,YES,0,357,"",Tue Aug 23 14:58:49 +0000 2022
1562092034269274113,fr,NO,YES,0,786,"",Tue Aug 23 14:58:57 +0000 2022
1562077197598433282,en,NO,NO,2,0,"",Tue Aug 23 14:00:00 +0000 2022
1562077203571122179,es,NO,NO,0,0,"",Tue Aug 23 14:00:01 +0000 2022
1562077204506464257,es,NO,NO,0,2,"",Tue Aug 23 14:00:02 +0000 2022
1562077205714423808,es,NO,NO,0,0,"",Tue Aug 23 14:00:02 +0000 2022
1562077208465682432,en,NO,NO,2,0,"",Tue Aug 23 14:00:03 +0000 2022
1562077208704851969,fr,NO,NO,0,0,"",Tue Aug 23 14:00:03 +0000 2022
1562077209820647425,en,NO,NO,6,3,"",Tue Aug 23 14:00:03 +0000 2022
1562077220599914501,en,NO,NO,0,0,"",Tue Aug 23 14:00:06 +0000 2022
1562077224970457093,fr,NO,NO,3,0,"",Tue Aug 23 14:00:07 +0000 2022
1562077228145315840,und,NO,NO,0,0,"",Tue Aug 23 14:00:07 +0000 2022
1562077231811366912,en,NO,YES,0,3,"",Tue Aug 23 14:00:08 +0000 2022
1562077237783969793,de,NO,NO,0,0,"",Tue Aug 23 14:00:10 +0000 2022
1562077245270663175,bn,NO,NO,3,0,"",Tue Aug 23 14:00:11 +0000 2022
1562077261553364994,en,NO,YES,0,4,"",Tue Aug 23 14:00:15 +0000 2022
1562077270163869696,ja,NO,YES,0,2,"",Tue Aug 23 14:00:17 +0000 2022
1562077277717876737,ja,NO,YES,0,36,"",Tue Aug 23 14:00:19 +0000 2022
1562077282319081472,en,NO,NO,0,0,"",Tue Aug 23 14:00:20 +0000 2022
1562077297594728448,und,NO,NO,0,0,"",Tue Aug 23 14:00:24 +0000 2022
1562077334387265537,en,NO,YES,0,7,"",Tue Aug 23 14:00:33 +0000 2022
1562077336970952706,de,NO,NO,0,0,"",Tue Aug 23 14:00:33 +0000 2022
1562077368251998208,fr,NO,NO,2,2,"",Tue Aug 23 14:00:41 +0000 2022
1562077376275693568,es,NO,NO,0,0,"",Tue Aug 23 14:00:43 +0000 2022
1562077377101832194,bn,NO,NO,2,0,"",Tue Aug 23 14:00:43 +0000 2022
1562077377798217728,en,NO,YES,0,44,"",Tue Aug 23 14:00:43 +0000 2022
1562077388002828288,en,NO,NO,0,0,"",Tue Aug 23 14:00:45 +0000 2022
1562077389039063041,es,NO,NO,0,0,"",Tue Aug 23 14:00:46 +0000 2022
1562077390167326720,es,NO,YES,0,3,"",Tue Aug 23 14:00:46 +0000 2022
1562077398929395712,ja,NO,YES,0,13,"",Tue Aug 23 14:00:48 +0000 2022
1562077405065482240,de,NO,NO,0,0,"",Tue Aug 23 14:00:50 +0000 2022
1562077407422676993,es,NO,NO,13,5,"",Tue Aug 23 14:00:50 +0000 2022
1562077408932421633,ja,NO,YES,0,67,"",Tue Aug 23 14:00:50 +0000 2022
1562077420655497217,en,NO,YES,0,23,"",Tue Aug 23 14:00:53 +0000 2022
1562077427114905600,pt,NO,NO,0,0,"",Tue Aug 23 14:00:55 +0000 2022
1562077428322902016,en,NO,NO,0,0,"",Tue Aug 23 14:00:55 +0000 2022
1562077448946081792,en,NO,NO,376,92,"",Tue Aug 23 14:01:00 +0000 2022
1562077449504030722,fr,NO,NO,0,0,"",Tue Aug 23 14:01:00 +0000 2022
1562077469796179968,pt,NO,YES,0,96,"",Tue Aug 23 14:01:05 +0000 2022
1562077492885594113,ja,NO,YES,0,67,"",Tue Aug 23 14:01:10 +0000 2022
1562077515010768898,en,NO,NO,0,0,"",Tue Aug 23 14:01:16 +0000 2022
1562077545104715776,en,NO,YES,0,32,"",Tue Aug 23 14:01:23 +0000 2022
1562077555603259392,en,NO,YES,0,92,"",Tue Aug 23 14:01:25 +0000 2022
1562077560275554305,ja,NO,YES,0,100,"",Tue Aug 23 14:01:27 +0000 2022
1562077575232589828,it,NO,NO,0,0,"",Tue Aug 23 14:01:30 +0000 2022
1562077581364666368,en,NO,YES,0,419,"",Tue Aug 23 14:01:32 +0000 2022
1562077585420550147,it,NO,NO,0,0,"",Tue Aug 23 14:01:33 +0000 2022
1562077588025212930,en,NO,NO,0,0,"",Tue Aug 23 14:01:33 +0000 2022
1562077598842224640,en,NO,NO,0,0,"",Tue Aug 23 14:01:36 +0000 2022
1562077602637967362,en,NO,YES,0,92,"",Tue Aug 23 14:01:37 +0000 2022
1562077608912855040,en,NO,NO,0,0,"",Tue Aug 23 14:01:38 +0000 2022
1562077617502801921,de,NO,NO,0,0,"",Tue Aug 23 14:01:40 +0000 2022
1562077620442914818,en,NO,NO,2,3,"",Tue Aug 23 14:01:41 +0000 2022
1562077625429815296,en,NO,YES,0,4,"",Tue Aug 23 14:01:42 +0000 2022
1562077638214029313,en,NO,YES,0,37,"",Tue Aug 23 14:01:45 +0000 2022
1562077659517050881,en,NO,YES,0,92,"",Tue Aug 23 14:01:50 +0000 2022
1562077662868213760,en,NO,YES,0,15,"",Tue Aug 23 14:01:51 +0000 2022
1562077673207189511,ja,NO,YES,0,62,"",Tue Aug 23 14:01:53 +0000 2022
1562077682397057026,en,NO,NO,0,0,US,Tue Aug 23 14:01:56 +0000 2022
1562077692979453962,en,NO,NO,0,0,"",Tue Aug 23 14:01:58 +0000 2022
1562077696569614337,it,NO,NO,0,0,"",Tue Aug 23 14:01:59 +0000 2022
1562077697051860994,en,NO,YES,0,92,"",Tue Aug 23 14:01:59 +0000 2022
1562077699446808576,en,NO,NO,0,0,"",Tue Aug 23 14:02:00 +0000 2022
1562077702483595265,en,NO,YES,0,92,"",Tue Aug 23 14:02:00 +0000 2022
1562077716454711297,es,NO,NO,0,0,"",Tue Aug 23 14:02:04 +0000 2022
1562077718530891777,en,NO,NO,1,2,"",Tue Aug 23 14:02:04 +0000 2022
1562077718979551232,en,NO,YES,0,20,"",Tue Aug 23 14:02:04 +0000 2022
1562077748436389893,en,NO,YES,0,92,"",Tue Aug 23 14:02:11 +0000 2022
1562077750822932483,en,NO,YES,0,11,"",Tue Aug 23 14:02:12 +0000 2022
1562077755465904128,ja,NO,NO,0,0,"",Tue Aug 23 14:02:13 +0000 2022
1562077759035396098,en,NO,YES,0,419,"",Tue Aug 23 14:02:14 +0000 2022
1562077771970510849,it,NO,NO,0,0,"",Tue Aug 23 14:02:17 +0000 2022
1562077775078404096,en,NO,YES,0,29,"",Tue Aug 23 14:02:18 +0000 2022
1562077793168637952,it,NO,NO,0,2,"",Tue Aug 23 14:02:22 +0000 2022
1562077794850557952,es,NO,NO,8,5,"",Tue Aug 23 14:02:22 +0000 2022
1562077800781283330,pt,NO,YES,0,75,"",Tue Aug 23 14:02:24 +0000 2022
1562077807974535169,pt,NO,NO,0,0,"",Tue Aug 23 14:02:26 +0000 2022
1562077808972767233,pt,NO,YES,0,8,"",Tue Aug 23 14:02:26 +0000 2022
1562077809706766337,es,NO,NO,5,1,"",Tue Aug 23 14:02:26 +0000 2022
1562077814089691136,es,NO,YES,0,5,"",Tue Aug 23 14:02:27 +0000 2022
1562077815859990529,en,NO,NO,0,0,"",Tue Aug 23 14:02:27 +0000 2022
1562077816996478977,pt,NO,YES,0,65,"",Tue Aug 23 14:02:28 +0000 2022
1562077820213510145,ja,NO,YES,0,10,"",Tue Aug 23 14:02:28 +0000 2022
1562077826911797248,en,NO,YES,0,87,"",Tue Aug 23 14:02:30 +0000 2022
1562077828719542274,en,NO,YES,0,92,"",Tue Aug 23 14:02:31 +0000 2022
1562077833723138048,ja,NO,YES,0,10,"",Tue Aug 23 14:02:32 +0000 2022
1562077847438647296,es,NO,YES,0,2,"",Tue Aug 23 14:02:35 +0000 2022
1562077850294837249,en,NO,YES,0,204,"",Tue Aug 23 14:02:36 +0000 2022
1562077872516390914,es,NO,YES,0,162,"",Tue Aug 23 14:02:41 +0000 2022
1562077880535982080,fr,NO,YES,0,314,"",Tue Aug 23 14:02:43 +0000 2022
1562077881433481218,it,NO,NO,0,0,"",Tue Aug 23 14:02:43 +0000 2022
1562077890497630208,ja,NO,YES,0,68,"",Tue Aug 23 14:02:45 +0000 2022
1562077906045632512,en,NO,NO,1,1,"",Tue Aug 23 14:02:49 +0000 2022
1562077920612343809,en,NO,YES,0,92,"",Tue Aug 23 14:02:52 +0000 2022
1562077927474331649,es,NO,YES,0,5,"",Tue Aug 23 14:02:54 +0000 2022
1562077937175781376,en,NO,YES,0,1,"",Tue Aug 23 14:02:56 +0000 2022
1562077947925856257,es,NO,YES,0,5,"",Tue Aug 23 14:02:59 +0000 2022
1562077950996013057,es,NO,YES,0,5,"",Tue Aug 23 14:03:00 +0000 2022
1562077956456980481,es,NO,NO,0,0,"",Tue Aug 23 14:03:01 +0000 2022
1562077959397453825,ja,NO,YES,0,62,"",Tue Aug 23 14:03:02 +0000 2022
1562077960252841985,en,NO,NO,2,0,"",Tue Aug 23 14:03:02 +0000 2022
1562077961246760960,en,NO,NO,0,0,"",Tue Aug 23 14:03:02 +0000 2022
1562077962144555008,en,NO,NO,2,0,"",Tue Aug 23 14:03:02 +0000 2022
1562077969652359168,en,NO,YES,0,92,"",Tue Aug 23 14:03:04 +0000 2022
1562077975369187329,es,NO,NO,0,0,"",Tue Aug 23 14:03:05 +0000 2022
1562077981572759552,ja,NO,YES,0,9,"",Tue Aug 23 14:03:07 +0000 2022
1562077988807639041,es,NO,YES,0,2,"",Tue Aug 23 14:03:09 +0000 2022
1562078035473465344,fr,NO,YES,0,15,"",Tue Aug 23 14:03:20 +0000 2022
1562078036249509888,en,NO,NO,0,0,"",Tue Aug 23 14:03:20 +0000 2022
1562078038791049217,ja,NO,YES,0,9,"",Tue Aug 23 14:03:21 +0000 2022
1562078039583899649,en,NO,YES,0,778,"",Tue Aug 23 14:03:21 +0000 2022
1562078048215777284,en,NO,YES,0,92,"",Tue Aug 23 14:03:23 +0000 2022
1562078055723663360,en,NO,YES,0,1,"",Tue Aug 23 14:03:25 +0000 2022
1562078089131204608,en,NO,YES,0,3,"",Tue Aug 23 14:03:33 +0000 2022
1562078091735748609,ar,NO,NO,0,0,"",Tue Aug 23 14:03:33 +0000 2022
1562078093237518337,en,NO,NO,0,0,"",Tue Aug 23 14:03:34 +0000 2022
1562078105400815616,und,NO,NO,0,0,"",Tue Aug 23 14:03:36 +0000 2022
1562078107016007685,en,NO,YES,0,2,"",Tue Aug 23 14:03:37 +0000 2022
1562078115433746433,en,NO,YES,0,2,"",Tue Aug 23 14:03:39 +0000 2022
1562078121997869056,en,NO,YES,0,92,"",Tue Aug 23 14:03:40 +0000 2022
1562078122404708352,en,NO,YES,0,92,"",Tue Aug 23 14:03:41 +0000 2022
1562078125365813251,fr,NO,YES,0,2,"",Tue Aug 23 14:03:41 +0000 2022
1562078131699257344,en,NO,NO,0,0,"",Tue Aug 23 14:03:43 +0000 2022
1562078140213723138,en,NO,YES,0,92,"",Tue Aug 23 14:03:45 +0000 2022
1562078142377902082,fr,NO,YES,0,4,"",Tue Aug 23 14:03:45 +0000 2022
1562078148073701378,en,NO,YES,0,37,"",Tue Aug 23 14:03:47 +0000 2022
1562078154193264641,en,NO,NO,0,0,"",Tue Aug 23 14:03:48 +0000 2022
1562078160757424130,en,NO,NO,0,0,"",Tue Aug 23 14:03:50 +0000 2022
1562078166298292224,ja,NO,YES,0,10,"",Tue Aug 23 14:03:51 +0000 2022
1562078178864205824,en,NO,NO,1,0,"",Tue Aug 23 14:03:54 +0000 2022
1562078184639692801,es,NO,YES,0,13,"",Tue Aug 23 14:03:55 +0000 2022
1562078184774012929,en,NO,NO,0,0,"",Tue Aug 23 14:03:55 +0000 2022
1562078193548402688,en,NO,YES,0,103,"",Tue Aug 23 14:03:58 +0000 2022
1562078207603605504,en,NO,YES,0,1,"",Tue Aug 23 14:04:01 +0000 2022
1562078208635203584,en,NO,NO,1,1,"",Tue Aug 23 14:04:01 +0000 2022
1562078210195693569,en,NO,NO,2,0,"",Tue Aug 23 14:04:01 +0000 2022
1562078213706326018,en,NO,YES,0,2181,"",Tue Aug 23 14:04:02 +0000 2022
1562078229166522369,fr,NO,YES,0,15,"",Tue Aug 23 14:04:06 +0000 2022
1562078233973215234,en,NO,YES,0,103,"",Tue Aug 23 14:04:07 +0000 2022
1562078251727704066,pt,NO,NO,0,0,"",Tue Aug 23 14:04:11 +0000 2022
1562078263937228800,en,NO,NO,0,0,"",Tue Aug 23 14:04:14 +0000 2022
1562078267536023553,en,NO,YES,0,104,"",Tue Aug 23 14:04:15 +0000 2022
1562078279439241217,en,NO,YES,0,61,"",Tue Aug 23 14:04:18 +0000 2022
1562078284434665473,en,NO,YES,0,104,"",Tue Aug 23 14:04:19 +0000 2022
1562078284497956870,ja,NO,YES,0,67,"",Tue Aug 23 14:04:19 +0000 2022
1562078297948823552,en,NO,NO,0,0,"",Tue Aug 23 14:04:22 +0000 2022
1562078312637366272,hi,NO,YES,0,3,"",Tue Aug 23 14:04:26 +0000 2022
1562078319361032192,ja,NO,YES,0,36,"",Tue Aug 23 14:04:28 +0000 2022
1562078324511461376,en,NO,NO,0,0,"",Tue Aug 23 14:04:29 +0000 2022
1562078329783689216,nl,NO,YES,0,2,"",Tue Aug 23 14:04:30 +0000 2022
1562078342580342784,en,NO,YES,0,104,"",Tue Aug 23 14:04:33 +0000 2022
1562078373291122688,und,NO,NO,0,0,"",Tue Aug 23 14:04:40 +0000 2022
1562078441943482369,en,NO,NO,0,0,"",Tue Aug 23 14:04:57 +0000 2022
1562078455193145344,es,NO,NO,0,0,"",Tue Aug 23 14:05:00 +0000 2022
1562078457533710336,pt,NO,NO,3,1,"",Tue Aug 23 14:05:00 +0000 2022
1562078484310147072,it,NO,NO,5,1,"",Tue Aug 23 14:05:07 +0000 2022
1562078492715540480,en,NO,NO,0,0,"",Tue Aug 23 14:05:09 +0000 2022
1562078493629976577,en,NO,YES,0,3,"",Tue Aug 23 14:05:09 +0000 2022
