Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564910172589494272,fr,NO,YES,0,289,"",Wed Aug 31 09:37:14 +0000 2022
1564910297969819648,fr,NO,NO,1,0,"",Wed Aug 31 09:37:44 +0000 2022
1564910334833336320,el,NO,NO,0,0,"",Wed Aug 31 09:37:53 +0000 2022
1564910347403804672,es,NO,NO,2,0,"",Wed Aug 31 09:37:56 +0000 2022
1564910436146880512,en,NO,YES,0,4,"",Wed Aug 31 09:38:17 +0000 2022
1564910537259061249,fr,NO,NO,0,0,"",Wed Aug 31 09:38:41 +0000 2022
1564910707388317696,en,NO,NO,1,0,"",Wed Aug 31 09:39:21 +0000 2022
1564910830952620035,en,NO,NO,0,0,"",Wed Aug 31 09:39:51 +0000 2022
1564910892873039873,und,NO,NO,0,0,"",Wed Aug 31 09:40:06 +0000 2022
1564911277582852097,fr,NO,NO,0,0,"",Wed Aug 31 09:41:37 +0000 2022
1564911796959559680,fr,NO,NO,9,0,"",Wed Aug 31 09:43:41 +0000 2022
1564912153508937728,fr,NO,NO,0,0,"",Wed Aug 31 09:45:06 +0000 2022
1564912264091762689,fr,NO,YES,0,46,"",Wed Aug 31 09:45:33 +0000 2022
1564912305690877952,fr,NO,YES,0,289,"",Wed Aug 31 09:45:42 +0000 2022
1564912491276247040,en,NO,NO,0,0,"",Wed Aug 31 09:46:27 +0000 2022
1564912590119108609,fr,NO,NO,2,0,"",Wed Aug 31 09:46:50 +0000 2022
1564912699028422659,fr,NO,NO,1,0,"",Wed Aug 31 09:47:16 +0000 2022
1564913166114504705,fr,NO,YES,0,1,"",Wed Aug 31 09:49:08 +0000 2022
1564913304111292416,fr,NO,YES,0,289,"",Wed Aug 31 09:49:41 +0000 2022
1564913355541856260,fr,NO,NO,0,0,"",Wed Aug 31 09:49:53 +0000 2022
1564913405332447235,en,NO,YES,0,2,"",Wed Aug 31 09:50:05 +0000 2022
1564914191462449155,fr,NO,YES,0,61,"",Wed Aug 31 09:53:12 +0000 2022
1564914608791592961,en,NO,NO,0,0,"",Wed Aug 31 09:54:52 +0000 2022
1564915039940796416,und,NO,YES,0,0,"",Wed Aug 31 09:56:34 +0000 2022
1564915081972006913,fr,NO,NO,0,0,"",Wed Aug 31 09:56:44 +0000 2022
1564915126918070272,nl,NO,NO,0,0,"",Wed Aug 31 09:56:55 +0000 2022
1564915504074162176,en,NO,YES,0,83,"",Wed Aug 31 09:58:25 +0000 2022
1564915519815356416,fr,NO,NO,1,2,"",Wed Aug 31 09:58:29 +0000 2022
1564915587016531972,fr,NO,YES,0,46,"",Wed Aug 31 09:58:45 +0000 2022
1564915846761402370,fr,NO,YES,0,2,"",Wed Aug 31 09:59:47 +0000 2022
1564900803336364032,es,NO,YES,0,78,"",Wed Aug 31 09:00:00 +0000 2022
1564900807501156352,en,NO,NO,23,5,"",Wed Aug 31 09:00:01 +0000 2022
1564900809699213312,en,NO,YES,0,10,"",Wed Aug 31 09:00:02 +0000 2022
1564900811334975488,en,NO,NO,0,0,"",Wed Aug 31 09:00:02 +0000 2022
1564900817013837825,es,NO,NO,2,0,"",Wed Aug 31 09:00:03 +0000 2022
1564900831824154624,en,NO,NO,0,0,"",Wed Aug 31 09:00:07 +0000 2022
1564900839243874305,es,NO,YES,0,11,"",Wed Aug 31 09:00:09 +0000 2022
1564900842259369984,ja,NO,YES,0,13,"",Wed Aug 31 09:00:09 +0000 2022
1564900844474052608,en,NO,YES,0,2,"",Wed Aug 31 09:00:10 +0000 2022
1564900844855779328,en,NO,NO,4,1,"",Wed Aug 31 09:00:10 +0000 2022
1564900857954566145,en,NO,NO,1,0,"",Wed Aug 31 09:00:13 +0000 2022
1564900860894842880,en,NO,NO,0,0,"",Wed Aug 31 09:00:14 +0000 2022
1564900865097355265,ja,NO,YES,0,12,"",Wed Aug 31 09:00:15 +0000 2022
1564900875730145281,es,NO,NO,0,0,"",Wed Aug 31 09:00:17 +0000 2022
1564900888749252613,en,NO,NO,1,1,"",Wed Aug 31 09:00:20 +0000 2022
1564900890317840384,nl,NO,NO,0,1,"",Wed Aug 31 09:00:21 +0000 2022
1564900893107134465,ur,NO,YES,0,18,"",Wed Aug 31 09:00:22 +0000 2022
1564900895720079365,en,NO,NO,1,0,"",Wed Aug 31 09:00:22 +0000 2022
1564900897544556546,ja,NO,YES,0,19,"",Wed Aug 31 09:00:23 +0000 2022
1564900910513389570,en,NO,YES,0,1,"",Wed Aug 31 09:00:26 +0000 2022
1564900942885097472,en,NO,YES,0,119,"",Wed Aug 31 09:00:33 +0000 2022
1564900963311181824,en,NO,YES,0,2,"",Wed Aug 31 09:00:38 +0000 2022
1564900963923656705,es,NO,NO,2,0,"",Wed Aug 31 09:00:38 +0000 2022
1564900971905425409,de,NO,NO,3,1,"",Wed Aug 31 09:00:40 +0000 2022
1564900991815876608,en,NO,YES,0,463,"",Wed Aug 31 09:00:45 +0000 2022
1564901003752706048,en,NO,YES,0,9,"",Wed Aug 31 09:00:48 +0000 2022
1564901039815495681,ja,NO,NO,0,0,"",Wed Aug 31 09:00:57 +0000 2022
1564901051769257984,en,NO,NO,3,0,"",Wed Aug 31 09:00:59 +0000 2022
1564901071046299649,fr,NO,YES,0,10,"",Wed Aug 31 09:01:04 +0000 2022
1564901095226449921,en,NO,YES,0,463,"",Wed Aug 31 09:01:10 +0000 2022
1564901098858717184,es,NO,YES,0,141,"",Wed Aug 31 09:01:11 +0000 2022
1564901111018012673,es,NO,YES,0,78,"",Wed Aug 31 09:01:13 +0000 2022
1564901113488351233,en,NO,YES,0,607,"",Wed Aug 31 09:01:14 +0000 2022
1564901118643240961,en,NO,YES,0,5,"",Wed Aug 31 09:01:15 +0000 2022
1564901144534851589,ja,NO,YES,0,18,"",Wed Aug 31 09:01:21 +0000 2022
1564901161765060608,en,NO,YES,0,11,"",Wed Aug 31 09:01:26 +0000 2022
1564901183743033344,es,NO,NO,0,0,"",Wed Aug 31 09:01:31 +0000 2022
1564901196321603584,en,NO,YES,0,182,"",Wed Aug 31 09:01:34 +0000 2022
1564901204622196737,en,NO,NO,0,0,"",Wed Aug 31 09:01:36 +0000 2022
1564901206450905089,en,NO,YES,0,463,"",Wed Aug 31 09:01:36 +0000 2022
1564901227695116288,nl,NO,YES,0,1,"",Wed Aug 31 09:01:41 +0000 2022
1564901243428163584,ja,NO,YES,0,13,"",Wed Aug 31 09:01:45 +0000 2022
1564901286486896640,ja,NO,YES,0,7,"",Wed Aug 31 09:01:55 +0000 2022
1564901286491090944,ja,NO,YES,0,12,"",Wed Aug 31 09:01:55 +0000 2022
1564901331000852482,en,NO,YES,0,463,"",Wed Aug 31 09:02:06 +0000 2022
1564901371572555776,ja,NO,YES,0,23,"",Wed Aug 31 09:02:16 +0000 2022
1564901396130189312,ja,NO,YES,0,6,"",Wed Aug 31 09:02:21 +0000 2022
1564901413070708737,es,NO,YES,0,210,"",Wed Aug 31 09:02:25 +0000 2022
1564901417202098176,nl,NO,YES,0,1,"",Wed Aug 31 09:02:26 +0000 2022
1564901462979002368,ja,NO,YES,0,7,"",Wed Aug 31 09:02:37 +0000 2022
1564901484566806530,ur,NO,YES,0,9,"",Wed Aug 31 09:02:43 +0000 2022
1564901485431107587,ja,NO,YES,0,18,"",Wed Aug 31 09:02:43 +0000 2022
1564901486718603271,en,NO,YES,0,463,"",Wed Aug 31 09:02:43 +0000 2022
1564901510030532608,en,NO,YES,0,693,"",Wed Aug 31 09:02:49 +0000 2022
1564901533891829760,es,NO,NO,1,0,"",Wed Aug 31 09:02:54 +0000 2022
1564901548135776256,es,NO,YES,0,78,"",Wed Aug 31 09:02:58 +0000 2022
1564901571695190018,en,NO,YES,0,463,"",Wed Aug 31 09:03:03 +0000 2022
1564901573578600448,ja,NO,YES,0,11,"",Wed Aug 31 09:03:04 +0000 2022
1564901602317713409,es,NO,YES,0,141,"",Wed Aug 31 09:03:11 +0000 2022
1564901604569976832,en,NO,YES,0,10194,"",Wed Aug 31 09:03:11 +0000 2022
1564901628183908354,ja,NO,YES,0,6,"",Wed Aug 31 09:03:17 +0000 2022
1564901630738579456,ja,NO,YES,0,23,"",Wed Aug 31 09:03:17 +0000 2022
1564901639701479424,ja,NO,YES,0,5,"",Wed Aug 31 09:03:20 +0000 2022
1564901646642991105,ja,NO,YES,0,5,"",Wed Aug 31 09:03:21 +0000 2022
1564901657342648321,ja,NO,YES,0,7,"",Wed Aug 31 09:03:24 +0000 2022
1564901669409763328,ja,NO,YES,0,9,"",Wed Aug 31 09:03:27 +0000 2022
1564901669552685056,ja,NO,YES,0,18,"",Wed Aug 31 09:03:27 +0000 2022
1564901690012311553,es,NO,YES,0,78,"",Wed Aug 31 09:03:32 +0000 2022
1564901690913996800,ja,NO,YES,0,7,"",Wed Aug 31 09:03:32 +0000 2022
1564901698501582848,en,NO,YES,0,116,"",Wed Aug 31 09:03:34 +0000 2022
1564901701382942720,ja,NO,YES,0,5,"",Wed Aug 31 09:03:34 +0000 2022
1564901712699109376,ja,NO,YES,0,7,"",Wed Aug 31 09:03:37 +0000 2022
1564901718571339776,en,NO,YES,0,182,"",Wed Aug 31 09:03:38 +0000 2022
1564901724661329921,ja,NO,YES,0,6,"",Wed Aug 31 09:03:40 +0000 2022
1564901745821593600,ja,NO,YES,0,6,"",Wed Aug 31 09:03:45 +0000 2022
1564901757947240448,ja,NO,YES,0,6,"",Wed Aug 31 09:03:48 +0000 2022
1564901768596803584,it,NO,YES,0,1,"",Wed Aug 31 09:03:50 +0000 2022
1564901775944982528,ja,NO,YES,0,6,"",Wed Aug 31 09:03:52 +0000 2022
1564901788729323520,ja,NO,YES,0,5,"",Wed Aug 31 09:03:55 +0000 2022
1564901798933999617,ja,NO,YES,0,6,"",Wed Aug 31 09:03:57 +0000 2022
1564901817430917121,ja,NO,YES,0,23,"",Wed Aug 31 09:04:02 +0000 2022
1564901819276529665,ur,NO,YES,0,17,"",Wed Aug 31 09:04:02 +0000 2022
1564901824548593666,ja,NO,YES,0,18,"",Wed Aug 31 09:04:04 +0000 2022
1564901836813135872,en,NO,YES,0,5,"",Wed Aug 31 09:04:07 +0000 2022
1564901842638852096,es,NO,YES,0,44,"",Wed Aug 31 09:04:08 +0000 2022
1564901848146145281,en,NO,YES,0,62,"",Wed Aug 31 09:04:09 +0000 2022
1564901850872442886,en,NO,YES,0,10,"",Wed Aug 31 09:04:10 +0000 2022
1564901858837413888,en,NO,YES,0,4,"",Wed Aug 31 09:04:12 +0000 2022
1564901867070623744,de,NO,YES,0,1,"",Wed Aug 31 09:04:14 +0000 2022
1564901884149760000,en,NO,YES,0,21,"",Wed Aug 31 09:04:18 +0000 2022
1564901888277024769,es,NO,YES,0,10,"",Wed Aug 31 09:04:19 +0000 2022
1564901912188682240,es,NO,YES,0,12,"",Wed Aug 31 09:04:24 +0000 2022
1564901919377825792,es,NO,YES,0,7,"",Wed Aug 31 09:04:26 +0000 2022
1564901939174858753,pt,NO,YES,0,1867,"",Wed Aug 31 09:04:31 +0000 2022
1564901940554858496,pt,NO,YES,0,29,"",Wed Aug 31 09:04:31 +0000 2022
1564901940944945153,es,NO,YES,0,44,"",Wed Aug 31 09:04:31 +0000 2022
1564901955880865792,ur,NO,YES,0,9,"",Wed Aug 31 09:04:35 +0000 2022
1564901956539146246,en,NO,NO,1,0,"",Wed Aug 31 09:04:35 +0000 2022
1564901959244455936,ja,NO,YES,0,114,"",Wed Aug 31 09:04:36 +0000 2022
1564901961174065155,en,NO,YES,0,463,"",Wed Aug 31 09:04:36 +0000 2022
1564902002525556736,ja,NO,YES,0,6,"",Wed Aug 31 09:04:46 +0000 2022
1564902023761240064,en,NO,YES,0,10,"",Wed Aug 31 09:04:51 +0000 2022
1564902048784650241,en,NO,NO,0,1,"",Wed Aug 31 09:04:57 +0000 2022
1564902054073872384,ja,NO,YES,0,13,"",Wed Aug 31 09:04:58 +0000 2022
1564902057206857730,es,NO,YES,0,36,"",Wed Aug 31 09:04:59 +0000 2022
1564902060453150721,en,NO,NO,0,0,"",Wed Aug 31 09:05:00 +0000 2022
1564902101590937600,es,NO,YES,0,42,"",Wed Aug 31 09:05:10 +0000 2022
1564902104099131393,de,NO,YES,0,2,"",Wed Aug 31 09:05:10 +0000 2022
1564902109316689920,en,NO,NO,0,1,"",Wed Aug 31 09:05:11 +0000 2022
1564902154774941696,ja,NO,NO,0,0,"",Wed Aug 31 09:05:22 +0000 2022
1564902173959507968,en,NO,NO,0,0,"",Wed Aug 31 09:05:27 +0000 2022
1564902190094995456,es,NO,YES,0,44,"",Wed Aug 31 09:05:31 +0000 2022
1564902213327241216,en,NO,NO,0,0,"",Wed Aug 31 09:05:36 +0000 2022
1564902216531673088,en,NO,YES,0,24,"",Wed Aug 31 09:05:37 +0000 2022
1564902234525147136,es,NO,YES,0,54,"",Wed Aug 31 09:05:41 +0000 2022
1564902255962333185,en,NO,YES,0,24,"",Wed Aug 31 09:05:46 +0000 2022
1564902256113504258,en,NO,YES,0,182,"",Wed Aug 31 09:05:46 +0000 2022
1564902265466544129,es,NO,YES,0,45,"",Wed Aug 31 09:05:49 +0000 2022
1564902294247952387,es,NO,NO,14,4,"",Wed Aug 31 09:05:56 +0000 2022
1564902329727459329,en,NO,NO,0,0,"",Wed Aug 31 09:06:04 +0000 2022
1564902357112332288,ja,NO,YES,0,18,"",Wed Aug 31 09:06:11 +0000 2022
1564902401290735617,de,NO,NO,0,0,"",Wed Aug 31 09:06:21 +0000 2022
1564902407351697410,ja,NO,YES,0,23,"",Wed Aug 31 09:06:23 +0000 2022
1564902417979817984,en,NO,YES,0,21,"",Wed Aug 31 09:06:25 +0000 2022
1564902420307759104,es,NO,YES,0,39,"",Wed Aug 31 09:06:26 +0000 2022
1564902423373950982,ja,NO,YES,0,18,"",Wed Aug 31 09:06:26 +0000 2022
1564902450502443008,en,NO,YES,0,9,"",Wed Aug 31 09:06:33 +0000 2022
1564902469192323073,en,NO,YES,0,4,"",Wed Aug 31 09:06:37 +0000 2022
1564902474170994693,pt,NO,YES,0,1867,"",Wed Aug 31 09:06:38 +0000 2022
1564902485747179526,de,NO,YES,0,32,"",Wed Aug 31 09:06:41 +0000 2022
1564902488410652672,en,NO,YES,0,233,"",Wed Aug 31 09:06:42 +0000 2022
1564902493179478017,es,NO,YES,0,16,"",Wed Aug 31 09:06:43 +0000 2022
1564902509621248002,es,NO,YES,0,14,"",Wed Aug 31 09:06:47 +0000 2022
1564902533272944642,fr,NO,YES,0,6,"",Wed Aug 31 09:06:53 +0000 2022
1564902652890079234,ja,NO,YES,0,6,"",Wed Aug 31 09:07:21 +0000 2022
1564902663506239488,es,NO,YES,0,17,"",Wed Aug 31 09:07:24 +0000 2022
1564902669931757568,es,NO,YES,0,8,"",Wed Aug 31 09:07:25 +0000 2022
1564902670753828865,es,NO,YES,0,4,"",Wed Aug 31 09:07:25 +0000 2022
1564902692912242689,es,NO,YES,0,18,"",Wed Aug 31 09:07:31 +0000 2022
1564902703645564929,es,NO,YES,0,46,"",Wed Aug 31 09:07:33 +0000 2022
1564902712466194435,en,NO,YES,0,1,"",Wed Aug 31 09:07:35 +0000 2022
1564902712621293568,ca,NO,NO,0,0,"",Wed Aug 31 09:07:35 +0000 2022
1564902732733054976,en,NO,NO,0,0,"",Wed Aug 31 09:07:40 +0000 2022
1564902758670651392,tr,NO,YES,0,11,"",Wed Aug 31 09:07:46 +0000 2022
1564902766362988544,en,NO,YES,0,182,"",Wed Aug 31 09:07:48 +0000 2022
1564902777884639233,es,NO,YES,0,6,"",Wed Aug 31 09:07:51 +0000 2022
1564902780875284480,en,NO,YES,0,4,"",Wed Aug 31 09:07:52 +0000 2022
1564902782502547461,en,NO,YES,0,5,"",Wed Aug 31 09:07:52 +0000 2022
1564902796209844224,en,NO,YES,0,2,"",Wed Aug 31 09:07:55 +0000 2022
1564902840908357632,en,NO,YES,0,463,"",Wed Aug 31 09:08:06 +0000 2022
1564902866262917120,es,NO,YES,0,83,"",Wed Aug 31 09:08:12 +0000 2022
1564902879152017408,es,NO,YES,0,149,"",Wed Aug 31 09:08:15 +0000 2022
1564902897477128192,hi,NO,NO,1,0,"",Wed Aug 31 09:08:19 +0000 2022
1564902903134953473,pt,NO,YES,0,2784,"",Wed Aug 31 09:08:21 +0000 2022
1564902913050288129,nl,NO,YES,0,4,"",Wed Aug 31 09:08:23 +0000 2022
1564902920612610049,nl,NO,NO,4,4,"",Wed Aug 31 09:08:25 +0000 2022
1564902974526210054,en,NO,NO,0,0,"",Wed Aug 31 09:08:38 +0000 2022
1564903003739529217,en,NO,NO,0,0,"",Wed Aug 31 09:08:45 +0000 2022
1564903018323132416,pt,NO,YES,0,2784,"",Wed Aug 31 09:08:48 +0000 2022
1564903020248571904,ja,NO,YES,0,18,"",Wed Aug 31 09:08:49 +0000 2022
1564903028666269697,de,NO,YES,0,9,"",Wed Aug 31 09:08:51 +0000 2022
1564903031812096000,en,NO,YES,0,5,"",Wed Aug 31 09:08:51 +0000 2022
1564903041916354562,ja,NO,YES,0,12,"",Wed Aug 31 09:08:54 +0000 2022
1564903062699134976,ja,NO,YES,0,11,"",Wed Aug 31 09:08:59 +0000 2022
1564903087512252416,en,NO,YES,0,1,"",Wed Aug 31 09:09:05 +0000 2022
1564903144454234113,ur,NO,YES,0,17,"",Wed Aug 31 09:09:18 +0000 2022
1564903147021430784,ja,NO,YES,0,8,"",Wed Aug 31 09:09:19 +0000 2022
1564903228029825024,ja,NO,YES,0,16,"",Wed Aug 31 09:09:38 +0000 2022
1564903238977060864,es,NO,YES,0,6,"",Wed Aug 31 09:09:41 +0000 2022
1564903266164658176,pt,NO,YES,0,1874,"",Wed Aug 31 09:09:47 +0000 2022
1564903277703340032,ja,NO,NO,0,0,"",Wed Aug 31 09:09:50 +0000 2022
1564903291443679234,en,NO,YES,0,2,"",Wed Aug 31 09:09:53 +0000 2022
1564903291607203846,fr,NO,YES,0,6,"",Wed Aug 31 09:09:53 +0000 2022
1564903322338877440,en,NO,NO,3,1,"",Wed Aug 31 09:10:01 +0000 2022
1564903336993640454,ja,NO,YES,0,12,"",Wed Aug 31 09:10:04 +0000 2022
1564903351745232897,en,NO,YES,0,3,"",Wed Aug 31 09:10:08 +0000 2022
1564903397689540611,es,NO,YES,0,150,"",Wed Aug 31 09:10:19 +0000 2022
1564903418078330880,es,NO,YES,0,84,"",Wed Aug 31 09:10:24 +0000 2022
1564903438420516866,ja,NO,NO,0,0,"",Wed Aug 31 09:10:28 +0000 2022
1564903540514082816,en,NO,NO,2,0,"",Wed Aug 31 09:10:53 +0000 2022
1564903595450908673,en,NO,YES,0,100,"",Wed Aug 31 09:11:06 +0000 2022
1564903671678345218,pt,NO,YES,0,1874,"",Wed Aug 31 09:11:24 +0000 2022
1564903677105668096,en,NO,NO,0,0,"",Wed Aug 31 09:11:25 +0000 2022
1564903679945191425,und,NO,NO,0,0,"",Wed Aug 31 09:11:26 +0000 2022
1564903738392907777,pt,NO,YES,0,1874,"",Wed Aug 31 09:11:40 +0000 2022
1564903739827396608,en,NO,NO,0,0,"",Wed Aug 31 09:11:40 +0000 2022
1564903759582580736,es,NO,NO,0,0,"",Wed Aug 31 09:11:45 +0000 2022
1564903776875683841,en,NO,YES,0,463,"",Wed Aug 31 09:11:49 +0000 2022
1564903816340078593,en,NO,YES,0,278,"",Wed Aug 31 09:11:58 +0000 2022
1564903821205438465,ja,NO,YES,0,6,"",Wed Aug 31 09:12:00 +0000 2022
1564903860870971392,ja,NO,YES,0,7,"",Wed Aug 31 09:12:09 +0000 2022
1564903862578069504,ja,NO,YES,0,9,"",Wed Aug 31 09:12:10 +0000 2022
1564903862703919104,ja,NO,NO,0,0,"",Wed Aug 31 09:12:10 +0000 2022
1564903870664515584,und,NO,NO,0,0,"",Wed Aug 31 09:12:11 +0000 2022
1564903878407376897,ja,NO,YES,0,5,"",Wed Aug 31 09:12:13 +0000 2022
1564903883394224130,en,NO,YES,0,8,"",Wed Aug 31 09:12:14 +0000 2022
1564903884082057216,en,NO,YES,0,463,"",Wed Aug 31 09:12:15 +0000 2022
1564903897965408256,ja,NO,YES,0,9,"",Wed Aug 31 09:12:18 +0000 2022
1564903925534396419,en,NO,NO,0,0,"",Wed Aug 31 09:12:25 +0000 2022
1564903931616309248,es,NO,NO,1,0,"",Wed Aug 31 09:12:26 +0000 2022
1564903941292572672,ja,NO,YES,0,11,"",Wed Aug 31 09:12:28 +0000 2022
1564903956840853504,ja,NO,YES,0,10,"",Wed Aug 31 09:12:32 +0000 2022
1564903974884753414,ja,NO,YES,0,7,"",Wed Aug 31 09:12:36 +0000 2022
1564903993033510914,ja,NO,YES,0,9,"",Wed Aug 31 09:12:41 +0000 2022
1564904008082489345,en,NO,NO,0,0,"",Wed Aug 31 09:12:44 +0000 2022
1564904025967001602,en,NO,NO,0,0,"",Wed Aug 31 09:12:48 +0000 2022
1564904032011194368,ja,NO,YES,0,6,"",Wed Aug 31 09:12:50 +0000 2022
1564904038851874816,es,NO,YES,0,290,"",Wed Aug 31 09:12:52 +0000 2022
1564904053414707205,ja,NO,YES,0,6,"",Wed Aug 31 09:12:55 +0000 2022
1564904069902516225,ja,NO,YES,0,9,"",Wed Aug 31 09:12:59 +0000 2022
1564904078546796544,en,NO,NO,0,0,"",Wed Aug 31 09:13:01 +0000 2022
1564904093956579330,en,NO,YES,0,474,"",Wed Aug 31 09:13:05 +0000 2022
1564904117251854337,en,NO,NO,0,0,"",Wed Aug 31 09:13:10 +0000 2022
1564904117780492288,ja,NO,YES,0,8,"",Wed Aug 31 09:13:10 +0000 2022
1564904125866852353,en,NO,NO,0,0,"",Wed Aug 31 09:13:12 +0000 2022
1564904133466923010,ur,NO,YES,0,9,"",Wed Aug 31 09:13:14 +0000 2022
1564904135505371139,en,NO,NO,0,0,"",Wed Aug 31 09:13:15 +0000 2022
1564904136499412992,en,NO,NO,0,0,"",Wed Aug 31 09:13:15 +0000 2022
