Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562370617881534464,fr,NO,NO,0,0,"",Wed Aug 24 09:25:57 +0000 2022
1562370708503666688,fr,NO,YES,0,1,"",Wed Aug 24 09:26:19 +0000 2022
1562370935667441664,fr,NO,NO,15,0,"",Wed Aug 24 09:27:13 +0000 2022
1562371089099104256,fr,NO,YES,0,705,"",Wed Aug 24 09:27:49 +0000 2022
1562371160544874496,fr,NO,YES,0,705,"",Wed Aug 24 09:28:06 +0000 2022
1562371307085381632,fr,NO,NO,2,0,"",Wed Aug 24 09:28:41 +0000 2022
1562371315469795328,fr,NO,YES,0,705,"",Wed Aug 24 09:28:43 +0000 2022
1562371443899375616,fr,NO,YES,0,640,"",Wed Aug 24 09:29:14 +0000 2022
1562371498811203584,fr,NO,YES,0,640,"",Wed Aug 24 09:29:27 +0000 2022
1562371578993774592,fr,NO,YES,0,826,"",Wed Aug 24 09:29:46 +0000 2022
1562371580537323520,fr,NO,YES,0,8,"",Wed Aug 24 09:29:46 +0000 2022
1562371601827495936,fr,NO,YES,0,161,"",Wed Aug 24 09:29:51 +0000 2022
1562371607661789184,fr,NO,YES,0,30,"",Wed Aug 24 09:29:53 +0000 2022
1562371951913570304,fr,NO,NO,0,0,"",Wed Aug 24 09:31:15 +0000 2022
1562372104913403904,fr,NO,YES,0,641,"",Wed Aug 24 09:31:51 +0000 2022
1562372239617564672,fr,NO,YES,0,706,"",Wed Aug 24 09:32:24 +0000 2022
1562372265341329409,fr,NO,YES,0,6,"",Wed Aug 24 09:32:30 +0000 2022
1562372475396456449,in,NO,NO,7,5,"",Wed Aug 24 09:33:20 +0000 2022
1562372570917240832,fr,NO,NO,0,0,"",Wed Aug 24 09:33:43 +0000 2022
1562372632930140160,fr,NO,NO,6,0,"",Wed Aug 24 09:33:57 +0000 2022
1562372742598762499,fr,NO,YES,0,706,"",Wed Aug 24 09:34:23 +0000 2022
1562372746323042304,nl,NO,NO,0,0,"",Wed Aug 24 09:34:24 +0000 2022
1562372854301220864,fr,NO,YES,0,641,"",Wed Aug 24 09:34:50 +0000 2022
1562372876531023872,fr,NO,YES,0,706,"",Wed Aug 24 09:34:55 +0000 2022
1562372984878292992,fr,NO,YES,0,438,"",Wed Aug 24 09:35:21 +0000 2022
1562373076008009728,fr,NO,YES,0,641,"",Wed Aug 24 09:35:43 +0000 2022
1562373089400422400,fr,NO,YES,0,10,"",Wed Aug 24 09:35:46 +0000 2022
1562373100657934337,fr,NO,YES,0,706,"",Wed Aug 24 09:35:49 +0000 2022
1562373370527862784,fr,NO,NO,0,0,"",Wed Aug 24 09:36:53 +0000 2022
1562373375707815936,und,NO,NO,180,113,"",Wed Aug 24 09:36:54 +0000 2022
1562373396960509952,fr,NO,YES,0,642,"",Wed Aug 24 09:36:59 +0000 2022
1562373431391166465,fr,NO,YES,0,706,"",Wed Aug 24 09:37:08 +0000 2022
1562373540879503360,fr,NO,YES,0,642,"",Wed Aug 24 09:37:34 +0000 2022
1562373612383903744,fr,NO,YES,0,161,"",Wed Aug 24 09:37:51 +0000 2022
1562373843917983744,fr,NO,NO,1,0,"",Wed Aug 24 09:38:46 +0000 2022
1562373985555423232,fr,NO,YES,0,161,"",Wed Aug 24 09:39:20 +0000 2022
1562374093818970112,und,NO,YES,0,113,"",Wed Aug 24 09:39:46 +0000 2022
1562374124974276615,und,NO,NO,0,0,"",Wed Aug 24 09:39:53 +0000 2022
1562374172084355072,und,NO,NO,0,0,"",Wed Aug 24 09:40:04 +0000 2022
1562374203709558784,und,NO,YES,0,113,"",Wed Aug 24 09:40:12 +0000 2022
1562374559604654081,fr,NO,YES,0,643,"",Wed Aug 24 09:41:37 +0000 2022
1562374568723238913,fr,NO,NO,2,2,"",Wed Aug 24 09:41:39 +0000 2022
1562374870356443136,und,NO,YES,0,113,"",Wed Aug 24 09:42:51 +0000 2022
1562374966439452672,fr,NO,YES,0,644,"",Wed Aug 24 09:43:14 +0000 2022
1562374985376825345,und,NO,YES,0,113,"",Wed Aug 24 09:43:18 +0000 2022
1562375070793728001,fr,NO,NO,0,0,"",Wed Aug 24 09:43:39 +0000 2022
1562375093241757696,fr,NO,NO,0,0,"",Wed Aug 24 09:43:44 +0000 2022
1562375210740981760,en,NO,YES,0,24,"",Wed Aug 24 09:44:12 +0000 2022
1562375238322634752,fr,NO,YES,0,365,"",Wed Aug 24 09:44:19 +0000 2022
1562375248451960832,fr,NO,NO,0,0,"",Wed Aug 24 09:44:21 +0000 2022
1562375354563584000,und,NO,YES,0,115,"",Wed Aug 24 09:44:46 +0000 2022
1562375434154672128,fr,NO,NO,0,0,"",Wed Aug 24 09:45:05 +0000 2022
1562375440731443200,und,NO,YES,0,115,"",Wed Aug 24 09:45:07 +0000 2022
1562375511485063168,fr,NO,YES,0,70,"",Wed Aug 24 09:45:24 +0000 2022
1562375522411319296,fr,NO,NO,7,0,"",Wed Aug 24 09:45:26 +0000 2022
1562375660307374080,fr,NO,YES,0,646,"",Wed Aug 24 09:45:59 +0000 2022
1562375760610004992,fr,NO,YES,0,2,"",Wed Aug 24 09:46:23 +0000 2022
1562375790846791680,und,NO,YES,0,117,"",Wed Aug 24 09:46:30 +0000 2022
1562375800543928320,fr,NO,NO,0,0,"",Wed Aug 24 09:46:33 +0000 2022
1562375895330988032,fr,NO,NO,0,0,"",Wed Aug 24 09:46:55 +0000 2022
1562375968907563008,fr,NO,YES,0,707,"",Wed Aug 24 09:47:13 +0000 2022
1562376029594947584,fr,NO,YES,0,647,"",Wed Aug 24 09:47:27 +0000 2022
1562376077854531584,und,NO,YES,0,117,"",Wed Aug 24 09:47:39 +0000 2022
1562376215738171392,und,NO,YES,0,117,"",Wed Aug 24 09:48:12 +0000 2022
1562376283434139648,fr,NO,NO,0,0,"",Wed Aug 24 09:48:28 +0000 2022
1562376376367423488,fr,NO,NO,0,0,"",Wed Aug 24 09:48:50 +0000 2022
1562376478477664257,fr,NO,YES,0,162,"",Wed Aug 24 09:49:14 +0000 2022
1562376576192446464,fr,NO,NO,0,0,"",Wed Aug 24 09:49:37 +0000 2022
1562376802772951040,fr,NO,YES,0,10,"",Wed Aug 24 09:50:31 +0000 2022
1562376830665064448,fr,NO,NO,0,0,"",Wed Aug 24 09:50:38 +0000 2022
1562376958062825472,fr,NO,YES,0,647,"",Wed Aug 24 09:51:09 +0000 2022
1562376967449608192,fr,NO,YES,0,162,"",Wed Aug 24 09:51:11 +0000 2022
1562377168138764288,fr,NO,YES,0,365,"",Wed Aug 24 09:51:59 +0000 2022
1562377267845758976,fr,NO,NO,1,0,"",Wed Aug 24 09:52:22 +0000 2022
1562377375572262913,und,NO,YES,0,118,"",Wed Aug 24 09:52:48 +0000 2022
1562377643529568256,fr,NO,YES,0,707,"",Wed Aug 24 09:53:52 +0000 2022
1562377811759099909,fr,NO,YES,0,707,"",Wed Aug 24 09:54:32 +0000 2022
1562377910790627328,fr,NO,NO,0,0,"",Wed Aug 24 09:54:56 +0000 2022
1562377933267898368,en,NO,NO,0,0,"",Wed Aug 24 09:55:01 +0000 2022
1562378124641402880,fr,NO,YES,0,162,"",Wed Aug 24 09:55:47 +0000 2022
1562378164923400192,fr,NO,NO,0,0,"",Wed Aug 24 09:55:56 +0000 2022
1562378166919991296,fr,NO,NO,0,0,"",Wed Aug 24 09:55:57 +0000 2022
1562378213317152768,en,NO,YES,0,7,"",Wed Aug 24 09:56:08 +0000 2022
1562378385988485120,fr,NO,YES,0,649,"",Wed Aug 24 09:56:49 +0000 2022
1562378436806680576,fr,NO,YES,0,707,"",Wed Aug 24 09:57:01 +0000 2022
1562378442221535232,fr,NO,YES,0,649,"",Wed Aug 24 09:57:02 +0000 2022
1562378489571037184,fr,NO,NO,0,0,"",Wed Aug 24 09:57:14 +0000 2022
1562378508273344513,und,NO,YES,0,118,"",Wed Aug 24 09:57:18 +0000 2022
1562378736166703104,fr,NO,YES,0,708,"",Wed Aug 24 09:58:12 +0000 2022
1562378955830730752,fr,NO,YES,0,1,"",Wed Aug 24 09:59:05 +0000 2022
1562379022440583169,fr,NO,YES,0,27,"",Wed Aug 24 09:59:21 +0000 2022
1562379042896101376,fr,NO,YES,0,826,"",Wed Aug 24 09:59:26 +0000 2022
1562379055554510848,und,NO,YES,0,119,"",Wed Aug 24 09:59:29 +0000 2022
1562379096176328704,fr,NO,YES,0,915,"",Wed Aug 24 09:59:38 +0000 2022
1562379132763242496,und,NO,YES,0,119,"",Wed Aug 24 09:59:47 +0000 2022
1562364099115114499,ja,NO,NO,0,0,"",Wed Aug 24 09:00:03 +0000 2022
1562364101732569088,es,NO,YES,0,41,"",Wed Aug 24 09:00:03 +0000 2022
1562364102395449347,en,NO,NO,0,1,"",Wed Aug 24 09:00:03 +0000 2022
1562364120761978880,en,NO,NO,1,0,"",Wed Aug 24 09:00:08 +0000 2022
1562364144120385538,en,NO,NO,0,0,"",Wed Aug 24 09:00:13 +0000 2022
1562364145445376000,ja,NO,NO,0,3,"",Wed Aug 24 09:00:14 +0000 2022
1562364146163007494,en,NO,NO,2,1,"",Wed Aug 24 09:00:14 +0000 2022
1562364159563636736,es,NO,YES,0,33,"",Wed Aug 24 09:00:17 +0000 2022
1562364175506186240,en,NO,YES,0,228,"",Wed Aug 24 09:00:21 +0000 2022
1562364176835571712,ja,NO,YES,0,666,"",Wed Aug 24 09:00:21 +0000 2022
1562364181659222016,en,NO,YES,0,830,"",Wed Aug 24 09:00:22 +0000 2022
1562364204350324736,es,NO,YES,0,51,"",Wed Aug 24 09:00:28 +0000 2022
1562364211354910720,es,NO,YES,0,1,"",Wed Aug 24 09:00:29 +0000 2022
1562364230736654336,de,NO,NO,0,0,"",Wed Aug 24 09:00:34 +0000 2022
1562364231802052608,es,NO,YES,0,39,"",Wed Aug 24 09:00:34 +0000 2022
1562364235778101249,en,NO,NO,0,0,"",Wed Aug 24 09:00:35 +0000 2022
1562364250022359040,ja,NO,YES,0,206,"",Wed Aug 24 09:00:39 +0000 2022
1562364253637857282,en,NO,NO,0,1,"",Wed Aug 24 09:00:40 +0000 2022
1562364253667053569,en,NO,YES,0,182,"",Wed Aug 24 09:00:40 +0000 2022
1562364254572797952,en,NO,YES,0,1,"",Wed Aug 24 09:00:40 +0000 2022
1562364255466168320,ja,NO,YES,0,18,"",Wed Aug 24 09:00:40 +0000 2022
1562364257915658241,ja,NO,YES,0,3,"",Wed Aug 24 09:00:41 +0000 2022
1562364265407053824,en,NO,NO,0,0,"",Wed Aug 24 09:00:42 +0000 2022
1562364277356654594,pt,NO,NO,0,0,"",Wed Aug 24 09:00:45 +0000 2022
1562364281613860864,ja,NO,YES,0,25,"",Wed Aug 24 09:00:46 +0000 2022
1562364306418978819,en,NO,YES,0,1,"",Wed Aug 24 09:00:52 +0000 2022
1562364328619429892,ja,NO,YES,0,266,"",Wed Aug 24 09:00:57 +0000 2022
1562364330162720768,en,NO,YES,0,688,"",Wed Aug 24 09:00:58 +0000 2022
1562364333635637248,es,NO,YES,0,6,"",Wed Aug 24 09:00:59 +0000 2022
1562364334638252034,ja,NO,YES,0,18,"",Wed Aug 24 09:00:59 +0000 2022
1562364342745845762,en,NO,NO,1,0,"",Wed Aug 24 09:01:01 +0000 2022
1562364343651405825,en,NO,YES,0,933,"",Wed Aug 24 09:01:01 +0000 2022
1562364353239736320,en,NO,YES,0,1,"",Wed Aug 24 09:01:03 +0000 2022
1562364356553326592,en,NO,YES,0,16,"",Wed Aug 24 09:01:04 +0000 2022
1562364359518855171,es,NO,NO,0,0,"",Wed Aug 24 09:01:05 +0000 2022
1562364372051283968,es,NO,YES,0,9,"",Wed Aug 24 09:01:08 +0000 2022
1562364374219911169,en,NO,NO,1,0,"",Wed Aug 24 09:01:08 +0000 2022
1562364376795193344,en,NO,NO,1,1,"",Wed Aug 24 09:01:09 +0000 2022
1562364393668726784,es,NO,YES,0,56,"",Wed Aug 24 09:01:13 +0000 2022
1562364406142484481,es,NO,YES,0,36,"",Wed Aug 24 09:01:16 +0000 2022
1562364416502673412,ja,NO,YES,0,12,"",Wed Aug 24 09:01:18 +0000 2022
1562364422173011968,en,NO,YES,0,9,"",Wed Aug 24 09:01:20 +0000 2022
1562364426547650560,en,NO,YES,0,52,"",Wed Aug 24 09:01:21 +0000 2022
1562364430515863552,es,NO,NO,1,0,"",Wed Aug 24 09:01:22 +0000 2022
1562364434802020354,en,NO,YES,0,5,"",Wed Aug 24 09:01:23 +0000 2022
1562364444495183872,de,NO,NO,1,0,"",Wed Aug 24 09:01:25 +0000 2022
1562364480696172546,ja,NO,YES,0,160,"",Wed Aug 24 09:01:34 +0000 2022
1562364489017991168,ja,NO,NO,0,1,"",Wed Aug 24 09:01:36 +0000 2022
1562364508701691904,es,NO,YES,0,13,"",Wed Aug 24 09:01:40 +0000 2022
1562364517145001984,ja,NO,YES,0,20,"",Wed Aug 24 09:01:42 +0000 2022
1562364528616443904,ja,NO,YES,0,666,"",Wed Aug 24 09:01:45 +0000 2022
1562364533209198593,ja,NO,YES,0,12,"",Wed Aug 24 09:01:46 +0000 2022
1562364534416875520,es,NO,YES,0,11,"",Wed Aug 24 09:01:46 +0000 2022
1562364539152130048,en,NO,YES,0,19,"",Wed Aug 24 09:01:48 +0000 2022
1562364552481832960,ja,NO,YES,0,13,"",Wed Aug 24 09:01:51 +0000 2022
1562364555942043648,pt,NO,YES,0,204,"",Wed Aug 24 09:01:52 +0000 2022
1562364558815432710,ja,NO,YES,0,18,"",Wed Aug 24 09:01:52 +0000 2022
1562364581007069188,en,NO,NO,0,0,"",Wed Aug 24 09:01:58 +0000 2022
1562364584203538434,ja,NO,YES,0,10,"",Wed Aug 24 09:01:58 +0000 2022
1562364590670745608,en,NO,YES,0,121,"",Wed Aug 24 09:02:00 +0000 2022
1562364597042290688,ja,NO,YES,0,9,"",Wed Aug 24 09:02:01 +0000 2022
1562364612225671168,ja,NO,YES,0,6,"",Wed Aug 24 09:02:05 +0000 2022
1562364624485351424,es,NO,YES,0,43,"",Wed Aug 24 09:02:08 +0000 2022
1562364632035106816,de,NO,YES,0,83,"",Wed Aug 24 09:02:10 +0000 2022
1562364633658556416,ja,NO,YES,0,18,"",Wed Aug 24 09:02:10 +0000 2022
1562364644710387712,es,NO,YES,0,9,"",Wed Aug 24 09:02:13 +0000 2022
1562364644890923010,ja,NO,YES,0,666,"",Wed Aug 24 09:02:13 +0000 2022
1562364650733305856,es,NO,YES,0,7,"",Wed Aug 24 09:02:14 +0000 2022
1562364685403447296,en,NO,YES,0,688,"",Wed Aug 24 09:02:22 +0000 2022
1562364685445644293,fr,NO,NO,3,0,"",Wed Aug 24 09:02:22 +0000 2022
1562364686485831681,en,NO,YES,0,660,"",Wed Aug 24 09:02:23 +0000 2022
1562364704982347777,ja,NO,YES,0,160,"",Wed Aug 24 09:02:27 +0000 2022
1562364737010434053,ja,NO,YES,0,8,"",Wed Aug 24 09:02:35 +0000 2022
1562364748054020097,ja,NO,YES,0,7,"",Wed Aug 24 09:02:37 +0000 2022
1562364761802940418,ja,NO,YES,0,7,"",Wed Aug 24 09:02:41 +0000 2022
1562364766781378560,en,NO,YES,0,838,"",Wed Aug 24 09:02:42 +0000 2022
1562364768668770304,und,NO,YES,0,59,"",Wed Aug 24 09:02:42 +0000 2022
1562364774843043840,ja,NO,YES,0,8,"",Wed Aug 24 09:02:44 +0000 2022
1562364789590216704,ja,NO,YES,0,1,"",Wed Aug 24 09:02:47 +0000 2022
1562364826621333505,ja,NO,YES,0,12,"",Wed Aug 24 09:02:56 +0000 2022
1562364841205145600,es,NO,YES,0,15,"",Wed Aug 24 09:03:00 +0000 2022
1562364842178379780,en,NO,NO,0,0,"",Wed Aug 24 09:03:00 +0000 2022
1562364849362984960,en,NO,YES,0,3,"",Wed Aug 24 09:03:02 +0000 2022
1562364855264415744,es,NO,YES,0,5,"",Wed Aug 24 09:03:03 +0000 2022
1562364855340122112,en,NO,YES,0,7,"",Wed Aug 24 09:03:03 +0000 2022
1562364863221202950,ja,NO,YES,0,666,"",Wed Aug 24 09:03:05 +0000 2022
1562364869369798656,it,NO,NO,0,0,"",Wed Aug 24 09:03:06 +0000 2022
1562364873878736896,fr,NO,YES,0,2,"",Wed Aug 24 09:03:07 +0000 2022
1562364922771959811,ja,NO,YES,0,12,"",Wed Aug 24 09:03:19 +0000 2022
1562364938097569792,und,NO,NO,0,0,"",Wed Aug 24 09:03:23 +0000 2022
1562364949187694596,ja,NO,YES,0,8,"",Wed Aug 24 09:03:25 +0000 2022
1562364951137726464,en,NO,YES,0,621,"",Wed Aug 24 09:03:26 +0000 2022
1562364991721934848,en,NO,YES,0,9,"",Wed Aug 24 09:03:36 +0000 2022
1562365040786870272,pt,NO,NO,0,0,"",Wed Aug 24 09:03:47 +0000 2022
1562365047447638016,en,NO,NO,0,0,"",Wed Aug 24 09:03:49 +0000 2022
1562365048777220101,ja,NO,YES,0,14,"",Wed Aug 24 09:03:49 +0000 2022
1562365050136182784,ja,NO,YES,0,3,"",Wed Aug 24 09:03:49 +0000 2022
1562365058755297281,de,NO,NO,1,0,"",Wed Aug 24 09:03:52 +0000 2022
1562365066892447745,en,NO,YES,0,9,"",Wed Aug 24 09:03:53 +0000 2022
1562365092955852800,en,NO,YES,0,16,"",Wed Aug 24 09:04:00 +0000 2022
1562365096894074880,en,NO,YES,0,1,"",Wed Aug 24 09:04:01 +0000 2022
1562365104506781696,en,NO,NO,0,0,"",Wed Aug 24 09:04:02 +0000 2022
1562365110290636800,it,NO,YES,0,1,"",Wed Aug 24 09:04:04 +0000 2022
1562365118108819456,en,NO,YES,0,312,"",Wed Aug 24 09:04:06 +0000 2022
1562365128321949696,en,NO,YES,0,839,"",Wed Aug 24 09:04:08 +0000 2022
1562365142389919744,ja,NO,YES,0,6,"",Wed Aug 24 09:04:11 +0000 2022
1562365146118373376,ur,NO,NO,0,0,"",Wed Aug 24 09:04:12 +0000 2022
1562365146617503744,en,NO,YES,0,16,"",Wed Aug 24 09:04:12 +0000 2022
1562365158760284160,ja,NO,YES,0,7,"",Wed Aug 24 09:04:15 +0000 2022
1562365178058256391,ja,NO,YES,0,7,"",Wed Aug 24 09:04:20 +0000 2022
1562365191462993920,en,NO,YES,0,839,"",Wed Aug 24 09:04:23 +0000 2022
1562365197582737408,ja,NO,YES,0,7,"",Wed Aug 24 09:04:25 +0000 2022
1562365218717478914,en,NO,YES,0,7,"",Wed Aug 24 09:04:30 +0000 2022
1562365231262998529,ja,NO,YES,0,7,"",Wed Aug 24 09:04:33 +0000 2022
1562365253387689984,en,NO,YES,0,9,"",Wed Aug 24 09:04:38 +0000 2022
1562365303497039872,it,NO,YES,0,5,"",Wed Aug 24 09:04:50 +0000 2022
1562365313940848641,en,NO,YES,0,688,"",Wed Aug 24 09:04:52 +0000 2022
1562365319519555584,ja,NO,YES,0,8,"",Wed Aug 24 09:04:54 +0000 2022
1562365333704699910,ja,NO,YES,0,669,"",Wed Aug 24 09:04:57 +0000 2022
1562365342936354816,ja,NO,YES,0,8,"",Wed Aug 24 09:04:59 +0000 2022
1562365359080226820,ja,NO,YES,0,8,"",Wed Aug 24 09:05:03 +0000 2022
1562365364172132355,en,NO,NO,0,0,"",Wed Aug 24 09:05:04 +0000 2022
1562365366961143808,pt,NO,YES,0,477,"",Wed Aug 24 09:05:05 +0000 2022
1562365390965329924,ja,NO,YES,0,20,"",Wed Aug 24 09:05:11 +0000 2022
1562365407948066816,ja,NO,YES,0,12,"",Wed Aug 24 09:05:15 +0000 2022
1562365419281092608,ja,NO,YES,0,18,"",Wed Aug 24 09:05:17 +0000 2022
1562365419318837250,ja,NO,NO,0,0,"",Wed Aug 24 09:05:17 +0000 2022
1562365429083152389,hi,NO,NO,0,0,"",Wed Aug 24 09:05:20 +0000 2022
1562365429213204486,ja,NO,YES,0,25,"",Wed Aug 24 09:05:20 +0000 2022
1562365443234754560,ja,NO,YES,0,10,"",Wed Aug 24 09:05:23 +0000 2022
1562365458426331136,en,NO,YES,0,2,"",Wed Aug 24 09:05:27 +0000 2022
1562365459617685510,ja,NO,YES,0,9,"",Wed Aug 24 09:05:27 +0000 2022
1562365473677012994,ja,NO,YES,0,6,"",Wed Aug 24 09:05:30 +0000 2022
1562365496179441665,ja,NO,YES,0,18,"",Wed Aug 24 09:05:36 +0000 2022
1562365510968573952,ja,NO,YES,0,8,"",Wed Aug 24 09:05:39 +0000 2022
1562365512226594816,en,NO,YES,0,839,"",Wed Aug 24 09:05:40 +0000 2022
1562365525791232000,ja,NO,YES,0,7,"",Wed Aug 24 09:05:43 +0000 2022
1562365529477722112,en,NO,NO,0,0,"",Wed Aug 24 09:05:44 +0000 2022
1562365535588945920,es,NO,YES,0,11,"",Wed Aug 24 09:05:45 +0000 2022
1562365549753290753,ja,NO,YES,0,7,"",Wed Aug 24 09:05:49 +0000 2022
1562365567906230272,ja,NO,YES,0,8,"",Wed Aug 24 09:05:53 +0000 2022
1562365571013959680,sv,NO,YES,0,2,"",Wed Aug 24 09:05:54 +0000 2022
1562365592446836736,es,NO,YES,0,13,"",Wed Aug 24 09:05:59 +0000 2022
1562365595219546113,ja,NO,YES,0,12,"",Wed Aug 24 09:05:59 +0000 2022
1562365634033635335,ja,NO,YES,0,8,"",Wed Aug 24 09:06:09 +0000 2022
1562365653927227402,ja,NO,YES,0,3,"",Wed Aug 24 09:06:13 +0000 2022
1562365669836193792,en,NO,YES,0,2,"",Wed Aug 24 09:06:17 +0000 2022
