Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554047097527324672,en,NO,YES,0,1,"",Mon Aug 01 10:11:15 +0000 2022
1554047236278984705,en,NO,YES,0,349,"",Mon Aug 01 10:11:48 +0000 2022
1554047315802873859,fr,NO,YES,0,2,"",Mon Aug 01 10:12:07 +0000 2022
1554047315907956739,fr,NO,YES,0,134,"",Mon Aug 01 10:12:07 +0000 2022
1554047359444713472,fr,NO,NO,3,0,"",Mon Aug 01 10:12:17 +0000 2022
1554047399458398208,fr,NO,YES,0,62,"",Mon Aug 01 10:12:27 +0000 2022
1554047407503056898,fr,NO,YES,0,6,"",Mon Aug 01 10:12:29 +0000 2022
1554047452952551425,fr,NO,YES,0,351,"",Mon Aug 01 10:12:40 +0000 2022
1554047599920955392,fr,NO,NO,1,0,"",Mon Aug 01 10:13:15 +0000 2022
1554047618543751168,fr,NO,YES,0,351,"",Mon Aug 01 10:13:19 +0000 2022
1554047650118385664,cs,NO,YES,0,12,"",Mon Aug 01 10:13:27 +0000 2022
1554047816363900930,fr,NO,YES,0,351,"",Mon Aug 01 10:14:06 +0000 2022
1554047887981813760,en,NO,NO,0,0,"",Mon Aug 01 10:14:23 +0000 2022
1554047908437278720,fr,NO,NO,0,0,"",Mon Aug 01 10:14:28 +0000 2022
1554047924954402816,fr,NO,YES,0,19,"",Mon Aug 01 10:14:32 +0000 2022
1554048019259179010,nl,NO,NO,3,0,"",Mon Aug 01 10:14:55 +0000 2022
1554048071880871936,fr,NO,NO,0,0,"",Mon Aug 01 10:15:07 +0000 2022
1554048164671389696,fr,NO,YES,0,1,"",Mon Aug 01 10:15:29 +0000 2022
1554048216932519937,fr,NO,YES,0,8,"",Mon Aug 01 10:15:42 +0000 2022
1554048272930578432,fr,NO,YES,0,176,"",Mon Aug 01 10:15:55 +0000 2022
1554048350579728385,fr,NO,YES,0,13,"",Mon Aug 01 10:16:14 +0000 2022
1554048367336083456,fr,NO,YES,0,59,"",Mon Aug 01 10:16:18 +0000 2022
1554048441650757635,fr,NO,YES,0,20,"",Mon Aug 01 10:16:35 +0000 2022
1554048481765085186,fr,NO,YES,0,169,"",Mon Aug 01 10:16:45 +0000 2022
1554048553470812160,fr,NO,YES,0,351,"",Mon Aug 01 10:17:02 +0000 2022
1554048627575869440,fr,NO,YES,0,62,"",Mon Aug 01 10:17:20 +0000 2022
1554048698946142208,fr,NO,NO,0,0,"",Mon Aug 01 10:17:37 +0000 2022
1554048778767933445,fr,NO,YES,0,563,"",Mon Aug 01 10:17:56 +0000 2022
1554048872221184007,fr,NO,YES,0,19,"",Mon Aug 01 10:18:18 +0000 2022
1554048939334172673,nl,NO,YES,0,8,"",Mon Aug 01 10:18:34 +0000 2022
1554049019374084096,fr,NO,YES,0,563,"",Mon Aug 01 10:18:53 +0000 2022
1554049079709241350,fr,NO,YES,0,59,"",Mon Aug 01 10:19:08 +0000 2022
1554049148294467584,fr,NO,YES,0,176,"",Mon Aug 01 10:19:24 +0000 2022
1554049163448520704,fr,NO,NO,147,4,"",Mon Aug 01 10:19:28 +0000 2022
1554049185510748160,in,NO,YES,0,106,"",Mon Aug 01 10:19:33 +0000 2022
1554049203231490048,fr,NO,NO,0,0,"",Mon Aug 01 10:19:37 +0000 2022
1554049296001114112,fr,NO,YES,0,137,"",Mon Aug 01 10:19:59 +0000 2022
1554049483444555776,fr,NO,YES,0,457,"",Mon Aug 01 10:20:44 +0000 2022
1554049522443116546,fr,NO,NO,0,0,"",Mon Aug 01 10:20:53 +0000 2022
1554049585835905028,en,NO,NO,0,0,"",Mon Aug 01 10:21:08 +0000 2022
1554049619058884608,fr,NO,YES,0,13,"",Mon Aug 01 10:21:16 +0000 2022
1554049624633217029,cs,NO,NO,1,0,"",Mon Aug 01 10:21:18 +0000 2022
1554049791356813312,fr,NO,YES,0,176,"",Mon Aug 01 10:21:57 +0000 2022
1554049801624354817,fr,NO,NO,0,0,"",Mon Aug 01 10:22:00 +0000 2022
1554049964904431616,fr,NO,YES,0,351,"",Mon Aug 01 10:22:39 +0000 2022
1554050018650333184,en,NO,NO,1,0,"",Mon Aug 01 10:22:51 +0000 2022
1554050092583321600,it,NO,NO,3,0,"",Mon Aug 01 10:23:09 +0000 2022
1554050119678525444,fr,NO,YES,0,137,"",Mon Aug 01 10:23:16 +0000 2022
1554050204231499776,nl,NO,NO,4,0,"",Mon Aug 01 10:23:36 +0000 2022
1554050372489977856,fr,NO,YES,0,62,"",Mon Aug 01 10:24:16 +0000 2022
1554050381361168386,fr,NO,NO,1,0,"",Mon Aug 01 10:24:18 +0000 2022
1554050490547281926,fr,NO,YES,0,351,"",Mon Aug 01 10:24:44 +0000 2022
1554050563867906048,fr,NO,YES,0,13,"",Mon Aug 01 10:25:01 +0000 2022
1554050568489943044,fr,NO,NO,0,0,"",Mon Aug 01 10:25:03 +0000 2022
1554050660353679363,fr,NO,NO,0,0,"",Mon Aug 01 10:25:24 +0000 2022
1554050688778469376,fr,NO,YES,0,563,"",Mon Aug 01 10:25:31 +0000 2022
1554050698463121409,ca,NO,YES,0,27,"",Mon Aug 01 10:25:34 +0000 2022
1554050701789110274,fr,NO,NO,3,0,"",Mon Aug 01 10:25:34 +0000 2022
1554050842646515714,fr,NO,YES,0,1,"",Mon Aug 01 10:26:08 +0000 2022
1554051027317424134,fr,NO,YES,0,351,"",Mon Aug 01 10:26:52 +0000 2022
1554051027581927424,en,NO,NO,0,0,"",Mon Aug 01 10:26:52 +0000 2022
1554051049014665220,fr,NO,YES,0,322,"",Mon Aug 01 10:26:57 +0000 2022
1554051181089005569,fr,NO,YES,0,169,"",Mon Aug 01 10:27:29 +0000 2022
1554051236852285441,fr,NO,YES,0,351,"",Mon Aug 01 10:27:42 +0000 2022
1554051281509023745,fr,NO,NO,0,0,"",Mon Aug 01 10:27:53 +0000 2022
1554051320117600258,fr,NO,NO,1,0,"",Mon Aug 01 10:28:02 +0000 2022
1554051389470408705,fr,NO,YES,0,1,"",Mon Aug 01 10:28:18 +0000 2022
1554051460513644545,fr,NO,YES,0,32,"",Mon Aug 01 10:28:35 +0000 2022
1554051523298164736,en,NO,NO,0,0,"",Mon Aug 01 10:28:50 +0000 2022
1554051637206974467,fr,NO,YES,0,62,"",Mon Aug 01 10:29:17 +0000 2022
1554051674750189568,fr,NO,NO,16,0,"",Mon Aug 01 10:29:26 +0000 2022
1554051716387151872,fr,NO,YES,0,11,"",Mon Aug 01 10:29:36 +0000 2022
1554051724578529280,fr,NO,YES,0,41,"",Mon Aug 01 10:29:38 +0000 2022
1554051775312838656,fr,NO,YES,0,351,"",Mon Aug 01 10:29:50 +0000 2022
1554051780648079372,fr,NO,YES,0,1,"",Mon Aug 01 10:29:52 +0000 2022
1554051832162533376,fr,NO,YES,0,60,"",Mon Aug 01 10:30:04 +0000 2022
1554051916883165186,fr,NO,YES,0,116,"",Mon Aug 01 10:30:24 +0000 2022
1554051917164281857,fr,NO,YES,0,13,"",Mon Aug 01 10:30:24 +0000 2022
1554051917843730436,fr,NO,NO,0,0,"",Mon Aug 01 10:30:24 +0000 2022
1554051924646846464,en,NO,NO,0,0,"",Mon Aug 01 10:30:26 +0000 2022
1554051940039856129,in,NO,YES,0,106,"",Mon Aug 01 10:30:30 +0000 2022
1554051949179408388,fr,NO,NO,1,0,"",Mon Aug 01 10:30:32 +0000 2022
1554052006255497216,fr,NO,NO,0,0,"",Mon Aug 01 10:30:45 +0000 2022
1554052049637105664,fr,NO,YES,0,170,"",Mon Aug 01 10:30:56 +0000 2022
1554052196437721088,fr,NO,YES,0,563,"",Mon Aug 01 10:31:31 +0000 2022
1554052281045323777,en,NO,NO,0,0,"",Mon Aug 01 10:31:51 +0000 2022
1554052317212774404,fr,NO,YES,0,274,"",Mon Aug 01 10:31:59 +0000 2022
1554052498075357184,fr,NO,YES,0,1,"",Mon Aug 01 10:32:43 +0000 2022
1554052560008450048,fr,NO,YES,0,20,"",Mon Aug 01 10:32:57 +0000 2022
1554052611266977793,fr,NO,YES,0,170,"",Mon Aug 01 10:33:10 +0000 2022
1554052613208940546,en,NO,NO,0,0,"",Mon Aug 01 10:33:10 +0000 2022
1554052715914862593,fr,NO,YES,0,1,"",Mon Aug 01 10:33:35 +0000 2022
1554052778489683969,fr,NO,YES,0,20,"",Mon Aug 01 10:33:49 +0000 2022
1554052786396041216,fr,NO,YES,0,351,"",Mon Aug 01 10:33:51 +0000 2022
1554052813159907328,fr,NO,YES,0,20,"",Mon Aug 01 10:33:58 +0000 2022
1554052830348169216,fr,NO,YES,0,137,"",Mon Aug 01 10:34:02 +0000 2022
1554052878909726720,fr,NO,YES,0,457,"",Mon Aug 01 10:34:13 +0000 2022
1554052902687236096,fr,NO,YES,0,116,"",Mon Aug 01 10:34:19 +0000 2022
1554052910211891201,fr,NO,NO,0,0,"",Mon Aug 01 10:34:21 +0000 2022
1554052956072415232,fr,NO,YES,0,274,"",Mon Aug 01 10:34:32 +0000 2022
1554053085512744961,fr,NO,NO,0,0,"",Mon Aug 01 10:35:03 +0000 2022
1554053147869446144,fr,NO,NO,0,0,"",Mon Aug 01 10:35:18 +0000 2022
1554053215397838849,fr,NO,YES,0,457,"",Mon Aug 01 10:35:34 +0000 2022
1554053261447110657,fr,NO,YES,0,351,"",Mon Aug 01 10:35:45 +0000 2022
1554053280853942273,el,NO,NO,0,0,"",Mon Aug 01 10:35:49 +0000 2022
1554053306061934592,en,NO,YES,0,20,"",Mon Aug 01 10:35:55 +0000 2022
1554053334402826242,fr,NO,NO,0,0,"",Mon Aug 01 10:36:02 +0000 2022
1554053354724155394,fr,NO,NO,0,0,"",Mon Aug 01 10:36:07 +0000 2022
1554053391264907264,fr,NO,YES,0,62,"",Mon Aug 01 10:36:16 +0000 2022
1554053489650765824,fr,NO,NO,1,0,"",Mon Aug 01 10:36:39 +0000 2022
1554053620752056323,fr,NO,NO,1,0,"",Mon Aug 01 10:37:10 +0000 2022
1554053665555730434,fr,NO,YES,0,563,"",Mon Aug 01 10:37:21 +0000 2022
1554053666365231105,fr,NO,NO,0,0,"",Mon Aug 01 10:37:21 +0000 2022
1554053673889792003,fr,NO,NO,3,0,"",Mon Aug 01 10:37:23 +0000 2022
1554053699806416898,fr,NO,YES,0,563,"",Mon Aug 01 10:37:29 +0000 2022
1554053713798594562,fr,NO,YES,0,1,"",Mon Aug 01 10:37:32 +0000 2022
1554053742324056070,fr,NO,YES,0,351,"",Mon Aug 01 10:37:39 +0000 2022
1554053767254925312,fr,NO,YES,0,839,"",Mon Aug 01 10:37:45 +0000 2022
1554053790831108097,fr,NO,YES,0,116,"",Mon Aug 01 10:37:51 +0000 2022
1554053853812871169,fr,NO,YES,0,170,"",Mon Aug 01 10:38:06 +0000 2022
1554053856811679745,fr,NO,NO,0,0,"",Mon Aug 01 10:38:07 +0000 2022
1554053931478687749,fr,NO,YES,0,60,"",Mon Aug 01 10:38:24 +0000 2022
1554054089507569665,fr,NO,YES,0,116,"",Mon Aug 01 10:39:02 +0000 2022
1554054232852111360,fr,NO,NO,0,0,"",Mon Aug 01 10:39:36 +0000 2022
1554054262145048580,fr,NO,NO,0,0,"",Mon Aug 01 10:39:43 +0000 2022
1554054292235063297,fr,NO,YES,0,20,"",Mon Aug 01 10:39:50 +0000 2022
1554054431850860550,fr,NO,NO,2,0,"",Mon Aug 01 10:40:24 +0000 2022
1554054463668764672,fr,NO,NO,1,0,"",Mon Aug 01 10:40:31 +0000 2022
1554054542257422337,fr,NO,YES,0,1,"",Mon Aug 01 10:40:50 +0000 2022
1554054771102859266,fr,NO,YES,0,19,"",Mon Aug 01 10:41:45 +0000 2022
1554054986853519361,fr,NO,YES,0,137,"",Mon Aug 01 10:42:36 +0000 2022
1554055005270859776,fr,NO,YES,0,6,"",Mon Aug 01 10:42:40 +0000 2022
1554055026049519622,en,NO,NO,0,0,"",Mon Aug 01 10:42:45 +0000 2022
1554055069217202177,fr,NO,YES,0,19,"",Mon Aug 01 10:42:56 +0000 2022
1554055088762667008,fr,NO,YES,0,2,"",Mon Aug 01 10:43:00 +0000 2022
1554055104751452160,fr,NO,NO,25,1,"",Mon Aug 01 10:43:04 +0000 2022
1554055141334065155,fr,NO,YES,0,351,"",Mon Aug 01 10:43:13 +0000 2022
1554055195579105280,fr,NO,NO,2,0,"",Mon Aug 01 10:43:26 +0000 2022
1554055207692255232,fr,NO,NO,1,0,"",Mon Aug 01 10:43:29 +0000 2022
1554055228453896193,en,NO,NO,5,0,"",Mon Aug 01 10:43:34 +0000 2022
1554055252176998400,fr,NO,YES,0,11,"",Mon Aug 01 10:43:39 +0000 2022
1554055413330583554,in,NO,YES,0,106,"",Mon Aug 01 10:44:18 +0000 2022
1554055517554745344,fr,NO,YES,0,42,"",Mon Aug 01 10:44:42 +0000 2022
1554055532985532416,nl,NO,YES,0,8,"",Mon Aug 01 10:44:46 +0000 2022
1554055536391364610,en,NO,NO,0,0,"",Mon Aug 01 10:44:47 +0000 2022
1554055545883082752,fr,NO,NO,3,0,"",Mon Aug 01 10:44:49 +0000 2022
1554055670584037377,fr,NO,NO,1,0,"",Mon Aug 01 10:45:19 +0000 2022
1554055741325148160,fr,NO,YES,0,21,"",Mon Aug 01 10:45:36 +0000 2022
1554055784279023622,fr,NO,YES,0,10,"",Mon Aug 01 10:45:46 +0000 2022
1554055888620732416,fr,NO,NO,0,0,"",Mon Aug 01 10:46:11 +0000 2022
1554055944509820934,fr,NO,NO,1,0,"",Mon Aug 01 10:46:24 +0000 2022
1554055952843870209,fr,NO,YES,0,13,"",Mon Aug 01 10:46:26 +0000 2022
1554055993109135360,fr,NO,NO,0,0,"",Mon Aug 01 10:46:36 +0000 2022
1554056149049171970,fr,NO,YES,0,60,"",Mon Aug 01 10:47:13 +0000 2022
1554056158180171777,fr,NO,YES,0,7,"",Mon Aug 01 10:47:15 +0000 2022
1554056187116769280,fr,NO,YES,0,172,"",Mon Aug 01 10:47:22 +0000 2022
1554056191260647424,en,NO,NO,0,0,"",Mon Aug 01 10:47:23 +0000 2022
1554056201528348673,en,NO,NO,2,0,"",Mon Aug 01 10:47:26 +0000 2022
1554056225108680704,fr,NO,YES,0,138,"",Mon Aug 01 10:47:31 +0000 2022
1554056249053945856,fr,NO,YES,0,10,"",Mon Aug 01 10:47:37 +0000 2022
1554056253093167105,fr,NO,YES,0,355,"",Mon Aug 01 10:47:38 +0000 2022
1554056324723445762,fr,NO,NO,0,0,"",Mon Aug 01 10:47:55 +0000 2022
1554056400761913346,en,NO,YES,0,20,"",Mon Aug 01 10:48:13 +0000 2022
1554056497939750913,fr,NO,NO,0,0,"",Mon Aug 01 10:48:36 +0000 2022
1554056501236563968,fr,NO,YES,0,172,"",Mon Aug 01 10:48:37 +0000 2022
1554056539933138946,en,NO,NO,0,0,"",Mon Aug 01 10:48:46 +0000 2022
1554056618383491072,cs,NO,YES,0,13,"",Mon Aug 01 10:49:05 +0000 2022
1554056666945146880,fr,NO,YES,0,10,"",Mon Aug 01 10:49:17 +0000 2022
1554056740789960704,fr,NO,YES,0,138,"",Mon Aug 01 10:49:34 +0000 2022
1554056764378726400,fr,NO,YES,0,13,"",Mon Aug 01 10:49:40 +0000 2022
1554056793160093699,fr,NO,NO,3,0,"",Mon Aug 01 10:49:47 +0000 2022
1554056814588829696,fr,NO,YES,0,178,"",Mon Aug 01 10:49:52 +0000 2022
1554056823304437760,en,NO,NO,0,0,"",Mon Aug 01 10:49:54 +0000 2022
1554056922185220097,fr,NO,NO,0,0,"",Mon Aug 01 10:50:17 +0000 2022
1554056930531893249,fr,NO,YES,0,13,"",Mon Aug 01 10:50:19 +0000 2022
1554056937519648771,en,NO,NO,0,0,"",Mon Aug 01 10:50:21 +0000 2022
1554057083166892033,fr,NO,NO,0,0,"",Mon Aug 01 10:50:56 +0000 2022
1554057126871552001,fr,NO,NO,0,0,"",Mon Aug 01 10:51:06 +0000 2022
1554057151164841984,fr,NO,YES,0,355,"",Mon Aug 01 10:51:12 +0000 2022
1554057175936499713,fr,NO,NO,0,0,"",Mon Aug 01 10:51:18 +0000 2022
1554057218106036225,fr,NO,YES,0,60,"",Mon Aug 01 10:51:28 +0000 2022
1554057235025764352,fr,NO,YES,0,19,"",Mon Aug 01 10:51:32 +0000 2022
1554057326272958464,fr,NO,NO,0,0,"",Mon Aug 01 10:51:54 +0000 2022
1554057329057959937,en,NO,NO,0,0,"",Mon Aug 01 10:51:54 +0000 2022
1554057349723299842,fr,NO,NO,1,0,"",Mon Aug 01 10:51:59 +0000 2022
1554057413677965312,fr,NO,NO,1,0,"",Mon Aug 01 10:52:15 +0000 2022
1554057440341245952,fr,NO,YES,0,138,"",Mon Aug 01 10:52:21 +0000 2022
1554057572914761732,fr,NO,YES,0,19,"",Mon Aug 01 10:52:53 +0000 2022
1554057578061127681,fr,NO,YES,0,172,"",Mon Aug 01 10:52:54 +0000 2022
1554057591726264320,fr,NO,YES,0,4,"",Mon Aug 01 10:52:57 +0000 2022
1554057610386628610,ca,NO,NO,1,0,"",Mon Aug 01 10:53:01 +0000 2022
1554057674504806402,fr,NO,NO,1,0,"",Mon Aug 01 10:53:17 +0000 2022
1554057864607682561,fr,NO,NO,0,0,"",Mon Aug 01 10:54:02 +0000 2022
1554057977887264768,fr,NO,YES,0,355,"",Mon Aug 01 10:54:29 +0000 2022
1554057982870429696,en,NO,NO,0,0,"",Mon Aug 01 10:54:30 +0000 2022
1554058006064779264,fr,NO,NO,7,2,"",Mon Aug 01 10:54:36 +0000 2022
1554058007457288195,fr,NO,NO,3,0,"",Mon Aug 01 10:54:36 +0000 2022
1554058018131742720,fr,NO,NO,0,0,"",Mon Aug 01 10:54:39 +0000 2022
1554058168073953281,fr,NO,YES,0,565,"",Mon Aug 01 10:55:14 +0000 2022
1554058263301349378,fr,NO,YES,0,695,"",Mon Aug 01 10:55:37 +0000 2022
1554058313117188096,fr,NO,YES,0,172,"",Mon Aug 01 10:55:49 +0000 2022
1554058591677677569,fr,NO,NO,0,0,"",Mon Aug 01 10:56:55 +0000 2022
1554058625068548097,fr,NO,YES,0,172,"",Mon Aug 01 10:57:03 +0000 2022
1554058765112074240,fr,NO,YES,0,355,"",Mon Aug 01 10:57:37 +0000 2022
1554058950751952898,fr,NO,YES,0,10,"",Mon Aug 01 10:58:21 +0000 2022
1554059003478609922,fr,NO,YES,0,138,"",Mon Aug 01 10:58:34 +0000 2022
1554059012651491329,fr,NO,YES,0,276,"",Mon Aug 01 10:58:36 +0000 2022
1554059058956615681,fr,NO,YES,0,355,"",Mon Aug 01 10:58:47 +0000 2022
1554059173633163264,fr,NO,NO,0,0,"",Mon Aug 01 10:59:14 +0000 2022
1554059251995344896,fr,NO,NO,1,0,"",Mon Aug 01 10:59:33 +0000 2022
1554044265596067840,es,NO,YES,0,4,"",Mon Aug 01 10:00:00 +0000 2022
1554044266065891329,en,NO,YES,0,9,"",Mon Aug 01 10:00:00 +0000 2022
1554044268188258304,es,NO,NO,0,0,"",Mon Aug 01 10:00:00 +0000 2022
1554044270704840707,en,NO,NO,0,0,"",Mon Aug 01 10:00:01 +0000 2022
1554044271627583489,en,NO,NO,0,0,"",Mon Aug 01 10:00:01 +0000 2022
1554044273552756737,en,NO,NO,0,0,"",Mon Aug 01 10:00:02 +0000 2022
1554044274613768194,en,NO,NO,0,0,"",Mon Aug 01 10:00:02 +0000 2022
1554044279286284288,en,NO,NO,1,1,"",Mon Aug 01 10:00:03 +0000 2022
1554044284042878980,ja,NO,YES,0,23,"",Mon Aug 01 10:00:04 +0000 2022
1554044298060075008,fr,NO,YES,0,2109,"",Mon Aug 01 10:00:08 +0000 2022
1554044300937547776,ta,NO,YES,0,5,"",Mon Aug 01 10:00:08 +0000 2022
1554044321346818050,tr,NO,YES,0,127,"",Mon Aug 01 10:00:13 +0000 2022
1554044331815829504,en,NO,NO,0,0,"",Mon Aug 01 10:00:16 +0000 2022
1554044333015257088,en,NO,NO,0,0,"",Mon Aug 01 10:00:16 +0000 2022
1554044348769402880,ja,NO,YES,0,32,"",Mon Aug 01 10:00:20 +0000 2022
1554044371791933441,ja,NO,YES,0,330,"",Mon Aug 01 10:00:25 +0000 2022
1554044373779812354,it,NO,NO,0,0,"",Mon Aug 01 10:00:26 +0000 2022
1554044386241138690,fr,NO,NO,0,1,"",Mon Aug 01 10:00:29 +0000 2022
1554044386824134657,de,NO,YES,0,17,"",Mon Aug 01 10:00:29 +0000 2022
1554044403190099968,en,NO,YES,0,6,"",Mon Aug 01 10:00:33 +0000 2022
1554044407913095168,fr,NO,YES,0,1,"",Mon Aug 01 10:00:34 +0000 2022
1554044409565417472,en,NO,YES,0,66,"",Mon Aug 01 10:00:34 +0000 2022
1554044411633606656,en,NO,NO,0,0,"",Mon Aug 01 10:00:35 +0000 2022
1554044415043375105,fr,NO,YES,0,146,"",Mon Aug 01 10:00:35 +0000 2022
