Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562746766919081984,en,NO,NO,1,0,"",Thu Aug 25 10:20:38 +0000 2022
1562746971772727297,en,NO,NO,1,0,"",Thu Aug 25 10:21:27 +0000 2022
1562747245891530752,fr,NO,NO,0,0,"",Thu Aug 25 10:22:32 +0000 2022
1562747617448144896,fr,NO,YES,0,193,"",Thu Aug 25 10:24:01 +0000 2022
1562747940950589442,en,NO,NO,8,0,"",Thu Aug 25 10:25:18 +0000 2022
1562747946474807297,fr,NO,NO,0,0,"",Thu Aug 25 10:25:19 +0000 2022
1562748095150305280,pt,NO,NO,1,0,"",Thu Aug 25 10:25:54 +0000 2022
1562748177841025026,fr,NO,YES,0,5,"",Thu Aug 25 10:26:14 +0000 2022
1562748808059965446,fr,NO,YES,0,1,"",Thu Aug 25 10:28:44 +0000 2022
1562748841166012417,fr,NO,YES,0,193,"",Thu Aug 25 10:28:52 +0000 2022
1562748883998244865,fr,NO,YES,0,193,"",Thu Aug 25 10:29:03 +0000 2022
1562748915249979395,fr,NO,NO,0,0,"",Thu Aug 25 10:29:10 +0000 2022
1562749155210334209,pt,NO,YES,0,32,"",Thu Aug 25 10:30:07 +0000 2022
1562749315214643201,fr,NO,NO,2,0,"",Thu Aug 25 10:30:45 +0000 2022
1562749360504721411,en,NO,NO,0,0,"",Thu Aug 25 10:30:56 +0000 2022
1562749542646558720,fr,NO,YES,0,193,"",Thu Aug 25 10:31:40 +0000 2022
1562749566134284288,fr,NO,NO,0,0,"",Thu Aug 25 10:31:45 +0000 2022
1562749579212206080,pt,NO,NO,1,0,"",Thu Aug 25 10:31:48 +0000 2022
1562749728600690688,fr,NO,YES,0,193,"",Thu Aug 25 10:32:24 +0000 2022
1562750090225168385,fr,NO,NO,1,0,"",Thu Aug 25 10:33:50 +0000 2022
1562750090611404800,fr,NO,NO,2,0,"",Thu Aug 25 10:33:50 +0000 2022
1562750118700662786,fr,NO,YES,0,193,"",Thu Aug 25 10:33:57 +0000 2022
1562750255157825536,fr,NO,YES,0,193,"",Thu Aug 25 10:34:29 +0000 2022
1562750265107034112,fr,NO,NO,0,1,"",Thu Aug 25 10:34:32 +0000 2022
1562750361169186818,fr,NO,NO,0,0,"",Thu Aug 25 10:34:55 +0000 2022
1562750594426621959,fr,NO,YES,0,193,"",Thu Aug 25 10:35:50 +0000 2022
1562750682272530432,fr,NO,YES,0,193,"",Thu Aug 25 10:36:11 +0000 2022
1562750832067481600,fr,NO,NO,0,0,"",Thu Aug 25 10:36:47 +0000 2022
1562750843257966592,fr,NO,NO,2,0,"",Thu Aug 25 10:36:50 +0000 2022
1562750915265777665,fr,NO,YES,0,1,"",Thu Aug 25 10:37:07 +0000 2022
1562751138017198080,en,NO,NO,4,0,"",Thu Aug 25 10:38:00 +0000 2022
1562751241146728449,fr,NO,NO,3,0,"",Thu Aug 25 10:38:25 +0000 2022
1562751311807782914,fr,NO,NO,2,0,"",Thu Aug 25 10:38:41 +0000 2022
1562751424056168448,pt,NO,YES,0,2,"",Thu Aug 25 10:39:08 +0000 2022
1562751693678583809,en,NO,NO,0,0,"",Thu Aug 25 10:40:12 +0000 2022
1562751718550806528,fr,NO,NO,0,0,"",Thu Aug 25 10:40:18 +0000 2022
1562751770912116736,pt,NO,YES,0,2,"",Thu Aug 25 10:40:31 +0000 2022
1562752013338718209,el,NO,NO,0,0,"",Thu Aug 25 10:41:29 +0000 2022
1562752217773666309,en,NO,NO,3,0,"",Thu Aug 25 10:42:17 +0000 2022
1562752290985230341,en,NO,NO,0,0,"",Thu Aug 25 10:42:35 +0000 2022
1562752299776507904,fr,NO,YES,0,197,"",Thu Aug 25 10:42:37 +0000 2022
1562752463136227328,fr,NO,NO,3,0,"",Thu Aug 25 10:43:16 +0000 2022
1562752686541664256,fr,NO,YES,0,5,"",Thu Aug 25 10:44:09 +0000 2022
1562752845585076225,en,NO,NO,0,0,"",Thu Aug 25 10:44:47 +0000 2022
1562753077580406786,fr,NO,NO,1,0,"",Thu Aug 25 10:45:42 +0000 2022
1562753095754342402,fr,NO,NO,3,0,"",Thu Aug 25 10:45:47 +0000 2022
1562753296376692736,pt,NO,NO,0,0,"",Thu Aug 25 10:46:35 +0000 2022
1562753322641108992,cs,NO,NO,74,4,"",Thu Aug 25 10:46:41 +0000 2022
1562754297930354689,pt,NO,NO,1,0,"",Thu Aug 25 10:50:33 +0000 2022
1562754324173754370,fr,NO,NO,0,0,"",Thu Aug 25 10:50:40 +0000 2022
1562754379115282433,en,NO,YES,0,4,"",Thu Aug 25 10:50:53 +0000 2022
1562754392486744064,pt,NO,NO,0,0,"",Thu Aug 25 10:50:56 +0000 2022
1562754418658852864,cs,NO,YES,0,4,"",Thu Aug 25 10:51:02 +0000 2022
1562754458098241537,en,NO,NO,0,0,"",Thu Aug 25 10:51:12 +0000 2022
1562754464809107457,nl,NO,NO,2,0,"",Thu Aug 25 10:51:13 +0000 2022
1562754638218424320,fr,NO,YES,0,26,"",Thu Aug 25 10:51:54 +0000 2022
1562754857370796037,en,NO,NO,0,0,"",Thu Aug 25 10:52:47 +0000 2022
1562755099147272195,fr,NO,YES,0,40,"",Thu Aug 25 10:53:44 +0000 2022
1562755268127367170,fr,NO,NO,0,0,"",Thu Aug 25 10:54:25 +0000 2022
1562755440340918273,en,NO,NO,1,0,"",Thu Aug 25 10:55:06 +0000 2022
1562755446280138752,fr,NO,YES,0,530,"",Thu Aug 25 10:55:07 +0000 2022
1562755556951044096,fr,NO,YES,0,198,"",Thu Aug 25 10:55:34 +0000 2022
1562755704292642817,pt,NO,NO,0,0,"",Thu Aug 25 10:56:09 +0000 2022
1562756001925038081,cs,NO,NO,0,0,"",Thu Aug 25 10:57:20 +0000 2022
1562756381522153472,fr,NO,YES,0,35,"",Thu Aug 25 10:58:50 +0000 2022
1562756474916708352,fr,NO,NO,1,0,"",Thu Aug 25 10:59:12 +0000 2022
1562756543107702789,fr,NO,YES,0,35,"",Thu Aug 25 10:59:29 +0000 2022
1562756577408389121,pt,NO,NO,1,0,"",Thu Aug 25 10:59:37 +0000 2022
1562741577281589251,en,NO,NO,10,4,"",Thu Aug 25 10:00:01 +0000 2022
1562741579693129728,en,NO,NO,0,0,"",Thu Aug 25 10:00:01 +0000 2022
1562741579919785984,pt,NO,NO,0,0,"",Thu Aug 25 10:00:01 +0000 2022
1562741581094203392,en,NO,NO,0,0,"",Thu Aug 25 10:00:01 +0000 2022
1562741583232897025,es,NO,NO,0,0,"",Thu Aug 25 10:00:02 +0000 2022
1562741585833390080,en,NO,NO,0,0,"",Thu Aug 25 10:00:03 +0000 2022
1562741604246749186,fr,NO,YES,0,380,"",Thu Aug 25 10:00:07 +0000 2022
1562741605098209280,zh,NO,YES,0,60,"",Thu Aug 25 10:00:07 +0000 2022
1562741610269421568,ja,NO,NO,2,0,"",Thu Aug 25 10:00:08 +0000 2022
1562741619170091009,en,NO,NO,0,0,"",Thu Aug 25 10:00:11 +0000 2022
1562741624429740034,ja,NO,NO,0,0,"",Thu Aug 25 10:00:12 +0000 2022
1562741632511852544,nl,NO,NO,1,0,"",Thu Aug 25 10:00:14 +0000 2022
1562741659359936515,fr,NO,YES,0,380,"",Thu Aug 25 10:00:20 +0000 2022
1562741663965270016,en,NO,YES,0,52,"",Thu Aug 25 10:00:21 +0000 2022
1562741674282930177,pt,NO,YES,0,2275,"",Thu Aug 25 10:00:24 +0000 2022
1562741679236718592,es,NO,NO,0,0,"",Thu Aug 25 10:00:25 +0000 2022
1562741679962353664,en,NO,YES,0,2,"",Thu Aug 25 10:00:25 +0000 2022
1562741681971048448,en,NO,YES,0,346,"",Thu Aug 25 10:00:25 +0000 2022
1562741695800029185,en,NO,YES,0,3007,"",Thu Aug 25 10:00:29 +0000 2022
1562741723494617089,en,NO,NO,2,0,"",Thu Aug 25 10:00:35 +0000 2022
1562741732847996928,pt,NO,NO,0,0,"",Thu Aug 25 10:00:38 +0000 2022
1562741740942987266,en,NO,YES,0,346,"",Thu Aug 25 10:00:40 +0000 2022
1562741772110901249,fr,NO,YES,0,220,"",Thu Aug 25 10:00:47 +0000 2022
1562741772387725312,en,NO,NO,0,0,"",Thu Aug 25 10:00:47 +0000 2022
1562741800779268097,ja,NO,YES,0,97,"",Thu Aug 25 10:00:54 +0000 2022
1562741803480035329,en,NO,NO,6,2,"",Thu Aug 25 10:00:54 +0000 2022
1562741808589066240,und,NO,YES,0,2,"",Thu Aug 25 10:00:56 +0000 2022
1562741813173108738,en,NO,NO,0,0,"",Thu Aug 25 10:00:57 +0000 2022
1562741826217734144,pt,NO,YES,0,2275,"",Thu Aug 25 10:01:00 +0000 2022
1562741834002354176,pt,NO,NO,1,0,"",Thu Aug 25 10:01:02 +0000 2022
1562741844379074560,en,NO,YES,0,23,"",Thu Aug 25 10:01:04 +0000 2022
1562741850015875073,en,NO,NO,0,0,"",Thu Aug 25 10:01:06 +0000 2022
1562741861092995073,en,NO,NO,0,0,"",Thu Aug 25 10:01:08 +0000 2022
1562741863714816002,fr,NO,YES,0,220,"",Thu Aug 25 10:01:09 +0000 2022
1562741879862546433,pt,NO,NO,0,0,"",Thu Aug 25 10:01:13 +0000 2022
1562741881133735936,ja,NO,YES,0,15,"",Thu Aug 25 10:01:13 +0000 2022
1562741896669061120,fr,NO,YES,0,4238,"",Thu Aug 25 10:01:17 +0000 2022
1562741907222016000,en,NO,NO,0,0,"",Thu Aug 25 10:01:19 +0000 2022
1562741914243592192,en,NO,YES,0,10,"",Thu Aug 25 10:01:21 +0000 2022
1562741922942267392,pt,NO,YES,0,2275,"",Thu Aug 25 10:01:23 +0000 2022
1562741952251981825,en,NO,YES,0,53,"",Thu Aug 25 10:01:30 +0000 2022
1562741964943945730,no,NO,YES,0,83,"",Thu Aug 25 10:01:33 +0000 2022
1562741970090733570,en,NO,YES,0,295,"",Thu Aug 25 10:01:34 +0000 2022
1562741983797706752,en,NO,YES,0,166,"",Thu Aug 25 10:01:37 +0000 2022
1562741986125234183,pt,NO,YES,0,2275,"",Thu Aug 25 10:01:38 +0000 2022
1562741990613467136,ja,NO,NO,0,0,"",Thu Aug 25 10:01:39 +0000 2022
1562741991204691968,en,NO,NO,1,2,"",Thu Aug 25 10:01:39 +0000 2022
1562741993050353669,ja,NO,NO,0,0,"",Thu Aug 25 10:01:40 +0000 2022
1562742007616847877,und,NO,YES,0,53,"",Thu Aug 25 10:01:43 +0000 2022
1562742035320188931,en,NO,NO,2,1,"",Thu Aug 25 10:01:50 +0000 2022
1562742040231677955,en,NO,YES,0,2,"",Thu Aug 25 10:01:51 +0000 2022
1562742057310949379,en,NO,YES,0,1,"",Thu Aug 25 10:01:55 +0000 2022
1562742077892415488,en,NO,NO,0,0,"",Thu Aug 25 10:02:00 +0000 2022
1562742078504808448,es,NO,NO,0,0,"",Thu Aug 25 10:02:00 +0000 2022
1562742093398691842,fr,NO,NO,2,2,"",Thu Aug 25 10:02:04 +0000 2022
1562742155596435458,en,NO,YES,0,2,"",Thu Aug 25 10:02:18 +0000 2022
1562742165200990209,en,NO,YES,0,3016,"",Thu Aug 25 10:02:21 +0000 2022
1562742184255754241,en,NO,YES,0,5,"",Thu Aug 25 10:02:25 +0000 2022
1562742212139827202,ja,NO,YES,0,60,"",Thu Aug 25 10:02:32 +0000 2022
1562742220239028226,fr,NO,YES,0,220,"",Thu Aug 25 10:02:34 +0000 2022
1562742248197935104,en,NO,YES,0,4,"",Thu Aug 25 10:02:40 +0000 2022
1562742255772831745,en,NO,YES,0,3016,"",Thu Aug 25 10:02:42 +0000 2022
1562742269492736001,pt,NO,YES,0,2275,"",Thu Aug 25 10:02:46 +0000 2022
1562742290283925510,en,NO,YES,0,2,"",Thu Aug 25 10:02:51 +0000 2022
1562742301662650368,en,NO,NO,0,0,"",Thu Aug 25 10:02:53 +0000 2022
1562742310072291329,de,NO,YES,0,7,"",Thu Aug 25 10:02:55 +0000 2022
1562742333661016069,it,NO,YES,0,1,"",Thu Aug 25 10:03:01 +0000 2022
1562742344826626050,pt,NO,YES,0,2275,"",Thu Aug 25 10:03:04 +0000 2022
1562742347167072258,en,NO,NO,0,0,"",Thu Aug 25 10:03:04 +0000 2022
1562742351369764867,en,NO,NO,0,0,"",Thu Aug 25 10:03:05 +0000 2022
1562742354146398208,ja,NO,YES,0,1,"",Thu Aug 25 10:03:06 +0000 2022
1562742358881447937,de,NO,NO,2,0,"",Thu Aug 25 10:03:07 +0000 2022
1562742372894912516,en,NO,YES,0,1,"",Thu Aug 25 10:03:10 +0000 2022
1562742384764473345,fr,NO,YES,0,380,"",Thu Aug 25 10:03:13 +0000 2022
1562742404624842752,en,NO,YES,0,3016,"",Thu Aug 25 10:03:18 +0000 2022
1562742443732111360,es,NO,YES,0,9,"",Thu Aug 25 10:03:27 +0000 2022
1562742446207148033,fr,NO,YES,0,380,"",Thu Aug 25 10:03:28 +0000 2022
1562742449197355008,ja,NO,YES,0,380,"",Thu Aug 25 10:03:28 +0000 2022
1562742478624632832,en,NO,YES,0,53,"",Thu Aug 25 10:03:35 +0000 2022
1562742513638977536,ja,NO,YES,0,58,"",Thu Aug 25 10:03:44 +0000 2022
1562742538620252166,en,NO,YES,0,3019,"",Thu Aug 25 10:03:50 +0000 2022
1562742569183768576,en,NO,NO,0,0,"",Thu Aug 25 10:03:57 +0000 2022
1562742571314532358,en,NO,YES,0,104,"",Thu Aug 25 10:03:58 +0000 2022
1562742577040064513,en,NO,NO,0,0,"",Thu Aug 25 10:03:59 +0000 2022
1562742581275963392,en,NO,NO,0,0,"",Thu Aug 25 10:04:00 +0000 2022
1562742586586333185,en,NO,YES,0,1939,"",Thu Aug 25 10:04:01 +0000 2022
1562742595771478016,de,NO,YES,0,7,"",Thu Aug 25 10:04:03 +0000 2022
1562742612217704448,fr,NO,YES,0,380,"",Thu Aug 25 10:04:07 +0000 2022
1562742627392372736,en,NO,NO,0,0,"",Thu Aug 25 10:04:11 +0000 2022
1562742636095479808,fr,NO,YES,0,380,"",Thu Aug 25 10:04:13 +0000 2022
1562742637567758336,fr,NO,YES,0,220,"",Thu Aug 25 10:04:13 +0000 2022
1562742637874282503,ja,NO,NO,0,0,"",Thu Aug 25 10:04:13 +0000 2022
1562742654219087874,fr,NO,YES,0,4238,"",Thu Aug 25 10:04:17 +0000 2022
1562742677992378368,en,NO,YES,0,3019,"",Thu Aug 25 10:04:23 +0000 2022
1562742744409247745,en,NO,YES,0,10,"",Thu Aug 25 10:04:39 +0000 2022
1562742746107879425,es,NO,YES,0,9,"",Thu Aug 25 10:04:39 +0000 2022
1562742758011736065,en,NO,YES,0,136,"",Thu Aug 25 10:04:42 +0000 2022
1562742779607797760,pt,NO,YES,0,2275,"",Thu Aug 25 10:04:47 +0000 2022
1562742795538157568,en,NO,NO,0,0,"",Thu Aug 25 10:04:51 +0000 2022
1562742799098818560,de,NO,NO,0,0,"",Thu Aug 25 10:04:52 +0000 2022
1562742835321139200,en,NO,NO,1,1,"",Thu Aug 25 10:05:00 +0000 2022
1562742844313706499,en,NO,YES,0,4,"",Thu Aug 25 10:05:03 +0000 2022
1562742846204964865,en,NO,NO,0,0,"",Thu Aug 25 10:05:03 +0000 2022
1562742850600648704,en,NO,NO,0,0,"",Thu Aug 25 10:05:04 +0000 2022
1562742857475444746,en,NO,YES,0,1,"",Thu Aug 25 10:05:06 +0000 2022
1562742880015306758,en,NO,YES,0,13,"",Thu Aug 25 10:05:11 +0000 2022
1562742880124383232,en,NO,YES,0,21,"",Thu Aug 25 10:05:11 +0000 2022
1562742889729634305,pt,NO,YES,0,2275,"",Thu Aug 25 10:05:13 +0000 2022
1562742899212959744,fr,NO,YES,0,4238,"",Thu Aug 25 10:05:16 +0000 2022
1562742912420458496,en,NO,YES,0,136,"",Thu Aug 25 10:05:19 +0000 2022
1562742915272966144,ja,NO,YES,0,18,"",Thu Aug 25 10:05:20 +0000 2022
1562742917244256259,es,NO,YES,0,9,"",Thu Aug 25 10:05:20 +0000 2022
1562742923367657474,en,NO,NO,2,0,"",Thu Aug 25 10:05:21 +0000 2022
1562742944876019712,fr,NO,YES,0,380,"",Thu Aug 25 10:05:27 +0000 2022
1562742946990280705,ja,NO,NO,0,0,"",Thu Aug 25 10:05:27 +0000 2022
1562742947300651008,pt,NO,NO,0,0,"",Thu Aug 25 10:05:27 +0000 2022
1562742959514468352,it,NO,NO,0,0,"",Thu Aug 25 10:05:30 +0000 2022
1562742997405405185,pt,NO,YES,0,2275,"",Thu Aug 25 10:05:39 +0000 2022
1562743026514300929,en,NO,YES,0,203,"",Thu Aug 25 10:05:46 +0000 2022
1562743029642829824,ja,NO,YES,0,15,"",Thu Aug 25 10:05:47 +0000 2022
1562743041303379969,ja,NO,YES,0,381,"",Thu Aug 25 10:05:50 +0000 2022
1562743051210043392,en,NO,YES,0,135,"",Thu Aug 25 10:05:52 +0000 2022
1562743066985103362,en,NO,YES,0,1,"",Thu Aug 25 10:05:56 +0000 2022
1562743080037494789,en,NO,NO,0,0,"",Thu Aug 25 10:05:59 +0000 2022
1562743081299894276,ja,NO,YES,0,16,"",Thu Aug 25 10:05:59 +0000 2022
1562743108785147904,ja,NO,YES,0,258,"",Thu Aug 25 10:06:06 +0000 2022
1562743115014094851,de,NO,NO,0,0,"",Thu Aug 25 10:06:07 +0000 2022
1562743129857437697,ja,NO,YES,0,9,"",Thu Aug 25 10:06:11 +0000 2022
1562743131606360065,es,NO,YES,0,57,"",Thu Aug 25 10:06:11 +0000 2022
1562743144118071298,de,NO,YES,0,10,"",Thu Aug 25 10:06:14 +0000 2022
1562743182752108547,en,NO,YES,0,3024,"",Thu Aug 25 10:06:23 +0000 2022
1562743183083474944,de,NO,YES,0,63,"",Thu Aug 25 10:06:23 +0000 2022
1562743194340581376,ja,NO,YES,0,9,"",Thu Aug 25 10:06:26 +0000 2022
1562743211658883072,en,NO,YES,0,6,"",Thu Aug 25 10:06:30 +0000 2022
1562743217384173570,ja,NO,YES,0,14,"",Thu Aug 25 10:06:32 +0000 2022
1562743225991188482,fr,NO,YES,0,1,"",Thu Aug 25 10:06:34 +0000 2022
1562743230151929857,en,NO,NO,1,0,"",Thu Aug 25 10:06:35 +0000 2022
1562743231653093376,ja,NO,YES,0,10,"",Thu Aug 25 10:06:35 +0000 2022
1562743251504754688,pt,NO,YES,0,2280,"",Thu Aug 25 10:06:40 +0000 2022
1562743265509617664,it,NO,YES,0,1,"",Thu Aug 25 10:06:43 +0000 2022
1562743266411368448,nl,NO,YES,0,1,"",Thu Aug 25 10:06:43 +0000 2022
1562743284321353728,en,NO,NO,2,1,"",Thu Aug 25 10:06:48 +0000 2022
1562743344270155776,ja,NO,YES,0,10,"",Thu Aug 25 10:07:02 +0000 2022
1562743345356582912,de,NO,NO,1,0,"",Thu Aug 25 10:07:02 +0000 2022
1562743356823785474,fr,NO,YES,0,385,"",Thu Aug 25 10:07:05 +0000 2022
1562743357239328770,de,NO,YES,0,43,"",Thu Aug 25 10:07:05 +0000 2022
1562743360065904641,en,NO,YES,0,7,"",Thu Aug 25 10:07:06 +0000 2022
1562743363220123648,und,NO,NO,0,0,"",Thu Aug 25 10:07:06 +0000 2022
1562743377481076737,es,NO,YES,0,9,"",Thu Aug 25 10:07:10 +0000 2022
1562743384237678597,ja,NO,YES,0,8,"",Thu Aug 25 10:07:11 +0000 2022
1562743408640151552,ja,NO,YES,0,12,"",Thu Aug 25 10:07:17 +0000 2022
1562743417767022592,ja,NO,YES,0,382,"",Thu Aug 25 10:07:19 +0000 2022
1562743424314654723,es,NO,NO,0,0,"",Thu Aug 25 10:07:21 +0000 2022
1562743447890853888,und,NO,NO,0,0,"",Thu Aug 25 10:07:27 +0000 2022
1562743452873670658,ja,NO,YES,0,121,"",Thu Aug 25 10:07:28 +0000 2022
1562743460138209282,en,NO,YES,0,3024,"",Thu Aug 25 10:07:29 +0000 2022
1562743460376899584,ja,NO,YES,0,5,"",Thu Aug 25 10:07:29 +0000 2022
1562743461375143943,en,NO,YES,0,42,"",Thu Aug 25 10:07:30 +0000 2022
1562743464550273024,und,NO,NO,0,0,"",Thu Aug 25 10:07:30 +0000 2022
1562743465150398467,es,NO,YES,0,9,"",Thu Aug 25 10:07:31 +0000 2022
1562743478999990274,en,NO,YES,0,57,"",Thu Aug 25 10:07:34 +0000 2022
1562743495546503169,ja,NO,YES,0,15,"",Thu Aug 25 10:07:38 +0000 2022
1562743531612999681,ja,NO,YES,0,16,"",Thu Aug 25 10:07:46 +0000 2022
1562743547580669952,ja,NO,YES,0,7,"",Thu Aug 25 10:07:50 +0000 2022
1562743556346769408,fr,NO,YES,0,221,"",Thu Aug 25 10:07:52 +0000 2022
1562743568531202049,en,NO,YES,0,54,"",Thu Aug 25 10:07:55 +0000 2022
1562743572209709056,und,NO,NO,0,0,"",Thu Aug 25 10:07:56 +0000 2022
1562743575485374464,ja,NO,YES,0,15,"",Thu Aug 25 10:07:57 +0000 2022
1562743599070003202,ja,NO,YES,0,7,"",Thu Aug 25 10:08:03 +0000 2022
1562743613905199104,en,NO,NO,9,0,"",Thu Aug 25 10:08:06 +0000 2022
1562743642464276482,ja,NO,YES,0,7,"",Thu Aug 25 10:08:13 +0000 2022
1562743661661949952,pt,NO,YES,0,2280,"",Thu Aug 25 10:08:17 +0000 2022
1562743727306657794,en,NO,NO,0,0,"",Thu Aug 25 10:08:33 +0000 2022
1562743727877021698,und,NO,NO,0,0,"",Thu Aug 25 10:08:33 +0000 2022
1562743729420505088,en,NO,YES,0,3024,"",Thu Aug 25 10:08:34 +0000 2022
1562743731098636288,en,NO,YES,0,54,"",Thu Aug 25 10:08:34 +0000 2022
1562743732222382081,ja,NO,YES,0,382,"",Thu Aug 25 10:08:34 +0000 2022
1562743736383156224,ja,NO,YES,0,9,"",Thu Aug 25 10:08:35 +0000 2022
1562743746076168192,fr,NO,YES,0,4242,"",Thu Aug 25 10:08:38 +0000 2022
1562743754863157250,ja,NO,YES,0,15,"",Thu Aug 25 10:08:40 +0000 2022
1562743762639458305,en,NO,YES,0,483,"",Thu Aug 25 10:08:42 +0000 2022
1562743806692556801,fr,NO,YES,0,222,"",Thu Aug 25 10:08:52 +0000 2022
1562743813210181633,en,NO,YES,0,3031,"",Thu Aug 25 10:08:54 +0000 2022
1562743818013020163,en,NO,YES,0,146,"",Thu Aug 25 10:08:55 +0000 2022
1562743828292939776,en,NO,YES,0,3031,"",Thu Aug 25 10:08:57 +0000 2022
1562743838858309637,ja,NO,YES,0,14,"",Thu Aug 25 10:09:00 +0000 2022
1562743844172886016,ja,NO,YES,0,99,"",Thu Aug 25 10:09:01 +0000 2022
1562743850082652161,ja,NO,NO,0,0,"",Thu Aug 25 10:09:02 +0000 2022
1562743857971793920,en,NO,YES,0,41,"",Thu Aug 25 10:09:04 +0000 2022
1562743877731520513,fr,NO,YES,0,388,"",Thu Aug 25 10:09:09 +0000 2022
1562743911780880385,es,NO,NO,0,0,"",Thu Aug 25 10:09:17 +0000 2022
1562743918084497408,fr,NO,YES,0,388,"",Thu Aug 25 10:09:19 +0000 2022
1562743927786315776,fr,NO,NO,0,0,"",Thu Aug 25 10:09:21 +0000 2022
1562743957771395072,fr,NO,YES,0,225,"",Thu Aug 25 10:09:28 +0000 2022
1562743966209937408,ja,NO,YES,0,12,"",Thu Aug 25 10:09:30 +0000 2022
1562743988792176640,ja,NO,YES,0,12,"",Thu Aug 25 10:09:35 +0000 2022
