Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554800522435203073,fr,NO,NO,0,0,"",Wed Aug 03 12:05:06 +0000 2022
1554800536498601987,fr,NO,YES,0,22,"",Wed Aug 03 12:05:09 +0000 2022
1554800564244037633,fr,NO,YES,0,331,"",Wed Aug 03 12:05:15 +0000 2022
1554800570669699073,en,NO,NO,0,0,"",Wed Aug 03 12:05:17 +0000 2022
1554800575606398977,fr,NO,YES,0,331,"",Wed Aug 03 12:05:18 +0000 2022
1554800659878363137,fr,NO,NO,0,0,"",Wed Aug 03 12:05:38 +0000 2022
1554800670850662400,fr,NO,YES,0,22,"",Wed Aug 03 12:05:41 +0000 2022
1554800696796536835,fr,NO,YES,0,22,"",Wed Aug 03 12:05:47 +0000 2022
1554800822713782273,fr,NO,YES,0,331,"",Wed Aug 03 12:06:17 +0000 2022
1554800827768127488,fr,NO,YES,0,110,"",Wed Aug 03 12:06:18 +0000 2022
1554800840929574913,nl,NO,YES,0,133,"",Wed Aug 03 12:06:21 +0000 2022
1554800977626427392,nl,NO,YES,0,137,"",Wed Aug 03 12:06:54 +0000 2022
1554800995233824775,en,NO,YES,0,75,"",Wed Aug 03 12:06:58 +0000 2022
1554801022106730499,fr,NO,YES,0,110,"",Wed Aug 03 12:07:05 +0000 2022
1554801032580014081,en,NO,YES,0,8,"",Wed Aug 03 12:07:07 +0000 2022
1554801080231493633,fr,NO,YES,0,396,"",Wed Aug 03 12:07:18 +0000 2022
1554801117430775809,en,NO,YES,0,8,"",Wed Aug 03 12:07:27 +0000 2022
1554801177937825792,fr,NO,YES,0,22,"",Wed Aug 03 12:07:42 +0000 2022
1554801231545204739,fr,NO,NO,27,3,"",Wed Aug 03 12:07:55 +0000 2022
1554801344002785281,fr,NO,YES,0,22,"",Wed Aug 03 12:08:21 +0000 2022
1554801410964951040,nl,NO,YES,0,137,"",Wed Aug 03 12:08:37 +0000 2022
1554801418116145152,fr,NO,YES,0,22,"",Wed Aug 03 12:08:39 +0000 2022
1554801421094191111,fr,NO,YES,0,4,"",Wed Aug 03 12:08:40 +0000 2022
1554801422885175296,fr,NO,YES,0,13,"",Wed Aug 03 12:08:40 +0000 2022
1554801438911447041,en,NO,YES,0,8,"",Wed Aug 03 12:08:44 +0000 2022
1554801452312399872,fr,NO,NO,1,0,"",Wed Aug 03 12:08:47 +0000 2022
1554801460990189573,fr,NO,YES,0,396,"",Wed Aug 03 12:08:49 +0000 2022
1554801484583391232,fr,NO,YES,0,396,"",Wed Aug 03 12:08:55 +0000 2022
1554801619572752384,fr,NO,YES,0,22,"",Wed Aug 03 12:09:27 +0000 2022
1554801821192953856,fr,NO,YES,0,3,"",Wed Aug 03 12:10:15 +0000 2022
1554801855141650432,fr,NO,NO,0,0,"",Wed Aug 03 12:10:23 +0000 2022
1554801896510181376,fr,NO,YES,0,4,"",Wed Aug 03 12:10:33 +0000 2022
1554801907117572096,nl,NO,YES,0,137,"",Wed Aug 03 12:10:36 +0000 2022
1554801910737260544,fr,NO,NO,0,0,"",Wed Aug 03 12:10:36 +0000 2022
1554801933365526533,fr,NO,YES,0,1,"",Wed Aug 03 12:10:42 +0000 2022
1554801934548213762,fr,NO,YES,0,113,"",Wed Aug 03 12:10:42 +0000 2022
1554801980677435392,nl,NO,YES,0,137,"",Wed Aug 03 12:10:53 +0000 2022
1554802019944341504,fr,NO,YES,0,399,"",Wed Aug 03 12:11:03 +0000 2022
1554802033022173184,fr,NO,YES,0,399,"",Wed Aug 03 12:11:06 +0000 2022
1554802052903100418,fr,NO,YES,0,399,"",Wed Aug 03 12:11:10 +0000 2022
1554802233270755328,en,NO,NO,0,0,"",Wed Aug 03 12:11:53 +0000 2022
1554802264296022021,fr,NO,YES,0,22,"",Wed Aug 03 12:12:01 +0000 2022
1554802307807825920,fr,NO,YES,0,334,"",Wed Aug 03 12:12:11 +0000 2022
1554802433045454848,fr,NO,YES,0,399,"",Wed Aug 03 12:12:41 +0000 2022
1554802537420685312,en,NO,NO,1,0,"",Wed Aug 03 12:13:06 +0000 2022
1554802570270576641,fr,NO,NO,0,0,"",Wed Aug 03 12:13:14 +0000 2022
1554802653418426368,en,NO,NO,0,0,"",Wed Aug 03 12:13:34 +0000 2022
1554802699241152513,fr,NO,YES,0,334,"",Wed Aug 03 12:13:44 +0000 2022
1554802910042660864,nl,NO,YES,0,137,"",Wed Aug 03 12:14:35 +0000 2022
1554802923061788675,fr,NO,NO,0,0,"",Wed Aug 03 12:14:38 +0000 2022
1554803010538295299,fr,NO,YES,0,113,"",Wed Aug 03 12:14:59 +0000 2022
1554803017802809345,fr,NO,NO,1,0,"",Wed Aug 03 12:15:00 +0000 2022
1554803074262355968,fr,NO,NO,0,0,"",Wed Aug 03 12:15:14 +0000 2022
1554803357340078080,nl,NO,YES,0,137,"",Wed Aug 03 12:16:21 +0000 2022
1554803436658593792,fr,NO,YES,0,3,"",Wed Aug 03 12:16:40 +0000 2022
1554803525426847744,nl,NO,YES,0,137,"",Wed Aug 03 12:17:01 +0000 2022
1554803684944629760,fr,NO,YES,0,1,"",Wed Aug 03 12:17:40 +0000 2022
1554803780268474369,nl,NO,YES,0,137,"",Wed Aug 03 12:18:02 +0000 2022
1554803796273991681,fr,NO,NO,1,0,"",Wed Aug 03 12:18:06 +0000 2022
1554803813353197569,fr,NO,YES,0,6,"",Wed Aug 03 12:18:10 +0000 2022
1554803927169863680,fr,NO,YES,0,810,"",Wed Aug 03 12:18:37 +0000 2022
1554803939622543360,en,NO,NO,0,0,"",Wed Aug 03 12:18:40 +0000 2022
1554804021931696128,fr,NO,YES,0,113,"",Wed Aug 03 12:19:00 +0000 2022
1554804092484083713,nl,NO,YES,0,137,"",Wed Aug 03 12:19:17 +0000 2022
1554804137891602433,fr,NO,YES,0,22,"",Wed Aug 03 12:19:27 +0000 2022
1554804169978044420,fr,NO,YES,0,22,"",Wed Aug 03 12:19:35 +0000 2022
1554804198264512513,fr,NO,NO,0,0,"",Wed Aug 03 12:19:42 +0000 2022
1554804210545446915,fr,NO,YES,0,399,"",Wed Aug 03 12:19:45 +0000 2022
1554804268414013440,nl,NO,YES,0,137,"",Wed Aug 03 12:19:59 +0000 2022
1554804406859825154,fr,NO,YES,0,399,"",Wed Aug 03 12:20:32 +0000 2022
1554804455039811585,en,NO,YES,0,11,"",Wed Aug 03 12:20:43 +0000 2022
1554804572463534083,fr,NO,NO,0,0,"",Wed Aug 03 12:21:11 +0000 2022
1554804624057581576,fr,NO,YES,0,334,"",Wed Aug 03 12:21:23 +0000 2022
1554804706932916225,fr,NO,YES,0,399,"",Wed Aug 03 12:21:43 +0000 2022
1554804741103837184,fr,NO,NO,5,0,"",Wed Aug 03 12:21:51 +0000 2022
1554804769830670338,fr,NO,YES,0,399,"",Wed Aug 03 12:21:58 +0000 2022
1554804774222135298,fr,NO,NO,1,0,"",Wed Aug 03 12:21:59 +0000 2022
1554804815594942464,en,NO,YES,0,5,"",Wed Aug 03 12:22:09 +0000 2022
1554804839078674433,en,NO,NO,1,0,"",Wed Aug 03 12:22:15 +0000 2022
1554804890144235524,fr,NO,YES,0,22,"",Wed Aug 03 12:22:27 +0000 2022
1554804910105018368,fr,NO,NO,0,0,"",Wed Aug 03 12:22:32 +0000 2022
1554804993479397382,nl,NO,YES,0,137,"",Wed Aug 03 12:22:51 +0000 2022
1554805006821474308,fr,NO,YES,0,336,"",Wed Aug 03 12:22:55 +0000 2022
1554805182499897344,fr,NO,YES,0,412,"",Wed Aug 03 12:23:37 +0000 2022
1554805347650605056,en,NO,NO,0,0,"",Wed Aug 03 12:24:16 +0000 2022
1554805371260342272,fr,NO,YES,0,412,"",Wed Aug 03 12:24:22 +0000 2022
1554805400960212994,fr,NO,YES,0,412,"",Wed Aug 03 12:24:29 +0000 2022
1554805489535520775,fr,NO,NO,0,0,"",Wed Aug 03 12:24:50 +0000 2022
1554805539464511488,en,NO,NO,0,0,"",Wed Aug 03 12:25:02 +0000 2022
1554805685329842176,fr,NO,YES,0,22,"",Wed Aug 03 12:25:36 +0000 2022
1554805733581004803,fr,NO,YES,0,412,"",Wed Aug 03 12:25:48 +0000 2022
1554805758931386369,fr,NO,YES,0,32,"",Wed Aug 03 12:25:54 +0000 2022
1554805781865832451,fr,NO,YES,0,412,"",Wed Aug 03 12:25:59 +0000 2022
1554805841878028288,fr,NO,YES,0,412,"",Wed Aug 03 12:26:14 +0000 2022
1554805931623464962,fr,NO,YES,0,412,"",Wed Aug 03 12:26:35 +0000 2022
1554805998862352385,fr,NO,YES,0,336,"",Wed Aug 03 12:26:51 +0000 2022
1554806032756523009,fr,NO,YES,0,22,"",Wed Aug 03 12:26:59 +0000 2022
1554806169285365761,nl,NO,YES,0,137,"",Wed Aug 03 12:27:32 +0000 2022
1554806172749889538,fr,NO,YES,0,412,"",Wed Aug 03 12:27:33 +0000 2022
1554806219868700672,fr,NO,YES,0,113,"",Wed Aug 03 12:27:44 +0000 2022
1554806304560087042,fr,NO,NO,0,0,"",Wed Aug 03 12:28:04 +0000 2022
1554806453118156803,fr,NO,YES,0,810,"",Wed Aug 03 12:28:39 +0000 2022
1554806524333244418,nl,NO,YES,0,137,"",Wed Aug 03 12:28:56 +0000 2022
1554806581375688706,fr,NO,YES,0,412,"",Wed Aug 03 12:29:10 +0000 2022
1554806586169868289,fr,NO,YES,0,17,"",Wed Aug 03 12:29:11 +0000 2022
1554806669321830400,fr,NO,YES,0,412,"",Wed Aug 03 12:29:31 +0000 2022
1554806737986850819,fr,NO,YES,0,336,"",Wed Aug 03 12:29:47 +0000 2022
1554806876302352385,fr,NO,YES,0,11,"",Wed Aug 03 12:30:20 +0000 2022
1554806959089524738,fr,NO,YES,0,17,"",Wed Aug 03 12:30:40 +0000 2022
1554806977250922499,fr,NO,YES,0,417,"",Wed Aug 03 12:30:44 +0000 2022
1554806979029307392,fr,NO,YES,0,417,"",Wed Aug 03 12:30:45 +0000 2022
1554806987321446405,fr,NO,NO,2,0,"",Wed Aug 03 12:30:47 +0000 2022
1554807096247554049,en,NO,NO,0,0,"",Wed Aug 03 12:31:13 +0000 2022
1554807102341894145,en,NO,NO,2,2,"",Wed Aug 03 12:31:14 +0000 2022
1554807125443952640,en,NO,YES,0,2,"",Wed Aug 03 12:31:20 +0000 2022
1554807257598140416,fr,NO,NO,1,0,"",Wed Aug 03 12:31:51 +0000 2022
1554807333418590209,fr,NO,YES,0,11,"",Wed Aug 03 12:32:09 +0000 2022
1554807396614250496,en,NO,NO,0,0,"",Wed Aug 03 12:32:24 +0000 2022
1554807423784853504,fr,NO,NO,0,0,"",Wed Aug 03 12:32:31 +0000 2022
1554807461281931268,fr,NO,YES,0,11,"",Wed Aug 03 12:32:40 +0000 2022
1554807481196597251,fr,NO,NO,0,0,"",Wed Aug 03 12:32:45 +0000 2022
1554807612306243586,fr,NO,YES,0,339,"",Wed Aug 03 12:33:16 +0000 2022
1554807728215924736,fr,NO,NO,0,0,"",Wed Aug 03 12:33:43 +0000 2022
1554807739221680128,fr,NO,NO,0,0,"",Wed Aug 03 12:33:46 +0000 2022
1554807742061240320,fr,NO,YES,0,11,"",Wed Aug 03 12:33:47 +0000 2022
1554807774009331713,fr,NO,YES,0,11,"",Wed Aug 03 12:33:54 +0000 2022
1554807809228869632,ro,NO,NO,0,0,"",Wed Aug 03 12:34:03 +0000 2022
1554807838916190208,fr,NO,YES,0,419,"",Wed Aug 03 12:34:10 +0000 2022
1554807933795434498,fr,NO,NO,2,0,"",Wed Aug 03 12:34:33 +0000 2022
1554808010509254656,fr,NO,YES,0,11,"",Wed Aug 03 12:34:51 +0000 2022
1554808041534521346,fr,NO,YES,0,419,"",Wed Aug 03 12:34:58 +0000 2022
1554808114276438020,cs,NO,NO,1,0,"",Wed Aug 03 12:35:16 +0000 2022
1554808155137224704,th,NO,NO,0,0,"",Wed Aug 03 12:35:25 +0000 2022
1554808216043028480,en,NO,YES,0,3,"",Wed Aug 03 12:35:40 +0000 2022
1554808238293540869,nl,NO,YES,0,2,"",Wed Aug 03 12:35:45 +0000 2022
1554808246648578050,fr,NO,YES,0,419,"",Wed Aug 03 12:35:47 +0000 2022
1554808247781101568,fr,NO,NO,0,0,"",Wed Aug 03 12:35:47 +0000 2022
1554808276168187905,fr,NO,NO,7,1,"",Wed Aug 03 12:35:54 +0000 2022
1554808339640590338,fr,NO,YES,0,419,"",Wed Aug 03 12:36:09 +0000 2022
1554808362713350145,fr,NO,NO,0,0,ES,Wed Aug 03 12:36:15 +0000 2022
1554808488882216960,fr,NO,NO,0,0,"",Wed Aug 03 12:36:45 +0000 2022
1554808703450234880,fr,NO,YES,0,608,"",Wed Aug 03 12:37:36 +0000 2022
1554808757435084800,el,NO,NO,0,0,"",Wed Aug 03 12:37:49 +0000 2022
1554808865312673793,nl,NO,YES,0,137,"",Wed Aug 03 12:38:15 +0000 2022
1554808902038036483,fr,NO,YES,0,32,"",Wed Aug 03 12:38:23 +0000 2022
1554808951849582592,fr,NO,YES,0,23,"",Wed Aug 03 12:38:35 +0000 2022
1554809013912707082,fr,NO,YES,0,608,"",Wed Aug 03 12:38:50 +0000 2022
1554809089569480704,fr,NO,YES,0,428,"",Wed Aug 03 12:39:08 +0000 2022
1554809104601849861,en,NO,YES,0,4,"",Wed Aug 03 12:39:12 +0000 2022
1554809112554360832,fr,NO,YES,0,343,"",Wed Aug 03 12:39:14 +0000 2022
1554809242212880385,fr,NO,NO,0,0,"",Wed Aug 03 12:39:44 +0000 2022
1554809444873240576,en,NO,NO,0,0,"",Wed Aug 03 12:40:33 +0000 2022
1554809539693887488,fr,NO,YES,0,608,"",Wed Aug 03 12:40:55 +0000 2022
1554809654441648128,fr,NO,NO,0,0,"",Wed Aug 03 12:41:23 +0000 2022
1554809716391419904,fr,NO,YES,0,344,"",Wed Aug 03 12:41:38 +0000 2022
1554809767310368770,nl,NO,NO,2,0,"",Wed Aug 03 12:41:50 +0000 2022
1554809784834179072,fr,NO,YES,0,344,"",Wed Aug 03 12:41:54 +0000 2022
1554810006272462850,fr,NO,YES,0,5,"",Wed Aug 03 12:42:47 +0000 2022
1554810035133468675,pt,NO,NO,0,0,"",Wed Aug 03 12:42:54 +0000 2022
1554810043555803136,nl,NO,YES,0,137,"",Wed Aug 03 12:42:56 +0000 2022
1554810119568822278,en,NO,NO,2,0,"",Wed Aug 03 12:43:14 +0000 2022
1554810235453411330,fr,NO,YES,0,428,"",Wed Aug 03 12:43:41 +0000 2022
1554810238213169155,fr,NO,YES,0,428,"",Wed Aug 03 12:43:42 +0000 2022
1554810267409817600,fr,NO,NO,0,0,ES,Wed Aug 03 12:43:49 +0000 2022
1554810306253185024,en,NO,YES,0,8,"",Wed Aug 03 12:43:58 +0000 2022
1554810330689200129,en,NO,NO,1,0,"",Wed Aug 03 12:44:04 +0000 2022
1554810438688415744,nl,NO,NO,0,0,"",Wed Aug 03 12:44:30 +0000 2022
1554810585690394625,fr,NO,YES,0,811,"",Wed Aug 03 12:45:05 +0000 2022
1554810639427715072,fr,NO,YES,0,428,"",Wed Aug 03 12:45:18 +0000 2022
1554810697862766592,en,NO,YES,0,8,"",Wed Aug 03 12:45:32 +0000 2022
1554810836551598082,fr,NO,YES,0,428,"",Wed Aug 03 12:46:05 +0000 2022
1554810852905082881,en,NO,YES,0,2,"",Wed Aug 03 12:46:08 +0000 2022
1554811011051421696,pt,NO,YES,0,33,"",Wed Aug 03 12:46:46 +0000 2022
1554811078340759556,fr,NO,YES,0,8,"",Wed Aug 03 12:47:02 +0000 2022
1554811464074010625,fr,NO,NO,0,0,"",Wed Aug 03 12:48:34 +0000 2022
1554811594982543360,fr,NO,YES,0,6,"",Wed Aug 03 12:49:05 +0000 2022
1554811736934567937,fr,NO,YES,0,811,"",Wed Aug 03 12:49:39 +0000 2022
1554811765912895488,fr,NO,YES,0,11,"",Wed Aug 03 12:49:46 +0000 2022
1554811816743768067,fr,NO,YES,0,23,"",Wed Aug 03 12:49:58 +0000 2022
1554811930619088906,fr,NO,NO,0,0,"",Wed Aug 03 12:50:25 +0000 2022
1554811953045970947,fr,NO,NO,0,0,"",Wed Aug 03 12:50:31 +0000 2022
1554811988101971968,en,NO,NO,0,0,"",Wed Aug 03 12:50:39 +0000 2022
1554812064945815552,fr,NO,NO,2,0,"",Wed Aug 03 12:50:57 +0000 2022
1554812120918786049,fr,NO,YES,0,428,"",Wed Aug 03 12:51:11 +0000 2022
1554812145426112513,fr,NO,NO,16,1,"",Wed Aug 03 12:51:17 +0000 2022
1554812247234514947,fr,NO,YES,0,115,"",Wed Aug 03 12:51:41 +0000 2022
1554812315354251264,en,NO,YES,0,8,"",Wed Aug 03 12:51:57 +0000 2022
1554812452575088645,fr,NO,YES,0,431,"",Wed Aug 03 12:52:30 +0000 2022
1554812459382439937,fr,NO,YES,0,812,"",Wed Aug 03 12:52:31 +0000 2022
1554812462679072768,fr,NO,YES,0,115,"",Wed Aug 03 12:52:32 +0000 2022
1554812743240253440,fr,NO,YES,0,431,"",Wed Aug 03 12:53:39 +0000 2022
1554812934643224578,fr,NO,YES,0,5,"",Wed Aug 03 12:54:25 +0000 2022
1554813063077007361,fr,NO,NO,0,0,"",Wed Aug 03 12:54:55 +0000 2022
1554813175605989377,pt,NO,YES,0,33,"",Wed Aug 03 12:55:22 +0000 2022
1554813282787237888,nl,NO,NO,1,0,"",Wed Aug 03 12:55:48 +0000 2022
1554813298134159362,fr,NO,YES,0,432,"",Wed Aug 03 12:55:51 +0000 2022
1554813354828611584,pt,NO,NO,1,0,"",Wed Aug 03 12:56:05 +0000 2022
1554813419273994242,fr,NO,YES,0,433,"",Wed Aug 03 12:56:20 +0000 2022
1554813466921377793,fr,NO,YES,0,446,"",Wed Aug 03 12:56:32 +0000 2022
1554813467710099456,fr,NO,YES,0,446,"",Wed Aug 03 12:56:32 +0000 2022
1554813637960802305,fr,NO,YES,0,446,"",Wed Aug 03 12:57:12 +0000 2022
1554813843389366272,fr,NO,YES,0,446,"",Wed Aug 03 12:58:01 +0000 2022
1554813848732958726,fr,NO,YES,0,446,"",Wed Aug 03 12:58:03 +0000 2022
1554813896241946624,fr,NO,YES,0,446,"",Wed Aug 03 12:58:14 +0000 2022
1554813903611248642,fr,NO,NO,0,0,"",Wed Aug 03 12:58:16 +0000 2022
1554813914927570946,fr,NO,YES,0,446,"",Wed Aug 03 12:58:19 +0000 2022
1554813958556631042,fr,NO,YES,0,446,"",Wed Aug 03 12:58:29 +0000 2022
1554813962482434049,en,NO,NO,0,0,"",Wed Aug 03 12:58:30 +0000 2022
1554814001405722625,fr,NO,YES,0,446,"",Wed Aug 03 12:58:39 +0000 2022
1554814051250749440,fr,NO,YES,0,446,"",Wed Aug 03 12:58:51 +0000 2022
1554814187121033216,fr,NO,YES,0,116,"",Wed Aug 03 12:59:23 +0000 2022
1554799241121374209,en,NO,NO,2,4,"",Wed Aug 03 12:00:00 +0000 2022
1554799241297551362,en,NO,NO,0,0,"",Wed Aug 03 12:00:00 +0000 2022
1554799243021324288,en,NO,NO,0,1,"",Wed Aug 03 12:00:00 +0000 2022
1554799243344449539,en,NO,NO,0,0,"",Wed Aug 03 12:00:01 +0000 2022
1554799247115128842,pt,NO,NO,0,1,"",Wed Aug 03 12:00:01 +0000 2022
1554799247907856385,en,NO,NO,0,0,"",Wed Aug 03 12:00:02 +0000 2022
1554799248167776256,ja,NO,YES,0,117,"",Wed Aug 03 12:00:02 +0000 2022
1554799250499936257,pt,NO,NO,0,1,"",Wed Aug 03 12:00:02 +0000 2022
1554799252362207232,en,NO,NO,0,0,"",Wed Aug 03 12:00:03 +0000 2022
1554799253821726725,tr,NO,NO,0,0,"",Wed Aug 03 12:00:03 +0000 2022
1554799259689558024,en,NO,NO,0,0,"",Wed Aug 03 12:00:04 +0000 2022
1554799270666162177,en,NO,YES,0,4,"",Wed Aug 03 12:00:07 +0000 2022
1554799273308393473,en,NO,YES,0,54,"",Wed Aug 03 12:00:08 +0000 2022
1554799273509797888,en,NO,NO,0,2,"",Wed Aug 03 12:00:08 +0000 2022
1554799292212445184,en,NO,YES,0,54,"",Wed Aug 03 12:00:12 +0000 2022
1554799295735422976,en,NO,YES,0,2,"",Wed Aug 03 12:00:13 +0000 2022
1554799297262231554,en,NO,NO,1,1,"",Wed Aug 03 12:00:13 +0000 2022
1554799307546558464,en,NO,NO,0,0,"",Wed Aug 03 12:00:16 +0000 2022
1554799309727666178,en,NO,NO,0,0,"",Wed Aug 03 12:00:16 +0000 2022
1554799315243020289,en,NO,YES,0,27,"",Wed Aug 03 12:00:18 +0000 2022
1554799332632715264,en,NO,NO,0,1,"",Wed Aug 03 12:00:22 +0000 2022
1554799339343683584,fr,NO,YES,0,9,"",Wed Aug 03 12:00:23 +0000 2022
1554799347530956801,de,NO,YES,0,3,"",Wed Aug 03 12:00:25 +0000 2022
1554799358947762176,pt,NO,YES,0,1,"",Wed Aug 03 12:00:28 +0000 2022
1554799358977183746,pt,NO,YES,0,1,"",Wed Aug 03 12:00:28 +0000 2022
1554799371480211456,en,NO,NO,1,0,"",Wed Aug 03 12:00:31 +0000 2022
1554799376366804994,en,NO,YES,0,168,"",Wed Aug 03 12:00:32 +0000 2022
1554799387343089664,es,NO,NO,0,0,"",Wed Aug 03 12:00:35 +0000 2022
1554799450975080451,en,NO,NO,0,0,"",Wed Aug 03 12:00:50 +0000 2022
1554799456255709186,en,NO,YES,0,3,"",Wed Aug 03 12:00:51 +0000 2022
1554799462610083840,en,NO,NO,0,0,"",Wed Aug 03 12:00:53 +0000 2022
1554799462886817792,de,NO,NO,0,0,"",Wed Aug 03 12:00:53 +0000 2022
1554799463918669827,de,NO,YES,0,7,"",Wed Aug 03 12:00:53 +0000 2022
1554799469828493315,ro,NO,NO,0,0,"",Wed Aug 03 12:00:55 +0000 2022
1554799484214935553,es,NO,YES,0,9,"",Wed Aug 03 12:00:58 +0000 2022
1554799487020896258,es,NO,YES,0,37,"",Wed Aug 03 12:00:59 +0000 2022
1554799491974193155,en,NO,NO,0,0,"",Wed Aug 03 12:01:00 +0000 2022
1554799500773957635,es,NO,NO,1,0,"",Wed Aug 03 12:01:02 +0000 2022
1554799515651252225,en,NO,YES,0,147,"",Wed Aug 03 12:01:05 +0000 2022
1554799516213284864,ja,NO,NO,0,0,"",Wed Aug 03 12:01:06 +0000 2022
1554799522697449472,hi,NO,YES,0,1,"",Wed Aug 03 12:01:07 +0000 2022
1554799572458905600,es,NO,NO,0,0,"",Wed Aug 03 12:01:19 +0000 2022
1554799583569534983,en,NO,YES,0,168,"",Wed Aug 03 12:01:22 +0000 2022
1554799606248067072,en,NO,YES,0,168,"",Wed Aug 03 12:01:27 +0000 2022
1554799619162353665,en,NO,NO,1,0,"",Wed Aug 03 12:01:30 +0000 2022
1554799633163030528,es,NO,YES,0,37,"",Wed Aug 03 12:01:33 +0000 2022
1554799634450710529,de,NO,YES,0,5,"",Wed Aug 03 12:01:34 +0000 2022
1554799658987307008,en,NO,NO,0,0,"",Wed Aug 03 12:01:40 +0000 2022
1554799666658787334,es,NO,YES,0,99,"",Wed Aug 03 12:01:41 +0000 2022
1554799703887331331,en,NO,YES,0,4,"",Wed Aug 03 12:01:50 +0000 2022
1554799713710444547,en,NO,YES,0,116,"",Wed Aug 03 12:01:53 +0000 2022
1554799733608091649,en,NO,YES,0,54,"",Wed Aug 03 12:01:57 +0000 2022
1554799741308895233,en,NO,YES,0,147,"",Wed Aug 03 12:01:59 +0000 2022
1554799743158685727,es,NO,YES,0,563,"",Wed Aug 03 12:02:00 +0000 2022
1554799744773509122,en,NO,YES,0,19,"",Wed Aug 03 12:02:00 +0000 2022
1554799756580372480,en,NO,NO,0,0,"",Wed Aug 03 12:02:03 +0000 2022
1554799777476403200,de,NO,YES,0,18,"",Wed Aug 03 12:02:08 +0000 2022
1554799780240433152,de,NO,YES,0,5,"",Wed Aug 03 12:02:09 +0000 2022
1554799789551673346,th,NO,YES,0,3,"",Wed Aug 03 12:02:11 +0000 2022
1554799793876226050,fr,NO,YES,0,4054,"",Wed Aug 03 12:02:12 +0000 2022
1554799801664937984,fr,NO,YES,0,80,"",Wed Aug 03 12:02:14 +0000 2022
1554799813853585408,en,NO,NO,0,1,"",Wed Aug 03 12:02:17 +0000 2022
1554799817896992768,es,NO,NO,0,0,"",Wed Aug 03 12:02:18 +0000 2022
1554799834061713410,es,NO,YES,0,4,"",Wed Aug 03 12:02:21 +0000 2022
1554799859290365952,ja,NO,YES,0,9,"",Wed Aug 03 12:02:27 +0000 2022
1554799864076242945,es,NO,YES,0,37,"",Wed Aug 03 12:02:29 +0000 2022
1554799869616742400,ja,NO,NO,0,0,"",Wed Aug 03 12:02:30 +0000 2022
1554799871907008514,fr,NO,YES,0,97,"",Wed Aug 03 12:02:30 +0000 2022
1554799877229580289,es,NO,NO,0,0,AR,Wed Aug 03 12:02:32 +0000 2022
1554799892270309377,es,NO,YES,0,37,"",Wed Aug 03 12:02:35 +0000 2022
1554799893356716032,en,NO,NO,0,0,"",Wed Aug 03 12:02:36 +0000 2022
1554799929171841026,es,NO,YES,0,37,"",Wed Aug 03 12:02:44 +0000 2022
1554799980187099137,es,NO,NO,0,0,"",Wed Aug 03 12:02:56 +0000 2022
