Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557460102034104320,pt,NO,NO,2,0,"",Wed Aug 10 20:13:19 +0000 2022
1557460118110863361,fr,NO,NO,0,0,"",Wed Aug 10 20:13:23 +0000 2022
1557460307043184640,en,NO,NO,1,0,"",Wed Aug 10 20:14:08 +0000 2022
1557460351595302912,fr,NO,YES,0,24,"",Wed Aug 10 20:14:18 +0000 2022
1557460408935522314,fr,NO,NO,0,1,"",Wed Aug 10 20:14:32 +0000 2022
1557460430993473537,fr,NO,YES,0,1,"",Wed Aug 10 20:14:37 +0000 2022
1557460466607218688,en,NO,NO,0,0,"",Wed Aug 10 20:14:46 +0000 2022
1557460472386945024,ca,NO,NO,0,0,"",Wed Aug 10 20:14:47 +0000 2022
1557460592524419073,fr,NO,YES,0,31,"",Wed Aug 10 20:15:16 +0000 2022
1557461112379133954,fr,NO,YES,0,146,"",Wed Aug 10 20:17:20 +0000 2022
1557461361822687233,fr,NO,NO,0,0,"",Wed Aug 10 20:18:19 +0000 2022
1557461402130022402,und,NO,NO,0,0,"",Wed Aug 10 20:18:29 +0000 2022
1557461462704087042,und,NO,NO,0,0,"",Wed Aug 10 20:18:43 +0000 2022
1557461463136145409,fr,NO,NO,0,0,"",Wed Aug 10 20:18:43 +0000 2022
1557461542102253568,und,NO,NO,0,0,"",Wed Aug 10 20:19:02 +0000 2022
1557461558778806276,fr,NO,NO,0,0,"",Wed Aug 10 20:19:06 +0000 2022
1557461588826890246,fr,NO,NO,0,0,"",Wed Aug 10 20:19:13 +0000 2022
1557461655990190084,fr,NO,NO,0,0,"",Wed Aug 10 20:19:29 +0000 2022
1557461878007382019,und,NO,NO,0,0,"",Wed Aug 10 20:20:22 +0000 2022
1557462015064563713,und,NO,NO,0,0,"",Wed Aug 10 20:20:55 +0000 2022
1557462083477839873,fr,NO,YES,0,49,"",Wed Aug 10 20:21:11 +0000 2022
1557462350281773058,fr,NO,YES,0,111,"",Wed Aug 10 20:22:15 +0000 2022
1557462505248751617,und,NO,NO,3,0,"",Wed Aug 10 20:22:52 +0000 2022
1557462842873446402,fr,NO,YES,0,1,"",Wed Aug 10 20:24:12 +0000 2022
1557462978190086148,und,NO,NO,0,0,"",Wed Aug 10 20:24:44 +0000 2022
1557462994208137216,nl,NO,NO,0,0,"",Wed Aug 10 20:24:48 +0000 2022
1557463075141419010,fr,NO,NO,0,0,"",Wed Aug 10 20:25:08 +0000 2022
1557463198080679936,und,NO,NO,0,0,"",Wed Aug 10 20:25:37 +0000 2022
1557463483305938947,fr,NO,NO,0,0,"",Wed Aug 10 20:26:45 +0000 2022
1557463660804640768,fr,NO,NO,3,0,"",Wed Aug 10 20:27:27 +0000 2022
1557463742538989568,fr,NO,NO,1,0,"",Wed Aug 10 20:27:47 +0000 2022
1557463878258368513,fr,NO,NO,1,0,"",Wed Aug 10 20:28:19 +0000 2022
1557464382279487490,pt,NO,NO,1,0,"",Wed Aug 10 20:30:19 +0000 2022
1557464393788510208,und,NO,NO,0,0,"",Wed Aug 10 20:30:22 +0000 2022
1557464764284026882,en,NO,NO,0,0,"",Wed Aug 10 20:31:50 +0000 2022
1557464814607339521,fr,NO,YES,0,30,"",Wed Aug 10 20:32:02 +0000 2022
1557464837369765889,en,NO,YES,0,1,"",Wed Aug 10 20:32:08 +0000 2022
1557464962947096576,en,NO,NO,2,0,"",Wed Aug 10 20:32:38 +0000 2022
1557465056803274752,und,NO,NO,1,0,BR,Wed Aug 10 20:33:00 +0000 2022
1557465174696771584,en,NO,NO,0,0,"",Wed Aug 10 20:33:28 +0000 2022
1557465222193061888,fr,NO,NO,1,0,"",Wed Aug 10 20:33:39 +0000 2022
1557465630332166145,fr,NO,NO,0,0,"",Wed Aug 10 20:35:17 +0000 2022
1557465719369252864,en,NO,NO,0,0,"",Wed Aug 10 20:35:38 +0000 2022
1557465820585926658,fr,NO,NO,0,0,"",Wed Aug 10 20:36:02 +0000 2022
1557466057555775496,fr,NO,NO,0,0,"",Wed Aug 10 20:36:59 +0000 2022
1557466245976313856,el,NO,NO,0,0,"",Wed Aug 10 20:37:44 +0000 2022
1557466275869237248,fr,NO,YES,0,15,"",Wed Aug 10 20:37:51 +0000 2022
1557466405196505088,pt,NO,NO,2,0,"",Wed Aug 10 20:38:21 +0000 2022
1557466508216893442,en,NO,NO,0,0,"",Wed Aug 10 20:38:46 +0000 2022
1557466569122496520,pt,NO,NO,0,0,"",Wed Aug 10 20:39:01 +0000 2022
1557466593432444928,en,NO,NO,0,0,"",Wed Aug 10 20:39:06 +0000 2022
1557466858344927236,en,NO,NO,0,0,"",Wed Aug 10 20:40:10 +0000 2022
1557467091984424961,fr,NO,YES,0,115,"",Wed Aug 10 20:41:05 +0000 2022
1557467217381433344,fr,NO,YES,0,147,"",Wed Aug 10 20:41:35 +0000 2022
1557467274486972418,fr,NO,YES,0,49,"",Wed Aug 10 20:41:49 +0000 2022
1557467303352188932,fr,NO,NO,0,0,"",Wed Aug 10 20:41:56 +0000 2022
1557467331588153345,en,NO,NO,1,0,"",Wed Aug 10 20:42:02 +0000 2022
1557467433954414593,en,NO,YES,0,986,"",Wed Aug 10 20:42:27 +0000 2022
1557467637353164800,fr,NO,NO,0,0,"",Wed Aug 10 20:43:15 +0000 2022
1557467824628666370,en,NO,NO,1,0,"",Wed Aug 10 20:44:00 +0000 2022
1557467827455533059,fr,NO,YES,0,147,"",Wed Aug 10 20:44:01 +0000 2022
1557468073346695175,en,NO,YES,0,986,"",Wed Aug 10 20:44:59 +0000 2022
1557468073573208064,fr,NO,YES,0,147,"",Wed Aug 10 20:44:59 +0000 2022
1557468370685071365,en,NO,NO,0,0,"",Wed Aug 10 20:46:10 +0000 2022
1557468552139083778,en,NO,YES,0,8,"",Wed Aug 10 20:46:53 +0000 2022
1557468715075223552,en,NO,NO,0,0,"",Wed Aug 10 20:47:32 +0000 2022
1557468777931046912,fr,NO,YES,0,117,"",Wed Aug 10 20:47:47 +0000 2022
1557469058861260800,fr,NO,YES,0,117,"",Wed Aug 10 20:48:54 +0000 2022
1557469081988747264,fr,NO,YES,0,147,"",Wed Aug 10 20:49:00 +0000 2022
1557469379616546816,fr,NO,YES,0,147,"",Wed Aug 10 20:50:11 +0000 2022
1557469481185808385,fr,NO,NO,1,1,"",Wed Aug 10 20:50:35 +0000 2022
1557469884132491266,fr,NO,NO,0,0,"",Wed Aug 10 20:52:11 +0000 2022
1557470229847912448,en,NO,NO,0,0,"",Wed Aug 10 20:53:33 +0000 2022
1557470262811152386,fr,NO,NO,3,0,"",Wed Aug 10 20:53:41 +0000 2022
1557470558794776577,fr,NO,NO,0,0,"",Wed Aug 10 20:54:52 +0000 2022
1557470580961591299,fr,NO,YES,0,1,"",Wed Aug 10 20:54:57 +0000 2022
1557470840102555650,fr,NO,NO,0,0,"",Wed Aug 10 20:55:59 +0000 2022
1557470884071460864,fr,NO,YES,0,118,"",Wed Aug 10 20:56:09 +0000 2022
1557471115978723329,en,NO,NO,3,0,"",Wed Aug 10 20:57:05 +0000 2022
1557471169825103873,fr,NO,YES,0,118,"",Wed Aug 10 20:57:17 +0000 2022
1557471186891710465,en,NO,YES,0,986,"",Wed Aug 10 20:57:22 +0000 2022
1557471194336591873,pt,NO,NO,0,0,"",Wed Aug 10 20:57:23 +0000 2022
1557471787373535233,en,NO,NO,0,1,"",Wed Aug 10 20:59:45 +0000 2022
1557471809108336640,en,NO,YES,0,1,"",Wed Aug 10 20:59:50 +0000 2022
1557471848488738817,fr,NO,YES,0,1,"",Wed Aug 10 20:59:59 +0000 2022
1557456754404839425,en,NO,NO,0,0,"",Wed Aug 10 20:00:01 +0000 2022
1557456755059314691,en,NO,NO,6,5,"",Wed Aug 10 20:00:01 +0000 2022
1557456757030625281,es,NO,NO,1,0,"",Wed Aug 10 20:00:01 +0000 2022
1557456765607940098,en,NO,NO,2,0,"",Wed Aug 10 20:00:03 +0000 2022
1557456775045156864,en,NO,NO,1,1,"",Wed Aug 10 20:00:05 +0000 2022
1557456778811547648,es,NO,YES,0,428,"",Wed Aug 10 20:00:06 +0000 2022
1557456791159672833,en,NO,NO,8,4,"",Wed Aug 10 20:00:09 +0000 2022
1557456803234979840,es,NO,YES,0,428,"",Wed Aug 10 20:00:12 +0000 2022
1557456810713530369,en,NO,NO,1,0,"",Wed Aug 10 20:00:14 +0000 2022
1557456831722692612,pt,NO,NO,0,0,"",Wed Aug 10 20:00:19 +0000 2022
1557456836907118593,ja,NO,YES,0,68,"",Wed Aug 10 20:00:20 +0000 2022
1557456847392620545,en,NO,NO,0,0,"",Wed Aug 10 20:00:23 +0000 2022
1557456852350287874,en,NO,NO,1,0,"",Wed Aug 10 20:00:24 +0000 2022
1557456857899454466,en,NO,NO,0,0,"",Wed Aug 10 20:00:25 +0000 2022
1557456859837206529,it,NO,YES,0,334,"",Wed Aug 10 20:00:26 +0000 2022
1557456863108661253,es,NO,YES,0,416,"",Wed Aug 10 20:00:26 +0000 2022
1557456884738703361,en,NO,YES,0,6,"",Wed Aug 10 20:00:32 +0000 2022
1557456886970064903,en,NO,NO,0,0,"",Wed Aug 10 20:00:32 +0000 2022
1557456887905456128,fr,NO,NO,0,0,"",Wed Aug 10 20:00:32 +0000 2022
1557456888635301890,en,NO,NO,1,1,"",Wed Aug 10 20:00:33 +0000 2022
1557456900366778380,en,NO,YES,0,5,"",Wed Aug 10 20:00:35 +0000 2022
1557456909078241281,fr,NO,YES,0,887,"",Wed Aug 10 20:00:37 +0000 2022
1557456913599799296,es,NO,YES,0,157,"",Wed Aug 10 20:00:39 +0000 2022
1557456920214216704,en,NO,NO,0,0,"",Wed Aug 10 20:00:40 +0000 2022
1557456921078136841,en,NO,NO,2,0,"",Wed Aug 10 20:00:40 +0000 2022
1557456926903902208,ja,NO,YES,0,68,"",Wed Aug 10 20:00:42 +0000 2022
1557456931979231232,en,NO,NO,0,0,"",Wed Aug 10 20:00:43 +0000 2022
1557456950690037761,es,NO,YES,0,416,"",Wed Aug 10 20:00:47 +0000 2022
1557456971472592896,en,NO,YES,0,106,"",Wed Aug 10 20:00:52 +0000 2022
1557457005681442817,es,NO,YES,0,55,"",Wed Aug 10 20:01:00 +0000 2022
1557457011318657024,en,NO,NO,0,0,"",Wed Aug 10 20:01:02 +0000 2022
1557457013742964736,en,NO,YES,0,5,"",Wed Aug 10 20:01:02 +0000 2022
1557457029236670465,es,NO,YES,0,152,"",Wed Aug 10 20:01:06 +0000 2022
1557457033510674432,es,NO,YES,0,1,"",Wed Aug 10 20:01:07 +0000 2022
1557457039332442114,es,NO,YES,0,442,"",Wed Aug 10 20:01:08 +0000 2022
1557457063726530560,en,NO,YES,0,2,"",Wed Aug 10 20:01:14 +0000 2022
1557457078716956672,es,NO,YES,0,152,"",Wed Aug 10 20:01:18 +0000 2022
1557457092247699456,pt,NO,NO,0,0,"",Wed Aug 10 20:01:21 +0000 2022
1557457104578945024,en,NO,YES,0,2,"",Wed Aug 10 20:01:24 +0000 2022
1557457120689360897,en,NO,YES,0,1,"",Wed Aug 10 20:01:28 +0000 2022
1557457160698839042,en,NO,NO,0,0,"",Wed Aug 10 20:01:37 +0000 2022
1557457189937217538,en,NO,YES,0,35,"",Wed Aug 10 20:01:44 +0000 2022
1557457191367544832,en,NO,NO,0,2,"",Wed Aug 10 20:01:45 +0000 2022
1557457219255500808,en,NO,NO,3,3,"",Wed Aug 10 20:01:51 +0000 2022
1557457233507672064,es,NO,YES,0,164,"",Wed Aug 10 20:01:55 +0000 2022
1557457238964461572,en,NO,YES,0,1,"",Wed Aug 10 20:01:56 +0000 2022
1557457240306720768,pt,NO,NO,0,0,"",Wed Aug 10 20:01:56 +0000 2022
1557457242164789260,es,NO,YES,0,419,"",Wed Aug 10 20:01:57 +0000 2022
1557457245348184068,en,NO,YES,0,3,"",Wed Aug 10 20:01:58 +0000 2022
1557457262414798850,en,NO,NO,0,0,"",Wed Aug 10 20:02:02 +0000 2022
1557457266202263552,es,NO,YES,0,152,"",Wed Aug 10 20:02:03 +0000 2022
1557457267146072067,es,NO,YES,0,165,"",Wed Aug 10 20:02:03 +0000 2022
1557457273659789313,en,NO,YES,0,14,"",Wed Aug 10 20:02:04 +0000 2022
1557457281125679106,es,NO,YES,0,165,"",Wed Aug 10 20:02:06 +0000 2022
1557457283575169025,en,NO,YES,0,4,"",Wed Aug 10 20:02:07 +0000 2022
1557457286343294979,es,NO,YES,0,165,"",Wed Aug 10 20:02:07 +0000 2022
1557457299043647490,es,NO,YES,0,446,"",Wed Aug 10 20:02:10 +0000 2022
1557457319222333440,es,NO,NO,15,1,"",Wed Aug 10 20:02:15 +0000 2022
1557457336687542274,en,NO,NO,0,0,"",Wed Aug 10 20:02:19 +0000 2022
1557457339099275270,en,NO,YES,0,2,"",Wed Aug 10 20:02:20 +0000 2022
1557457365209067520,en,NO,YES,0,49,"",Wed Aug 10 20:02:26 +0000 2022
1557457406589894657,de,NO,YES,0,139,"",Wed Aug 10 20:02:36 +0000 2022
1557457438089302016,en,NO,YES,0,5,"",Wed Aug 10 20:02:44 +0000 2022
1557457462340587528,en,NO,NO,1,1,"",Wed Aug 10 20:02:49 +0000 2022
1557457480325615616,ja,NO,YES,0,38,"",Wed Aug 10 20:02:54 +0000 2022
1557457513322319873,es,NO,NO,0,0,"",Wed Aug 10 20:03:01 +0000 2022
1557457547216523264,en,NO,NO,0,0,"",Wed Aug 10 20:03:10 +0000 2022
1557457580158484481,de,NO,NO,0,0,"",Wed Aug 10 20:03:17 +0000 2022
1557457612161126407,en,NO,YES,0,4,"",Wed Aug 10 20:03:25 +0000 2022
1557457644453265408,en,NO,YES,0,3,"",Wed Aug 10 20:03:33 +0000 2022
1557457647275614209,ja,NO,YES,0,1,"",Wed Aug 10 20:03:33 +0000 2022
1557457649209417728,fr,NO,YES,0,2,"",Wed Aug 10 20:03:34 +0000 2022
1557457662094192640,ja,NO,YES,0,2,"",Wed Aug 10 20:03:37 +0000 2022
1557457693283082245,en,NO,NO,1,0,"",Wed Aug 10 20:03:44 +0000 2022
1557457706469965826,es,NO,YES,0,4,"",Wed Aug 10 20:03:48 +0000 2022
1557457756881305603,und,NO,YES,0,10,"",Wed Aug 10 20:04:00 +0000 2022
1557457778549166084,es,NO,YES,0,449,"",Wed Aug 10 20:04:05 +0000 2022
1557457786342105090,es,NO,YES,0,449,"",Wed Aug 10 20:04:07 +0000 2022
1557457842013196288,it,NO,YES,0,338,"",Wed Aug 10 20:04:20 +0000 2022
1557457858458951681,en,NO,YES,0,6,"",Wed Aug 10 20:04:24 +0000 2022
1557457897684082695,es,NO,YES,0,449,"",Wed Aug 10 20:04:33 +0000 2022
1557457926842990594,it,NO,YES,0,338,"",Wed Aug 10 20:04:40 +0000 2022
1557457928814297089,de,NO,NO,0,0,"",Wed Aug 10 20:04:41 +0000 2022
1557457937647681538,ja,NO,YES,0,15,"",Wed Aug 10 20:04:43 +0000 2022
1557457949685071877,en,NO,NO,0,0,"",Wed Aug 10 20:04:46 +0000 2022
1557457956467347457,es,NO,YES,0,165,"",Wed Aug 10 20:04:47 +0000 2022
1557457970287595520,es,NO,YES,0,157,"",Wed Aug 10 20:04:50 +0000 2022
1557457999077249032,it,NO,YES,0,115,"",Wed Aug 10 20:04:57 +0000 2022
1557458015762227203,fr,NO,YES,0,897,"",Wed Aug 10 20:05:01 +0000 2022
1557458023173574656,es,NO,YES,0,225,"",Wed Aug 10 20:05:03 +0000 2022
1557458037861978114,en,NO,NO,0,0,"",Wed Aug 10 20:05:07 +0000 2022
1557458045176647680,en,NO,NO,8,4,"",Wed Aug 10 20:05:08 +0000 2022
1557458074104958977,en,NO,NO,0,0,"",Wed Aug 10 20:05:15 +0000 2022
1557458095294627840,en,NO,NO,22,3,"",Wed Aug 10 20:05:20 +0000 2022
1557458140580483073,en,NO,YES,0,47,"",Wed Aug 10 20:05:31 +0000 2022
1557458143864651776,es,NO,YES,0,225,"",Wed Aug 10 20:05:32 +0000 2022
1557458177360564225,ja,NO,YES,0,15,"",Wed Aug 10 20:05:40 +0000 2022
1557458179901911041,und,NO,NO,0,0,"",Wed Aug 10 20:05:40 +0000 2022
1557458203704713218,es,NO,NO,0,0,"",Wed Aug 10 20:05:46 +0000 2022
1557458230028017665,en,NO,YES,0,2,"",Wed Aug 10 20:05:52 +0000 2022
1557458232137945090,fr,NO,YES,0,898,"",Wed Aug 10 20:05:53 +0000 2022
1557458246423789568,en,NO,NO,0,0,"",Wed Aug 10 20:05:56 +0000 2022
1557458249300905985,es,NO,YES,0,157,"",Wed Aug 10 20:05:57 +0000 2022
1557458265679724545,es,NO,YES,0,517,"",Wed Aug 10 20:06:01 +0000 2022
1557458284508024832,es,NO,YES,0,451,"",Wed Aug 10 20:06:05 +0000 2022
1557458315533119488,en,NO,YES,0,5,"",Wed Aug 10 20:06:13 +0000 2022
1557458322550308864,en,NO,YES,0,4,"",Wed Aug 10 20:06:14 +0000 2022
1557458331970818049,en,NO,YES,0,3,"",Wed Aug 10 20:06:17 +0000 2022
1557458361603756032,ja,NO,YES,0,73,"",Wed Aug 10 20:06:24 +0000 2022
1557458366233976833,en,NO,NO,0,0,"",Wed Aug 10 20:06:25 +0000 2022
1557458382445051904,en,NO,YES,0,122,"",Wed Aug 10 20:06:29 +0000 2022
1557458392955977734,en,NO,NO,19,4,"",Wed Aug 10 20:06:31 +0000 2022
1557458408558706693,it,NO,YES,0,338,"",Wed Aug 10 20:06:35 +0000 2022
1557458413885562884,es,NO,YES,0,451,"",Wed Aug 10 20:06:36 +0000 2022
1557458437927325697,en,NO,NO,0,0,"",Wed Aug 10 20:06:42 +0000 2022
1557458457506332675,en,NO,YES,0,14,"",Wed Aug 10 20:06:47 +0000 2022
1557458491769589768,es,NO,YES,0,166,"",Wed Aug 10 20:06:55 +0000 2022
1557458504381775879,en,NO,NO,0,1,"",Wed Aug 10 20:06:58 +0000 2022
1557458517232996352,es,NO,YES,0,157,"",Wed Aug 10 20:07:01 +0000 2022
1557458523675435009,en,NO,NO,1,0,"",Wed Aug 10 20:07:02 +0000 2022
1557458556391137281,en,NO,NO,0,0,"",Wed Aug 10 20:07:10 +0000 2022
1557458562837774337,es,NO,YES,0,451,"",Wed Aug 10 20:07:12 +0000 2022
1557458582026829829,es,NO,YES,0,451,"",Wed Aug 10 20:07:16 +0000 2022
1557458592827072515,pt,NO,YES,0,84,"",Wed Aug 10 20:07:19 +0000 2022
1557458609704824832,en,NO,YES,0,7,"",Wed Aug 10 20:07:23 +0000 2022
1557458613517651970,it,NO,YES,0,338,"",Wed Aug 10 20:07:24 +0000 2022
1557458628365410308,es,NO,YES,0,326,"",Wed Aug 10 20:07:27 +0000 2022
1557458630001278978,ru,NO,YES,0,259,"",Wed Aug 10 20:07:28 +0000 2022
1557458631511212032,en,NO,YES,0,2,"",Wed Aug 10 20:07:28 +0000 2022
1557458634107404288,en,NO,YES,0,3,"",Wed Aug 10 20:07:29 +0000 2022
1557458644215660546,en,NO,NO,0,0,"",Wed Aug 10 20:07:31 +0000 2022
1557458671159742464,es,NO,NO,0,0,"",Wed Aug 10 20:07:38 +0000 2022
1557458672158232582,pt,NO,YES,0,84,"",Wed Aug 10 20:07:38 +0000 2022
1557458680139972609,fr,NO,YES,0,898,"",Wed Aug 10 20:07:40 +0000 2022
1557458688771776513,en,NO,YES,0,4,"",Wed Aug 10 20:07:42 +0000 2022
1557458701656756225,en,NO,YES,0,239,"",Wed Aug 10 20:07:45 +0000 2022
1557458702759763971,it,NO,YES,0,338,"",Wed Aug 10 20:07:45 +0000 2022
1557458711949582336,fr,NO,YES,0,44,"",Wed Aug 10 20:07:47 +0000 2022
1557458718282981380,en,NO,YES,0,21,"",Wed Aug 10 20:07:49 +0000 2022
1557458718639505410,es,NO,YES,0,166,"",Wed Aug 10 20:07:49 +0000 2022
1557458741729316864,en,NO,YES,0,5,"",Wed Aug 10 20:07:54 +0000 2022
1557458750327312385,en,NO,YES,0,98,"",Wed Aug 10 20:07:56 +0000 2022
1557458750365208577,en,NO,YES,0,7,"",Wed Aug 10 20:07:56 +0000 2022
1557458752370053131,nl,NO,NO,0,0,"",Wed Aug 10 20:07:57 +0000 2022
1557458774025293828,tr,NO,YES,0,3,"",Wed Aug 10 20:08:02 +0000 2022
1557458776697053188,en,NO,YES,0,13,"",Wed Aug 10 20:08:03 +0000 2022
1557458811539132423,en,NO,YES,0,90,"",Wed Aug 10 20:08:11 +0000 2022
1557458818564513793,tr,NO,YES,0,3,"",Wed Aug 10 20:08:13 +0000 2022
1557458825338314753,es,NO,YES,0,157,"",Wed Aug 10 20:08:14 +0000 2022
1557458829108994048,en,NO,NO,0,0,"",Wed Aug 10 20:08:15 +0000 2022
1557458836377817088,en,NO,YES,0,4,"",Wed Aug 10 20:08:17 +0000 2022
1557458855994413056,en,NO,YES,0,90,"",Wed Aug 10 20:08:22 +0000 2022
1557458866799091713,pt,NO,NO,0,0,"",Wed Aug 10 20:08:24 +0000 2022
1557458883874004993,en,NO,YES,0,4,"",Wed Aug 10 20:08:28 +0000 2022
1557458911803985922,en,NO,YES,0,136,"",Wed Aug 10 20:08:35 +0000 2022
1557458931676487682,en,NO,YES,0,4,"",Wed Aug 10 20:08:40 +0000 2022
1557458955131027462,en,NO,YES,0,139,"",Wed Aug 10 20:08:45 +0000 2022
1557458964203323398,it,NO,YES,0,338,"",Wed Aug 10 20:08:47 +0000 2022
1557458965935673344,es,NO,YES,0,225,"",Wed Aug 10 20:08:48 +0000 2022
1557458968775213059,fr,NO,YES,0,1570,"",Wed Aug 10 20:08:49 +0000 2022
1557458972982001664,es,NO,NO,0,0,"",Wed Aug 10 20:08:50 +0000 2022
1557458989969014791,en,NO,YES,0,7,"",Wed Aug 10 20:08:54 +0000 2022
1557459009078284289,en,NO,NO,0,0,"",Wed Aug 10 20:08:58 +0000 2022
1557459078821314560,es,NO,YES,0,113,"",Wed Aug 10 20:09:15 +0000 2022
1557459084378607620,it,NO,YES,0,2,"",Wed Aug 10 20:09:16 +0000 2022
1557459084416372737,en,NO,YES,0,49,"",Wed Aug 10 20:09:16 +0000 2022
1557459103315902465,es,NO,YES,0,157,"",Wed Aug 10 20:09:21 +0000 2022
1557459131878977537,es,NO,YES,0,7185,"",Wed Aug 10 20:09:27 +0000 2022
1557459134949347330,es,NO,YES,0,157,"",Wed Aug 10 20:09:28 +0000 2022
1557459159355883524,es,NO,YES,0,166,"",Wed Aug 10 20:09:34 +0000 2022
1557459175189487622,es,NO,YES,0,166,"",Wed Aug 10 20:09:38 +0000 2022
1557459184920182786,de,NO,YES,0,139,"",Wed Aug 10 20:09:40 +0000 2022
1557459185440268288,en,NO,YES,0,8,"",Wed Aug 10 20:09:40 +0000 2022
1557459198795022339,en,NO,NO,13,2,"",Wed Aug 10 20:09:43 +0000 2022
1557459200011386880,es,NO,YES,0,517,"",Wed Aug 10 20:09:44 +0000 2022
1557459226808971264,ja,NO,YES,0,15,"",Wed Aug 10 20:09:50 +0000 2022
1557459227509145603,en,NO,NO,0,0,"",Wed Aug 10 20:09:50 +0000 2022
1557459267430465536,es,NO,NO,2,1,"",Wed Aug 10 20:10:00 +0000 2022
1557459272807636996,pt,NO,NO,0,0,"",Wed Aug 10 20:10:01 +0000 2022
1557459275575869443,es,NO,YES,0,225,"",Wed Aug 10 20:10:02 +0000 2022
1557459313291034625,en,NO,NO,0,0,"",Wed Aug 10 20:10:11 +0000 2022
1557459314821955591,es,NO,YES,0,1,"",Wed Aug 10 20:10:11 +0000 2022
1557459370144722944,ja,NO,YES,0,15,"",Wed Aug 10 20:10:24 +0000 2022
1557459429016178695,fr,NO,YES,0,898,"",Wed Aug 10 20:10:38 +0000 2022
1557459436741992448,en,NO,NO,0,0,"",Wed Aug 10 20:10:40 +0000 2022
1557459439355154432,es,NO,YES,0,166,"",Wed Aug 10 20:10:41 +0000 2022
1557459482170499081,de,NO,YES,0,113,"",Wed Aug 10 20:10:51 +0000 2022
1557459518388408322,it,NO,YES,0,338,"",Wed Aug 10 20:11:00 +0000 2022
1557459569227567105,en,NO,YES,0,3,"",Wed Aug 10 20:11:12 +0000 2022
1557459572272631809,nl,NO,NO,0,1,"",Wed Aug 10 20:11:12 +0000 2022
1557459579637833728,fr,NO,NO,1,1,"",Wed Aug 10 20:11:14 +0000 2022
1557459589062328322,fr,NO,YES,0,898,"",Wed Aug 10 20:11:16 +0000 2022
1557459598252048388,nl,NO,NO,0,0,"",Wed Aug 10 20:11:19 +0000 2022
1557459599409782784,it,NO,YES,0,338,"",Wed Aug 10 20:11:19 +0000 2022
1557459616560185350,en,NO,YES,0,78,"",Wed Aug 10 20:11:23 +0000 2022
1557459625473105922,es,NO,YES,0,299,"",Wed Aug 10 20:11:25 +0000 2022
1557459627939450881,fr,NO,YES,0,898,"",Wed Aug 10 20:11:26 +0000 2022
1557459636256706566,es,NO,YES,0,299,"",Wed Aug 10 20:11:28 +0000 2022
1557459639117250560,de,NO,NO,0,0,"",Wed Aug 10 20:11:28 +0000 2022
1557459667797819393,nl,NO,YES,0,2,"",Wed Aug 10 20:11:35 +0000 2022
1557459674668171264,es,NO,YES,0,338,"",Wed Aug 10 20:11:37 +0000 2022
1557459681194426368,en,NO,YES,0,711,"",Wed Aug 10 20:11:38 +0000 2022
1557459705072697348,en,NO,YES,0,3,"",Wed Aug 10 20:11:44 +0000 2022
1557459712349650944,en,NO,NO,0,0,"",Wed Aug 10 20:11:46 +0000 2022
