Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560861614982762496,fr,NO,NO,1,0,"",Sat Aug 20 05:29:43 +0000 2022
1560861615465156608,nl,NO,NO,0,0,"",Sat Aug 20 05:29:43 +0000 2022
1560861635081916417,fr,NO,YES,0,809,"",Sat Aug 20 05:29:47 +0000 2022
1560861676727324674,fr,NO,YES,0,423,"",Sat Aug 20 05:29:57 +0000 2022
1560861740107431937,fr,NO,YES,0,809,"",Sat Aug 20 05:30:12 +0000 2022
1560861799926435843,fr,NO,YES,0,342,"",Sat Aug 20 05:30:27 +0000 2022
1560861867509256192,fr,NO,YES,0,6,"",Sat Aug 20 05:30:43 +0000 2022
1560861883929968640,fr,NO,YES,0,135,"",Sat Aug 20 05:30:47 +0000 2022
1560862114738208770,fr,NO,YES,0,423,"",Sat Aug 20 05:31:42 +0000 2022
1560862148561178624,fr,NO,YES,0,342,"",Sat Aug 20 05:31:50 +0000 2022
1560862253322276867,nl,NO,YES,0,48,"",Sat Aug 20 05:32:15 +0000 2022
1560862280358809601,fr,NO,YES,0,109,"",Sat Aug 20 05:32:21 +0000 2022
1560862391386181632,fr,NO,YES,0,492,"",Sat Aug 20 05:32:48 +0000 2022
1560862435875196928,fr,NO,YES,0,27,"",Sat Aug 20 05:32:58 +0000 2022
1560862479978209281,fr,NO,YES,0,292,"",Sat Aug 20 05:33:09 +0000 2022
1560862496902287360,fr,NO,YES,0,809,"",Sat Aug 20 05:33:13 +0000 2022
1560862503231438848,fr,NO,YES,0,489,"",Sat Aug 20 05:33:14 +0000 2022
1560862559166676993,fr,NO,NO,0,0,"",Sat Aug 20 05:33:28 +0000 2022
1560862607065718785,fr,NO,YES,0,346,"",Sat Aug 20 05:33:39 +0000 2022
1560862649537134593,fr,NO,NO,10,7,"",Sat Aug 20 05:33:49 +0000 2022
1560862675692814337,fr,NO,YES,0,292,"",Sat Aug 20 05:33:55 +0000 2022
1560862678574419969,pt,NO,YES,0,11,"",Sat Aug 20 05:33:56 +0000 2022
1560862779162099713,fr,NO,NO,0,0,"",Sat Aug 20 05:34:20 +0000 2022
1560862880165253120,fr,NO,YES,0,26,"",Sat Aug 20 05:34:44 +0000 2022
1560862929549164544,fr,NO,YES,0,342,"",Sat Aug 20 05:34:56 +0000 2022
1560862985215787008,fr,NO,YES,0,492,"",Sat Aug 20 05:35:09 +0000 2022
1560863010960334850,fr,NO,YES,0,492,"",Sat Aug 20 05:35:15 +0000 2022
1560863130036617216,fr,NO,YES,0,412,"",Sat Aug 20 05:35:44 +0000 2022
1560863213666926592,fr,NO,YES,0,61,"",Sat Aug 20 05:36:04 +0000 2022
1560863430965346307,fr,NO,YES,0,56,"",Sat Aug 20 05:36:56 +0000 2022
1560863471184609281,en,NO,NO,0,0,"",Sat Aug 20 05:37:05 +0000 2022
1560863487529783299,fr,NO,YES,0,6,"",Sat Aug 20 05:37:09 +0000 2022
1560863510036357120,fr,NO,YES,0,7,"",Sat Aug 20 05:37:14 +0000 2022
1560863520727732224,fr,NO,NO,0,0,"",Sat Aug 20 05:37:17 +0000 2022
1560863572762234883,fr,NO,YES,0,1275,"",Sat Aug 20 05:37:29 +0000 2022
1560863655650103299,fr,NO,YES,0,67,"",Sat Aug 20 05:37:49 +0000 2022
1560863683810582529,fr,NO,YES,0,7,"",Sat Aug 20 05:37:56 +0000 2022
1560863737816424455,fr,NO,NO,0,0,"",Sat Aug 20 05:38:09 +0000 2022
1560863877339955202,fr,NO,YES,0,26,"",Sat Aug 20 05:38:42 +0000 2022
1560863960324358145,fr,NO,YES,0,71,"",Sat Aug 20 05:39:02 +0000 2022
1560863981480427520,fr,NO,YES,0,809,"",Sat Aug 20 05:39:07 +0000 2022
1560864014875430915,fr,NO,NO,1,0,"",Sat Aug 20 05:39:15 +0000 2022
1560864018767794176,fr,NO,YES,0,109,"",Sat Aug 20 05:39:16 +0000 2022
1560864033800163328,fr,NO,YES,0,292,"",Sat Aug 20 05:39:19 +0000 2022
1560864069074276353,fr,NO,YES,0,247,"",Sat Aug 20 05:39:28 +0000 2022
1560864205691142144,fr,NO,YES,0,7,"",Sat Aug 20 05:40:00 +0000 2022
1560864288167837697,fr,NO,YES,0,778,"",Sat Aug 20 05:40:20 +0000 2022
1560864342576287745,el,NO,NO,0,0,"",Sat Aug 20 05:40:33 +0000 2022
1560864579143483392,fr,NO,YES,0,229,"",Sat Aug 20 05:41:29 +0000 2022
1560864811541581830,fr,NO,YES,0,809,"",Sat Aug 20 05:42:25 +0000 2022
1560864814821527552,fr,NO,YES,0,905,"",Sat Aug 20 05:42:25 +0000 2022
1560864913467121669,en,NO,NO,0,0,"",Sat Aug 20 05:42:49 +0000 2022
1560864939933409280,fr,NO,YES,0,129,"",Sat Aug 20 05:42:55 +0000 2022
1560864965665374209,fr,NO,YES,0,779,"",Sat Aug 20 05:43:01 +0000 2022
1560865009206444039,fr,NO,YES,0,7,"",Sat Aug 20 05:43:12 +0000 2022
1560865096364167168,fr,NO,NO,0,0,"",Sat Aug 20 05:43:33 +0000 2022
1560865123056631808,fr,NO,YES,0,813,"",Sat Aug 20 05:43:39 +0000 2022
1560865174571065344,fr,NO,YES,0,4,"",Sat Aug 20 05:43:51 +0000 2022
1560865260822843392,fr,NO,YES,0,217,"",Sat Aug 20 05:44:12 +0000 2022
1560865427823132677,fr,NO,YES,0,377,"",Sat Aug 20 05:44:52 +0000 2022
1560865485654294528,fr,NO,YES,0,346,"",Sat Aug 20 05:45:05 +0000 2022
1560865567539662848,fr,NO,YES,0,489,"",Sat Aug 20 05:45:25 +0000 2022
1560865931001200640,fr,NO,YES,0,1,"",Sat Aug 20 05:46:52 +0000 2022
1560865994964406272,fr,NO,YES,0,109,"",Sat Aug 20 05:47:07 +0000 2022
1560866010294497283,en,NO,YES,0,6,"",Sat Aug 20 05:47:10 +0000 2022
1560866093505339394,fr,NO,YES,0,779,"",Sat Aug 20 05:47:30 +0000 2022
1560866181300600834,fr,NO,YES,0,4,"",Sat Aug 20 05:47:51 +0000 2022
1560866241220337664,fr,NO,NO,0,0,"",Sat Aug 20 05:48:06 +0000 2022
1560866302083956737,en,NO,NO,0,0,"",Sat Aug 20 05:48:20 +0000 2022
1560866364516175873,fr,NO,YES,0,230,"",Sat Aug 20 05:48:35 +0000 2022
1560866571731476481,fr,NO,NO,0,0,FR,Sat Aug 20 05:49:24 +0000 2022
1560866633371062273,fr,NO,YES,0,67,"",Sat Aug 20 05:49:39 +0000 2022
1560866897633189890,fr,NO,YES,0,779,"",Sat Aug 20 05:50:42 +0000 2022
1560866966428176384,fr,NO,YES,0,230,"",Sat Aug 20 05:50:58 +0000 2022
1560866996430020610,fr,NO,YES,0,345,"",Sat Aug 20 05:51:06 +0000 2022
1560867224134586368,fr,NO,YES,0,489,"",Sat Aug 20 05:52:00 +0000 2022
1560867286390546434,fr,NO,NO,1,0,"",Sat Aug 20 05:52:15 +0000 2022
1560867295488090112,fr,NO,YES,0,7,"",Sat Aug 20 05:52:17 +0000 2022
1560867309887148032,fr,NO,YES,0,38,"",Sat Aug 20 05:52:20 +0000 2022
1560867330367823873,fr,NO,YES,0,231,"",Sat Aug 20 05:52:25 +0000 2022
1560867330615349248,fr,NO,NO,7,4,"",Sat Aug 20 05:52:25 +0000 2022
1560867579631108096,fr,NO,NO,0,0,"",Sat Aug 20 05:53:25 +0000 2022
1560867586585272321,fr,NO,YES,0,4,"",Sat Aug 20 05:53:26 +0000 2022
1560867588606935040,fr,NO,YES,0,377,"",Sat Aug 20 05:53:27 +0000 2022
1560867708492726272,fr,NO,YES,0,293,"",Sat Aug 20 05:53:55 +0000 2022
1560867930916749314,fr,NO,YES,0,231,"",Sat Aug 20 05:54:48 +0000 2022
1560867949690462208,fr,NO,YES,0,130,"",Sat Aug 20 05:54:53 +0000 2022
1560867968057212930,fr,NO,YES,0,813,"",Sat Aug 20 05:54:57 +0000 2022
1560867990350008320,fr,NO,YES,0,293,"",Sat Aug 20 05:55:03 +0000 2022
1560867991222353920,fr,NO,YES,0,779,"",Sat Aug 20 05:55:03 +0000 2022
1560867993063677952,fr,NO,YES,0,67,"",Sat Aug 20 05:55:03 +0000 2022
1560868030581800960,fr,NO,YES,0,1,"",Sat Aug 20 05:55:12 +0000 2022
1560868078229065729,fr,NO,YES,0,489,"",Sat Aug 20 05:55:24 +0000 2022
1560868136659959809,fr,NO,YES,0,779,"",Sat Aug 20 05:55:37 +0000 2022
1560868210077048832,fr,NO,YES,0,2,"",Sat Aug 20 05:55:55 +0000 2022
1560868275466260480,fr,NO,YES,0,110,"",Sat Aug 20 05:56:11 +0000 2022
1560868491112194048,fr,NO,NO,2,0,"",Sat Aug 20 05:57:02 +0000 2022
1560868592593371136,fr,NO,NO,9,0,"",Sat Aug 20 05:57:26 +0000 2022
1560868676605280258,fr,NO,YES,0,110,"",Sat Aug 20 05:57:46 +0000 2022
1560868757370707969,fr,NO,YES,0,110,"",Sat Aug 20 05:58:05 +0000 2022
1560868767604916224,fr,NO,YES,0,1275,"",Sat Aug 20 05:58:08 +0000 2022
1560868848420601856,en,NO,NO,1,0,"",Sat Aug 20 05:58:27 +0000 2022
1560868892372865025,fr,NO,YES,0,344,"",Sat Aug 20 05:58:38 +0000 2022
1560869057477353474,fr,NO,YES,0,779,"",Sat Aug 20 05:59:17 +0000 2022
1560869119624466433,fr,NO,YES,0,140,"",Sat Aug 20 05:59:32 +0000 2022
1560869152360890368,fr,NO,YES,0,346,"",Sat Aug 20 05:59:40 +0000 2022
1560869233172484096,fr,NO,NO,0,0,"",Sat Aug 20 05:59:59 +0000 2022
1560854138921025538,de,NO,NO,4,0,"",Sat Aug 20 05:00:00 +0000 2022
1560854152548335616,es,NO,YES,0,1,"",Sat Aug 20 05:00:03 +0000 2022
1560854185209462785,es,NO,NO,0,0,"",Sat Aug 20 05:00:11 +0000 2022
1560854217858105344,hi,NO,NO,0,0,"",Sat Aug 20 05:00:19 +0000 2022
1560854227282546688,en,NO,NO,0,1,"",Sat Aug 20 05:00:21 +0000 2022
1560854236644122624,en,NO,YES,0,1446,"",Sat Aug 20 05:00:23 +0000 2022
1560854236702707712,en,NO,YES,0,1446,"",Sat Aug 20 05:00:23 +0000 2022
1560854238757994496,en,NO,NO,3,4,"",Sat Aug 20 05:00:24 +0000 2022
1560854246534381569,en,NO,YES,0,1296,"",Sat Aug 20 05:00:26 +0000 2022
1560854295649607681,en,NO,YES,0,158,"",Sat Aug 20 05:00:38 +0000 2022
1560854307230326785,ja,NO,NO,0,0,"",Sat Aug 20 05:00:40 +0000 2022
1560854310342168576,en,NO,YES,0,45,"",Sat Aug 20 05:00:41 +0000 2022
1560854392085000192,en,NO,YES,0,1446,"",Sat Aug 20 05:01:01 +0000 2022
1560854432098619393,und,NO,YES,0,1,"",Sat Aug 20 05:01:10 +0000 2022
1560854462058713088,es,NO,NO,0,0,"",Sat Aug 20 05:01:17 +0000 2022
1560854468077359106,en,NO,YES,0,1446,"",Sat Aug 20 05:01:19 +0000 2022
1560854476759732224,en,NO,NO,0,0,"",Sat Aug 20 05:01:21 +0000 2022
1560854478298963969,es,NO,YES,0,283,"",Sat Aug 20 05:01:21 +0000 2022
1560854489673768960,en,NO,YES,0,1446,"",Sat Aug 20 05:01:24 +0000 2022
1560854503754149888,es,NO,YES,0,24,"",Sat Aug 20 05:01:27 +0000 2022
1560854514936283137,en,NO,YES,0,456,"",Sat Aug 20 05:01:30 +0000 2022
1560854535215521792,pa,NO,YES,0,47,"",Sat Aug 20 05:01:35 +0000 2022
1560854546020270081,pt,NO,NO,1,0,"",Sat Aug 20 05:01:37 +0000 2022
1560854551082795010,en,NO,NO,0,0,"",Sat Aug 20 05:01:38 +0000 2022
1560854572314365954,en,NO,YES,0,603,"",Sat Aug 20 05:01:43 +0000 2022
1560854580103200770,it,NO,NO,0,0,"",Sat Aug 20 05:01:45 +0000 2022
1560854603016638465,es,NO,YES,0,467,"",Sat Aug 20 05:01:51 +0000 2022
1560854627536424960,en,NO,YES,0,1281,"",Sat Aug 20 05:01:57 +0000 2022
1560854662366232578,en,NO,YES,0,1446,"",Sat Aug 20 05:02:05 +0000 2022
1560854668942577664,en,NO,YES,0,603,"",Sat Aug 20 05:02:07 +0000 2022
1560854738694021121,en,NO,YES,0,1446,"",Sat Aug 20 05:02:23 +0000 2022
1560854748248453120,ja,NO,YES,0,8,"",Sat Aug 20 05:02:25 +0000 2022
1560854759321501696,en,NO,YES,0,105,"",Sat Aug 20 05:02:28 +0000 2022
1560854764312993792,hi,NO,YES,0,1,"",Sat Aug 20 05:02:29 +0000 2022
1560854795392409600,ja,NO,YES,0,9,"",Sat Aug 20 05:02:37 +0000 2022
1560854803877466113,ca,NO,NO,0,0,"",Sat Aug 20 05:02:39 +0000 2022
1560854805832237058,en,NO,YES,0,40,"",Sat Aug 20 05:02:39 +0000 2022
1560854817135702017,ja,NO,YES,0,16,"",Sat Aug 20 05:02:42 +0000 2022
1560854857514467329,en,NO,YES,0,1446,"",Sat Aug 20 05:02:51 +0000 2022
1560854862673616896,ja,NO,NO,0,0,"",Sat Aug 20 05:02:53 +0000 2022
1560854891244900352,en,NO,YES,0,1,"",Sat Aug 20 05:03:00 +0000 2022
1560854894151667712,en,NO,YES,0,1446,"",Sat Aug 20 05:03:00 +0000 2022
1560854896890576898,es,NO,NO,0,0,"",Sat Aug 20 05:03:01 +0000 2022
1560854898589171712,en,NO,NO,0,0,"",Sat Aug 20 05:03:01 +0000 2022
1560854900581580802,es,NO,YES,0,92,"",Sat Aug 20 05:03:02 +0000 2022
1560854920063905792,en,NO,NO,0,0,"",Sat Aug 20 05:03:06 +0000 2022
1560854933578158081,en,NO,YES,0,1446,"",Sat Aug 20 05:03:10 +0000 2022
1560854938233757697,en,NO,YES,0,1446,"",Sat Aug 20 05:03:11 +0000 2022
1560855012456251393,en,NO,NO,0,0,"",Sat Aug 20 05:03:28 +0000 2022
1560855015614550016,fr,NO,YES,0,7,"",Sat Aug 20 05:03:29 +0000 2022
1560855026985095168,en,NO,YES,0,82,"",Sat Aug 20 05:03:32 +0000 2022
1560855028398702593,it,NO,YES,0,6,"",Sat Aug 20 05:03:32 +0000 2022
1560855044978884609,en,NO,NO,0,0,"",Sat Aug 20 05:03:36 +0000 2022
1560855053593743362,en,NO,YES,0,36,"",Sat Aug 20 05:03:38 +0000 2022
1560855060174606336,es,NO,YES,0,467,"",Sat Aug 20 05:03:40 +0000 2022
1560855073982488576,en,NO,YES,0,1446,"",Sat Aug 20 05:03:43 +0000 2022
1560855098435153921,es,NO,YES,0,467,"",Sat Aug 20 05:03:49 +0000 2022
1560855117095735297,en,NO,YES,0,456,"",Sat Aug 20 05:03:53 +0000 2022
1560855141024026626,en,NO,NO,1,0,"",Sat Aug 20 05:03:59 +0000 2022
1560855149869838336,en,NO,YES,0,1446,"",Sat Aug 20 05:04:01 +0000 2022
1560855165430743044,en,NO,YES,0,1446,"",Sat Aug 20 05:04:05 +0000 2022
1560855173781659648,en,NO,YES,0,1446,"",Sat Aug 20 05:04:07 +0000 2022
1560855183495675904,ko,NO,YES,0,18922,"",Sat Aug 20 05:04:09 +0000 2022
1560855199148916736,en,NO,YES,0,1446,"",Sat Aug 20 05:04:13 +0000 2022
1560855240559120386,en,NO,YES,0,190,"",Sat Aug 20 05:04:23 +0000 2022
1560855274407481345,ko,NO,YES,0,18922,"",Sat Aug 20 05:04:31 +0000 2022
1560855305658982402,en,NO,YES,0,1446,"",Sat Aug 20 05:04:38 +0000 2022
1560855334591180806,hi,NO,YES,0,79,"",Sat Aug 20 05:04:45 +0000 2022
1560855336533245953,en,NO,YES,0,1446,"",Sat Aug 20 05:04:46 +0000 2022
1560855345941069831,en,NO,YES,0,456,"",Sat Aug 20 05:04:48 +0000 2022
1560855350634586115,en,NO,NO,2,0,"",Sat Aug 20 05:04:49 +0000 2022
1560855357391511552,en,NO,NO,0,0,"",Sat Aug 20 05:04:51 +0000 2022
1560855373698846720,en,NO,YES,0,603,"",Sat Aug 20 05:04:55 +0000 2022
1560855376798572545,en,NO,YES,0,55,"",Sat Aug 20 05:04:55 +0000 2022
1560855420163559424,en,NO,YES,0,1446,"",Sat Aug 20 05:05:06 +0000 2022
1560855421073883136,hi,NO,YES,0,3,"",Sat Aug 20 05:05:06 +0000 2022
1560855453105475584,es,NO,YES,0,469,"",Sat Aug 20 05:05:13 +0000 2022
1560855466246537216,ja,NO,YES,0,127,"",Sat Aug 20 05:05:17 +0000 2022
1560855473322082304,de,NO,NO,0,0,"",Sat Aug 20 05:05:18 +0000 2022
1560855503479009280,es,NO,YES,0,469,"",Sat Aug 20 05:05:25 +0000 2022
1560855512186556416,en,NO,YES,0,1,"",Sat Aug 20 05:05:28 +0000 2022
1560855513625407493,ja,NO,YES,0,86,"",Sat Aug 20 05:05:28 +0000 2022
1560855515575590912,en,NO,YES,0,2,"",Sat Aug 20 05:05:28 +0000 2022
1560855518494593024,en,NO,YES,0,643,"",Sat Aug 20 05:05:29 +0000 2022
1560855536912191488,en,NO,YES,0,1446,"",Sat Aug 20 05:05:33 +0000 2022
1560855538132389893,en,NO,YES,0,1466,"",Sat Aug 20 05:05:34 +0000 2022
1560855559053918208,ja,NO,YES,0,127,"",Sat Aug 20 05:05:39 +0000 2022
1560855566842580992,en,NO,YES,0,1466,"",Sat Aug 20 05:05:41 +0000 2022
1560855579949678594,en,NO,NO,5,1,"",Sat Aug 20 05:05:44 +0000 2022
1560855620936507392,en,NO,YES,0,1558,"",Sat Aug 20 05:05:53 +0000 2022
1560855639437774849,ja,NO,YES,0,158,"",Sat Aug 20 05:05:58 +0000 2022
1560855659843047424,ja,NO,YES,0,6,"",Sat Aug 20 05:06:03 +0000 2022
1560855758950244352,ja,NO,YES,0,462,"",Sat Aug 20 05:06:26 +0000 2022
1560855767905095680,en,NO,YES,0,4,"",Sat Aug 20 05:06:29 +0000 2022
1560855823668203520,en,NO,YES,0,1467,"",Sat Aug 20 05:06:42 +0000 2022
1560855840588181509,en,NO,YES,0,1470,"",Sat Aug 20 05:06:46 +0000 2022
1560855866424844288,pl,NO,YES,0,9,"",Sat Aug 20 05:06:52 +0000 2022
1560855903582257152,en,NO,NO,0,0,"",Sat Aug 20 05:07:01 +0000 2022
1560855925401030656,es,NO,NO,1,0,"",Sat Aug 20 05:07:06 +0000 2022
1560855928974589952,en,NO,YES,0,1470,"",Sat Aug 20 05:07:07 +0000 2022
1560855943302492161,en,NO,YES,0,82,"",Sat Aug 20 05:07:10 +0000 2022
1560855943486885890,en,NO,YES,0,17,"",Sat Aug 20 05:07:10 +0000 2022
1560855948297740288,en,NO,YES,0,1470,"",Sat Aug 20 05:07:12 +0000 2022
1560856011489042432,en,NO,YES,0,1470,"",Sat Aug 20 05:07:27 +0000 2022
1560856022713077760,en,NO,YES,0,1470,"",Sat Aug 20 05:07:29 +0000 2022
1560856038873542656,en,NO,YES,0,610,"",Sat Aug 20 05:07:33 +0000 2022
1560856130397642752,es,NO,YES,0,469,"",Sat Aug 20 05:07:55 +0000 2022
1560856133212033026,en,NO,YES,0,1472,"",Sat Aug 20 05:07:56 +0000 2022
1560856141948719105,en,NO,YES,0,4,"",Sat Aug 20 05:07:58 +0000 2022
1560856169312178177,en,NO,NO,1,0,"",Sat Aug 20 05:08:04 +0000 2022
1560856176438509574,en,NO,YES,0,1472,"",Sat Aug 20 05:08:06 +0000 2022
1560856176702771201,en,NO,YES,0,1472,"",Sat Aug 20 05:08:06 +0000 2022
1560856200312504320,en,NO,YES,0,14,"",Sat Aug 20 05:08:12 +0000 2022
1560856232130449408,en,NO,YES,0,1472,"",Sat Aug 20 05:08:19 +0000 2022
1560856280381669376,en,NO,YES,0,1475,"",Sat Aug 20 05:08:31 +0000 2022
1560856300120150017,de,NO,YES,0,77,"",Sat Aug 20 05:08:35 +0000 2022
1560856389290958851,nl,NO,YES,0,6,"",Sat Aug 20 05:08:57 +0000 2022
1560856406156255233,en,NO,NO,0,0,"",Sat Aug 20 05:09:01 +0000 2022
1560856419456503808,de,NO,YES,0,77,"",Sat Aug 20 05:09:04 +0000 2022
1560856434992095236,und,NO,NO,0,0,"",Sat Aug 20 05:09:08 +0000 2022
1560856439635283970,en,NO,YES,0,1475,"",Sat Aug 20 05:09:09 +0000 2022
1560856476452655104,en,NO,YES,0,1475,"",Sat Aug 20 05:09:17 +0000 2022
1560856478990626816,hi,NO,NO,0,0,"",Sat Aug 20 05:09:18 +0000 2022
1560856506089734146,en,NO,NO,0,0,"",Sat Aug 20 05:09:25 +0000 2022
1560856507054718976,en,NO,YES,0,24,"",Sat Aug 20 05:09:25 +0000 2022
