Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561324791113678848,fr,NO,YES,0,58,"",Sun Aug 21 12:10:12 +0000 2022
1561324833283129347,fr,NO,YES,0,100,"",Sun Aug 21 12:10:22 +0000 2022
1561324863410814978,fr,NO,YES,0,3,"",Sun Aug 21 12:10:30 +0000 2022
1561324969270837254,fr,NO,YES,0,84,"",Sun Aug 21 12:10:55 +0000 2022
1561324986610188290,fr,NO,NO,9,0,"",Sun Aug 21 12:10:59 +0000 2022
1561325073390354434,fr,NO,YES,0,100,"",Sun Aug 21 12:11:20 +0000 2022
1561325090796670978,fr,NO,YES,0,100,"",Sun Aug 21 12:11:24 +0000 2022
1561325168303243265,fr,NO,YES,0,100,"",Sun Aug 21 12:11:42 +0000 2022
1561325243653914625,fr,NO,YES,0,156,"",Sun Aug 21 12:12:00 +0000 2022
1561325267020382208,fr,NO,YES,0,100,"",Sun Aug 21 12:12:06 +0000 2022
1561325356329615361,fr,NO,YES,0,8,"",Sun Aug 21 12:12:27 +0000 2022
1561325356430278659,fr,NO,NO,0,0,"",Sun Aug 21 12:12:27 +0000 2022
1561325583459663872,fr,NO,NO,0,0,"",Sun Aug 21 12:13:21 +0000 2022
1561325614497312769,en,NO,YES,0,185,"",Sun Aug 21 12:13:29 +0000 2022
1561325648576143360,fr,NO,NO,0,0,"",Sun Aug 21 12:13:37 +0000 2022
1561325648945287168,fr,NO,YES,0,100,"",Sun Aug 21 12:13:37 +0000 2022
1561325691978895361,fr,NO,NO,1,0,"",Sun Aug 21 12:13:47 +0000 2022
1561325754809552896,en,NO,YES,0,97,"",Sun Aug 21 12:14:02 +0000 2022
1561325919259791361,fr,NO,YES,0,14,"",Sun Aug 21 12:14:41 +0000 2022
1561325953053327362,fr,NO,NO,0,0,"",Sun Aug 21 12:14:49 +0000 2022
1561325983923404800,fr,NO,NO,0,0,"",Sun Aug 21 12:14:57 +0000 2022
1561325990252535811,fr,NO,YES,0,15,"",Sun Aug 21 12:14:58 +0000 2022
1561326247883542528,fr,NO,YES,0,100,"",Sun Aug 21 12:16:00 +0000 2022
1561326455027548161,fr,NO,NO,0,0,"",Sun Aug 21 12:16:49 +0000 2022
1561326473428058112,it,NO,YES,0,37,"",Sun Aug 21 12:16:53 +0000 2022
1561326562447953920,fr,NO,YES,0,22,"",Sun Aug 21 12:17:15 +0000 2022
1561326679108329472,fr,NO,YES,0,3,"",Sun Aug 21 12:17:43 +0000 2022
1561326712624922629,fr,NO,NO,98,4,"",Sun Aug 21 12:17:50 +0000 2022
1561326725476352004,fr,NO,YES,0,4,"",Sun Aug 21 12:17:54 +0000 2022
1561326780023291904,fr,NO,YES,0,100,"",Sun Aug 21 12:18:07 +0000 2022
1561326785719156739,fr,NO,NO,0,0,"",Sun Aug 21 12:18:08 +0000 2022
1561326840094023680,en,NO,YES,0,43,"",Sun Aug 21 12:18:21 +0000 2022
1561326910579392513,fr,NO,NO,1,0,"",Sun Aug 21 12:18:38 +0000 2022
1561327082336129025,fr,NO,NO,0,0,"",Sun Aug 21 12:19:19 +0000 2022
1561327166511620099,pl,NO,NO,2,0,"",Sun Aug 21 12:19:39 +0000 2022
1561327258199007232,fr,NO,YES,0,100,"",Sun Aug 21 12:20:01 +0000 2022
1561327284136599552,fr,NO,YES,0,327,"",Sun Aug 21 12:20:07 +0000 2022
1561327444262526977,fr,NO,YES,0,100,"",Sun Aug 21 12:20:45 +0000 2022
1561327465167208448,en,NO,YES,0,185,"",Sun Aug 21 12:20:50 +0000 2022
1561327511128182784,fr,NO,NO,0,0,"",Sun Aug 21 12:21:01 +0000 2022
1561327686454214656,pt,NO,NO,0,0,"",Sun Aug 21 12:21:43 +0000 2022
1561327735099858947,de,NO,YES,0,21,"",Sun Aug 21 12:21:54 +0000 2022
1561328010728542208,fr,NO,YES,0,58,"",Sun Aug 21 12:23:00 +0000 2022
1561328124528414720,fr,NO,YES,0,100,"",Sun Aug 21 12:23:27 +0000 2022
1561328150419832832,fr,NO,NO,1,0,"",Sun Aug 21 12:23:33 +0000 2022
1561328192060891136,fr,NO,NO,0,0,"",Sun Aug 21 12:23:43 +0000 2022
1561328219277725699,fr,NO,YES,0,100,"",Sun Aug 21 12:23:50 +0000 2022
1561328311485300737,fr,NO,YES,0,100,"",Sun Aug 21 12:24:12 +0000 2022
1561328717078601730,en,NO,NO,4,0,"",Sun Aug 21 12:25:48 +0000 2022
1561328818056462336,fr,NO,YES,0,8,"",Sun Aug 21 12:26:12 +0000 2022
1561329117450178561,fr,NO,YES,0,100,"",Sun Aug 21 12:27:24 +0000 2022
1561329194067435522,fr,NO,YES,0,58,"",Sun Aug 21 12:27:42 +0000 2022
1561329301739413504,fr,NO,YES,0,100,"",Sun Aug 21 12:28:08 +0000 2022
1561329302116962304,en,NO,NO,1,1,"",Sun Aug 21 12:28:08 +0000 2022
1561329375647354880,fr,NO,YES,0,100,"",Sun Aug 21 12:28:25 +0000 2022
1561329434854047744,fr,NO,NO,0,0,"",Sun Aug 21 12:28:40 +0000 2022
1561329543566315521,fr,NO,YES,0,58,"",Sun Aug 21 12:29:05 +0000 2022
1561329550637907968,fr,NO,YES,0,16,"",Sun Aug 21 12:29:07 +0000 2022
1561329640932868097,fr,NO,YES,0,8,"",Sun Aug 21 12:29:29 +0000 2022
1561329744200728576,fr,NO,YES,0,4,"",Sun Aug 21 12:29:53 +0000 2022
1561329745270300672,fr,NO,NO,1,0,"",Sun Aug 21 12:29:54 +0000 2022
1561329920168673281,fr,NO,YES,0,2,"",Sun Aug 21 12:30:35 +0000 2022
1561330010253889536,fr,NO,NO,4,0,"",Sun Aug 21 12:30:57 +0000 2022
1561330154013614081,fr,NO,YES,0,100,"",Sun Aug 21 12:31:31 +0000 2022
1561330233042784256,fr,NO,YES,0,28,"",Sun Aug 21 12:31:50 +0000 2022
1561330349535363073,fr,NO,NO,0,0,"",Sun Aug 21 12:32:18 +0000 2022
1561330360549785600,en,NO,YES,0,186,"",Sun Aug 21 12:32:20 +0000 2022
1561330364513239040,fr,NO,YES,0,100,"",Sun Aug 21 12:32:21 +0000 2022
1561330427914321920,fr,NO,NO,1,0,"",Sun Aug 21 12:32:36 +0000 2022
1561330650929434624,en,NO,YES,0,17,"",Sun Aug 21 12:33:29 +0000 2022
1561330861953482752,fr,NO,YES,0,156,"",Sun Aug 21 12:34:20 +0000 2022
1561330897944825860,nl,NO,NO,2,0,"",Sun Aug 21 12:34:28 +0000 2022
1561330916659699716,de,NO,YES,0,21,"",Sun Aug 21 12:34:33 +0000 2022
1561331232306331648,it,NO,YES,0,37,"",Sun Aug 21 12:35:48 +0000 2022
1561331362006720515,fr,NO,YES,0,100,"",Sun Aug 21 12:36:19 +0000 2022
1561331628084842496,el,NO,NO,0,0,"",Sun Aug 21 12:37:22 +0000 2022
1561331834503499776,fr,NO,NO,0,0,"",Sun Aug 21 12:38:12 +0000 2022
1561331873342754816,fr,NO,YES,0,14,"",Sun Aug 21 12:38:21 +0000 2022
1561331892812759041,fr,NO,YES,0,2,"",Sun Aug 21 12:38:26 +0000 2022
1561332181364101125,fr,NO,NO,6,2,"",Sun Aug 21 12:39:34 +0000 2022
1561332274074902528,fr,NO,YES,0,23,"",Sun Aug 21 12:39:56 +0000 2022
1561332376294363136,de,NO,YES,0,21,"",Sun Aug 21 12:40:21 +0000 2022
1561332462755667968,fr,NO,NO,0,0,"",Sun Aug 21 12:40:41 +0000 2022
1561332708080762880,en,NO,NO,15,0,"",Sun Aug 21 12:41:40 +0000 2022
1561332764326125568,fr,NO,NO,2,0,"",Sun Aug 21 12:41:53 +0000 2022
1561332871759101955,it,NO,YES,0,37,"",Sun Aug 21 12:42:19 +0000 2022
1561332998766837760,fr,NO,YES,0,4,"",Sun Aug 21 12:42:49 +0000 2022
1561333065061769217,en,NO,YES,0,186,"",Sun Aug 21 12:43:05 +0000 2022
1561333109550874626,fr,NO,YES,0,4,"",Sun Aug 21 12:43:16 +0000 2022
1561333116505133057,fr,NO,YES,0,4,"",Sun Aug 21 12:43:17 +0000 2022
1561333168145309697,fr,NO,YES,0,12820,"",Sun Aug 21 12:43:30 +0000 2022
1561333354531880967,en,NO,YES,0,97,"",Sun Aug 21 12:44:14 +0000 2022
1561333477718560773,fr,NO,YES,0,16,"",Sun Aug 21 12:44:43 +0000 2022
1561333493921087489,fr,NO,YES,0,14,"",Sun Aug 21 12:44:47 +0000 2022
1561333576624472065,fr,NO,YES,0,327,"",Sun Aug 21 12:45:07 +0000 2022
1561333620123516928,fr,NO,YES,0,100,"",Sun Aug 21 12:45:17 +0000 2022
1561333631745925120,fr,NO,YES,0,100,"",Sun Aug 21 12:45:20 +0000 2022
1561333664885137409,fr,NO,YES,0,16,"",Sun Aug 21 12:45:28 +0000 2022
1561333673944817664,fr,NO,YES,0,1,"",Sun Aug 21 12:45:30 +0000 2022
1561333835110940674,en,NO,NO,0,0,"",Sun Aug 21 12:46:09 +0000 2022
1561333852164997121,pt,NO,NO,0,0,"",Sun Aug 21 12:46:13 +0000 2022
1561334093316591617,fr,NO,YES,0,14,"",Sun Aug 21 12:47:10 +0000 2022
1561334244089143299,fr,NO,YES,0,100,"",Sun Aug 21 12:47:46 +0000 2022
1561334294823555074,it,NO,YES,0,37,"",Sun Aug 21 12:47:58 +0000 2022
1561334427963342849,fr,NO,NO,0,0,"",Sun Aug 21 12:48:30 +0000 2022
1561334509274021889,en,NO,NO,0,0,"",Sun Aug 21 12:48:49 +0000 2022
1561334555654643713,fr,NO,YES,0,100,"",Sun Aug 21 12:49:00 +0000 2022
1561334636382502913,fr,NO,NO,0,0,"",Sun Aug 21 12:49:20 +0000 2022
1561334648059346945,fr,NO,NO,0,0,"",Sun Aug 21 12:49:22 +0000 2022
1561334702912540672,fr,NO,NO,0,0,"",Sun Aug 21 12:49:36 +0000 2022
1561334780553224195,en,NO,NO,0,0,"",Sun Aug 21 12:49:54 +0000 2022
1561334894118273024,fr,NO,NO,1,0,"",Sun Aug 21 12:50:21 +0000 2022
1561335042424688641,fr,NO,YES,0,16,"",Sun Aug 21 12:50:56 +0000 2022
1561335181109350401,fr,NO,YES,0,100,"",Sun Aug 21 12:51:30 +0000 2022
1561335209282379776,fr,NO,YES,0,85,"",Sun Aug 21 12:51:36 +0000 2022
1561335356032679938,fr,NO,YES,0,100,"",Sun Aug 21 12:52:11 +0000 2022
1561335388135981057,fr,NO,NO,2,0,"",Sun Aug 21 12:52:19 +0000 2022
1561335628670935041,en,NO,YES,0,1542,"",Sun Aug 21 12:53:16 +0000 2022
1561335632798142464,fr,NO,NO,0,0,"",Sun Aug 21 12:53:17 +0000 2022
1561335769142263809,fr,NO,NO,1,0,"",Sun Aug 21 12:53:50 +0000 2022
1561336038957764611,fr,NO,NO,1,0,"",Sun Aug 21 12:54:54 +0000 2022
1561336161724923905,fr,NO,YES,0,328,"",Sun Aug 21 12:55:23 +0000 2022
1561336166498058244,fr,NO,YES,0,16,"",Sun Aug 21 12:55:24 +0000 2022
1561336194503507971,fr,NO,YES,0,58,"",Sun Aug 21 12:55:31 +0000 2022
1561336270680297473,en,NO,YES,0,186,"",Sun Aug 21 12:55:49 +0000 2022
1561336372371275785,fr,NO,YES,0,328,"",Sun Aug 21 12:56:14 +0000 2022
1561336421469782016,fr,NO,YES,0,328,"",Sun Aug 21 12:56:25 +0000 2022
1561336674956763139,fr,NO,NO,0,0,"",Sun Aug 21 12:57:26 +0000 2022
1561336770352103427,fr,NO,YES,0,932,"",Sun Aug 21 12:57:48 +0000 2022
1561336846843629569,fr,NO,YES,0,24,"",Sun Aug 21 12:58:07 +0000 2022
1561336862450622464,fr,NO,YES,0,58,"",Sun Aug 21 12:58:10 +0000 2022
1561336885938634754,fr,NO,NO,0,0,"",Sun Aug 21 12:58:16 +0000 2022
1561336920323629056,fr,NO,NO,0,0,"",Sun Aug 21 12:58:24 +0000 2022
1561336972765024256,fr,NO,YES,0,100,"",Sun Aug 21 12:58:37 +0000 2022
1561337110279364610,fr,NO,YES,0,431,"",Sun Aug 21 12:59:09 +0000 2022
1561337125991288832,fr,NO,NO,0,0,"",Sun Aug 21 12:59:13 +0000 2022
1561337207801233408,fr,NO,NO,0,0,"",Sun Aug 21 12:59:33 +0000 2022
1561337314248359936,fr,NO,YES,0,100,"",Sun Aug 21 12:59:58 +0000 2022
1561337319826903042,fr,NO,YES,0,100,"",Sun Aug 21 12:59:59 +0000 2022
1561322221569712128,en,NO,NO,0,0,"",Sun Aug 21 12:00:00 +0000 2022
1561322225403396096,en,NO,NO,1,1,"",Sun Aug 21 12:00:01 +0000 2022
1561322228007911424,en,NO,NO,1,1,"",Sun Aug 21 12:00:01 +0000 2022
1561322230503587840,pt,NO,NO,0,0,"",Sun Aug 21 12:00:02 +0000 2022
1561322234450481156,pt,NO,NO,0,0,"",Sun Aug 21 12:00:03 +0000 2022
1561322236614569984,ja,NO,YES,0,41,"",Sun Aug 21 12:00:03 +0000 2022
1561322236992274432,en,NO,YES,0,119,"",Sun Aug 21 12:00:03 +0000 2022
1561322245645115392,und,NO,NO,0,0,"",Sun Aug 21 12:00:05 +0000 2022
1561322248652439553,en,NO,YES,0,1,"",Sun Aug 21 12:00:06 +0000 2022
1561322251466702849,en,NO,YES,0,1,"",Sun Aug 21 12:00:07 +0000 2022
1561322288733102080,pt,NO,NO,0,0,"",Sun Aug 21 12:00:16 +0000 2022
1561322290377134081,en,NO,NO,0,0,"",Sun Aug 21 12:00:16 +0000 2022
1561322311134851072,ja,NO,YES,0,41,"",Sun Aug 21 12:00:21 +0000 2022
1561322354093232128,hi,NO,NO,1,0,"",Sun Aug 21 12:00:31 +0000 2022
1561322371671363584,en,NO,YES,0,23,"",Sun Aug 21 12:00:36 +0000 2022
1561322376419282944,en,NO,NO,0,0,"",Sun Aug 21 12:00:37 +0000 2022
1561322406052249600,or,NO,NO,0,0,"",Sun Aug 21 12:00:44 +0000 2022
1561322421441155074,ja,NO,YES,0,41,"",Sun Aug 21 12:00:47 +0000 2022
1561322436582600704,ja,NO,YES,0,36,"",Sun Aug 21 12:00:51 +0000 2022
1561322464780685320,nl,NO,NO,0,0,"",Sun Aug 21 12:00:58 +0000 2022
1561322465154007042,en,NO,YES,0,9,"",Sun Aug 21 12:00:58 +0000 2022
1561322469306146818,en,NO,YES,0,23,"",Sun Aug 21 12:00:59 +0000 2022
1561322470573019136,en,NO,NO,0,0,"",Sun Aug 21 12:00:59 +0000 2022
1561322476902170631,en,NO,YES,0,1,"",Sun Aug 21 12:01:01 +0000 2022
1561322480899350529,es,NO,NO,0,0,"",Sun Aug 21 12:01:02 +0000 2022
1561322501522833410,en,NO,NO,0,0,"",Sun Aug 21 12:01:06 +0000 2022
1561322506790866944,en,NO,NO,0,0,"",Sun Aug 21 12:01:08 +0000 2022
1561322518090334208,en,NO,YES,0,11,"",Sun Aug 21 12:01:10 +0000 2022
1561322547991515137,en,NO,YES,0,3697,"",Sun Aug 21 12:01:18 +0000 2022
1561322555310497793,en,NO,YES,0,10,"",Sun Aug 21 12:01:19 +0000 2022
1561322559768891393,ja,NO,YES,0,28,"",Sun Aug 21 12:01:20 +0000 2022
1561322574239436800,pt,NO,YES,0,2,"",Sun Aug 21 12:01:24 +0000 2022
1561322599401291776,ja,NO,YES,0,41,"",Sun Aug 21 12:01:30 +0000 2022
1561322606858493957,en,NO,YES,0,11,"",Sun Aug 21 12:01:32 +0000 2022
1561322656141815811,ja,NO,YES,0,41,"",Sun Aug 21 12:01:43 +0000 2022
1561322656745537536,es,NO,YES,0,4,"",Sun Aug 21 12:01:43 +0000 2022
1561322665406783488,en,NO,YES,0,620,"",Sun Aug 21 12:01:46 +0000 2022
1561322673678200832,ja,NO,YES,0,104,"",Sun Aug 21 12:01:48 +0000 2022
1561322693894750210,ja,NO,YES,0,140,"",Sun Aug 21 12:01:52 +0000 2022
1561322727298015232,tr,NO,YES,0,7,"",Sun Aug 21 12:02:00 +0000 2022
1561322769631088647,en,NO,NO,0,0,"",Sun Aug 21 12:02:10 +0000 2022
1561322790321627137,en,NO,YES,0,9,"",Sun Aug 21 12:02:15 +0000 2022
1561322815001088001,ja,NO,YES,0,151,"",Sun Aug 21 12:02:21 +0000 2022
1561322818813706240,en,NO,NO,0,0,AU,Sun Aug 21 12:02:22 +0000 2022
1561322837171847168,en,NO,NO,0,0,"",Sun Aug 21 12:02:27 +0000 2022
1561322839428538370,es,NO,YES,0,13,"",Sun Aug 21 12:02:27 +0000 2022
1561322868348256257,es,NO,YES,0,7,"",Sun Aug 21 12:02:34 +0000 2022
1561322884131323906,en,NO,YES,0,611,"",Sun Aug 21 12:02:38 +0000 2022
1561322912397017094,ja,NO,YES,0,36,"",Sun Aug 21 12:02:44 +0000 2022
1561322919393116161,ja,NO,YES,0,41,"",Sun Aug 21 12:02:46 +0000 2022
1561322930130538496,ja,NO,YES,0,181,"",Sun Aug 21 12:02:49 +0000 2022
1561322936467849216,it,NO,NO,0,0,"",Sun Aug 21 12:02:50 +0000 2022
1561322965651935233,en,NO,YES,0,1,"",Sun Aug 21 12:02:57 +0000 2022
1561322967279505408,ja,NO,YES,0,179,"",Sun Aug 21 12:02:58 +0000 2022
1561322973918892034,ja,NO,YES,0,36,"",Sun Aug 21 12:02:59 +0000 2022
1561322996467347463,ja,NO,YES,0,22,"",Sun Aug 21 12:03:04 +0000 2022
1561323004239691776,ja,NO,YES,0,172,"",Sun Aug 21 12:03:06 +0000 2022
1561323005938176000,en,NO,YES,0,13,"",Sun Aug 21 12:03:07 +0000 2022
1561323007649361920,nl,NO,NO,2,2,"",Sun Aug 21 12:03:07 +0000 2022
1561323030319468544,en,NO,YES,0,21,"",Sun Aug 21 12:03:13 +0000 2022
1561323056748023808,en,NO,NO,0,0,"",Sun Aug 21 12:03:19 +0000 2022
1561323058899853312,ja,NO,YES,0,41,"",Sun Aug 21 12:03:19 +0000 2022
1561323076196999168,de,NO,YES,0,15,"",Sun Aug 21 12:03:24 +0000 2022
1561323100712890368,ja,NO,YES,0,41,"",Sun Aug 21 12:03:29 +0000 2022
1561323119398322188,en,NO,NO,0,0,"",Sun Aug 21 12:03:34 +0000 2022
1561323200503595009,en,NO,YES,0,5,"",Sun Aug 21 12:03:53 +0000 2022
1561323200654389249,ja,NO,YES,0,291,"",Sun Aug 21 12:03:53 +0000 2022
1561323204815339523,zh,NO,YES,0,40,"",Sun Aug 21 12:03:54 +0000 2022
1561323277439512576,ja,NO,YES,0,41,"",Sun Aug 21 12:04:11 +0000 2022
1561323297744232448,en,NO,NO,0,0,"",Sun Aug 21 12:04:16 +0000 2022
1561323310666977280,en,NO,YES,0,11,"",Sun Aug 21 12:04:19 +0000 2022
1561323322922504192,ja,NO,YES,0,36,"",Sun Aug 21 12:04:22 +0000 2022
1561323327083319298,zh,NO,YES,0,40,"",Sun Aug 21 12:04:23 +0000 2022
1561323358540767233,en,NO,YES,0,13,"",Sun Aug 21 12:04:31 +0000 2022
1561323359576924160,und,NO,NO,0,0,"",Sun Aug 21 12:04:31 +0000 2022
1561323366791151616,ja,NO,YES,0,36,"",Sun Aug 21 12:04:33 +0000 2022
1561323368229527558,en,NO,NO,0,0,"",Sun Aug 21 12:04:33 +0000 2022
1561323371912208385,es,NO,YES,0,4,"",Sun Aug 21 12:04:34 +0000 2022
1561323420461125633,en,NO,NO,0,0,"",Sun Aug 21 12:04:46 +0000 2022
1561323446415794177,ja,NO,YES,0,41,"",Sun Aug 21 12:04:52 +0000 2022
1561323467630329856,es,NO,YES,0,54,"",Sun Aug 21 12:04:57 +0000 2022
1561323480100270082,ja,NO,YES,0,76,"",Sun Aug 21 12:05:00 +0000 2022
1561323488052273152,en,NO,NO,1,1,"",Sun Aug 21 12:05:02 +0000 2022
1561323501168070657,en,NO,NO,0,0,"",Sun Aug 21 12:05:05 +0000 2022
1561323510559039489,en,NO,YES,0,1,"",Sun Aug 21 12:05:07 +0000 2022
1561323533715783681,en,NO,YES,0,3698,"",Sun Aug 21 12:05:13 +0000 2022
1561323546114146309,en,NO,YES,0,620,"",Sun Aug 21 12:05:16 +0000 2022
1561323557472260096,en,NO,YES,0,45,"",Sun Aug 21 12:05:18 +0000 2022
1561323559506825216,ja,NO,YES,0,36,"",Sun Aug 21 12:05:19 +0000 2022
1561323590691311617,es,NO,YES,0,2,"",Sun Aug 21 12:05:26 +0000 2022
1561323647708663809,it,NO,NO,0,0,"",Sun Aug 21 12:05:40 +0000 2022
1561323648186814466,en,NO,YES,0,1110,"",Sun Aug 21 12:05:40 +0000 2022
1561323666302181377,en,NO,NO,0,0,"",Sun Aug 21 12:05:44 +0000 2022
1561323668323684353,pt,NO,NO,0,0,"",Sun Aug 21 12:05:45 +0000 2022
1561323669514846208,fr,NO,YES,0,1,"",Sun Aug 21 12:05:45 +0000 2022
1561323682928394240,ja,NO,YES,0,41,"",Sun Aug 21 12:05:48 +0000 2022
1561323717543829504,en,NO,YES,0,1,"",Sun Aug 21 12:05:56 +0000 2022
1561323717648478209,ja,NO,YES,0,36,"",Sun Aug 21 12:05:56 +0000 2022
1561323764700385281,en,NO,NO,0,1,"",Sun Aug 21 12:06:08 +0000 2022
1561323773327839233,ja,NO,YES,0,41,"",Sun Aug 21 12:06:10 +0000 2022
1561323785101660162,ja,NO,YES,0,36,"",Sun Aug 21 12:06:13 +0000 2022
1561323789476298752,ja,NO,YES,0,458,"",Sun Aug 21 12:06:14 +0000 2022
1561323806341439489,en,NO,NO,0,0,"",Sun Aug 21 12:06:18 +0000 2022
1561323814998384642,es,NO,NO,0,0,"",Sun Aug 21 12:06:20 +0000 2022
1561323826083991552,en,NO,YES,0,1,"",Sun Aug 21 12:06:22 +0000 2022
1561323858388549632,en,NO,YES,0,3698,"",Sun Aug 21 12:06:30 +0000 2022
1561323867205160960,es,NO,NO,0,0,"",Sun Aug 21 12:06:32 +0000 2022
1561323879519424513,en,NO,YES,0,2,"",Sun Aug 21 12:06:35 +0000 2022
1561323922800447492,es,NO,YES,0,8,"",Sun Aug 21 12:06:45 +0000 2022
1561323966035365888,en,NO,YES,0,12,"",Sun Aug 21 12:06:56 +0000 2022
1561323967222521856,ja,NO,NO,16,9,"",Sun Aug 21 12:06:56 +0000 2022
1561323967700426753,it,NO,NO,0,0,"",Sun Aug 21 12:06:56 +0000 2022
1561323987594092545,en,NO,NO,0,1,"",Sun Aug 21 12:07:01 +0000 2022
1561324030807900160,en,NO,NO,0,0,"",Sun Aug 21 12:07:11 +0000 2022
1561324038425034752,ja,NO,YES,0,41,"",Sun Aug 21 12:07:13 +0000 2022
1561324057991303168,en,NO,YES,0,23,"",Sun Aug 21 12:07:18 +0000 2022
1561324064605880320,ja,NO,NO,0,0,"",Sun Aug 21 12:07:19 +0000 2022
1561324098369662979,ja,NO,YES,0,41,"",Sun Aug 21 12:07:27 +0000 2022
1561324098915110912,en,NO,YES,0,2,"",Sun Aug 21 12:07:27 +0000 2022
1561324119555248129,en,NO,NO,2,0,"",Sun Aug 21 12:07:32 +0000 2022
1561324150538452992,ja,NO,YES,0,9,"",Sun Aug 21 12:07:40 +0000 2022
1561324167571861504,en,NO,YES,0,41,"",Sun Aug 21 12:07:44 +0000 2022
1561324230934921217,nl,NO,YES,0,2,"",Sun Aug 21 12:07:59 +0000 2022
1561324232612749312,en,NO,NO,0,0,"",Sun Aug 21 12:07:59 +0000 2022
1561324234785243136,en,NO,NO,0,1,"",Sun Aug 21 12:08:00 +0000 2022
1561324236395913218,nl,NO,YES,0,2,"",Sun Aug 21 12:08:00 +0000 2022
1561324241135493121,und,NO,NO,0,0,"",Sun Aug 21 12:08:01 +0000 2022
1561324268876603392,fr,NO,YES,0,4,"",Sun Aug 21 12:08:08 +0000 2022
1561324275629424641,en,NO,NO,0,0,"",Sun Aug 21 12:08:09 +0000 2022
1561324323813879810,ja,NO,YES,0,9,"",Sun Aug 21 12:08:21 +0000 2022
1561324347662401536,en,NO,YES,0,11,"",Sun Aug 21 12:08:27 +0000 2022
1561324350342512640,ja,NO,YES,0,41,"",Sun Aug 21 12:08:27 +0000 2022
1561324379207634946,en,NO,NO,0,0,"",Sun Aug 21 12:08:34 +0000 2022
1561324399088771074,en,NO,YES,0,620,"",Sun Aug 21 12:08:39 +0000 2022
1561324402335178752,en,NO,YES,0,2,"",Sun Aug 21 12:08:40 +0000 2022
1561324418554535937,en,NO,YES,0,3,"",Sun Aug 21 12:08:44 +0000 2022
