Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563176472755732482,ko,NO,YES,0,145,"",Fri Aug 26 14:48:08 +0000 2022
1563177511672246272,ko,NO,YES,0,157,"",Fri Aug 26 14:52:15 +0000 2022
1563177522740994049,ko,NO,YES,0,134,"",Fri Aug 26 14:52:18 +0000 2022
1563177534816395267,ko,NO,YES,0,145,"",Fri Aug 26 14:52:21 +0000 2022
1563178058244591618,ko,NO,YES,0,196,"",Fri Aug 26 14:54:26 +0000 2022
1563178206802636803,ko,NO,YES,0,157,"",Fri Aug 26 14:55:01 +0000 2022
1563178216017506304,ko,NO,YES,0,196,"",Fri Aug 26 14:55:03 +0000 2022
1563178980265832451,ko,NO,YES,0,196,"",Fri Aug 26 14:58:06 +0000 2022
1563164411313147907,fr,NO,YES,0,388,"",Fri Aug 26 14:00:12 +0000 2022
1563164508482568193,ca,NO,NO,7,0,"",Fri Aug 26 14:00:35 +0000 2022
1563164891724144646,fr,NO,YES,0,176,"",Fri Aug 26 14:02:07 +0000 2022
1563165087841394690,en,NO,NO,0,0,"",Fri Aug 26 14:02:53 +0000 2022
1563165087887532034,nl,NO,NO,0,0,"",Fri Aug 26 14:02:53 +0000 2022
1563165394311204865,pt,NO,YES,0,35,"",Fri Aug 26 14:04:06 +0000 2022
1563165402389065728,en,NO,NO,1,0,"",Fri Aug 26 14:04:08 +0000 2022
1563165414431272962,fr,NO,NO,0,0,"",Fri Aug 26 14:04:11 +0000 2022
1563165439936860161,fr,NO,NO,0,0,"",Fri Aug 26 14:04:17 +0000 2022
1563165540621103105,fr,NO,NO,1,0,"",Fri Aug 26 14:04:41 +0000 2022
1563165644022984704,en,NO,NO,1,0,"",Fri Aug 26 14:05:06 +0000 2022
1563165707835019266,fr,NO,NO,0,0,"",Fri Aug 26 14:05:21 +0000 2022
1563166169007550464,fr,NO,YES,0,2,"",Fri Aug 26 14:07:11 +0000 2022
1563166194651123714,fr,NO,YES,0,176,"",Fri Aug 26 14:07:17 +0000 2022
1563166540324712448,fr,NO,NO,1,0,"",Fri Aug 26 14:08:40 +0000 2022
1563166599196344321,en,NO,NO,2,0,"",Fri Aug 26 14:08:54 +0000 2022
1563166727017340928,fr,NO,YES,0,176,"",Fri Aug 26 14:09:24 +0000 2022
1563166832655155200,nl,NO,NO,0,0,"",Fri Aug 26 14:09:49 +0000 2022
1563166843388727297,fr,NO,NO,0,0,"",Fri Aug 26 14:09:52 +0000 2022
1563166872500989952,en,NO,NO,2,0,"",Fri Aug 26 14:09:59 +0000 2022
1563167013144432641,fr,NO,YES,0,177,"",Fri Aug 26 14:10:32 +0000 2022
1563167077065666560,fr,NO,YES,0,177,"",Fri Aug 26 14:10:48 +0000 2022
1563167111911837696,fr,NO,YES,0,1,"",Fri Aug 26 14:10:56 +0000 2022
1563167113313161217,fr,NO,NO,0,0,"",Fri Aug 26 14:10:56 +0000 2022
1563167168073957377,fr,NO,YES,0,180,"",Fri Aug 26 14:11:09 +0000 2022
1563167242497404929,fr,NO,YES,0,24,"",Fri Aug 26 14:11:27 +0000 2022
1563167307203235842,fr,NO,YES,0,10,"",Fri Aug 26 14:11:42 +0000 2022
1563167380112519170,fr,NO,YES,0,181,"",Fri Aug 26 14:12:00 +0000 2022
1563167547922743298,fr,NO,YES,0,6,"",Fri Aug 26 14:12:40 +0000 2022
1563167574862725120,en,NO,NO,30,2,"",Fri Aug 26 14:12:46 +0000 2022
1563167909517488131,fr,NO,YES,0,6,"",Fri Aug 26 14:14:06 +0000 2022
1563168005281828864,fr,NO,YES,0,14,"",Fri Aug 26 14:14:29 +0000 2022
1563168245787799557,en,NO,YES,0,42,"",Fri Aug 26 14:15:26 +0000 2022
1563168358048354306,fr,NO,YES,0,181,"",Fri Aug 26 14:15:53 +0000 2022
1563168436552753153,fr,NO,YES,0,181,"",Fri Aug 26 14:16:12 +0000 2022
1563168568568528897,en,NO,NO,13,0,"",Fri Aug 26 14:16:43 +0000 2022
1563168738668470274,pt,NO,YES,0,30,"",Fri Aug 26 14:17:24 +0000 2022
1563168880855437317,fr,NO,YES,0,181,"",Fri Aug 26 14:17:58 +0000 2022
1563169262683885568,fr,NO,YES,0,6,"",Fri Aug 26 14:19:29 +0000 2022
1563169360448876544,fr,NO,NO,0,0,"",Fri Aug 26 14:19:52 +0000 2022
1563169400538406912,en,NO,NO,0,0,"",Fri Aug 26 14:20:02 +0000 2022
1563169570126409728,fr,NO,YES,0,23,"",Fri Aug 26 14:20:42 +0000 2022
1563169829137547266,en,NO,NO,0,0,"",Fri Aug 26 14:21:44 +0000 2022
1563169936775991297,fi,NO,NO,1,0,"",Fri Aug 26 14:22:09 +0000 2022
1563170337436876802,fr,NO,YES,0,781,"",Fri Aug 26 14:23:45 +0000 2022
1563170407829557250,en,NO,NO,1,1,"",Fri Aug 26 14:24:02 +0000 2022
1563170427744440320,en,NO,NO,0,0,"",Fri Aug 26 14:24:06 +0000 2022
1563170531850866690,fr,NO,NO,0,0,"",Fri Aug 26 14:24:31 +0000 2022
1563170947422531586,fr,NO,NO,1,0,"",Fri Aug 26 14:26:10 +0000 2022
1563171052888346625,fr,NO,NO,0,0,"",Fri Aug 26 14:26:35 +0000 2022
1563171157519376384,fr,NO,NO,0,0,"",Fri Aug 26 14:27:00 +0000 2022
1563171212821659648,fr,NO,YES,0,4,"",Fri Aug 26 14:27:14 +0000 2022
1563171389389291520,fr,NO,YES,0,14,"",Fri Aug 26 14:27:56 +0000 2022
1563171505265319939,fr,NO,YES,0,184,"",Fri Aug 26 14:28:23 +0000 2022
1563171589398872069,en,NO,YES,0,15,"",Fri Aug 26 14:28:43 +0000 2022
1563171774317330440,fr,NO,NO,2,0,"",Fri Aug 26 14:29:27 +0000 2022
1563171814502989827,lv,NO,NO,2,0,"",Fri Aug 26 14:29:37 +0000 2022
1563171893020327937,en,NO,NO,0,0,"",Fri Aug 26 14:29:56 +0000 2022
1563172244494626816,fr,NO,YES,0,184,"",Fri Aug 26 14:31:20 +0000 2022
1563172425482715137,en,NO,YES,0,610,"",Fri Aug 26 14:32:03 +0000 2022
1563172688796848128,fr,NO,YES,0,6,"",Fri Aug 26 14:33:06 +0000 2022
1563172935547858945,fr,NO,YES,0,184,"",Fri Aug 26 14:34:04 +0000 2022
1563173080616148993,fr,NO,YES,0,84,"",Fri Aug 26 14:34:39 +0000 2022
1563173245880193024,en,NO,NO,0,0,"",Fri Aug 26 14:35:18 +0000 2022
1563173255661645825,en,NO,NO,0,0,"",Fri Aug 26 14:35:21 +0000 2022
1563173394673442818,fr,NO,NO,2,0,"",Fri Aug 26 14:35:54 +0000 2022
1563173490450083840,fr,NO,YES,0,5,"",Fri Aug 26 14:36:17 +0000 2022
1563173625133670404,fr,NO,YES,0,184,"",Fri Aug 26 14:36:49 +0000 2022
1563173816817180673,nl,NO,NO,1,0,"",Fri Aug 26 14:37:34 +0000 2022
1563173919527292929,fr,NO,YES,0,186,"",Fri Aug 26 14:37:59 +0000 2022
1563174227792248833,fr,NO,YES,0,1,"",Fri Aug 26 14:39:12 +0000 2022
1563174532122234881,el,NO,NO,4,0,"",Fri Aug 26 14:40:25 +0000 2022
1563174808484950020,el,NO,NO,0,0,"",Fri Aug 26 14:41:31 +0000 2022
1563174907194011649,fr,NO,NO,5,1,"",Fri Aug 26 14:41:54 +0000 2022
1563175200077754369,en,NO,NO,0,0,"",Fri Aug 26 14:43:04 +0000 2022
1563175227613360129,fr,NO,YES,0,3,"",Fri Aug 26 14:43:11 +0000 2022
1563175306705321984,fr,NO,YES,0,6,"",Fri Aug 26 14:43:30 +0000 2022
1563175368608993282,fr,NO,YES,0,4,"",Fri Aug 26 14:43:44 +0000 2022
1563175458682060805,fr,NO,NO,0,0,"",Fri Aug 26 14:44:06 +0000 2022
1563175691348164609,el,NO,NO,0,0,"",Fri Aug 26 14:45:01 +0000 2022
1563175823666192387,fr,NO,NO,0,0,"",Fri Aug 26 14:45:33 +0000 2022
1563175869916803072,fr,NO,NO,25,4,"",Fri Aug 26 14:45:44 +0000 2022
1563176034912333824,fr,NO,YES,0,23,"",Fri Aug 26 14:46:23 +0000 2022
1563176287040024577,en,NO,NO,4,0,"",Fri Aug 26 14:47:23 +0000 2022
1563176600480653313,en,NO,NO,2,1,"",Fri Aug 26 14:48:38 +0000 2022
1563176700867137543,en,NO,YES,0,1,"",Fri Aug 26 14:49:02 +0000 2022
1563176771423313921,fr,NO,YES,0,4,"",Fri Aug 26 14:49:19 +0000 2022
1563176856915824643,und,NO,NO,2,0,"",Fri Aug 26 14:49:39 +0000 2022
1563176954198900737,fr,NO,NO,0,0,"",Fri Aug 26 14:50:02 +0000 2022
1563177117411852291,und,NO,NO,5,1,"",Fri Aug 26 14:50:41 +0000 2022
1563177347104182272,fr,NO,NO,4,0,"",Fri Aug 26 14:51:36 +0000 2022
1563177467720138753,pt,NO,NO,0,0,"",Fri Aug 26 14:52:05 +0000 2022
1563177490486824960,fr,NO,YES,0,2,"",Fri Aug 26 14:52:10 +0000 2022
1563177573437538310,en,NO,YES,0,2,"",Fri Aug 26 14:52:30 +0000 2022
1563177915206217729,fr,NO,NO,6,1,"",Fri Aug 26 14:53:52 +0000 2022
1563177965474959361,und,NO,YES,0,1,"",Fri Aug 26 14:54:04 +0000 2022
1563178037063335936,fr,NO,YES,0,189,"",Fri Aug 26 14:54:21 +0000 2022
1563178063214821377,fr,NO,YES,0,2,"",Fri Aug 26 14:54:27 +0000 2022
1563178158622248961,en,NO,NO,1,0,"",Fri Aug 26 14:54:50 +0000 2022
1563178232836673538,en,NO,NO,0,0,"",Fri Aug 26 14:55:07 +0000 2022
1563178298657902608,nl,NO,NO,2,0,"",Fri Aug 26 14:55:23 +0000 2022
1563178351895801857,en,NO,NO,0,0,"",Fri Aug 26 14:55:36 +0000 2022
1563178383198277644,und,NO,NO,1,0,"",Fri Aug 26 14:55:43 +0000 2022
1563178392186662912,en,NO,NO,2,1,"",Fri Aug 26 14:55:45 +0000 2022
1563178453364396033,fr,NO,YES,0,1,"",Fri Aug 26 14:56:00 +0000 2022
1563178498801684481,en,NO,YES,0,84,"",Fri Aug 26 14:56:11 +0000 2022
1563178779136368642,en,NO,NO,0,0,"",Fri Aug 26 14:57:18 +0000 2022
1563178800363360259,nl,NO,NO,0,0,"",Fri Aug 26 14:57:23 +0000 2022
1563178830554021890,en,NO,NO,0,0,"",Fri Aug 26 14:57:30 +0000 2022
1563179053431271427,en,NO,NO,0,0,"",Fri Aug 26 14:58:23 +0000 2022
1563179194720235521,en,NO,NO,1,0,"",Fri Aug 26 14:58:57 +0000 2022
1563164359785955328,en,NO,NO,0,0,"",Fri Aug 26 14:00:00 +0000 2022
1563164360994070533,en,NO,YES,0,2057,"",Fri Aug 26 14:00:00 +0000 2022
1563164361023262720,en,NO,NO,0,1,"",Fri Aug 26 14:00:00 +0000 2022
1563164361639792640,en,NO,NO,0,0,"",Fri Aug 26 14:00:00 +0000 2022
1563164363166404608,en,NO,NO,1,0,"",Fri Aug 26 14:00:01 +0000 2022
1563164367977590791,en,NO,NO,0,0,"",Fri Aug 26 14:00:02 +0000 2022
1563164370527432704,en,NO,YES,0,1193,"",Fri Aug 26 14:00:02 +0000 2022
1563164371148218368,es,NO,NO,0,0,"",Fri Aug 26 14:00:02 +0000 2022
1563164371962187777,en,NO,NO,0,1,"",Fri Aug 26 14:00:03 +0000 2022
1563164372276428800,en,NO,NO,0,0,"",Fri Aug 26 14:00:03 +0000 2022
1563164372381405184,en,NO,NO,0,0,"",Fri Aug 26 14:00:03 +0000 2022
1563164372809273344,en,NO,NO,0,0,"",Fri Aug 26 14:00:03 +0000 2022
1563164373111017472,en,NO,NO,0,0,"",Fri Aug 26 14:00:03 +0000 2022
1563164373132054528,en,NO,NO,0,0,"",Fri Aug 26 14:00:03 +0000 2022
1563164375275687939,en,NO,NO,0,0,"",Fri Aug 26 14:00:03 +0000 2022
1563164376672059394,en,NO,NO,0,0,"",Fri Aug 26 14:00:04 +0000 2022
1563164385127698432,es,NO,YES,0,34,"",Fri Aug 26 14:00:06 +0000 2022
1563164386688061443,en,NO,NO,0,0,"",Fri Aug 26 14:00:06 +0000 2022
1563164390504878081,en,NO,NO,0,0,"",Fri Aug 26 14:00:07 +0000 2022
1563164390618447873,en,NO,NO,0,0,"",Fri Aug 26 14:00:07 +0000 2022
1563164390869700610,en,NO,YES,0,4,"",Fri Aug 26 14:00:07 +0000 2022
1563164392958889985,en,NO,NO,0,0,"",Fri Aug 26 14:00:08 +0000 2022
1563164394086797312,en,NO,NO,0,0,"",Fri Aug 26 14:00:08 +0000 2022
1563164396595343360,en,NO,NO,0,0,"",Fri Aug 26 14:00:08 +0000 2022
1563164404975562759,en,NO,YES,0,614,"",Fri Aug 26 14:00:10 +0000 2022
1563164406548029440,de,NO,NO,0,0,"",Fri Aug 26 14:00:11 +0000 2022
1563164407039148033,it,NO,NO,0,0,"",Fri Aug 26 14:00:11 +0000 2022
1563164408536125441,en,NO,NO,0,0,"",Fri Aug 26 14:00:11 +0000 2022
1563164410020958209,en,NO,NO,0,0,"",Fri Aug 26 14:00:12 +0000 2022
1563164412613054465,en,NO,NO,0,0,"",Fri Aug 26 14:00:12 +0000 2022
1563164417914990592,en,NO,YES,0,186,"",Fri Aug 26 14:00:14 +0000 2022
1563164419999567874,de,NO,NO,0,0,"",Fri Aug 26 14:00:14 +0000 2022
1563164421890789376,en,NO,YES,0,34,"",Fri Aug 26 14:00:15 +0000 2022
1563164429478694913,pt,NO,YES,0,1880,"",Fri Aug 26 14:00:16 +0000 2022
1563164432121077760,fr,NO,YES,0,473,"",Fri Aug 26 14:00:17 +0000 2022
1563164437929832448,en,NO,NO,0,0,"",Fri Aug 26 14:00:18 +0000 2022
1563164456087011331,en,NO,YES,0,186,"",Fri Aug 26 14:00:23 +0000 2022
1563164456724492290,it,NO,YES,0,232,"",Fri Aug 26 14:00:23 +0000 2022
1563164458486497287,und,NO,NO,0,0,"",Fri Aug 26 14:00:23 +0000 2022
1563164459400839169,en,NO,YES,0,2057,"",Fri Aug 26 14:00:23 +0000 2022
1563164467558379522,en,NO,NO,1,1,"",Fri Aug 26 14:00:25 +0000 2022
1563164472277352452,de,NO,NO,0,0,"",Fri Aug 26 14:00:27 +0000 2022
1563164475037196290,ja,NO,YES,0,25,"",Fri Aug 26 14:00:27 +0000 2022
1563164481156710400,de,NO,YES,0,35,"",Fri Aug 26 14:00:29 +0000 2022
1563164485690757122,en,NO,YES,0,2057,"",Fri Aug 26 14:00:30 +0000 2022
1563164488752562179,en,NO,YES,0,976,"",Fri Aug 26 14:00:30 +0000 2022
1563164491499851776,en,NO,YES,0,614,"",Fri Aug 26 14:00:31 +0000 2022
1563164493878030340,en,NO,NO,0,0,"",Fri Aug 26 14:00:32 +0000 2022
1563164504292089858,es,NO,YES,0,1,"",Fri Aug 26 14:00:34 +0000 2022
1563164505814683648,en,NO,YES,0,148,"",Fri Aug 26 14:00:35 +0000 2022
1563164509736677377,en,NO,YES,0,2057,"",Fri Aug 26 14:00:35 +0000 2022
1563164518452039682,ja,NO,NO,0,0,"",Fri Aug 26 14:00:38 +0000 2022
1563164518817345541,en,NO,NO,1,1,"",Fri Aug 26 14:00:38 +0000 2022
1563164526505181184,it,NO,YES,0,3,"",Fri Aug 26 14:00:39 +0000 2022
1563164528829153286,es,NO,NO,0,0,"",Fri Aug 26 14:00:40 +0000 2022
1563164529542184960,en,NO,YES,0,562,"",Fri Aug 26 14:00:40 +0000 2022
1563164541210374145,en,NO,YES,0,1,"",Fri Aug 26 14:00:43 +0000 2022
1563164548957618190,en,NO,NO,0,0,"",Fri Aug 26 14:00:45 +0000 2022
1563164552174284800,en,NO,YES,0,188,"",Fri Aug 26 14:00:46 +0000 2022
1563164555928150016,en,NO,YES,0,316,"",Fri Aug 26 14:00:46 +0000 2022
1563164558373826561,de,NO,YES,0,27,"",Fri Aug 26 14:00:47 +0000 2022
1563164558922903554,en,NO,YES,0,226,"",Fri Aug 26 14:00:47 +0000 2022
1563164558956453890,en,NO,YES,0,254,"",Fri Aug 26 14:00:47 +0000 2022
1563164567412551684,es,NO,YES,0,43,"",Fri Aug 26 14:00:49 +0000 2022
1563164575000064004,en,NO,YES,0,186,"",Fri Aug 26 14:00:51 +0000 2022
1563164582113595395,en,NO,NO,3,1,"",Fri Aug 26 14:00:53 +0000 2022
1563164587385532416,en,NO,YES,0,614,"",Fri Aug 26 14:00:54 +0000 2022
1563164590179250176,en,NO,YES,0,112,"",Fri Aug 26 14:00:55 +0000 2022
1563164594214158336,es,NO,NO,0,0,"",Fri Aug 26 14:00:56 +0000 2022
1563164600249397258,en,NO,YES,0,2,"",Fri Aug 26 14:00:57 +0000 2022
1563164600450682880,it,NO,NO,0,0,"",Fri Aug 26 14:00:57 +0000 2022
1563164603328376839,en,NO,YES,0,976,"",Fri Aug 26 14:00:58 +0000 2022
1563164613692182531,en,NO,YES,0,976,"",Fri Aug 26 14:01:00 +0000 2022
1563164614430302211,it,NO,NO,0,0,"",Fri Aug 26 14:01:00 +0000 2022
1563164621137408003,en,NO,NO,0,0,"",Fri Aug 26 14:01:02 +0000 2022
1563164623204802561,en,NO,NO,0,0,"",Fri Aug 26 14:01:03 +0000 2022
1563164623347814407,en,NO,NO,0,0,"",Fri Aug 26 14:01:03 +0000 2022
1563164623745925123,en,NO,NO,0,0,"",Fri Aug 26 14:01:03 +0000 2022
1563164624262135809,en,NO,NO,0,0,"",Fri Aug 26 14:01:03 +0000 2022
1563164624534765572,en,NO,NO,0,0,"",Fri Aug 26 14:01:03 +0000 2022
1563164624807411713,en,NO,NO,0,0,"",Fri Aug 26 14:01:03 +0000 2022
1563164625134563332,en,NO,NO,1,0,"",Fri Aug 26 14:01:03 +0000 2022
1563164625872375810,en,NO,NO,0,0,"",Fri Aug 26 14:01:03 +0000 2022
1563164626170155010,en,NO,NO,0,0,"",Fri Aug 26 14:01:03 +0000 2022
1563164633623838722,en,NO,YES,0,46,"",Fri Aug 26 14:01:05 +0000 2022
1563164633724178432,en,NO,YES,0,2057,"",Fri Aug 26 14:01:05 +0000 2022
1563164635850715136,es,NO,NO,0,0,"",Fri Aug 26 14:01:06 +0000 2022
1563164644227022848,en,NO,YES,0,316,"",Fri Aug 26 14:01:08 +0000 2022
1563164649532510208,en,NO,YES,0,2057,"",Fri Aug 26 14:01:09 +0000 2022
1563164650883416065,en,NO,NO,0,0,"",Fri Aug 26 14:01:09 +0000 2022
1563164653823242241,en,NO,YES,0,17,"",Fri Aug 26 14:01:10 +0000 2022
1563164673830096898,en,NO,YES,0,614,"",Fri Aug 26 14:01:15 +0000 2022
1563164675801436161,en,NO,YES,0,254,"",Fri Aug 26 14:01:15 +0000 2022
1563164677546606595,en,NO,YES,0,614,"",Fri Aug 26 14:01:15 +0000 2022
1563164678133428225,ja,NO,YES,0,25,"",Fri Aug 26 14:01:16 +0000 2022
1563164682894331904,en,NO,YES,0,1,"",Fri Aug 26 14:01:17 +0000 2022
1563164683066290180,en,NO,YES,0,316,"",Fri Aug 26 14:01:17 +0000 2022
1563164688740798465,ja,NO,YES,0,1139,"",Fri Aug 26 14:01:18 +0000 2022
1563164702402035715,en,NO,YES,0,200,"",Fri Aug 26 14:01:21 +0000 2022
1563164702888595456,en,NO,YES,0,614,"",Fri Aug 26 14:01:22 +0000 2022
1563164708525379588,en,NO,NO,0,0,"",Fri Aug 26 14:01:23 +0000 2022
1563164710924562432,de,NO,NO,0,0,"",Fri Aug 26 14:01:23 +0000 2022
1563164733292695552,es,NO,NO,6,1,"",Fri Aug 26 14:01:29 +0000 2022
1563164741228691456,en,NO,YES,0,32,"",Fri Aug 26 14:01:31 +0000 2022
1563164745397522436,en,NO,YES,0,254,"",Fri Aug 26 14:01:32 +0000 2022
1563164746312208384,it,NO,YES,0,214,"",Fri Aug 26 14:01:32 +0000 2022
1563164762816802816,fr,NO,NO,1,1,"",Fri Aug 26 14:01:36 +0000 2022
1563164764804890629,en,NO,NO,1,0,"",Fri Aug 26 14:01:36 +0000 2022
1563164769783164930,en,NO,YES,0,46,"",Fri Aug 26 14:01:37 +0000 2022
1563164786816192519,ja,NO,YES,0,1838,"",Fri Aug 26 14:01:42 +0000 2022
1563164794055950342,en,NO,YES,0,102,"",Fri Aug 26 14:01:43 +0000 2022
1563164799546302465,es,NO,YES,0,43,"",Fri Aug 26 14:01:45 +0000 2022
1563164805430620160,es,NO,YES,0,1,"",Fri Aug 26 14:01:46 +0000 2022
1563164814796816387,nl,NO,YES,0,23,"",Fri Aug 26 14:01:48 +0000 2022
1563164830026321922,ja,NO,YES,0,25,"",Fri Aug 26 14:01:52 +0000 2022
1563164844375031811,en,NO,NO,0,0,"",Fri Aug 26 14:01:55 +0000 2022
1563164848338243585,ja,NO,YES,0,1143,"",Fri Aug 26 14:01:56 +0000 2022
1563164849458122753,en,NO,NO,0,0,"",Fri Aug 26 14:01:56 +0000 2022
1563164853816430592,en,NO,YES,0,1,"",Fri Aug 26 14:01:58 +0000 2022
1563164857201209345,es,NO,YES,0,22,"",Fri Aug 26 14:01:58 +0000 2022
1563164858010697729,en,NO,YES,0,9,"",Fri Aug 26 14:01:59 +0000 2022
1563164869745991682,en,NO,NO,0,0,"",Fri Aug 26 14:02:01 +0000 2022
1563164871189217281,en,NO,NO,0,0,"",Fri Aug 26 14:02:02 +0000 2022
1563164871939670018,es,NO,YES,0,1,"",Fri Aug 26 14:02:02 +0000 2022
1563164873139204102,en,NO,NO,0,0,"",Fri Aug 26 14:02:02 +0000 2022
1563164873357332480,en,NO,NO,0,0,"",Fri Aug 26 14:02:02 +0000 2022
1563164874108153858,en,NO,NO,0,0,"",Fri Aug 26 14:02:02 +0000 2022
1563164874183626752,en,NO,NO,0,0,"",Fri Aug 26 14:02:02 +0000 2022
1563164874452045826,en,NO,NO,0,1,"",Fri Aug 26 14:02:02 +0000 2022
1563164874787926016,en,NO,NO,0,0,"",Fri Aug 26 14:02:03 +0000 2022
1563164874825338882,en,NO,NO,0,0,"",Fri Aug 26 14:02:03 +0000 2022
1563164875056386051,en,NO,NO,0,0,"",Fri Aug 26 14:02:03 +0000 2022
1563164875140243457,en,NO,YES,0,1193,"",Fri Aug 26 14:02:03 +0000 2022
1563164884195426304,en,NO,NO,0,0,"",Fri Aug 26 14:02:05 +0000 2022
1563164886925864962,es,NO,NO,0,0,"",Fri Aug 26 14:02:05 +0000 2022
1563164891716161542,it,NO,NO,0,0,"",Fri Aug 26 14:02:07 +0000 2022
1563164891761889280,en,NO,YES,0,619,"",Fri Aug 26 14:02:07 +0000 2022
1563164900674768896,en,NO,YES,0,979,"",Fri Aug 26 14:02:09 +0000 2022
1563164903510200323,en,NO,NO,0,0,"",Fri Aug 26 14:02:09 +0000 2022
1563164914025316352,de,NO,NO,0,0,"",Fri Aug 26 14:02:12 +0000 2022
1563164915983978499,en,NO,NO,1,0,"",Fri Aug 26 14:02:12 +0000 2022
1563164917561057282,ja,NO,YES,0,26,"",Fri Aug 26 14:02:13 +0000 2022
1563164923852570624,en,NO,YES,0,42,"",Fri Aug 26 14:02:14 +0000 2022
1563164929095798786,en,NO,NO,1,0,"",Fri Aug 26 14:02:15 +0000 2022
1563164930253406211,tl,NO,YES,0,5,"",Fri Aug 26 14:02:16 +0000 2022
1563164938943639552,en,NO,YES,0,51,"",Fri Aug 26 14:02:18 +0000 2022
1563164946133061638,en,NO,YES,0,619,"",Fri Aug 26 14:02:20 +0000 2022
1563164959952932864,en,NO,YES,0,322,"",Fri Aug 26 14:02:23 +0000 2022
1563164962390147080,en,NO,YES,0,21,"",Fri Aug 26 14:02:23 +0000 2022
1563164971927687171,fr,NO,YES,0,473,"",Fri Aug 26 14:02:26 +0000 2022
1563164979498389508,es,NO,NO,0,0,"",Fri Aug 26 14:02:27 +0000 2022
1563164994748891137,en,NO,NO,0,0,"",Fri Aug 26 14:02:31 +0000 2022
1563165006115799040,de,NO,NO,0,0,"",Fri Aug 26 14:02:34 +0000 2022
1563165011841028102,en,NO,YES,0,203,"",Fri Aug 26 14:02:35 +0000 2022
1563165014290501633,en,NO,YES,0,13,"",Fri Aug 26 14:02:36 +0000 2022
1563165016945487875,und,NO,NO,0,0,"",Fri Aug 26 14:02:36 +0000 2022
1563165018400919557,es,NO,NO,0,0,"",Fri Aug 26 14:02:37 +0000 2022
1563165019504013315,en,NO,NO,1,0,"",Fri Aug 26 14:02:37 +0000 2022
1563165043830599683,en,NO,YES,0,3,"",Fri Aug 26 14:02:43 +0000 2022
1563165044614897666,vi,NO,NO,0,0,"",Fri Aug 26 14:02:43 +0000 2022
1563165046946967552,ja,NO,YES,0,64,"",Fri Aug 26 14:02:44 +0000 2022
1563165047056388096,pt,NO,YES,0,1881,"",Fri Aug 26 14:02:44 +0000 2022
1563165048477872130,en,NO,YES,0,322,"",Fri Aug 26 14:02:44 +0000 2022
1563165057584091137,ja,NO,YES,0,26,"",Fri Aug 26 14:02:46 +0000 2022
1563165071022637057,en,NO,YES,0,322,"",Fri Aug 26 14:02:49 +0000 2022
1563165081721921537,en,NO,NO,0,0,"",Fri Aug 26 14:02:52 +0000 2022
1563165084511133696,nl,NO,NO,0,0,"",Fri Aug 26 14:02:53 +0000 2022
1563165096334934018,it,NO,YES,0,1,"",Fri Aug 26 14:02:55 +0000 2022
