Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554574260391350272,en,NO,NO,3,2,"",Tue Aug 02 21:06:00 +0000 2022
1554574283954917381,en,NO,YES,0,2,"",Tue Aug 02 21:06:06 +0000 2022
1554574523273560064,fr,NO,YES,0,2,"",Tue Aug 02 21:07:03 +0000 2022
1554574688206077952,fr,NO,YES,0,34,"",Tue Aug 02 21:07:42 +0000 2022
1554574732149784577,fr,NO,YES,0,5,"",Tue Aug 02 21:07:53 +0000 2022
1554574751892443136,fr,NO,YES,0,1,"",Tue Aug 02 21:07:58 +0000 2022
1554574856880005121,fr,NO,YES,0,73,"",Tue Aug 02 21:08:23 +0000 2022
1554574953860694020,fr,NO,NO,0,0,"",Tue Aug 02 21:08:46 +0000 2022
1554575010991423491,fr,NO,YES,0,82,"",Tue Aug 02 21:08:59 +0000 2022
1554575157347467269,fr,NO,YES,0,74,"",Tue Aug 02 21:09:34 +0000 2022
1554575388600401921,fr,NO,NO,3,0,"",Tue Aug 02 21:10:29 +0000 2022
1554575407160201217,fr,NO,NO,1,0,"",Tue Aug 02 21:10:34 +0000 2022
1554575418258227201,fr,NO,YES,0,1,"",Tue Aug 02 21:10:36 +0000 2022
1554575475913154562,fr,NO,NO,2,0,"",Tue Aug 02 21:10:50 +0000 2022
1554575982874529793,fr,NO,YES,0,75,"",Tue Aug 02 21:12:51 +0000 2022
1554575991313399811,fr,NO,NO,0,0,"",Tue Aug 02 21:12:53 +0000 2022
1554576030941282310,fr,NO,NO,0,0,"",Tue Aug 02 21:13:03 +0000 2022
1554576159601565700,nl,NO,YES,0,101,"",Tue Aug 02 21:13:33 +0000 2022
1554576185555828737,fr,NO,NO,2,0,"",Tue Aug 02 21:13:39 +0000 2022
1554576238316060673,fr,NO,YES,0,8,"",Tue Aug 02 21:13:52 +0000 2022
1554576348039073792,fr,NO,NO,0,0,"",Tue Aug 02 21:14:18 +0000 2022
1554576421435371520,en,NO,YES,0,51,"",Tue Aug 02 21:14:36 +0000 2022
1554576530419990529,fr,NO,YES,0,208,"",Tue Aug 02 21:15:02 +0000 2022
1554576725794869254,fr,NO,YES,0,82,"",Tue Aug 02 21:15:48 +0000 2022
1554576745625489409,fr,NO,YES,0,28,"",Tue Aug 02 21:15:53 +0000 2022
1554577029789622272,fr,NO,NO,0,0,"",Tue Aug 02 21:17:01 +0000 2022
1554577121703493632,fr,NO,YES,0,83,"",Tue Aug 02 21:17:23 +0000 2022
1554577465208619009,fr,NO,NO,2,2,"",Tue Aug 02 21:18:45 +0000 2022
1554577528114892802,fr,NO,YES,0,83,"",Tue Aug 02 21:19:00 +0000 2022
1554577535253549056,fr,NO,NO,0,0,"",Tue Aug 02 21:19:01 +0000 2022
1554577608221888513,fr,NO,YES,0,34,"",Tue Aug 02 21:19:19 +0000 2022
1554577619517145089,fr,NO,YES,0,336,"",Tue Aug 02 21:19:21 +0000 2022
1554577946945404935,fr,NO,NO,2,0,"",Tue Aug 02 21:20:39 +0000 2022
1554578159957200896,en,NO,NO,63,7,"",Tue Aug 02 21:21:30 +0000 2022
1554578204916064258,fr,NO,YES,0,83,"",Tue Aug 02 21:21:41 +0000 2022
1554578216915976195,es,NO,NO,4,1,"",Tue Aug 02 21:21:44 +0000 2022
1554578465306939401,fr,NO,YES,0,208,"",Tue Aug 02 21:22:43 +0000 2022
1554578667212267521,fr,NO,YES,0,35,"",Tue Aug 02 21:23:31 +0000 2022
1554579106578169859,fr,NO,YES,0,86,"",Tue Aug 02 21:25:16 +0000 2022
1554579165847986177,fr,NO,NO,3,0,"",Tue Aug 02 21:25:30 +0000 2022
1554579184709672961,fr,NO,YES,0,87,"",Tue Aug 02 21:25:34 +0000 2022
1554579298299813889,und,NO,YES,0,1,"",Tue Aug 02 21:26:02 +0000 2022
1554579323427758080,fr,NO,NO,1,0,IT,Tue Aug 02 21:26:08 +0000 2022
1554579351525621761,fr,NO,YES,0,26,"",Tue Aug 02 21:26:14 +0000 2022
1554579406051577858,fr,NO,YES,0,26,"",Tue Aug 02 21:26:27 +0000 2022
1554579429099200513,fr,NO,YES,0,208,"",Tue Aug 02 21:26:33 +0000 2022
1554579479275634689,fr,NO,NO,88,38,"",Tue Aug 02 21:26:45 +0000 2022
1554579500113006592,fr,NO,NO,0,0,"",Tue Aug 02 21:26:50 +0000 2022
1554579631038251009,fr,NO,YES,0,1,"",Tue Aug 02 21:27:21 +0000 2022
1554579651367936002,cs,NO,YES,0,12,"",Tue Aug 02 21:27:26 +0000 2022
1554579747631398917,fr,NO,YES,0,38,"",Tue Aug 02 21:27:49 +0000 2022
1554579800714518529,fr,NO,NO,10,0,"",Tue Aug 02 21:28:01 +0000 2022
1554579826597568512,fr,NO,YES,0,208,"",Tue Aug 02 21:28:08 +0000 2022
1554579987524616193,fr,NO,YES,0,23,"",Tue Aug 02 21:28:46 +0000 2022
1554580005807685637,en,NO,YES,0,7,"",Tue Aug 02 21:28:50 +0000 2022
1554580054566469633,fr,NO,YES,0,87,"",Tue Aug 02 21:29:02 +0000 2022
1554580094353547264,fr,NO,YES,0,38,"",Tue Aug 02 21:29:11 +0000 2022
1554580180991152130,fr,NO,YES,0,38,"",Tue Aug 02 21:29:32 +0000 2022
1554580273328803843,fr,NO,YES,0,87,"",Tue Aug 02 21:29:54 +0000 2022
1554580319575097346,fr,NO,NO,2,0,"",Tue Aug 02 21:30:05 +0000 2022
1554580464878469120,fr,NO,YES,0,34,"",Tue Aug 02 21:30:40 +0000 2022
1554580558352711680,fr,NO,NO,3,0,"",Tue Aug 02 21:31:02 +0000 2022
1554580621523034112,fr,NO,YES,0,38,"",Tue Aug 02 21:31:17 +0000 2022
1554580865870602247,fr,NO,YES,0,38,"",Tue Aug 02 21:32:15 +0000 2022
1554580951325368321,fr,NO,YES,0,38,"",Tue Aug 02 21:32:36 +0000 2022
1554581016727228416,fr,NO,NO,0,0,"",Tue Aug 02 21:32:51 +0000 2022
1554581060180213760,fr,NO,NO,0,0,"",Tue Aug 02 21:33:02 +0000 2022
1554581162449948673,fr,NO,NO,0,0,"",Tue Aug 02 21:33:26 +0000 2022
1554581226186498051,und,NO,NO,0,0,"",Tue Aug 02 21:33:41 +0000 2022
1554581418155597824,fr,NO,YES,0,91,"",Tue Aug 02 21:34:27 +0000 2022
1554581468281769987,fr,NO,YES,0,39,"",Tue Aug 02 21:34:39 +0000 2022
1554581469158203392,en,NO,NO,1,0,"",Tue Aug 02 21:34:39 +0000 2022
1554581535914950657,fr,NO,YES,0,39,"",Tue Aug 02 21:34:55 +0000 2022
1554581627812069378,en,NO,YES,0,11,"",Tue Aug 02 21:35:17 +0000 2022
1554581747446300672,fr,NO,YES,0,39,"",Tue Aug 02 21:35:45 +0000 2022
1554581766610231299,fr,NO,YES,0,817,"",Tue Aug 02 21:35:50 +0000 2022
1554581851657871362,fr,NO,YES,0,26,"",Tue Aug 02 21:36:10 +0000 2022
1554581893835886594,fr,NO,YES,0,39,"",Tue Aug 02 21:36:20 +0000 2022
1554582086899703816,fr,NO,YES,0,789,"",Tue Aug 02 21:37:06 +0000 2022
1554582146077057038,fr,NO,YES,0,39,"",Tue Aug 02 21:37:21 +0000 2022
1554582186149412865,fr,NO,NO,1,0,"",Tue Aug 02 21:37:30 +0000 2022
1554582193065926657,fr,NO,NO,1,0,"",Tue Aug 02 21:37:32 +0000 2022
1554582203882881024,el,NO,NO,0,0,"",Tue Aug 02 21:37:34 +0000 2022
1554582451447631875,fr,NO,NO,0,0,"",Tue Aug 02 21:38:33 +0000 2022
1554582662555246594,nl,NO,YES,0,102,"",Tue Aug 02 21:39:24 +0000 2022
1554582853538779143,fr,NO,NO,2,0,"",Tue Aug 02 21:40:09 +0000 2022
1554582868269088777,fr,NO,YES,0,22,"",Tue Aug 02 21:40:13 +0000 2022
1554583332071030790,fr,NO,YES,0,39,"",Tue Aug 02 21:42:03 +0000 2022
1554583452854411264,fr,NO,NO,0,0,"",Tue Aug 02 21:42:32 +0000 2022
1554583468578840583,en,NO,YES,0,7,"",Tue Aug 02 21:42:36 +0000 2022
1554583530360999939,fr,NO,YES,0,39,"",Tue Aug 02 21:42:51 +0000 2022
1554583549562331138,en,NO,NO,1,0,"",Tue Aug 02 21:42:55 +0000 2022
1554583774159159304,en,NO,YES,0,7,"",Tue Aug 02 21:43:49 +0000 2022
1554583795784982528,fr,NO,YES,0,39,"",Tue Aug 02 21:43:54 +0000 2022
1554583853540511750,fr,NO,YES,0,39,"",Tue Aug 02 21:44:08 +0000 2022
1554583939670593536,fr,NO,YES,0,99,"",Tue Aug 02 21:44:28 +0000 2022
1554584070079844354,pt,NO,NO,27,2,"",Tue Aug 02 21:44:59 +0000 2022
1554584143081754624,fr,NO,NO,2,0,"",Tue Aug 02 21:45:17 +0000 2022
1554584156083978241,fr,NO,YES,0,5,"",Tue Aug 02 21:45:20 +0000 2022
1554584159351455744,fr,NO,NO,3,0,"",Tue Aug 02 21:45:21 +0000 2022
1554584309452922880,fr,NO,NO,1,0,"",Tue Aug 02 21:45:56 +0000 2022
1554584416395137027,fr,NO,YES,0,208,"",Tue Aug 02 21:46:22 +0000 2022
1554584553175629824,und,NO,NO,0,0,FR,Tue Aug 02 21:46:54 +0000 2022
1554584642635923456,fr,NO,YES,0,34,"",Tue Aug 02 21:47:16 +0000 2022
1554584682041425920,fr,NO,NO,5,0,"",Tue Aug 02 21:47:25 +0000 2022
1554584687309426690,fr,NO,NO,0,0,"",Tue Aug 02 21:47:26 +0000 2022
1554584838547640324,fr,NO,NO,2,0,"",Tue Aug 02 21:48:02 +0000 2022
1554584996941385728,pt,NO,NO,1,0,"",Tue Aug 02 21:48:40 +0000 2022
1554585322343858176,pt,NO,NO,0,0,"",Tue Aug 02 21:49:58 +0000 2022
1554585762837962752,pt,NO,NO,0,0,"",Tue Aug 02 21:51:43 +0000 2022
1554585800930721792,fr,NO,YES,0,23,"",Tue Aug 02 21:51:52 +0000 2022
1554585803535286274,fr,NO,NO,6,0,"",Tue Aug 02 21:51:53 +0000 2022
1554585913971425280,fr,NO,YES,0,208,"",Tue Aug 02 21:52:19 +0000 2022
1554586179084980225,fr,NO,YES,0,39,"",Tue Aug 02 21:53:22 +0000 2022
1554586289919369220,fr,NO,YES,0,39,"",Tue Aug 02 21:53:48 +0000 2022
1554586404956643335,fr,NO,YES,0,790,"",Tue Aug 02 21:54:16 +0000 2022
1554586448606773250,en,NO,NO,5,0,"",Tue Aug 02 21:54:26 +0000 2022
1554586519507292160,fr,NO,YES,0,52,"",Tue Aug 02 21:54:43 +0000 2022
1554586642450731008,en,NO,NO,0,0,"",Tue Aug 02 21:55:13 +0000 2022
1554586649832587266,fr,NO,NO,1,0,"",Tue Aug 02 21:55:14 +0000 2022
1554586679058612225,en,NO,YES,0,5,"",Tue Aug 02 21:55:21 +0000 2022
1554586825183973377,fr,NO,NO,0,0,"",Tue Aug 02 21:55:56 +0000 2022
1554586911926325248,fr,NO,NO,1,0,"",Tue Aug 02 21:56:17 +0000 2022
1554586959892340743,fr,NO,YES,0,2,"",Tue Aug 02 21:56:28 +0000 2022
1554587021842210816,fr,NO,YES,0,39,"",Tue Aug 02 21:56:43 +0000 2022
1554587089303478275,en,NO,NO,0,0,"",Tue Aug 02 21:56:59 +0000 2022
1554587280987373568,fr,NO,YES,0,28,"",Tue Aug 02 21:57:45 +0000 2022
1554587340756090880,en,NO,NO,11,1,"",Tue Aug 02 21:57:59 +0000 2022
1554587475120717825,pt,NO,YES,0,2,"",Tue Aug 02 21:58:31 +0000 2022
1554587578770378753,en,NO,NO,2,0,"",Tue Aug 02 21:58:56 +0000 2022
1554587671242199040,fr,NO,NO,0,0,"",Tue Aug 02 21:59:18 +0000 2022
1554572748134965249,en,NO,NO,2,2,"",Tue Aug 02 21:00:00 +0000 2022
1554572750995394560,ja,NO,NO,0,0,"",Tue Aug 02 21:00:01 +0000 2022
1554572754225078274,es,NO,NO,3,1,"",Tue Aug 02 21:00:01 +0000 2022
1554572754900361216,es,NO,NO,0,0,"",Tue Aug 02 21:00:01 +0000 2022
1554572757505134592,fr,NO,YES,0,55,"",Tue Aug 02 21:00:02 +0000 2022
1554572762815021057,es,NO,YES,0,76,"",Tue Aug 02 21:00:03 +0000 2022
1554572764643995649,es,NO,YES,0,76,"",Tue Aug 02 21:00:04 +0000 2022
1554572779625844736,es,NO,YES,0,76,"",Tue Aug 02 21:00:07 +0000 2022
1554572782788395008,es,NO,YES,0,2,"",Tue Aug 02 21:00:08 +0000 2022
1554572791243997185,es,NO,YES,0,96,"",Tue Aug 02 21:00:10 +0000 2022
1554572793085296641,es,NO,NO,0,0,"",Tue Aug 02 21:00:11 +0000 2022
1554572795203436544,es,NO,YES,0,96,"",Tue Aug 02 21:00:11 +0000 2022
1554572798219243520,en,NO,NO,0,0,"",Tue Aug 02 21:00:12 +0000 2022
1554572845463879682,es,NO,YES,0,57,"",Tue Aug 02 21:00:23 +0000 2022
1554572849725284352,en,NO,YES,0,6,"",Tue Aug 02 21:00:24 +0000 2022
1554572879546695688,en,NO,NO,0,0,"",Tue Aug 02 21:00:31 +0000 2022
1554572889059479553,fr,NO,YES,0,55,"",Tue Aug 02 21:00:33 +0000 2022
1554572892171808768,en,NO,YES,0,10,"",Tue Aug 02 21:00:34 +0000 2022
1554572893987692545,es,NO,YES,0,76,"",Tue Aug 02 21:00:35 +0000 2022
1554572895292166146,fr,NO,YES,0,2,"",Tue Aug 02 21:00:35 +0000 2022
1554572911050199050,en,NO,YES,0,495,"",Tue Aug 02 21:00:39 +0000 2022
1554572917215830016,es,NO,YES,0,76,"",Tue Aug 02 21:00:40 +0000 2022
1554572925726240768,en,NO,YES,0,379,"",Tue Aug 02 21:00:42 +0000 2022
1554572927282122753,en,NO,YES,0,67,"",Tue Aug 02 21:00:43 +0000 2022
1554572962350747648,en,NO,NO,5,1,"",Tue Aug 02 21:00:51 +0000 2022
1554572981556346880,es,NO,YES,0,96,"",Tue Aug 02 21:00:56 +0000 2022
1554572988057792513,en,NO,YES,0,8,"",Tue Aug 02 21:00:57 +0000 2022
1554573000317485058,es,NO,YES,0,76,"",Tue Aug 02 21:01:00 +0000 2022
1554573002041434113,en,NO,NO,0,0,"",Tue Aug 02 21:01:00 +0000 2022
1554573012946636801,en,NO,NO,0,0,"",Tue Aug 02 21:01:03 +0000 2022
1554573025055473666,en,NO,YES,0,1,"",Tue Aug 02 21:01:06 +0000 2022
1554573045091762177,en,NO,NO,1,0,"",Tue Aug 02 21:01:11 +0000 2022
1554573071612248067,es,NO,YES,0,76,"",Tue Aug 02 21:01:17 +0000 2022
1554573080369831936,en,NO,NO,0,0,"",Tue Aug 02 21:01:19 +0000 2022
1554573099898642436,es,NO,NO,0,0,"",Tue Aug 02 21:01:24 +0000 2022
1554573115480580102,en,NO,YES,0,6,"",Tue Aug 02 21:01:27 +0000 2022
1554573133457551360,en,NO,YES,0,30,"",Tue Aug 02 21:01:32 +0000 2022
1554573138092081153,en,NO,YES,0,25,"",Tue Aug 02 21:01:33 +0000 2022
1554573141426700288,en,NO,YES,0,17,"",Tue Aug 02 21:01:34 +0000 2022
1554573148321992708,en,NO,NO,0,0,"",Tue Aug 02 21:01:35 +0000 2022
1554573170421669889,es,NO,YES,0,76,"",Tue Aug 02 21:01:41 +0000 2022
1554573174712434689,en,NO,YES,0,125,"",Tue Aug 02 21:01:42 +0000 2022
1554573190495719427,en,NO,YES,0,2,"",Tue Aug 02 21:01:45 +0000 2022
1554573208761913347,en,NO,NO,0,0,"",Tue Aug 02 21:01:50 +0000 2022
1554573215535894529,en,NO,YES,0,18,"",Tue Aug 02 21:01:51 +0000 2022
1554573226528985089,es,NO,NO,0,0,"",Tue Aug 02 21:01:54 +0000 2022
1554573252403535872,es,NO,YES,0,2,"",Tue Aug 02 21:02:00 +0000 2022
1554573259424911362,es,NO,YES,0,76,"",Tue Aug 02 21:02:02 +0000 2022
1554573264936132614,es,NO,YES,0,82,"",Tue Aug 02 21:02:03 +0000 2022
1554573272079110146,it,NO,YES,0,12,"",Tue Aug 02 21:02:05 +0000 2022
1554573280975196160,en,NO,NO,0,0,"",Tue Aug 02 21:02:07 +0000 2022
1554573286482317315,en,NO,YES,0,10,"",Tue Aug 02 21:02:08 +0000 2022
1554573326898577410,es,NO,YES,0,7,"",Tue Aug 02 21:02:18 +0000 2022
1554573333877985282,en,NO,NO,0,0,"",Tue Aug 02 21:02:20 +0000 2022
1554573340748169218,es,NO,YES,0,76,"",Tue Aug 02 21:02:21 +0000 2022
1554573347916156928,ja,NO,YES,0,48,"",Tue Aug 02 21:02:23 +0000 2022
1554573350487334915,en,NO,YES,0,3,"",Tue Aug 02 21:02:23 +0000 2022
1554573355642019840,ja,NO,YES,0,81,"",Tue Aug 02 21:02:25 +0000 2022
1554573357500305409,es,NO,YES,0,76,"",Tue Aug 02 21:02:25 +0000 2022
1554573381588205573,es,NO,YES,0,7,"",Tue Aug 02 21:02:31 +0000 2022
1554573385346211842,es,NO,YES,0,247,"",Tue Aug 02 21:02:32 +0000 2022
1554573435858206722,en,NO,YES,0,15,"",Tue Aug 02 21:02:44 +0000 2022
1554573446348152834,fr,NO,YES,0,55,"",Tue Aug 02 21:02:46 +0000 2022
1554573464325001226,en,NO,NO,6,2,"",Tue Aug 02 21:02:51 +0000 2022
1554573480275972098,en,NO,YES,0,20,"",Tue Aug 02 21:02:54 +0000 2022
1554573498798018562,en,NO,YES,0,2,"",Tue Aug 02 21:02:59 +0000 2022
1554573535934234624,en,NO,NO,0,0,"",Tue Aug 02 21:03:08 +0000 2022
1554573539021299713,es,NO,YES,0,247,"",Tue Aug 02 21:03:08 +0000 2022
1554573543211503617,en,NO,YES,0,501,"",Tue Aug 02 21:03:09 +0000 2022
1554573571418103816,en,NO,YES,0,10,"",Tue Aug 02 21:03:16 +0000 2022
1554573604616118273,en,NO,YES,0,348,"",Tue Aug 02 21:03:24 +0000 2022
1554573607271022593,it,NO,YES,0,3,"",Tue Aug 02 21:03:25 +0000 2022
1554573631530885121,fr,NO,NO,1,1,"",Tue Aug 02 21:03:30 +0000 2022
1554573637096984576,en,NO,YES,0,12,"",Tue Aug 02 21:03:32 +0000 2022
1554573639630086151,es,NO,YES,0,3,"",Tue Aug 02 21:03:32 +0000 2022
1554573659670319104,en,NO,NO,0,0,"",Tue Aug 02 21:03:37 +0000 2022
1554573671582277632,es,NO,NO,0,0,"",Tue Aug 02 21:03:40 +0000 2022
1554573677714341888,es,NO,YES,0,7,"",Tue Aug 02 21:03:42 +0000 2022
1554573685331075072,en,NO,YES,0,1,"",Tue Aug 02 21:03:43 +0000 2022
1554573697243045889,en,NO,YES,0,12,"",Tue Aug 02 21:03:46 +0000 2022
1554573716889260032,pt,NO,NO,0,0,"",Tue Aug 02 21:03:51 +0000 2022
1554573737575546883,es,NO,YES,0,9,"",Tue Aug 02 21:03:56 +0000 2022
1554573738515079174,es,NO,YES,0,12,"",Tue Aug 02 21:03:56 +0000 2022
1554573741274939392,es,NO,YES,0,3505,"",Tue Aug 02 21:03:57 +0000 2022
1554573743485120512,en,NO,NO,0,0,"",Tue Aug 02 21:03:57 +0000 2022
1554573744848441345,en,NO,NO,0,0,"",Tue Aug 02 21:03:58 +0000 2022
1554573746203156480,en,NO,YES,0,6,"",Tue Aug 02 21:03:58 +0000 2022
1554573749932163072,en,NO,YES,0,273,"",Tue Aug 02 21:03:59 +0000 2022
1554573754616799233,en,NO,NO,0,0,"",Tue Aug 02 21:04:00 +0000 2022
1554573761029996544,en,NO,YES,0,2,"",Tue Aug 02 21:04:01 +0000 2022
1554573797721870337,und,NO,NO,0,0,"",Tue Aug 02 21:04:10 +0000 2022
1554573824611713024,th,NO,YES,0,11,"",Tue Aug 02 21:04:17 +0000 2022
1554573827530694661,en,NO,NO,0,0,"",Tue Aug 02 21:04:17 +0000 2022
1554573855255052289,en,NO,YES,0,2954,"",Tue Aug 02 21:04:24 +0000 2022
1554573877099245568,es,NO,YES,0,439,"",Tue Aug 02 21:04:29 +0000 2022
1554573885512851458,es,NO,YES,0,282,"",Tue Aug 02 21:04:31 +0000 2022
1554573887731539973,en,NO,YES,0,503,"",Tue Aug 02 21:04:32 +0000 2022
1554573892940812288,es,NO,NO,0,0,"",Tue Aug 02 21:04:33 +0000 2022
1554573900846993409,en,NO,NO,0,0,"",Tue Aug 02 21:04:35 +0000 2022
1554573943054409742,es,NO,YES,0,9,"",Tue Aug 02 21:04:45 +0000 2022
1554573988520534017,ja,NO,YES,0,20,"",Tue Aug 02 21:04:56 +0000 2022
1554573996687073280,en,NO,YES,0,22,"",Tue Aug 02 21:04:58 +0000 2022
1554574008686968832,es,NO,YES,0,76,"",Tue Aug 02 21:05:00 +0000 2022
1554574021043290113,en,NO,NO,0,1,"",Tue Aug 02 21:05:03 +0000 2022
1554574025510514689,en,NO,YES,0,10294,"",Tue Aug 02 21:05:04 +0000 2022
1554574060268527617,en,NO,NO,0,0,"",Tue Aug 02 21:05:13 +0000 2022
1554574068996837376,en,NO,YES,0,23,"",Tue Aug 02 21:05:15 +0000 2022
1554574097732042753,es,NO,YES,0,76,"",Tue Aug 02 21:05:22 +0000 2022
1554574100668063744,en,NO,NO,0,1,"",Tue Aug 02 21:05:22 +0000 2022
1554574106594627586,en,NO,YES,0,22,"",Tue Aug 02 21:05:24 +0000 2022
1554574109585063937,en,NO,YES,0,6,"",Tue Aug 02 21:05:24 +0000 2022
1554574156041072640,en,NO,YES,0,16,"",Tue Aug 02 21:05:36 +0000 2022
1554574161204363267,fr,NO,YES,0,13,"",Tue Aug 02 21:05:37 +0000 2022
1554574162462707712,en,NO,YES,0,22,"",Tue Aug 02 21:05:37 +0000 2022
1554574201452896256,pt,NO,NO,153,23,"",Tue Aug 02 21:05:46 +0000 2022
1554574213171666944,en,NO,NO,0,0,"",Tue Aug 02 21:05:49 +0000 2022
1554574232058740739,fr,NO,NO,0,0,"",Tue Aug 02 21:05:54 +0000 2022
1554574251763634176,es,NO,YES,0,631,"",Tue Aug 02 21:05:58 +0000 2022
1554574264392593408,ja,NO,NO,0,0,"",Tue Aug 02 21:06:01 +0000 2022
1554574282231058433,pt,NO,YES,0,23,"",Tue Aug 02 21:06:06 +0000 2022
1554574295497580546,en,NO,YES,0,2954,"",Tue Aug 02 21:06:09 +0000 2022
1554574320743190528,pt,NO,YES,0,1,"",Tue Aug 02 21:06:15 +0000 2022
1554574324807647232,ja,NO,NO,0,0,"",Tue Aug 02 21:06:16 +0000 2022
1554574326279569411,pt,NO,YES,0,23,"",Tue Aug 02 21:06:16 +0000 2022
1554574329320538113,pt,NO,YES,0,23,"",Tue Aug 02 21:06:17 +0000 2022
1554574330847191043,en,NO,NO,0,0,"",Tue Aug 02 21:06:17 +0000 2022
1554574335997788160,en,NO,NO,0,0,"",Tue Aug 02 21:06:18 +0000 2022
1554574348413014016,es,NO,YES,0,76,"",Tue Aug 02 21:06:21 +0000 2022
1554574352389111808,pt,NO,YES,0,23,"",Tue Aug 02 21:06:22 +0000 2022
1554574366758895623,en,NO,YES,0,2954,"",Tue Aug 02 21:06:26 +0000 2022
1554574413160407042,es,NO,YES,0,76,"",Tue Aug 02 21:06:37 +0000 2022
1554574454159728643,en,NO,YES,0,503,"",Tue Aug 02 21:06:47 +0000 2022
1554574462825234433,pt,NO,YES,0,23,"",Tue Aug 02 21:06:49 +0000 2022
1554574476163125248,pt,NO,YES,0,23,"",Tue Aug 02 21:06:52 +0000 2022
1554574495188283392,en,NO,NO,0,0,"",Tue Aug 02 21:06:56 +0000 2022
1554574498929729536,en,NO,NO,24,5,"",Tue Aug 02 21:06:57 +0000 2022
1554574509071446017,en,NO,NO,0,0,"",Tue Aug 02 21:07:00 +0000 2022
1554574514952048640,fr,NO,YES,0,44,"",Tue Aug 02 21:07:01 +0000 2022
1554574541917229056,pt,NO,YES,0,23,"",Tue Aug 02 21:07:08 +0000 2022
1554574548489601026,en,NO,YES,0,33,"",Tue Aug 02 21:07:09 +0000 2022
1554574555632500736,pt,NO,YES,0,23,"",Tue Aug 02 21:07:11 +0000 2022
1554574575949725701,es,NO,YES,0,76,"",Tue Aug 02 21:07:16 +0000 2022
1554574584120311810,en,NO,YES,0,503,"",Tue Aug 02 21:07:18 +0000 2022
1554574587941249025,en,NO,NO,0,0,"",Tue Aug 02 21:07:19 +0000 2022
1554574591401644033,en,NO,YES,0,68,"",Tue Aug 02 21:07:19 +0000 2022
1554574612171821056,fr,NO,YES,0,13,"",Tue Aug 02 21:07:24 +0000 2022
1554574627086778369,it,NO,YES,0,1,"",Tue Aug 02 21:07:28 +0000 2022
1554574640240103424,nl,NO,NO,1,2,"",Tue Aug 02 21:07:31 +0000 2022
1554574641536139268,fr,NO,YES,0,1,"",Tue Aug 02 21:07:31 +0000 2022
1554574646711910401,en,NO,NO,0,0,"",Tue Aug 02 21:07:33 +0000 2022
1554574670581714952,en,NO,YES,0,28,"",Tue Aug 02 21:07:38 +0000 2022
1554574672804683776,en,NO,YES,0,68,"",Tue Aug 02 21:07:39 +0000 2022
1554574682837368832,pt,NO,YES,0,23,"",Tue Aug 02 21:07:41 +0000 2022
1554574694275321856,es,NO,YES,0,76,"",Tue Aug 02 21:07:44 +0000 2022
1554574705318830081,en,NO,YES,0,10,"",Tue Aug 02 21:07:47 +0000 2022
1554574708657360896,en,NO,YES,0,273,"",Tue Aug 02 21:07:47 +0000 2022
