Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555531594408103936,fr,NO,YES,0,7,"",Fri Aug 05 12:30:07 +0000 2022
1555532102388649985,pt,NO,NO,1,0,"",Fri Aug 05 12:32:08 +0000 2022
1555532122731040768,fr,NO,YES,0,51,"",Fri Aug 05 12:32:13 +0000 2022
1555532449555300354,fr,NO,NO,1,0,"",Fri Aug 05 12:33:31 +0000 2022
1555532884970274819,fr,NO,YES,0,88,"",Fri Aug 05 12:35:14 +0000 2022
1555532946920062976,fr,NO,NO,3,0,"",Fri Aug 05 12:35:29 +0000 2022
1555533153363804160,fr,NO,YES,0,1,"",Fri Aug 05 12:36:18 +0000 2022
1555533178084917248,fr,NO,NO,0,0,"",Fri Aug 05 12:36:24 +0000 2022
1555533468502736899,en,NO,NO,22,0,"",Fri Aug 05 12:37:33 +0000 2022
1555533520453476352,fr,NO,YES,0,459,"",Fri Aug 05 12:37:46 +0000 2022
1555533690083708931,fr,NO,NO,6,1,"",Fri Aug 05 12:38:26 +0000 2022
1555533690209460224,en,NO,YES,0,1,"",Fri Aug 05 12:38:26 +0000 2022
1555533778621194241,fr,NO,YES,0,17,"",Fri Aug 05 12:38:47 +0000 2022
1555533871785050113,fr,NO,NO,0,0,"",Fri Aug 05 12:39:10 +0000 2022
1555533935559356416,el,NO,NO,0,0,"",Fri Aug 05 12:39:25 +0000 2022
1555533948867985413,fr,NO,YES,0,724,"",Fri Aug 05 12:39:28 +0000 2022
1555534078153265153,fr,NO,YES,0,0,"",Fri Aug 05 12:39:59 +0000 2022
1555534505754202112,fr,NO,YES,0,0,"",Fri Aug 05 12:41:41 +0000 2022
1555534632782684160,fr,NO,NO,3,0,"",Fri Aug 05 12:42:11 +0000 2022
1555534702383353856,in,NO,YES,0,3,"",Fri Aug 05 12:42:28 +0000 2022
1555534859321360384,en,NO,NO,1,1,"",Fri Aug 05 12:43:05 +0000 2022
1555534909233577985,en,NO,NO,0,0,"",Fri Aug 05 12:43:17 +0000 2022
1555535089420816385,en,NO,NO,4,0,"",Fri Aug 05 12:44:00 +0000 2022
1555535170618331136,en,NO,YES,0,5,"",Fri Aug 05 12:44:19 +0000 2022
1555535461648826368,fr,NO,YES,0,3,"",Fri Aug 05 12:45:29 +0000 2022
1555535793841659904,fr,NO,NO,7,0,"",Fri Aug 05 12:46:48 +0000 2022
1555535883117502464,pt,NO,NO,0,0,"",Fri Aug 05 12:47:09 +0000 2022
1555535990403600385,de,NO,NO,5,0,"",Fri Aug 05 12:47:35 +0000 2022
1555536329991229440,fr,NO,NO,0,0,"",Fri Aug 05 12:48:56 +0000 2022
1555536362065072130,fr,NO,YES,0,8,"",Fri Aug 05 12:49:03 +0000 2022
1555536502993698819,fr,NO,NO,0,0,"",Fri Aug 05 12:49:37 +0000 2022
1555536721009426432,fr,NO,NO,2,0,"",Fri Aug 05 12:50:29 +0000 2022
1555536760003764226,ca,NO,NO,0,0,"",Fri Aug 05 12:50:38 +0000 2022
1555537069224722432,en,NO,NO,1,0,"",Fri Aug 05 12:51:52 +0000 2022
1555537238783660032,fr,NO,NO,0,0,"",Fri Aug 05 12:52:32 +0000 2022
1555537273462169600,en,NO,NO,5,0,"",Fri Aug 05 12:52:41 +0000 2022
1555537332845121543,fr,NO,NO,1,4,"",Fri Aug 05 12:52:55 +0000 2022
1555537354428907520,fr,NO,YES,0,4,"",Fri Aug 05 12:53:00 +0000 2022
1555537531080433664,fr,NO,NO,0,0,"",Fri Aug 05 12:53:42 +0000 2022
1555537689465823232,und,NO,YES,0,0,"",Fri Aug 05 12:54:20 +0000 2022
1555537738371420166,fr,NO,NO,1,0,"",Fri Aug 05 12:54:31 +0000 2022
1555537972317003782,fr,NO,YES,0,7,"",Fri Aug 05 12:55:27 +0000 2022
1555538084426661890,fr,NO,YES,0,4,"",Fri Aug 05 12:55:54 +0000 2022
1555538240802897920,fr,NO,NO,1,0,"",Fri Aug 05 12:56:31 +0000 2022
1555538247463612418,fr,NO,NO,0,0,"",Fri Aug 05 12:56:33 +0000 2022
1555538429643051010,en,NO,NO,0,0,"",Fri Aug 05 12:57:16 +0000 2022
1555538603618570240,fr,NO,YES,0,53,"",Fri Aug 05 12:57:58 +0000 2022
1555539054963445761,fr,NO,NO,0,0,"",Fri Aug 05 12:59:45 +0000 2022
1555524016063930368,tl,NO,NO,1,0,"",Fri Aug 05 12:00:00 +0000 2022
1555524016433135618,en,NO,YES,0,214,"",Fri Aug 05 12:00:00 +0000 2022
1555524020820254721,en,NO,NO,0,0,"",Fri Aug 05 12:00:01 +0000 2022
1555524021692895235,es,NO,YES,0,2520,"",Fri Aug 05 12:00:01 +0000 2022
1555524023093690370,de,NO,YES,0,43,"",Fri Aug 05 12:00:02 +0000 2022
1555524023244685316,pt,NO,NO,0,1,"",Fri Aug 05 12:00:02 +0000 2022
1555524024846807040,de,NO,NO,2,0,"",Fri Aug 05 12:00:02 +0000 2022
1555524025899704320,de,NO,NO,2,0,"",Fri Aug 05 12:00:02 +0000 2022
1555524026604437507,pt,NO,NO,0,1,"",Fri Aug 05 12:00:02 +0000 2022
1555524027422089217,en,NO,NO,0,0,"",Fri Aug 05 12:00:03 +0000 2022
1555524029456547840,en,NO,NO,1,1,"",Fri Aug 05 12:00:03 +0000 2022
1555524034527481856,de,NO,NO,0,0,"",Fri Aug 05 12:00:04 +0000 2022
1555524036708515840,es,NO,YES,0,8,"",Fri Aug 05 12:00:05 +0000 2022
1555524041351593984,de,NO,NO,0,0,"",Fri Aug 05 12:00:06 +0000 2022
1555524047399784449,en,NO,NO,2,1,"",Fri Aug 05 12:00:07 +0000 2022
1555524050427985920,es,NO,YES,0,4235,"",Fri Aug 05 12:00:08 +0000 2022
1555524050625118208,en,NO,YES,0,2,"",Fri Aug 05 12:00:08 +0000 2022
1555524051489398784,ja,NO,YES,0,21,"",Fri Aug 05 12:00:08 +0000 2022
1555524052101599232,en,NO,YES,0,1,"",Fri Aug 05 12:00:08 +0000 2022
1555524059642953729,en,NO,YES,0,9,"",Fri Aug 05 12:00:10 +0000 2022
1555524060758654977,en,NO,NO,2,1,"",Fri Aug 05 12:00:10 +0000 2022
1555524071525437440,en,NO,YES,0,3,"",Fri Aug 05 12:00:13 +0000 2022
1555524074176221186,es,NO,YES,0,97,"",Fri Aug 05 12:00:14 +0000 2022
1555524077158293504,es,NO,YES,0,45,"",Fri Aug 05 12:00:14 +0000 2022
1555524077368086530,es,NO,YES,0,109,"",Fri Aug 05 12:00:14 +0000 2022
1555524079544930309,es,NO,YES,0,4235,"",Fri Aug 05 12:00:15 +0000 2022
1555524081558110209,en,NO,YES,0,6,"",Fri Aug 05 12:00:15 +0000 2022
1555524093595762694,es,NO,YES,0,97,"",Fri Aug 05 12:00:18 +0000 2022
1555524094652719104,es,NO,YES,0,8,"",Fri Aug 05 12:00:19 +0000 2022
1555524102529720321,pt,NO,YES,0,1,"",Fri Aug 05 12:00:20 +0000 2022
1555524102533926912,pt,NO,YES,0,1,"",Fri Aug 05 12:00:20 +0000 2022
1555524105440559107,pt,NO,NO,0,0,"",Fri Aug 05 12:00:21 +0000 2022
1555524112013049856,en,NO,NO,1,1,"",Fri Aug 05 12:00:23 +0000 2022
1555524135907954693,en,NO,YES,0,143,"",Fri Aug 05 12:00:28 +0000 2022
1555524136704811010,en,NO,YES,0,1,"",Fri Aug 05 12:00:29 +0000 2022
1555524143000571904,es,NO,YES,0,97,"",Fri Aug 05 12:00:30 +0000 2022
1555524146724995076,es,NO,YES,0,97,"",Fri Aug 05 12:00:31 +0000 2022
1555524160604241921,de,NO,NO,0,0,"",Fri Aug 05 12:00:34 +0000 2022
1555524164341346304,en,NO,YES,0,2,"",Fri Aug 05 12:00:35 +0000 2022
1555524189666279424,es,NO,YES,0,8,"",Fri Aug 05 12:00:41 +0000 2022
1555524193420288000,en,NO,YES,0,2,"",Fri Aug 05 12:00:42 +0000 2022
1555524196830253057,en,NO,NO,0,0,"",Fri Aug 05 12:00:43 +0000 2022
1555524204103188482,ja,NO,NO,0,0,"",Fri Aug 05 12:00:45 +0000 2022
1555524205814468608,es,NO,YES,0,4,"",Fri Aug 05 12:00:45 +0000 2022
1555524209664819202,es,NO,YES,0,45,"",Fri Aug 05 12:00:46 +0000 2022
1555524210826551296,it,NO,YES,0,4,"",Fri Aug 05 12:00:46 +0000 2022
1555524215398453248,en,NO,NO,0,0,"",Fri Aug 05 12:00:47 +0000 2022
1555524218401472512,en,NO,YES,0,60,"",Fri Aug 05 12:00:48 +0000 2022
1555524230430789633,ja,NO,NO,0,0,"",Fri Aug 05 12:00:51 +0000 2022
1555524236667650048,es,NO,YES,0,8,"",Fri Aug 05 12:00:52 +0000 2022
1555524238987169794,fr,NO,YES,0,1,"",Fri Aug 05 12:00:53 +0000 2022
1555524243911483392,en,NO,YES,0,23,"",Fri Aug 05 12:00:54 +0000 2022
1555524244703936514,es,NO,YES,0,4242,"",Fri Aug 05 12:00:54 +0000 2022
1555524246469754880,en,NO,NO,0,0,"",Fri Aug 05 12:00:55 +0000 2022
1555524250005635073,en,NO,YES,0,21,"",Fri Aug 05 12:00:56 +0000 2022
1555524265415409666,en,NO,YES,0,4,"",Fri Aug 05 12:00:59 +0000 2022
1555524266891804673,nl,NO,YES,0,170,"",Fri Aug 05 12:01:00 +0000 2022
1555524275595091973,es,NO,NO,0,0,"",Fri Aug 05 12:01:02 +0000 2022
1555524276899430400,de,NO,NO,0,0,"",Fri Aug 05 12:01:02 +0000 2022
1555524286114189312,ja,NO,NO,1,0,"",Fri Aug 05 12:01:04 +0000 2022
1555524289587290115,de,NO,NO,1,0,"",Fri Aug 05 12:01:05 +0000 2022
1555524297908752384,fr,NO,YES,0,95,"",Fri Aug 05 12:01:07 +0000 2022
1555524298101719041,en,NO,NO,0,0,"",Fri Aug 05 12:01:07 +0000 2022
1555524301604163584,ja,NO,YES,0,23,"",Fri Aug 05 12:01:08 +0000 2022
1555524303038386181,es,NO,YES,0,4242,"",Fri Aug 05 12:01:08 +0000 2022
1555524310261010432,es,NO,YES,0,2526,"",Fri Aug 05 12:01:10 +0000 2022
1555524313834455042,es,NO,NO,0,0,"",Fri Aug 05 12:01:11 +0000 2022
1555524314316906496,en,NO,NO,1,1,"",Fri Aug 05 12:01:11 +0000 2022
1555524317894565889,es,NO,YES,0,1,"",Fri Aug 05 12:01:12 +0000 2022
1555524318158798853,it,NO,YES,0,1,"",Fri Aug 05 12:01:12 +0000 2022
1555524318733697024,en,NO,NO,0,0,"",Fri Aug 05 12:01:12 +0000 2022
1555524322864807937,en,NO,YES,0,218,"",Fri Aug 05 12:01:13 +0000 2022
1555524327843430402,en,NO,NO,3,3,"",Fri Aug 05 12:01:14 +0000 2022
1555524328887828480,en,NO,YES,0,5,"",Fri Aug 05 12:01:14 +0000 2022
1555524336970244101,en,NO,YES,0,1,"",Fri Aug 05 12:01:16 +0000 2022
1555524341579882497,en,NO,NO,1,1,"",Fri Aug 05 12:01:17 +0000 2022
1555524343081336833,es,NO,YES,0,4244,"",Fri Aug 05 12:01:18 +0000 2022
1555524350874353666,en,NO,YES,0,9,"",Fri Aug 05 12:01:20 +0000 2022
1555524355114688512,ja,NO,YES,0,11,"",Fri Aug 05 12:01:21 +0000 2022
1555524357023219713,en,NO,YES,0,30,"",Fri Aug 05 12:01:21 +0000 2022
1555524363239231493,en,NO,YES,0,1,"",Fri Aug 05 12:01:23 +0000 2022
1555524371640451075,es,NO,YES,0,8,"",Fri Aug 05 12:01:25 +0000 2022
1555524375671087104,es,NO,YES,0,2527,"",Fri Aug 05 12:01:26 +0000 2022
1555524380205129729,en,NO,YES,0,4,"",Fri Aug 05 12:01:27 +0000 2022
1555524382117732352,en,NO,NO,0,0,"",Fri Aug 05 12:01:27 +0000 2022
1555524384290480130,fr,NO,YES,0,16,"",Fri Aug 05 12:01:28 +0000 2022
1555524393442463745,es,NO,YES,0,46,"",Fri Aug 05 12:01:30 +0000 2022
1555524403928207361,es,NO,YES,0,109,"",Fri Aug 05 12:01:32 +0000 2022
1555524404288823300,es,NO,YES,0,46,"",Fri Aug 05 12:01:32 +0000 2022
1555524405870350336,en,NO,NO,2,1,"",Fri Aug 05 12:01:33 +0000 2022
1555524415714201604,und,NO,NO,1,0,"",Fri Aug 05 12:01:35 +0000 2022
1555524418738294785,es,NO,YES,0,97,"",Fri Aug 05 12:01:36 +0000 2022
1555524427546300417,en,NO,YES,0,1,"",Fri Aug 05 12:01:38 +0000 2022
1555524435741917185,es,NO,YES,0,8,"",Fri Aug 05 12:01:40 +0000 2022
1555524442796822529,en,NO,YES,0,3,"",Fri Aug 05 12:01:42 +0000 2022
1555524446215180290,es,NO,YES,0,46,"",Fri Aug 05 12:01:42 +0000 2022
1555524451814592513,en,NO,NO,1,1,"",Fri Aug 05 12:01:44 +0000 2022
1555524457317425153,fr,NO,NO,0,0,"",Fri Aug 05 12:01:45 +0000 2022
1555524467388039169,en,NO,NO,0,1,"",Fri Aug 05 12:01:47 +0000 2022
1555524469824917508,en,NO,NO,0,0,"",Fri Aug 05 12:01:48 +0000 2022
1555524470105841666,es,NO,YES,0,47,"",Fri Aug 05 12:01:48 +0000 2022
1555524484236705793,ja,NO,YES,0,23,"",Fri Aug 05 12:01:51 +0000 2022
1555524491505291265,en,NO,YES,0,1,"",Fri Aug 05 12:01:53 +0000 2022
1555524498031534080,es,NO,YES,0,2530,"",Fri Aug 05 12:01:55 +0000 2022
1555524500111892480,es,NO,YES,0,4247,"",Fri Aug 05 12:01:55 +0000 2022
1555524502070648832,es,NO,YES,0,8,"",Fri Aug 05 12:01:56 +0000 2022
1555524506646609922,und,NO,NO,0,0,"",Fri Aug 05 12:01:57 +0000 2022
1555524510966812674,es,NO,NO,0,0,"",Fri Aug 05 12:01:58 +0000 2022
1555524513843974144,es,NO,YES,0,4247,"",Fri Aug 05 12:01:59 +0000 2022
1555524521473499137,en,NO,NO,4,0,"",Fri Aug 05 12:02:00 +0000 2022
1555524531200184320,en,NO,NO,1,0,"",Fri Aug 05 12:02:03 +0000 2022
1555524540305907713,es,NO,YES,0,98,"",Fri Aug 05 12:02:05 +0000 2022
1555524543590137857,nl,NO,YES,0,170,"",Fri Aug 05 12:02:06 +0000 2022
1555524561965383680,es,NO,YES,0,47,"",Fri Aug 05 12:02:10 +0000 2022
1555524563160670208,es,NO,YES,0,2530,"",Fri Aug 05 12:02:10 +0000 2022
1555524586418077702,es,NO,YES,0,77,"",Fri Aug 05 12:02:16 +0000 2022
1555524591090532353,es,NO,YES,0,28,"",Fri Aug 05 12:02:17 +0000 2022
1555524595838590977,en,NO,NO,0,0,"",Fri Aug 05 12:02:18 +0000 2022
1555524604319318022,ja,NO,YES,0,23,"",Fri Aug 05 12:02:20 +0000 2022
1555524606303211522,en,NO,YES,0,154,"",Fri Aug 05 12:02:21 +0000 2022
1555524606894788608,es,NO,YES,0,2530,"",Fri Aug 05 12:02:21 +0000 2022
1555524610791284736,de,NO,YES,0,3,"",Fri Aug 05 12:02:22 +0000 2022
1555524611613368322,es,NO,YES,0,4248,"",Fri Aug 05 12:02:22 +0000 2022
1555524618127015936,es,NO,YES,0,4248,"",Fri Aug 05 12:02:23 +0000 2022
1555524623223111680,pt,NO,NO,0,0,"",Fri Aug 05 12:02:25 +0000 2022
1555524629782986757,es,NO,YES,0,48,"",Fri Aug 05 12:02:26 +0000 2022
1555524638364631041,de,NO,YES,0,17,"",Fri Aug 05 12:02:28 +0000 2022
1555524641459953666,en,NO,YES,0,23,"",Fri Aug 05 12:02:29 +0000 2022
1555524651379474435,es,NO,YES,0,4248,"",Fri Aug 05 12:02:31 +0000 2022
1555524670874607621,es,NO,YES,0,48,"",Fri Aug 05 12:02:36 +0000 2022
1555524675262103552,es,NO,YES,0,3530,"",Fri Aug 05 12:02:37 +0000 2022
1555524690768273411,nl,NO,YES,0,170,"",Fri Aug 05 12:02:41 +0000 2022
1555524699249164289,en,NO,YES,0,219,"",Fri Aug 05 12:02:43 +0000 2022
1555524700553576450,es,NO,YES,0,4250,"",Fri Aug 05 12:02:43 +0000 2022
1555524702394847232,es,NO,YES,0,2530,"",Fri Aug 05 12:02:43 +0000 2022
1555524702533308417,es,NO,YES,0,2,"",Fri Aug 05 12:02:43 +0000 2022
1555524704408043521,es,NO,YES,0,5,"",Fri Aug 05 12:02:44 +0000 2022
1555524715128786945,es,NO,YES,0,2530,"",Fri Aug 05 12:02:46 +0000 2022
1555524715921526785,es,NO,YES,0,251,"",Fri Aug 05 12:02:47 +0000 2022
1555524725484429314,es,NO,YES,0,2530,"",Fri Aug 05 12:02:49 +0000 2022
1555524737161388033,en,NO,NO,1,1,"",Fri Aug 05 12:02:52 +0000 2022
1555524739279360005,ja,NO,YES,0,23,"",Fri Aug 05 12:02:52 +0000 2022
1555524750046363649,en,NO,NO,0,0,"",Fri Aug 05 12:02:55 +0000 2022
1555524772511027201,es,NO,YES,0,2530,"",Fri Aug 05 12:03:00 +0000 2022
1555524773068869633,no,NO,NO,0,0,"",Fri Aug 05 12:03:00 +0000 2022
1555524776487256066,en,NO,YES,0,1,"",Fri Aug 05 12:03:01 +0000 2022
1555524790722695168,es,NO,YES,0,49,"",Fri Aug 05 12:03:05 +0000 2022
1555524801581678598,es,NO,YES,0,4250,"",Fri Aug 05 12:03:07 +0000 2022
1555524809471189001,es,NO,NO,0,0,"",Fri Aug 05 12:03:09 +0000 2022
1555524810586726401,ja,NO,NO,0,0,"",Fri Aug 05 12:03:09 +0000 2022
1555524824906321942,es,NO,YES,0,28,"",Fri Aug 05 12:03:13 +0000 2022
1555524827452145665,es,NO,YES,0,2530,"",Fri Aug 05 12:03:13 +0000 2022
1555524832623722503,es,NO,YES,0,2530,"",Fri Aug 05 12:03:15 +0000 2022
1555524833592725504,en,NO,YES,0,219,"",Fri Aug 05 12:03:15 +0000 2022
1555524847140323330,es,NO,NO,0,0,"",Fri Aug 05 12:03:18 +0000 2022
1555524858271899652,en,NO,YES,0,20,"",Fri Aug 05 12:03:21 +0000 2022
1555524859966263296,en,NO,YES,0,18,"",Fri Aug 05 12:03:21 +0000 2022
1555524880103251970,es,NO,YES,0,51,"",Fri Aug 05 12:03:26 +0000 2022
1555524880770015233,ja,NO,YES,0,1,"",Fri Aug 05 12:03:26 +0000 2022
1555524885048336386,fr,NO,NO,0,0,"",Fri Aug 05 12:03:27 +0000 2022
1555524893487382533,es,NO,YES,0,51,"",Fri Aug 05 12:03:29 +0000 2022
1555524904455397380,es,NO,NO,0,0,"",Fri Aug 05 12:03:32 +0000 2022
1555524908431691778,en,NO,NO,2,1,"",Fri Aug 05 12:03:33 +0000 2022
1555524920926429184,en,NO,YES,0,8,"",Fri Aug 05 12:03:36 +0000 2022
1555524921484365824,ca,NO,YES,0,1,"",Fri Aug 05 12:03:36 +0000 2022
1555524936264851456,es,NO,YES,0,99,"",Fri Aug 05 12:03:39 +0000 2022
1555524963788095492,en,NO,YES,0,142,"",Fri Aug 05 12:03:46 +0000 2022
1555524997816324098,es,NO,YES,0,4252,"",Fri Aug 05 12:03:54 +0000 2022
1555524999854886915,es,NO,YES,0,28,"",Fri Aug 05 12:03:54 +0000 2022
1555525019127762945,en,NO,YES,0,862,"",Fri Aug 05 12:03:59 +0000 2022
1555525019324784640,en,NO,NO,0,1,"",Fri Aug 05 12:03:59 +0000 2022
1555525033618964480,en,NO,NO,0,0,"",Fri Aug 05 12:04:02 +0000 2022
1555525038559924225,fr,NO,YES,0,84,"",Fri Aug 05 12:04:04 +0000 2022
1555525062240911361,en,NO,NO,0,0,"",Fri Aug 05 12:04:09 +0000 2022
1555525071451594754,en,NO,YES,0,67,"",Fri Aug 05 12:04:11 +0000 2022
1555525078594494464,es,NO,YES,0,251,"",Fri Aug 05 12:04:13 +0000 2022
1555525088996368389,en,NO,YES,0,3,"",Fri Aug 05 12:04:16 +0000 2022
1555525126329868296,en,NO,YES,0,67,"",Fri Aug 05 12:04:25 +0000 2022
1555525128066404353,ro,NO,NO,0,0,"",Fri Aug 05 12:04:25 +0000 2022
1555525146877771777,es,NO,YES,0,51,"",Fri Aug 05 12:04:29 +0000 2022
1555525150212227072,es,NO,YES,0,2533,"",Fri Aug 05 12:04:30 +0000 2022
1555525163311038466,en,NO,YES,0,220,"",Fri Aug 05 12:04:33 +0000 2022
1555525168859996160,ja,NO,YES,0,101,"",Fri Aug 05 12:04:35 +0000 2022
1555525174816014336,en,NO,NO,2,1,"",Fri Aug 05 12:04:36 +0000 2022
1555525204461363204,es,NO,YES,0,2,"",Fri Aug 05 12:04:43 +0000 2022
1555525212606763009,es,NO,NO,1,1,"",Fri Aug 05 12:04:45 +0000 2022
1555525240406548480,en,NO,YES,0,24,"",Fri Aug 05 12:04:52 +0000 2022
1555525247272595456,en,NO,NO,0,0,"",Fri Aug 05 12:04:53 +0000 2022
1555525265341784064,es,NO,YES,0,2533,"",Fri Aug 05 12:04:58 +0000 2022
1555525273931726848,es,NO,YES,0,4252,"",Fri Aug 05 12:05:00 +0000 2022
1555525274552258561,pt,NO,NO,2,1,"",Fri Aug 05 12:05:00 +0000 2022
1555525285193326592,en,NO,YES,0,3,"",Fri Aug 05 12:05:02 +0000 2022
1555525290335604736,es,NO,YES,0,2533,"",Fri Aug 05 12:05:04 +0000 2022
1555525293103890433,en,NO,NO,1,1,"",Fri Aug 05 12:05:04 +0000 2022
1555525294802571265,es,NO,YES,0,11,"",Fri Aug 05 12:05:05 +0000 2022
1555525309276962816,en,NO,YES,0,17,"",Fri Aug 05 12:05:08 +0000 2022
1555525314800910338,en,NO,YES,0,1,"",Fri Aug 05 12:05:09 +0000 2022
1555525326213890048,ja,NO,NO,3,0,"",Fri Aug 05 12:05:12 +0000 2022
1555525329212547073,en,NO,YES,0,360,"",Fri Aug 05 12:05:13 +0000 2022
1555525332375158784,es,NO,YES,0,28,"",Fri Aug 05 12:05:14 +0000 2022
1555525334606393345,es,NO,YES,0,4252,"",Fri Aug 05 12:05:14 +0000 2022
1555525346614804482,en,NO,NO,0,0,"",Fri Aug 05 12:05:17 +0000 2022
1555525347504017409,es,NO,YES,0,1,"",Fri Aug 05 12:05:17 +0000 2022
1555525348334370817,es,NO,YES,0,4252,"",Fri Aug 05 12:05:17 +0000 2022
1555525353132769281,es,NO,YES,0,4252,"",Fri Aug 05 12:05:19 +0000 2022
1555525379200544768,ja,NO,NO,0,0,"",Fri Aug 05 12:05:25 +0000 2022
1555525384854282240,und,NO,YES,0,2,"",Fri Aug 05 12:05:26 +0000 2022
