Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558839767562735617,ko,NO,YES,0,191,"",Sun Aug 14 15:35:37 +0000 2022
1558840157784129539,ko,NO,YES,0,191,"",Sun Aug 14 15:37:10 +0000 2022
1558840709393698822,ko,NO,YES,0,221,"",Sun Aug 14 15:39:21 +0000 2022
1558840996087095299,ko,NO,YES,0,43,"",Sun Aug 14 15:40:29 +0000 2022
1558841022247051264,ko,NO,YES,0,59,"",Sun Aug 14 15:40:36 +0000 2022
1558842399061057536,ko,NO,YES,0,219,"",Sun Aug 14 15:46:04 +0000 2022
1558842651545567232,ko,NO,YES,0,221,"",Sun Aug 14 15:47:04 +0000 2022
1558843919156350976,ko,NO,YES,0,191,"",Sun Aug 14 15:52:06 +0000 2022
1558844286401073153,ko,NO,YES,0,191,"",Sun Aug 14 15:53:34 +0000 2022
1558830825248116741,fr,NO,NO,0,0,"",Sun Aug 14 15:00:05 +0000 2022
1558830917157879808,fr,NO,YES,0,282,"",Sun Aug 14 15:00:26 +0000 2022
1558831034405355520,en,NO,NO,0,0,"",Sun Aug 14 15:00:54 +0000 2022
1558831101623377921,fr,NO,YES,0,43,"",Sun Aug 14 15:01:10 +0000 2022
1558831104425066500,sl,NO,YES,0,24,"",Sun Aug 14 15:01:11 +0000 2022
1558831282628579328,fr,NO,YES,0,14,"",Sun Aug 14 15:01:54 +0000 2022
1558831324001173506,fr,NO,NO,0,0,"",Sun Aug 14 15:02:03 +0000 2022
1558831354896334848,fr,NO,NO,0,0,"",Sun Aug 14 15:02:11 +0000 2022
1558831383363129355,sl,NO,YES,0,24,"",Sun Aug 14 15:02:18 +0000 2022
1558831570483662848,fr,NO,NO,0,0,"",Sun Aug 14 15:03:02 +0000 2022
1558831652872359938,fr,NO,NO,0,0,"",Sun Aug 14 15:03:22 +0000 2022
1558831885232574468,sl,NO,YES,0,24,"",Sun Aug 14 15:04:17 +0000 2022
1558832267509760000,fr,NO,YES,0,14,"",Sun Aug 14 15:05:48 +0000 2022
1558832279681748999,pt,NO,NO,0,0,"",Sun Aug 14 15:05:51 +0000 2022
1558832386569289729,fr,NO,YES,0,33,"",Sun Aug 14 15:06:17 +0000 2022
1558832410799882240,sl,NO,YES,0,24,"",Sun Aug 14 15:06:23 +0000 2022
1558832516030763010,fr,NO,NO,1,0,"",Sun Aug 14 15:06:48 +0000 2022
1558832636009009153,fr,NO,YES,0,282,"",Sun Aug 14 15:07:16 +0000 2022
1558832680766083072,en,NO,YES,0,1,"",Sun Aug 14 15:07:27 +0000 2022
1558832779328192513,en,NO,NO,0,0,"",Sun Aug 14 15:07:50 +0000 2022
1558832785393160192,fr,NO,YES,0,2,"",Sun Aug 14 15:07:52 +0000 2022
1558832800098312193,fr,NO,YES,0,3,"",Sun Aug 14 15:07:55 +0000 2022
1558832846965440516,fr,NO,YES,0,15,"",Sun Aug 14 15:08:07 +0000 2022
1558832911809380355,fr,NO,NO,1,0,"",Sun Aug 14 15:08:22 +0000 2022
1558832953446350850,fr,NO,NO,0,0,"",Sun Aug 14 15:08:32 +0000 2022
1558833294883667969,fr,NO,NO,8,0,"",Sun Aug 14 15:09:53 +0000 2022
1558833324583489537,fr,NO,YES,0,283,"",Sun Aug 14 15:10:00 +0000 2022
1558833375401713664,fr,NO,NO,0,0,"",Sun Aug 14 15:10:13 +0000 2022
1558833473963556865,en,NO,NO,0,0,"",Sun Aug 14 15:10:36 +0000 2022
1558833521518600198,fr,NO,YES,0,283,"",Sun Aug 14 15:10:47 +0000 2022
1558833577407692800,fr,NO,NO,0,0,"",Sun Aug 14 15:11:01 +0000 2022
1558833669531488256,fr,NO,NO,0,0,"",Sun Aug 14 15:11:23 +0000 2022
1558833790843338752,sl,NO,YES,0,24,"",Sun Aug 14 15:11:52 +0000 2022
1558833915921682432,fr,NO,NO,0,0,"",Sun Aug 14 15:12:21 +0000 2022
1558834383372427264,cs,NO,NO,0,0,"",Sun Aug 14 15:14:13 +0000 2022
1558834403782139906,fr,NO,NO,0,0,"",Sun Aug 14 15:14:18 +0000 2022
1558834695311396871,en,NO,YES,0,24,"",Sun Aug 14 15:15:27 +0000 2022
1558834825280331776,fr,NO,YES,0,518,"",Sun Aug 14 15:15:58 +0000 2022
1558834943622627328,sl,NO,YES,0,24,"",Sun Aug 14 15:16:26 +0000 2022
1558835055509782528,en,NO,YES,0,24,"",Sun Aug 14 15:16:53 +0000 2022
1558835093791248385,fr,NO,YES,0,36,"",Sun Aug 14 15:17:02 +0000 2022
1558835275857596424,en,NO,YES,0,93,"",Sun Aug 14 15:17:46 +0000 2022
1558835409005723649,fr,NO,YES,0,283,"",Sun Aug 14 15:18:17 +0000 2022
1558835543554801665,fr,NO,YES,0,518,"",Sun Aug 14 15:18:50 +0000 2022
1558835573279817729,fr,NO,NO,0,0,"",Sun Aug 14 15:18:57 +0000 2022
1558835661649723395,en,NO,NO,0,0,"",Sun Aug 14 15:19:18 +0000 2022
1558836026843570176,fr,NO,YES,0,3,"",Sun Aug 14 15:20:45 +0000 2022
1558836059131113473,en,NO,NO,1,0,"",Sun Aug 14 15:20:52 +0000 2022
1558836391215333376,fr,NO,NO,0,0,"",Sun Aug 14 15:22:12 +0000 2022
1558836399599751169,sl,NO,YES,0,24,"",Sun Aug 14 15:22:14 +0000 2022
1558836542734475264,fr,NO,YES,0,15,"",Sun Aug 14 15:22:48 +0000 2022
1558836818652680194,fr,NO,NO,0,0,"",Sun Aug 14 15:23:54 +0000 2022
1558837010550427653,fr,NO,YES,0,3,"",Sun Aug 14 15:24:39 +0000 2022
1558837013494767619,en,NO,NO,1,0,"",Sun Aug 14 15:24:40 +0000 2022
1558837178733559809,fr,NO,NO,22,0,"",Sun Aug 14 15:25:19 +0000 2022
1558837255845732358,in,NO,NO,1,0,"",Sun Aug 14 15:25:38 +0000 2022
1558837740153847808,fr,NO,YES,0,377,"",Sun Aug 14 15:27:33 +0000 2022
1558837825856053249,fr,NO,NO,2,0,"",Sun Aug 14 15:27:54 +0000 2022
1558837971113185280,fr,NO,YES,0,33,"",Sun Aug 14 15:28:28 +0000 2022
1558837972492898305,en,NO,YES,0,74,"",Sun Aug 14 15:28:29 +0000 2022
1558837996291506183,fr,NO,NO,1,0,"",Sun Aug 14 15:28:34 +0000 2022
1558838040663048192,fr,NO,NO,0,0,"",Sun Aug 14 15:28:45 +0000 2022
1558838278052265986,fr,NO,YES,0,5,"",Sun Aug 14 15:29:41 +0000 2022
1558838340220321792,en,NO,NO,0,0,"",Sun Aug 14 15:29:56 +0000 2022
1558838414027489280,fr,NO,YES,0,518,"",Sun Aug 14 15:30:14 +0000 2022
1558838477348806657,fr,NO,YES,0,33,"",Sun Aug 14 15:30:29 +0000 2022
1558838624681988096,en,NO,YES,0,1371,"",Sun Aug 14 15:31:04 +0000 2022
1558838705514811392,fr,NO,YES,0,1,"",Sun Aug 14 15:31:23 +0000 2022
1558838743490072576,fr,NO,NO,0,0,"",Sun Aug 14 15:31:32 +0000 2022
1558838778281730049,fr,NO,NO,1,0,"",Sun Aug 14 15:31:41 +0000 2022
1558839025250836481,fr,NO,YES,0,3,"",Sun Aug 14 15:32:40 +0000 2022
1558839055416283136,fr,NO,NO,0,0,"",Sun Aug 14 15:32:47 +0000 2022
1558839110034497536,fr,NO,NO,0,0,"",Sun Aug 14 15:33:00 +0000 2022
1558839137876295680,fr,NO,YES,0,37,"",Sun Aug 14 15:33:06 +0000 2022
1558839263071985672,sl,NO,YES,0,24,"",Sun Aug 14 15:33:36 +0000 2022
1558839346123653121,en,NO,YES,0,93,"",Sun Aug 14 15:33:56 +0000 2022
1558839363571777537,en,NO,YES,0,74,"",Sun Aug 14 15:34:00 +0000 2022
1558839509361594372,fr,NO,YES,0,33,"",Sun Aug 14 15:34:35 +0000 2022
1558839536607809540,en,NO,YES,0,74,"",Sun Aug 14 15:34:42 +0000 2022
1558839859460153344,fr,NO,YES,0,518,"",Sun Aug 14 15:35:58 +0000 2022
1558839967958310915,en,NO,NO,7,0,"",Sun Aug 14 15:36:24 +0000 2022
1558840076695736320,fr,NO,NO,0,0,"",Sun Aug 14 15:36:50 +0000 2022
1558840102792593408,fr,NO,NO,2,0,"",Sun Aug 14 15:36:57 +0000 2022
1558840138888798209,fr,NO,NO,1,1,"",Sun Aug 14 15:37:05 +0000 2022
1558840305931149312,fr,NO,YES,0,15,"",Sun Aug 14 15:37:45 +0000 2022
1558840391184441346,el,NO,NO,0,0,"",Sun Aug 14 15:38:05 +0000 2022
1558840476710703104,fr,NO,YES,0,151,"",Sun Aug 14 15:38:26 +0000 2022
1558840597850382337,en,NO,YES,0,1371,"",Sun Aug 14 15:38:55 +0000 2022
1558840778243424262,fr,NO,YES,0,15,"",Sun Aug 14 15:39:38 +0000 2022
1558840809193095170,en,NO,NO,0,0,"",Sun Aug 14 15:39:45 +0000 2022
1558840872128610307,fr,NO,YES,0,2,"",Sun Aug 14 15:40:00 +0000 2022
1558841019906531333,fr,NO,NO,1,0,"",Sun Aug 14 15:40:35 +0000 2022
1558841050843824128,fr,NO,YES,0,3,"",Sun Aug 14 15:40:43 +0000 2022
1558841417291661314,fr,NO,NO,0,0,"",Sun Aug 14 15:42:10 +0000 2022
1558841649207431174,fr,NO,YES,0,4,"",Sun Aug 14 15:43:05 +0000 2022
1558841778001911809,fr,NO,YES,0,38,"",Sun Aug 14 15:43:36 +0000 2022
1558841967710048256,en,NO,YES,0,74,"",Sun Aug 14 15:44:21 +0000 2022
1558842036744343554,en,NO,NO,3,0,"",Sun Aug 14 15:44:38 +0000 2022
1558842067786285057,en,NO,YES,0,74,"",Sun Aug 14 15:44:45 +0000 2022
1558842069187166208,sl,NO,YES,0,24,"",Sun Aug 14 15:44:45 +0000 2022
1558842230034649090,fr,NO,NO,18,1,"",Sun Aug 14 15:45:24 +0000 2022
1558842757254467588,en,NO,NO,1,0,"",Sun Aug 14 15:47:29 +0000 2022
1558843082535325697,fr,NO,NO,0,0,"",Sun Aug 14 15:48:47 +0000 2022
1558843138575327234,es,NO,NO,0,0,"",Sun Aug 14 15:49:00 +0000 2022
1558843192707006466,en,NO,YES,0,93,"",Sun Aug 14 15:49:13 +0000 2022
1558843209001979909,pt,NO,NO,0,0,BR,Sun Aug 14 15:49:17 +0000 2022
1558843209526173700,en,NO,YES,0,74,"",Sun Aug 14 15:49:17 +0000 2022
1558843241440632832,fr,NO,NO,2,0,"",Sun Aug 14 15:49:25 +0000 2022
1558843490980749312,fr,NO,NO,1,0,"",Sun Aug 14 15:50:24 +0000 2022
1558843508126932992,fr,NO,NO,0,0,"",Sun Aug 14 15:50:28 +0000 2022
1558843546815188992,fr,NO,YES,0,3,"",Sun Aug 14 15:50:38 +0000 2022
1558843587072299009,fr,NO,NO,0,0,"",Sun Aug 14 15:50:47 +0000 2022
1558843819604541441,fr,NO,YES,0,1,"",Sun Aug 14 15:51:43 +0000 2022
1558844161280729088,en,NO,YES,0,74,"",Sun Aug 14 15:53:04 +0000 2022
1558844729281896451,fr,NO,NO,0,0,"",Sun Aug 14 15:55:20 +0000 2022
1558844923532775430,fr,NO,NO,0,0,"",Sun Aug 14 15:56:06 +0000 2022
1558844992424235008,en,NO,NO,0,0,"",Sun Aug 14 15:56:22 +0000 2022
1558845161383280640,fr,NO,YES,0,39,"",Sun Aug 14 15:57:03 +0000 2022
1558845166412259329,en,NO,NO,0,0,"",Sun Aug 14 15:57:04 +0000 2022
1558845224771678209,en,NO,YES,0,74,"",Sun Aug 14 15:57:18 +0000 2022
1558845343957020674,en,NO,YES,0,1376,"",Sun Aug 14 15:57:46 +0000 2022
1558845427843321856,fr,NO,NO,0,0,"",Sun Aug 14 15:58:06 +0000 2022
1558845573943402498,fr,NO,NO,0,0,"",Sun Aug 14 15:58:41 +0000 2022
1558845681837543424,en,NO,YES,0,74,"",Sun Aug 14 15:59:07 +0000 2022
1558845823219286016,pt,NO,NO,0,0,"",Sun Aug 14 15:59:40 +0000 2022
1558830806142922755,en,NO,NO,0,0,"",Sun Aug 14 15:00:00 +0000 2022
1558830810668535808,ko,NO,YES,0,12023,"",Sun Aug 14 15:00:01 +0000 2022
1558830812472156167,en,NO,NO,0,0,"",Sun Aug 14 15:00:02 +0000 2022
1558830825780613120,ja,NO,YES,0,24,"",Sun Aug 14 15:00:05 +0000 2022
1558830826405564419,en,NO,NO,0,0,"",Sun Aug 14 15:00:05 +0000 2022
1558830845913403396,es,NO,YES,0,8,"",Sun Aug 14 15:00:09 +0000 2022
1558830873507762179,en,NO,YES,0,285,"",Sun Aug 14 15:00:16 +0000 2022
1558830883100033026,es,NO,NO,6,19,"",Sun Aug 14 15:00:18 +0000 2022
1558830884458864641,ko,NO,YES,0,12023,"",Sun Aug 14 15:00:19 +0000 2022
1558830894168870919,en,NO,YES,0,57,"",Sun Aug 14 15:00:21 +0000 2022
1558830908546883584,de,NO,YES,0,3,"",Sun Aug 14 15:00:24 +0000 2022
1558830913559166978,en,NO,NO,0,0,"",Sun Aug 14 15:00:26 +0000 2022
1558830914486124547,en,NO,NO,0,0,"",Sun Aug 14 15:00:26 +0000 2022
1558830935654600704,ko,NO,YES,0,12023,"",Sun Aug 14 15:00:31 +0000 2022
1558830938468995073,ko,NO,YES,0,12023,"",Sun Aug 14 15:00:32 +0000 2022
1558830952083849216,es,NO,YES,0,339,"",Sun Aug 14 15:00:35 +0000 2022
1558830958702481408,it,NO,NO,0,0,"",Sun Aug 14 15:00:36 +0000 2022
1558830959671271428,und,NO,NO,0,0,"",Sun Aug 14 15:00:37 +0000 2022
1558830985671843842,en,NO,YES,0,304,"",Sun Aug 14 15:00:43 +0000 2022
1558830986632110080,ja,NO,YES,0,167,"",Sun Aug 14 15:00:43 +0000 2022
1558830999714283520,en,NO,YES,0,285,"",Sun Aug 14 15:00:46 +0000 2022
1558831000137764864,es,NO,YES,0,19,"",Sun Aug 14 15:00:46 +0000 2022
1558831010426621952,en,NO,YES,0,285,"",Sun Aug 14 15:00:49 +0000 2022
1558831018202697729,en,NO,YES,0,42,"",Sun Aug 14 15:00:51 +0000 2022
1558831019930726400,es,NO,YES,0,19,"",Sun Aug 14 15:00:51 +0000 2022
1558831036976472065,en,NO,YES,0,285,"",Sun Aug 14 15:00:55 +0000 2022
1558831040168345601,en,NO,YES,0,285,"",Sun Aug 14 15:00:56 +0000 2022
1558831044631171073,en,NO,NO,0,0,"",Sun Aug 14 15:00:57 +0000 2022
1558831053392846848,en,NO,YES,0,285,"",Sun Aug 14 15:00:59 +0000 2022
1558831056006139909,es,NO,NO,0,0,"",Sun Aug 14 15:01:00 +0000 2022
1558831069037748229,en,NO,NO,0,0,"",Sun Aug 14 15:01:03 +0000 2022
1558831069406760960,ko,NO,YES,0,12023,"",Sun Aug 14 15:01:03 +0000 2022
1558831082354593793,en,NO,YES,0,285,"",Sun Aug 14 15:01:06 +0000 2022
1558831094899810304,fr,NO,NO,0,0,"",Sun Aug 14 15:01:09 +0000 2022
1558831095302561792,en,NO,YES,0,394,"",Sun Aug 14 15:01:09 +0000 2022
1558831100830650371,en,NO,YES,0,1,"",Sun Aug 14 15:01:10 +0000 2022
1558831127242096640,en,NO,NO,0,0,"",Sun Aug 14 15:01:17 +0000 2022
1558831134431215617,en,NO,NO,0,0,"",Sun Aug 14 15:01:18 +0000 2022
1558831138961035265,fr,NO,NO,3,0,"",Sun Aug 14 15:01:19 +0000 2022
1558831163627786241,es,NO,NO,0,0,"",Sun Aug 14 15:01:25 +0000 2022
1558831170569347072,de,NO,YES,0,28,"",Sun Aug 14 15:01:27 +0000 2022
1558831185677148167,en,NO,NO,0,0,"",Sun Aug 14 15:01:31 +0000 2022
1558831192887422976,ko,NO,YES,0,12023,"",Sun Aug 14 15:01:32 +0000 2022
1558831198197014529,ko,NO,YES,0,12023,"",Sun Aug 14 15:01:33 +0000 2022
1558831206434611200,und,NO,NO,0,0,"",Sun Aug 14 15:01:35 +0000 2022
1558831218388615168,en,NO,YES,0,10467,"",Sun Aug 14 15:01:38 +0000 2022
1558831224914710529,ko,NO,YES,0,12023,"",Sun Aug 14 15:01:40 +0000 2022
1558831233261797376,ja,NO,YES,0,39,"",Sun Aug 14 15:01:42 +0000 2022
1558831233890664449,und,NO,NO,0,0,"",Sun Aug 14 15:01:42 +0000 2022
1558831243013558272,ko,NO,YES,0,12023,"",Sun Aug 14 15:01:44 +0000 2022
1558831247274561537,en,NO,YES,0,72,"",Sun Aug 14 15:01:45 +0000 2022
1558831255931740161,es,NO,YES,0,93,"",Sun Aug 14 15:01:47 +0000 2022
1558831292929609731,en,NO,YES,0,23,"",Sun Aug 14 15:01:56 +0000 2022
1558831313536356353,es,NO,YES,0,19,"",Sun Aug 14 15:02:01 +0000 2022
1558831314433818626,ko,NO,YES,0,12023,"",Sun Aug 14 15:02:01 +0000 2022
1558831316107272192,ko,NO,YES,0,12023,"",Sun Aug 14 15:02:02 +0000 2022
1558831324579786753,es,NO,YES,0,19,"",Sun Aug 14 15:02:04 +0000 2022
1558831327721439232,en,NO,YES,0,10467,"",Sun Aug 14 15:02:04 +0000 2022
1558831344339234816,hi,NO,YES,0,41,"",Sun Aug 14 15:02:08 +0000 2022
1558831366292512768,en,NO,YES,0,23,"",Sun Aug 14 15:02:14 +0000 2022
1558831366976028675,en,NO,YES,0,285,"",Sun Aug 14 15:02:14 +0000 2022
1558831373703593987,en,NO,NO,0,0,"",Sun Aug 14 15:02:15 +0000 2022
1558831383719591936,es,NO,YES,0,339,"",Sun Aug 14 15:02:18 +0000 2022
1558831408105377800,en,NO,NO,1,1,"",Sun Aug 14 15:02:24 +0000 2022
1558831437159272450,en,NO,YES,0,285,"",Sun Aug 14 15:02:30 +0000 2022
1558831439948414978,en,NO,NO,0,0,"",Sun Aug 14 15:02:31 +0000 2022
1558831469518196737,ko,NO,YES,0,12023,"",Sun Aug 14 15:02:38 +0000 2022
1558831523121725440,en,NO,YES,0,3,"",Sun Aug 14 15:02:51 +0000 2022
1558831534391513095,ko,NO,YES,0,12023,"",Sun Aug 14 15:02:54 +0000 2022
1558831536786604033,en,NO,YES,0,1,"",Sun Aug 14 15:02:54 +0000 2022
1558831571830194177,ko,NO,YES,0,12023,"",Sun Aug 14 15:03:03 +0000 2022
1558831580130381824,en,NO,NO,47,15,"",Sun Aug 14 15:03:05 +0000 2022
1558831584870121473,es,NO,NO,0,0,"",Sun Aug 14 15:03:06 +0000 2022
1558831587516682241,en,NO,NO,2,0,"",Sun Aug 14 15:03:06 +0000 2022
1558831598811971584,en,NO,YES,0,285,"",Sun Aug 14 15:03:09 +0000 2022
1558831605300412418,ja,NO,YES,0,50,"",Sun Aug 14 15:03:11 +0000 2022
1558831620487991296,en,NO,NO,1,0,"",Sun Aug 14 15:03:14 +0000 2022
1558831620655808512,en,NO,YES,0,285,"",Sun Aug 14 15:03:14 +0000 2022
1558831638443954177,en,NO,YES,0,285,"",Sun Aug 14 15:03:18 +0000 2022
1558831681641263106,nl,NO,NO,0,0,"",Sun Aug 14 15:03:29 +0000 2022
1558831696929103872,ja,NO,YES,0,50,"",Sun Aug 14 15:03:32 +0000 2022
1558831697382219776,es,NO,YES,0,19,"",Sun Aug 14 15:03:33 +0000 2022
1558831701580828672,en,NO,YES,0,285,"",Sun Aug 14 15:03:34 +0000 2022
1558831709558554624,ja,NO,YES,0,39,"",Sun Aug 14 15:03:35 +0000 2022
1558831712683032577,en,NO,NO,0,0,"",Sun Aug 14 15:03:36 +0000 2022
1558831732765429760,fr,NO,YES,0,19,"",Sun Aug 14 15:03:41 +0000 2022
1558831733365039111,es,NO,NO,2,4,"",Sun Aug 14 15:03:41 +0000 2022
1558831753501999104,en,NO,YES,0,269,"",Sun Aug 14 15:03:46 +0000 2022
1558831760682754052,es,NO,NO,1,0,"",Sun Aug 14 15:03:48 +0000 2022
1558831783394811910,de,NO,YES,0,28,"",Sun Aug 14 15:03:53 +0000 2022
1558831784518828032,en,NO,YES,0,92,"",Sun Aug 14 15:03:53 +0000 2022
1558831791137607682,en,NO,YES,0,16,"",Sun Aug 14 15:03:55 +0000 2022
1558831874201509889,en,NO,YES,0,296,"",Sun Aug 14 15:04:15 +0000 2022
1558831883005427712,en,NO,YES,0,757,"",Sun Aug 14 15:04:17 +0000 2022
1558831883735207938,en,NO,NO,0,0,"",Sun Aug 14 15:04:17 +0000 2022
1558831885912051712,ja,NO,YES,0,7,"",Sun Aug 14 15:04:17 +0000 2022
1558831933559373824,es,NO,YES,0,19,"",Sun Aug 14 15:04:29 +0000 2022
1558831937292214273,pt,NO,NO,0,0,"",Sun Aug 14 15:04:30 +0000 2022
1558831944674299904,es,NO,YES,0,19,"",Sun Aug 14 15:04:31 +0000 2022
1558831966891528193,en,NO,YES,0,16,"",Sun Aug 14 15:04:37 +0000 2022
1558831982691454977,es,NO,YES,0,19,"",Sun Aug 14 15:04:41 +0000 2022
1558832001800708097,en,NO,YES,0,297,"",Sun Aug 14 15:04:45 +0000 2022
1558832026890944512,en,NO,YES,0,692,"",Sun Aug 14 15:04:51 +0000 2022
1558832039066947585,en,NO,YES,0,97,"",Sun Aug 14 15:04:54 +0000 2022
1558832053696839680,en,NO,NO,0,0,"",Sun Aug 14 15:04:57 +0000 2022
1558832053960990722,it,NO,NO,0,0,"",Sun Aug 14 15:04:58 +0000 2022
1558832055710093317,it,NO,NO,0,0,"",Sun Aug 14 15:04:58 +0000 2022
1558832064174075906,es,NO,NO,0,1,"",Sun Aug 14 15:05:00 +0000 2022
1558832072751550466,it,NO,NO,0,0,"",Sun Aug 14 15:05:02 +0000 2022
1558832076475867136,ko,NO,YES,0,12023,"",Sun Aug 14 15:05:03 +0000 2022
1558832077205917701,de,NO,YES,0,28,"",Sun Aug 14 15:05:03 +0000 2022
1558832077793026048,en,NO,NO,0,0,"",Sun Aug 14 15:05:03 +0000 2022
1558832082251485189,en,NO,YES,0,24,"",Sun Aug 14 15:05:04 +0000 2022
1558832089373757440,ko,NO,YES,0,12023,"",Sun Aug 14 15:05:06 +0000 2022
1558832096654802945,en,NO,NO,1,2,"",Sun Aug 14 15:05:08 +0000 2022
1558832124144279552,en,NO,YES,0,2,"",Sun Aug 14 15:05:14 +0000 2022
1558832143304130562,es,NO,YES,0,19,"",Sun Aug 14 15:05:19 +0000 2022
1558832151961169927,ko,NO,YES,0,12023,"",Sun Aug 14 15:05:21 +0000 2022
1558832174987485184,ko,NO,YES,0,12023,"",Sun Aug 14 15:05:26 +0000 2022
1558832199427817474,en,NO,YES,0,10485,"",Sun Aug 14 15:05:32 +0000 2022
1558832213755568130,es,NO,YES,0,101,"",Sun Aug 14 15:05:36 +0000 2022
1558832218444791810,en,NO,YES,0,300,"",Sun Aug 14 15:05:37 +0000 2022
1558832227923816448,en,NO,NO,6,3,"",Sun Aug 14 15:05:39 +0000 2022
1558832229173936130,en,NO,YES,0,300,"",Sun Aug 14 15:05:39 +0000 2022
1558832248266391552,en,NO,YES,0,44,"",Sun Aug 14 15:05:44 +0000 2022
1558832265001545728,ko,NO,YES,0,12023,"",Sun Aug 14 15:05:48 +0000 2022
1558832280764039169,ja,NO,NO,0,0,"",Sun Aug 14 15:05:52 +0000 2022
1558832318936227845,en,NO,YES,0,10485,"",Sun Aug 14 15:06:01 +0000 2022
1558832321863745537,en,NO,YES,0,2,"",Sun Aug 14 15:06:01 +0000 2022
1558832340213923840,en,NO,YES,0,67,"",Sun Aug 14 15:06:06 +0000 2022
1558832353979600903,en,NO,NO,1,1,"",Sun Aug 14 15:06:09 +0000 2022
1558832367829401601,hi,NO,NO,0,0,"",Sun Aug 14 15:06:12 +0000 2022
1558832376205246465,en,NO,YES,0,1,"",Sun Aug 14 15:06:14 +0000 2022
1558832380542074880,it,NO,NO,0,0,"",Sun Aug 14 15:06:15 +0000 2022
1558832418555133955,en,NO,YES,0,301,"",Sun Aug 14 15:06:24 +0000 2022
1558832427464015872,en,NO,YES,0,301,"",Sun Aug 14 15:06:27 +0000 2022
1558832444249239553,ko,NO,YES,0,12023,"",Sun Aug 14 15:06:31 +0000 2022
1558832451878879239,en,NO,YES,0,301,"",Sun Aug 14 15:06:32 +0000 2022
1558832453149532161,en,NO,YES,0,1,"",Sun Aug 14 15:06:33 +0000 2022
1558832460556914688,es,NO,YES,0,25,"",Sun Aug 14 15:06:34 +0000 2022
1558832469280964608,es,NO,YES,0,8,"",Sun Aug 14 15:06:37 +0000 2022
1558832483663110145,es,NO,NO,10,9,"",Sun Aug 14 15:06:40 +0000 2022
1558832484078342144,es,NO,YES,0,4,"",Sun Aug 14 15:06:40 +0000 2022
1558832502751510528,en,NO,YES,0,301,"",Sun Aug 14 15:06:45 +0000 2022
1558832510305386496,en,NO,YES,0,602,"",Sun Aug 14 15:06:46 +0000 2022
1558832518417096705,en,NO,YES,0,663,"",Sun Aug 14 15:06:48 +0000 2022
1558832525564211200,en,NO,YES,0,920,"",Sun Aug 14 15:06:50 +0000 2022
1558832550449074176,en,NO,YES,0,1,"",Sun Aug 14 15:06:56 +0000 2022
