Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563814199314235392,fr,NO,YES,0,15,"",Sun Aug 28 09:02:14 +0000 2022
1563814225838870528,en,NO,YES,0,155,"",Sun Aug 28 09:02:20 +0000 2022
1563814352674848768,fr,NO,NO,1,1,"",Sun Aug 28 09:02:50 +0000 2022
1563814449236033536,fr,NO,YES,0,35,"",Sun Aug 28 09:03:13 +0000 2022
1563814605264125952,fr,NO,YES,0,8,"",Sun Aug 28 09:03:50 +0000 2022
1563814627355643904,fr,NO,YES,0,8,"",Sun Aug 28 09:03:56 +0000 2022
1563814916527738881,und,NO,YES,0,7,"",Sun Aug 28 09:05:05 +0000 2022
1563814921447833600,en,NO,NO,3,0,"",Sun Aug 28 09:05:06 +0000 2022
1563815277242077185,und,NO,YES,0,7,"",Sun Aug 28 09:06:31 +0000 2022
1563815362457739266,fr,NO,YES,0,107,"",Sun Aug 28 09:06:51 +0000 2022
1563815741547225088,fr,NO,YES,0,8,"",Sun Aug 28 09:08:21 +0000 2022
1563815816432328705,fr,NO,YES,0,8,"",Sun Aug 28 09:08:39 +0000 2022
1563815915313328128,fr,NO,YES,0,451,"",Sun Aug 28 09:09:03 +0000 2022
1563815995902509061,fr,NO,YES,0,545,"",Sun Aug 28 09:09:22 +0000 2022
1563816224487870466,fr,NO,NO,0,0,"",Sun Aug 28 09:10:16 +0000 2022
1563816401177116678,und,NO,YES,0,7,"",Sun Aug 28 09:10:59 +0000 2022
1563816440473567233,fr,NO,YES,0,1433,"",Sun Aug 28 09:11:08 +0000 2022
1563816440876204032,und,NO,YES,0,7,"",Sun Aug 28 09:11:08 +0000 2022
1563816497537028096,fr,NO,YES,0,1433,"",Sun Aug 28 09:11:21 +0000 2022
1563816607863939073,fr,NO,YES,0,1433,"",Sun Aug 28 09:11:48 +0000 2022
1563816629913485312,fr,NO,NO,0,0,"",Sun Aug 28 09:11:53 +0000 2022
1563816646149636096,fr,NO,YES,0,1433,"",Sun Aug 28 09:11:57 +0000 2022
1563816654911545348,fr,NO,YES,0,8,"",Sun Aug 28 09:11:59 +0000 2022
1563816672653447174,it,NO,NO,0,0,"",Sun Aug 28 09:12:03 +0000 2022
1563817019082002433,und,NO,YES,0,7,"",Sun Aug 28 09:13:26 +0000 2022
1563817105874685952,fr,NO,YES,0,8,"",Sun Aug 28 09:13:47 +0000 2022
1563817237097713670,fr,NO,NO,0,0,"",Sun Aug 28 09:14:18 +0000 2022
1563817941308772354,fr,NO,YES,0,112,"",Sun Aug 28 09:17:06 +0000 2022
1563817970299977730,fr,NO,YES,0,8,"",Sun Aug 28 09:17:13 +0000 2022
1563817975576158209,fr,NO,NO,0,0,"",Sun Aug 28 09:17:14 +0000 2022
1563818073068544000,fr,NO,YES,0,112,"",Sun Aug 28 09:17:37 +0000 2022
1563818142085926912,en,NO,YES,0,155,"",Sun Aug 28 09:17:54 +0000 2022
1563818242208157696,fr,NO,NO,0,0,"",Sun Aug 28 09:18:17 +0000 2022
1563818354267377664,fr,NO,YES,0,1433,"",Sun Aug 28 09:18:44 +0000 2022
1563818564506726400,en,NO,NO,11,0,"",Sun Aug 28 09:19:34 +0000 2022
1563818575193858048,fr,NO,YES,0,1437,"",Sun Aug 28 09:19:37 +0000 2022
1563818629191372800,fr,NO,NO,0,0,"",Sun Aug 28 09:19:50 +0000 2022
1563818694018740224,en,NO,NO,1,1,"",Sun Aug 28 09:20:05 +0000 2022
1563818748322127873,fr,NO,YES,0,15,"",Sun Aug 28 09:20:18 +0000 2022
1563818846460444680,fr,NO,NO,1,0,"",Sun Aug 28 09:20:42 +0000 2022
1563819009837076480,fr,NO,YES,0,1438,"",Sun Aug 28 09:21:20 +0000 2022
1563819011690872832,fr,NO,YES,0,338,"",Sun Aug 28 09:21:21 +0000 2022
1563819071258476549,fr,NO,YES,0,1,"",Sun Aug 28 09:21:35 +0000 2022
1563819080230047745,en,NO,YES,0,1,"",Sun Aug 28 09:21:37 +0000 2022
1563819230327447552,fr,NO,YES,0,125,"",Sun Aug 28 09:22:13 +0000 2022
1563819252481753089,fr,NO,YES,0,117,"",Sun Aug 28 09:22:18 +0000 2022
1563819501405310976,fr,NO,YES,0,927,"",Sun Aug 28 09:23:18 +0000 2022
1563819581449314306,fr,NO,YES,0,1438,"",Sun Aug 28 09:23:37 +0000 2022
1563819652035248128,und,NO,NO,0,0,"",Sun Aug 28 09:23:54 +0000 2022
1563819661761863681,fr,NO,YES,0,1439,"",Sun Aug 28 09:23:56 +0000 2022
1563819809233666048,fr,NO,YES,0,39,"",Sun Aug 28 09:24:31 +0000 2022
1563819901814554629,fr,NO,YES,0,120,"",Sun Aug 28 09:24:53 +0000 2022
1563819930134499328,fr,NO,NO,55,38,"",Sun Aug 28 09:25:00 +0000 2022
1563819940586655745,fr,NO,NO,4,1,"",Sun Aug 28 09:25:02 +0000 2022
1563820372608286721,fr,NO,NO,0,0,"",Sun Aug 28 09:26:45 +0000 2022
1563820427536891905,fr,NO,YES,0,1440,"",Sun Aug 28 09:26:58 +0000 2022
1563820474437623810,fr,NO,NO,0,0,"",Sun Aug 28 09:27:10 +0000 2022
1563820492896833536,en,NO,NO,1,0,"",Sun Aug 28 09:27:14 +0000 2022
1563820626489577474,fr,NO,NO,0,0,"",Sun Aug 28 09:27:46 +0000 2022
1563820652137684995,fr,NO,YES,0,120,"",Sun Aug 28 09:27:52 +0000 2022
1563820676695433216,fr,NO,YES,0,1440,"",Sun Aug 28 09:27:58 +0000 2022
1563820859894235142,en,NO,NO,0,0,"",Sun Aug 28 09:28:42 +0000 2022
1563820870983974919,en,NO,NO,8,0,"",Sun Aug 28 09:28:44 +0000 2022
1563820925623025664,fr,NO,YES,0,1440,"",Sun Aug 28 09:28:57 +0000 2022
1563820946141679617,en,NO,NO,1,0,"",Sun Aug 28 09:29:02 +0000 2022
1563821020691193857,fr,NO,NO,0,0,"",Sun Aug 28 09:29:20 +0000 2022
1563821038470926336,fr,NO,NO,0,0,"",Sun Aug 28 09:29:24 +0000 2022
1563821077859532800,fr,NO,NO,162,165,"",Sun Aug 28 09:29:34 +0000 2022
1563821114618429443,fr,NO,YES,0,120,"",Sun Aug 28 09:29:42 +0000 2022
1563821121576878081,fr,NO,YES,0,1440,"",Sun Aug 28 09:29:44 +0000 2022
1563821267089870849,nl,NO,NO,0,0,"",Sun Aug 28 09:30:19 +0000 2022
1563821285318303746,fr,NO,NO,1,0,"",Sun Aug 28 09:30:23 +0000 2022
1563821419645079552,en,NO,NO,1,0,"",Sun Aug 28 09:30:55 +0000 2022
1563821421565984768,fr,NO,YES,0,545,"",Sun Aug 28 09:30:55 +0000 2022
1563821433771401217,fr,NO,NO,19,5,"",Sun Aug 28 09:30:58 +0000 2022
1563821608426414081,fr,NO,YES,0,165,"",Sun Aug 28 09:31:40 +0000 2022
1563821674486800384,fr,NO,YES,0,165,"",Sun Aug 28 09:31:56 +0000 2022
1563821779369459712,fr,NO,YES,0,165,"",Sun Aug 28 09:32:21 +0000 2022
1563821847027802113,en,NO,YES,0,155,"",Sun Aug 28 09:32:37 +0000 2022
1563821896315113472,fr,NO,YES,0,165,"",Sun Aug 28 09:32:49 +0000 2022
1563822025541656578,fr,NO,NO,13,0,"",Sun Aug 28 09:33:19 +0000 2022
1563822058248802304,fr,NO,YES,0,120,"",Sun Aug 28 09:33:27 +0000 2022
1563822187521474561,fr,NO,YES,0,120,"",Sun Aug 28 09:33:58 +0000 2022
1563822201194913794,fr,NO,NO,0,0,"",Sun Aug 28 09:34:01 +0000 2022
1563822224011829250,en,NO,NO,1,0,"",Sun Aug 28 09:34:07 +0000 2022
1563822253862785024,fr,NO,YES,0,120,"",Sun Aug 28 09:34:14 +0000 2022
1563822266001100802,fr,NO,YES,0,120,"",Sun Aug 28 09:34:17 +0000 2022
1563822433974587392,fr,NO,YES,0,120,"",Sun Aug 28 09:34:57 +0000 2022
1563822491734315009,fr,NO,YES,0,165,"",Sun Aug 28 09:35:11 +0000 2022
1563822621652819969,fr,NO,YES,0,165,"",Sun Aug 28 09:35:42 +0000 2022
1563822758504570880,fr,NO,NO,1,0,"",Sun Aug 28 09:36:14 +0000 2022
1563822938641555458,en,NO,YES,0,155,"",Sun Aug 28 09:36:57 +0000 2022
1563822974456692736,fr,NO,YES,0,181,"",Sun Aug 28 09:37:06 +0000 2022
1563823056329506816,fr,NO,YES,0,181,"",Sun Aug 28 09:37:25 +0000 2022
1563823104790511617,fr,NO,YES,0,183,"",Sun Aug 28 09:37:37 +0000 2022
1563823161547935746,fr,NO,YES,0,1443,"",Sun Aug 28 09:37:50 +0000 2022
1563823251414872064,el,NO,NO,0,0,"",Sun Aug 28 09:38:12 +0000 2022
1563823387746746370,fr,NO,YES,0,127,"",Sun Aug 28 09:38:44 +0000 2022
1563823399746543616,fr,NO,YES,0,128,"",Sun Aug 28 09:38:47 +0000 2022
1563823421057863680,fr,NO,YES,0,129,"",Sun Aug 28 09:38:52 +0000 2022
1563823514519584768,en,NO,NO,0,0,"",Sun Aug 28 09:39:14 +0000 2022
1563823617602887681,fr,NO,YES,0,1444,"",Sun Aug 28 09:39:39 +0000 2022
1563823644937277442,fr,NO,YES,0,9,"",Sun Aug 28 09:39:46 +0000 2022
1563823680668549120,fr,NO,YES,0,5,"",Sun Aug 28 09:39:54 +0000 2022
1563823716752134150,fr,NO,YES,0,131,"",Sun Aug 28 09:40:03 +0000 2022
1563823723458822146,und,NO,NO,0,0,"",Sun Aug 28 09:40:04 +0000 2022
1563823759810871296,fr,NO,YES,0,126,"",Sun Aug 28 09:40:13 +0000 2022
1563823806644371457,fr,NO,NO,0,0,"",Sun Aug 28 09:40:24 +0000 2022
1563823825866919939,fr,NO,NO,0,0,"",Sun Aug 28 09:40:29 +0000 2022
1563823868283965440,fr,NO,YES,0,133,"",Sun Aug 28 09:40:39 +0000 2022
1563823903348297728,fr,NO,NO,1,0,"",Sun Aug 28 09:40:47 +0000 2022
1563823963574353920,fr,NO,YES,0,187,"",Sun Aug 28 09:41:02 +0000 2022
1563824004691009536,fr,NO,YES,0,187,"",Sun Aug 28 09:41:11 +0000 2022
1563824060261404674,fr,NO,NO,1,0,"",Sun Aug 28 09:41:25 +0000 2022
1563824120860647428,fr,NO,NO,1,0,"",Sun Aug 28 09:41:39 +0000 2022
1563824254877048833,fr,NO,YES,0,108,"",Sun Aug 28 09:42:11 +0000 2022
1563824334451494913,fr,NO,YES,0,1444,"",Sun Aug 28 09:42:30 +0000 2022
1563824362049912837,fr,NO,YES,0,9,"",Sun Aug 28 09:42:37 +0000 2022
1563824434082942976,en,NO,YES,0,155,"",Sun Aug 28 09:42:54 +0000 2022
1563824587279925248,fr,NO,YES,0,545,"",Sun Aug 28 09:43:30 +0000 2022
1563824625125056513,fr,NO,NO,0,0,"",Sun Aug 28 09:43:39 +0000 2022
1563824644515299330,fr,NO,YES,0,133,"",Sun Aug 28 09:43:44 +0000 2022
1563824660688535552,fr,NO,YES,0,133,"",Sun Aug 28 09:43:48 +0000 2022
1563824677654564864,fr,NO,YES,0,133,"",Sun Aug 28 09:43:52 +0000 2022
1563824889961844736,fr,NO,NO,0,0,"",Sun Aug 28 09:44:42 +0000 2022
1563824998380457984,fr,NO,NO,10,0,"",Sun Aug 28 09:45:08 +0000 2022
1563825115594629120,en,NO,NO,3,0,"",Sun Aug 28 09:45:36 +0000 2022
1563825135202844672,fr,NO,YES,0,15,"",Sun Aug 28 09:45:41 +0000 2022
1563825290010398722,fr,NO,YES,0,126,"",Sun Aug 28 09:46:18 +0000 2022
1563825367181365249,fr,NO,YES,0,187,"",Sun Aug 28 09:46:36 +0000 2022
1563825420486602752,en,NO,NO,1,0,"",Sun Aug 28 09:46:49 +0000 2022
1563825486920384513,fr,NO,YES,0,187,"",Sun Aug 28 09:47:05 +0000 2022
1563825524853686275,fr,NO,NO,0,0,"",Sun Aug 28 09:47:14 +0000 2022
1563825562422235136,fr,NO,YES,0,15,"",Sun Aug 28 09:47:23 +0000 2022
1563825791338975232,en,NO,YES,0,117,"",Sun Aug 28 09:48:17 +0000 2022
1563826033089986561,fr,NO,YES,0,1444,"",Sun Aug 28 09:49:15 +0000 2022
1563826056611741696,fr,NO,NO,2,0,"",Sun Aug 28 09:49:21 +0000 2022
1563826187314544640,en,NO,YES,0,155,"",Sun Aug 28 09:49:52 +0000 2022
1563826202967773186,fr,NO,YES,0,133,"",Sun Aug 28 09:49:55 +0000 2022
1563826355279634434,fr,NO,YES,0,187,"",Sun Aug 28 09:50:32 +0000 2022
1563826568111312896,fr,NO,YES,0,1444,"",Sun Aug 28 09:51:22 +0000 2022
1563826568937541632,fr,NO,YES,0,1450,"",Sun Aug 28 09:51:23 +0000 2022
1563826569654767616,fr,NO,YES,0,200,"",Sun Aug 28 09:51:23 +0000 2022
1563826677343731714,fr,NO,YES,0,201,"",Sun Aug 28 09:51:49 +0000 2022
1563826726463066113,und,NO,NO,0,0,"",Sun Aug 28 09:52:00 +0000 2022
1563826775989407745,fr,NO,NO,4,0,"",Sun Aug 28 09:52:12 +0000 2022
1563826965416640512,fr,NO,YES,0,201,"",Sun Aug 28 09:52:57 +0000 2022
1563826968688214018,fr,NO,YES,0,201,"",Sun Aug 28 09:52:58 +0000 2022
1563826973671145473,fr,NO,YES,0,1450,"",Sun Aug 28 09:52:59 +0000 2022
1563826989768876038,fr,NO,YES,0,1450,"",Sun Aug 28 09:53:03 +0000 2022
1563827038431154179,fr,NO,NO,2,0,"",Sun Aug 28 09:53:15 +0000 2022
1563827138582777857,fr,NO,YES,0,202,"",Sun Aug 28 09:53:38 +0000 2022
1563827156748206083,es,NO,NO,0,0,"",Sun Aug 28 09:53:43 +0000 2022
1563827178483159040,fr,NO,YES,0,202,"",Sun Aug 28 09:53:48 +0000 2022
1563827215472672768,fr,NO,YES,0,202,"",Sun Aug 28 09:53:57 +0000 2022
1563827377058336768,fr,NO,YES,0,202,"",Sun Aug 28 09:54:35 +0000 2022
1563827586404388864,fr,NO,YES,0,1451,"",Sun Aug 28 09:55:25 +0000 2022
1563827872833437696,fr,NO,YES,0,1451,"",Sun Aug 28 09:56:34 +0000 2022
1563828077104312320,en,NO,YES,0,117,"",Sun Aug 28 09:57:22 +0000 2022
1563828171094786048,en,NO,YES,0,117,"",Sun Aug 28 09:57:45 +0000 2022
1563828236949327873,fr,NO,YES,0,5,"",Sun Aug 28 09:58:00 +0000 2022
1563828288178511872,fr,NO,YES,0,202,"",Sun Aug 28 09:58:13 +0000 2022
1563813640364597248,nl,NO,NO,0,0,"",Sun Aug 28 09:00:00 +0000 2022
1563813646182088706,en,NO,NO,0,0,"",Sun Aug 28 09:00:02 +0000 2022
1563813646773264384,en,NO,NO,4,2,"",Sun Aug 28 09:00:02 +0000 2022
1563813650506387458,en,NO,YES,0,2,"",Sun Aug 28 09:00:03 +0000 2022
1563813650883813377,und,NO,NO,0,0,"",Sun Aug 28 09:00:03 +0000 2022
1563813669019983878,en,NO,NO,1,0,"",Sun Aug 28 09:00:07 +0000 2022
1563813709138509824,ja,NO,NO,3,6,"",Sun Aug 28 09:00:17 +0000 2022
1563813712724647937,en,NO,NO,1,1,"",Sun Aug 28 09:00:18 +0000 2022
1563813717178982403,en,NO,NO,0,0,"",Sun Aug 28 09:00:19 +0000 2022
1563813733507407872,en,NO,NO,1,0,"",Sun Aug 28 09:00:22 +0000 2022
1563813794131877888,en,NO,NO,1,0,"",Sun Aug 28 09:00:37 +0000 2022
1563813798464876545,ja,NO,YES,0,62,"",Sun Aug 28 09:00:38 +0000 2022
1563813831037423616,en,NO,NO,0,0,"",Sun Aug 28 09:00:46 +0000 2022
1563813847185690624,es,NO,NO,3,1,"",Sun Aug 28 09:00:50 +0000 2022
1563813859051376641,it,NO,NO,0,0,"",Sun Aug 28 09:00:52 +0000 2022
1563813894157746179,de,NO,YES,0,39,"",Sun Aug 28 09:01:01 +0000 2022
1563813951149842433,de,NO,YES,0,39,"",Sun Aug 28 09:01:14 +0000 2022
1563813981554241539,ja,NO,YES,0,326,"",Sun Aug 28 09:01:22 +0000 2022
1563813999422177281,en,NO,NO,0,0,"",Sun Aug 28 09:01:26 +0000 2022
1563814113998159872,ja,NO,YES,0,8,"",Sun Aug 28 09:01:53 +0000 2022
1563814151692197889,pl,NO,YES,0,1,"",Sun Aug 28 09:02:02 +0000 2022
1563814182747009025,ja,NO,NO,0,0,"",Sun Aug 28 09:02:10 +0000 2022
1563814243551662080,de,NO,YES,0,642,"",Sun Aug 28 09:02:24 +0000 2022
1563814417111945217,it,NO,NO,0,0,"",Sun Aug 28 09:03:05 +0000 2022
1563814458064900096,en,NO,NO,0,0,"",Sun Aug 28 09:03:15 +0000 2022
1563814510405844992,cs,NO,YES,0,5,"",Sun Aug 28 09:03:28 +0000 2022
1563814574532562945,en,NO,YES,0,1,"",Sun Aug 28 09:03:43 +0000 2022
1563814603108278272,es,NO,NO,1,0,"",Sun Aug 28 09:03:50 +0000 2022
1563814625434447872,ja,NO,YES,0,63,"",Sun Aug 28 09:03:55 +0000 2022
1563814662331826176,es,NO,YES,0,16,"",Sun Aug 28 09:04:04 +0000 2022
1563814675376218112,de,NO,YES,0,40,"",Sun Aug 28 09:04:07 +0000 2022
1563814763804729344,en,NO,NO,0,0,"",Sun Aug 28 09:04:28 +0000 2022
1563814830947139584,es,NO,NO,0,0,"",Sun Aug 28 09:04:44 +0000 2022
1563814860449873922,en,NO,YES,0,746,"",Sun Aug 28 09:04:51 +0000 2022
1563814900450922497,en,NO,NO,3,1,"",Sun Aug 28 09:05:01 +0000 2022
1563815027500806145,en,NO,NO,0,0,"",Sun Aug 28 09:05:31 +0000 2022
1563815106558951425,de,NO,NO,1,0,"",Sun Aug 28 09:05:50 +0000 2022
1563815130684690442,en,NO,YES,0,1,"",Sun Aug 28 09:05:56 +0000 2022
1563815151429730305,de,NO,NO,0,0,"",Sun Aug 28 09:06:01 +0000 2022
1563815171302326273,en,NO,NO,0,0,"",Sun Aug 28 09:06:05 +0000 2022
1563815180185772032,de,NO,YES,0,41,"",Sun Aug 28 09:06:07 +0000 2022
1563815214390419456,es,NO,YES,0,16,"",Sun Aug 28 09:06:16 +0000 2022
1563815272288776194,ja,NO,YES,0,1525,"",Sun Aug 28 09:06:29 +0000 2022
1563815296699342848,es,NO,YES,0,28,"",Sun Aug 28 09:06:35 +0000 2022
1563815360947798018,fr,NO,YES,0,17,"",Sun Aug 28 09:06:50 +0000 2022
1563815363573325824,es,NO,YES,0,676,"",Sun Aug 28 09:06:51 +0000 2022
1563815378140151810,es,NO,YES,0,3,"",Sun Aug 28 09:06:55 +0000 2022
1563815378379218944,en,NO,NO,3,0,"",Sun Aug 28 09:06:55 +0000 2022
1563815421479751681,en,NO,NO,1,0,"",Sun Aug 28 09:07:05 +0000 2022
1563815480468844546,hi,NO,YES,0,3,"",Sun Aug 28 09:07:19 +0000 2022
1563815534931722245,en,NO,YES,0,449,"",Sun Aug 28 09:07:32 +0000 2022
1563815614724071425,es,NO,NO,2,0,"",Sun Aug 28 09:07:51 +0000 2022
1563815677810847749,es,NO,NO,0,0,"",Sun Aug 28 09:08:06 +0000 2022
1563815701240053760,fr,NO,YES,0,4,"",Sun Aug 28 09:08:12 +0000 2022
1563815703853121536,und,NO,NO,0,0,"",Sun Aug 28 09:08:12 +0000 2022
1563815736220475402,de,NO,YES,0,1,"",Sun Aug 28 09:08:20 +0000 2022
1563815763894738944,ja,NO,YES,0,326,"",Sun Aug 28 09:08:27 +0000 2022
1563815765467451393,en,NO,YES,0,115,"",Sun Aug 28 09:08:27 +0000 2022
1563815823831089152,es,NO,YES,0,19,"",Sun Aug 28 09:08:41 +0000 2022
1563815825286434816,ja,NO,YES,0,157,"",Sun Aug 28 09:08:41 +0000 2022
1563815842374197248,es,NO,YES,0,248,"",Sun Aug 28 09:08:45 +0000 2022
1563815849194147840,en,NO,YES,0,1,"",Sun Aug 28 09:08:47 +0000 2022
1563815887915958272,es,NO,YES,0,19,"",Sun Aug 28 09:08:56 +0000 2022
1563815964290031616,en,NO,NO,0,0,"",Sun Aug 28 09:09:14 +0000 2022
1563816034116800512,fr,NO,YES,0,2,"",Sun Aug 28 09:09:31 +0000 2022
1563816051418492929,es,NO,YES,0,27,"",Sun Aug 28 09:09:35 +0000 2022
1563816112868974592,de,NO,YES,0,5,"",Sun Aug 28 09:09:50 +0000 2022
1563816171283030016,fr,NO,NO,1,0,"",Sun Aug 28 09:10:04 +0000 2022
1563816231563628545,es,NO,YES,0,35,"",Sun Aug 28 09:10:18 +0000 2022
1563816246251884544,ja,NO,YES,0,1,"",Sun Aug 28 09:10:22 +0000 2022
1563816276320927744,ja,NO,YES,0,2,"",Sun Aug 28 09:10:29 +0000 2022
1563816399834939395,de,NO,NO,0,0,"",Sun Aug 28 09:10:58 +0000 2022
1563816410798768128,es,NO,YES,0,35,"",Sun Aug 28 09:11:01 +0000 2022
1563816415148347392,en,NO,YES,0,449,"",Sun Aug 28 09:11:02 +0000 2022
1563816417463394305,ja,NO,YES,0,2,"",Sun Aug 28 09:11:02 +0000 2022
1563816439240617985,it,NO,NO,0,0,"",Sun Aug 28 09:11:08 +0000 2022
1563816441677336576,en,NO,YES,0,34,"",Sun Aug 28 09:11:08 +0000 2022
1563816443690602497,en,NO,NO,0,0,"",Sun Aug 28 09:11:09 +0000 2022
1563816447054422017,en,NO,NO,0,0,"",Sun Aug 28 09:11:09 +0000 2022
1563816465832333312,fr,NO,YES,0,84,"",Sun Aug 28 09:11:14 +0000 2022
1563816465882615810,de,NO,NO,0,0,"",Sun Aug 28 09:11:14 +0000 2022
1563816484144545792,de,NO,YES,0,42,"",Sun Aug 28 09:11:18 +0000 2022
1563816515564101632,es,NO,YES,0,395,"",Sun Aug 28 09:11:26 +0000 2022
1563816526184034305,en,NO,YES,0,3,"",Sun Aug 28 09:11:28 +0000 2022
1563816538704326656,en,NO,YES,0,116,"",Sun Aug 28 09:11:31 +0000 2022
1563816561084956672,en,NO,YES,0,1,"",Sun Aug 28 09:11:37 +0000 2022
1563816568706011136,de,NO,YES,0,42,"",Sun Aug 28 09:11:38 +0000 2022
1563816604307263488,es,NO,NO,0,0,"",Sun Aug 28 09:11:47 +0000 2022
1563816604382777345,es,NO,NO,0,0,"",Sun Aug 28 09:11:47 +0000 2022
1563816623605448704,ja,NO,YES,0,16,"",Sun Aug 28 09:11:52 +0000 2022
1563816645805494273,ja,NO,YES,0,64,"",Sun Aug 28 09:11:57 +0000 2022
1563816665791569920,es,NO,YES,0,231,"",Sun Aug 28 09:12:02 +0000 2022
1563816674788159489,de,NO,YES,0,42,"",Sun Aug 28 09:12:04 +0000 2022
1563816694543433728,en,NO,NO,0,0,"",Sun Aug 28 09:12:08 +0000 2022
1563816739909115904,de,NO,YES,0,5,"",Sun Aug 28 09:12:19 +0000 2022
1563816755969298433,ja,NO,YES,0,64,"",Sun Aug 28 09:12:23 +0000 2022
1563816834339688449,it,NO,YES,0,31,"",Sun Aug 28 09:12:42 +0000 2022
1563816861791227904,ja,NO,YES,0,64,"",Sun Aug 28 09:12:48 +0000 2022
1563816925020528643,de,NO,YES,0,48,"",Sun Aug 28 09:13:03 +0000 2022
1563816944440004608,zh,NO,NO,1,0,"",Sun Aug 28 09:13:08 +0000 2022
1563816947283660801,en,NO,NO,0,0,"",Sun Aug 28 09:13:09 +0000 2022
1563817012199055361,en,NO,NO,0,1,"",Sun Aug 28 09:13:24 +0000 2022
1563817067299704833,fr,NO,YES,0,10,"",Sun Aug 28 09:13:37 +0000 2022
1563817105258172416,en,NO,NO,1,0,"",Sun Aug 28 09:13:46 +0000 2022
1563817151764594690,en,NO,YES,0,2317,"",Sun Aug 28 09:13:57 +0000 2022
