Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563786086232592385,fr,NO,YES,0,1404,"",Sun Aug 28 07:10:31 +0000 2022
1563786189324312577,fr,NO,YES,0,1404,"",Sun Aug 28 07:10:55 +0000 2022
1563786255422349313,fr,NO,NO,82,6,"",Sun Aug 28 07:11:11 +0000 2022
1563786290964971520,fr,NO,YES,0,1404,"",Sun Aug 28 07:11:20 +0000 2022
1563786318555262976,en,NO,NO,1,0,"",Sun Aug 28 07:11:26 +0000 2022
1563786350129725440,en,NO,YES,0,155,"",Sun Aug 28 07:11:34 +0000 2022
1563786502588420101,en,NO,YES,0,59,"",Sun Aug 28 07:12:10 +0000 2022
1563786673825234944,fr,NO,YES,0,1404,"",Sun Aug 28 07:12:51 +0000 2022
1563786682859720705,fr,NO,NO,0,0,"",Sun Aug 28 07:12:53 +0000 2022
1563786705525768193,fr,NO,YES,0,1404,"",Sun Aug 28 07:12:59 +0000 2022
1563786905417879553,fr,NO,YES,0,103,"",Sun Aug 28 07:13:46 +0000 2022
1563787000519458818,fr,NO,YES,0,864,"",Sun Aug 28 07:14:09 +0000 2022
1563787200826904576,fr,NO,YES,0,6,"",Sun Aug 28 07:14:57 +0000 2022
1563787466821324800,fr,NO,YES,0,123,"",Sun Aug 28 07:16:00 +0000 2022
1563787541241004033,en,NO,YES,0,26,"",Sun Aug 28 07:16:18 +0000 2022
1563787732773634048,fr,NO,NO,1,0,"",Sun Aug 28 07:17:03 +0000 2022
1563787756521881602,fr,NO,NO,0,0,"",Sun Aug 28 07:17:09 +0000 2022
1563787778051215362,en,NO,YES,0,59,"",Sun Aug 28 07:17:14 +0000 2022
1563787791523348483,fr,NO,NO,0,0,"",Sun Aug 28 07:17:17 +0000 2022
1563788158378065920,fr,NO,NO,3,0,"",Sun Aug 28 07:18:45 +0000 2022
1563788539434864641,fr,NO,NO,0,0,"",Sun Aug 28 07:20:16 +0000 2022
1563788667227115521,fr,NO,YES,0,1409,"",Sun Aug 28 07:20:46 +0000 2022
1563788693021900801,fr,NO,NO,40,15,"",Sun Aug 28 07:20:52 +0000 2022
1563788780602945538,fr,NO,YES,0,1410,"",Sun Aug 28 07:21:13 +0000 2022
1563788784243978241,en,NO,YES,0,26,"",Sun Aug 28 07:21:14 +0000 2022
1563788784369651718,fr,NO,YES,0,927,"",Sun Aug 28 07:21:14 +0000 2022
1563788805974507521,it,NO,NO,13,2,"",Sun Aug 28 07:21:19 +0000 2022
1563788907241775109,fr,NO,YES,0,1410,"",Sun Aug 28 07:21:43 +0000 2022
1563789170488872965,fr,NO,YES,0,89,"",Sun Aug 28 07:22:46 +0000 2022
1563789484277235713,fr,NO,YES,0,927,"",Sun Aug 28 07:24:01 +0000 2022
1563789530196484097,en,NO,NO,0,0,"",Sun Aug 28 07:24:12 +0000 2022
1563790078056488960,fr,NO,YES,0,1410,"",Sun Aug 28 07:26:23 +0000 2022
1563790121383739394,en,NO,NO,0,0,"",Sun Aug 28 07:26:33 +0000 2022
1563790181538340864,fr,NO,YES,0,8,"",Sun Aug 28 07:26:47 +0000 2022
1563790216174911488,it,NO,YES,0,2,"",Sun Aug 28 07:26:56 +0000 2022
1563790219446460420,en,NO,NO,0,0,"",Sun Aug 28 07:26:56 +0000 2022
1563790320441167873,fr,NO,YES,0,1410,"",Sun Aug 28 07:27:20 +0000 2022
1563790450066132992,el,NO,NO,1,0,"",Sun Aug 28 07:27:51 +0000 2022
1563790621214744578,en,NO,YES,0,155,"",Sun Aug 28 07:28:32 +0000 2022
1563790669386108929,fr,NO,YES,0,1410,"",Sun Aug 28 07:28:44 +0000 2022
1563790808079269888,fr,NO,YES,0,15,"",Sun Aug 28 07:29:17 +0000 2022
1563790831454244864,fr,NO,NO,2,1,"",Sun Aug 28 07:29:22 +0000 2022
1563790851981152258,en,NO,NO,0,0,"",Sun Aug 28 07:29:27 +0000 2022
1563790967148257280,fr,NO,YES,0,15,"",Sun Aug 28 07:29:55 +0000 2022
1563791009670172672,fr,NO,YES,0,4,"",Sun Aug 28 07:30:05 +0000 2022
1563791092704854022,fr,NO,YES,0,1410,"",Sun Aug 28 07:30:24 +0000 2022
1563791094026215425,in,NO,NO,0,0,"",Sun Aug 28 07:30:25 +0000 2022
1563791294534717446,fr,NO,YES,0,15,"",Sun Aug 28 07:31:13 +0000 2022
1563791326658928642,fr,NO,YES,0,6,"",Sun Aug 28 07:31:20 +0000 2022
1563791738254368768,fr,NO,YES,0,89,"",Sun Aug 28 07:32:58 +0000 2022
1563791783049535488,fr,NO,NO,3,0,ES,Sun Aug 28 07:33:09 +0000 2022
1563792215314677760,fr,NO,YES,0,1410,"",Sun Aug 28 07:34:52 +0000 2022
1563792223820517377,und,NO,NO,0,0,"",Sun Aug 28 07:34:54 +0000 2022
1563792268850597888,es,NO,NO,2,0,"",Sun Aug 28 07:35:05 +0000 2022
1563792368939270146,fr,NO,YES,0,1410,"",Sun Aug 28 07:35:29 +0000 2022
1563792375717285890,it,NO,YES,0,1,"",Sun Aug 28 07:35:30 +0000 2022
1563792530948640769,fr,NO,YES,0,1410,"",Sun Aug 28 07:36:07 +0000 2022
1563792810641440770,fr,NO,YES,0,1410,"",Sun Aug 28 07:37:14 +0000 2022
1563792922566283265,en,NO,NO,29,0,"",Sun Aug 28 07:37:41 +0000 2022
1563793023376424967,fr,NO,NO,2,0,"",Sun Aug 28 07:38:05 +0000 2022
1563793045405007872,fr,NO,YES,0,1410,"",Sun Aug 28 07:38:10 +0000 2022
1563793048005267456,el,NO,NO,0,0,"",Sun Aug 28 07:38:11 +0000 2022
1563793059887841281,fr,NO,YES,0,1410,"",Sun Aug 28 07:38:14 +0000 2022
1563793263584321542,fr,NO,YES,0,1410,"",Sun Aug 28 07:39:02 +0000 2022
1563793711485620224,fr,NO,YES,0,15,"",Sun Aug 28 07:40:49 +0000 2022
1563793731786080256,fr,NO,YES,0,1413,"",Sun Aug 28 07:40:54 +0000 2022
1563793786290970629,fr,NO,YES,0,15,"",Sun Aug 28 07:41:07 +0000 2022
1563793820805992448,fr,NO,YES,0,1413,"",Sun Aug 28 07:41:15 +0000 2022
1563793868780457984,fr,NO,YES,0,89,"",Sun Aug 28 07:41:26 +0000 2022
1563794110921580544,en,NO,NO,1,0,"",Sun Aug 28 07:42:24 +0000 2022
1563794174293458944,fr,NO,YES,0,1413,"",Sun Aug 28 07:42:39 +0000 2022
1563794204014395393,fr,NO,YES,0,1413,"",Sun Aug 28 07:42:46 +0000 2022
1563794420234915841,fr,NO,YES,0,1413,"",Sun Aug 28 07:43:38 +0000 2022
1563794516301185026,fr,NO,YES,0,1413,"",Sun Aug 28 07:44:01 +0000 2022
1563794584886546432,fr,NO,NO,6,0,"",Sun Aug 28 07:44:17 +0000 2022
1563794607921664005,fr,NO,YES,0,15,"",Sun Aug 28 07:44:23 +0000 2022
1563794725055991809,fr,NO,YES,0,1413,"",Sun Aug 28 07:44:51 +0000 2022
1563794776633245701,fr,NO,YES,0,1413,"",Sun Aug 28 07:45:03 +0000 2022
1563794884091412480,fr,NO,YES,0,1413,"",Sun Aug 28 07:45:28 +0000 2022
1563794996012130306,fr,NO,NO,4,0,"",Sun Aug 28 07:45:55 +0000 2022
1563795227109990400,fr,NO,YES,0,1413,"",Sun Aug 28 07:46:50 +0000 2022
1563795379098775553,en,NO,YES,0,117,"",Sun Aug 28 07:47:26 +0000 2022
1563795503632027648,fr,NO,YES,0,1413,"",Sun Aug 28 07:47:56 +0000 2022
1563795548225867778,en,NO,NO,0,0,"",Sun Aug 28 07:48:07 +0000 2022
1563795595193733121,fr,NO,YES,0,1413,"",Sun Aug 28 07:48:18 +0000 2022
1563795723463835648,fr,NO,NO,0,0,"",Sun Aug 28 07:48:49 +0000 2022
1563795834701070337,fr,NO,YES,0,1413,"",Sun Aug 28 07:49:15 +0000 2022
1563795896176975872,fr,NO,NO,1,0,"",Sun Aug 28 07:49:30 +0000 2022
1563795943933239297,en,NO,NO,0,0,"",Sun Aug 28 07:49:41 +0000 2022
1563796148158169088,fr,NO,YES,0,1413,"",Sun Aug 28 07:50:30 +0000 2022
1563796189530755073,fr,NO,YES,0,1413,"",Sun Aug 28 07:50:40 +0000 2022
1563796211051765760,fr,NO,YES,0,1413,"",Sun Aug 28 07:50:45 +0000 2022
1563796300008771586,fr,NO,YES,0,1413,"",Sun Aug 28 07:51:06 +0000 2022
1563796559694897152,fr,NO,NO,0,0,"",Sun Aug 28 07:52:08 +0000 2022
1563796720722526210,fr,NO,YES,0,1413,"",Sun Aug 28 07:52:46 +0000 2022
1563796975174275076,fr,NO,NO,0,0,"",Sun Aug 28 07:53:47 +0000 2022
1563797271635959808,fr,NO,NO,0,0,"",Sun Aug 28 07:54:58 +0000 2022
1563797366251180036,fr,NO,NO,0,0,"",Sun Aug 28 07:55:20 +0000 2022
1563797478679674880,fr,NO,YES,0,543,"",Sun Aug 28 07:55:47 +0000 2022
1563797667091816448,fr,NO,YES,0,104,"",Sun Aug 28 07:56:32 +0000 2022
1563797668958470144,fr,NO,YES,0,1413,"",Sun Aug 28 07:56:32 +0000 2022
1563797691171278849,fr,NO,NO,0,0,"",Sun Aug 28 07:56:38 +0000 2022
1563797842036228099,fr,NO,NO,0,0,"",Sun Aug 28 07:57:14 +0000 2022
1563798022512943104,fr,NO,YES,0,1413,"",Sun Aug 28 07:57:57 +0000 2022
1563798232366473218,fr,NO,YES,0,1413,"",Sun Aug 28 07:58:47 +0000 2022
1563798534792613889,fi,NO,NO,0,0,"",Sun Aug 28 07:59:59 +0000 2022
1563783439467307009,en,NO,NO,1,1,"",Sun Aug 28 07:00:00 +0000 2022
1563783442537537539,fr,NO,NO,1,1,"",Sun Aug 28 07:00:01 +0000 2022
1563783461281873921,en,NO,YES,0,1,"",Sun Aug 28 07:00:05 +0000 2022
1563783482647924736,ja,NO,YES,0,297,"",Sun Aug 28 07:00:10 +0000 2022
1563783513429532675,en,NO,NO,0,0,"",Sun Aug 28 07:00:17 +0000 2022
1563783538054496256,en,NO,NO,3,2,"",Sun Aug 28 07:00:23 +0000 2022
1563783559390937089,en,NO,NO,0,1,"",Sun Aug 28 07:00:28 +0000 2022
1563783561798455301,es,NO,NO,0,0,"",Sun Aug 28 07:00:29 +0000 2022
1563783601157595136,ja,NO,YES,0,34,"",Sun Aug 28 07:00:38 +0000 2022
1563783607335804929,ja,NO,YES,0,6,"",Sun Aug 28 07:00:40 +0000 2022
1563783617020497920,ja,NO,YES,0,5,"",Sun Aug 28 07:00:42 +0000 2022
1563783626780602368,ja,NO,YES,0,5,"",Sun Aug 28 07:00:44 +0000 2022
1563783650163843074,ja,NO,YES,0,297,"",Sun Aug 28 07:00:50 +0000 2022
1563783657969664001,es,NO,NO,0,1,"",Sun Aug 28 07:00:52 +0000 2022
1563783675770281984,en,NO,YES,0,496,"",Sun Aug 28 07:00:56 +0000 2022
1563783703192559618,nl,NO,NO,2,0,"",Sun Aug 28 07:01:03 +0000 2022
1563783734444363776,en,NO,YES,0,17,"",Sun Aug 28 07:01:10 +0000 2022
1563783766287405056,ja,NO,YES,0,34,"",Sun Aug 28 07:01:18 +0000 2022
1563783798386458624,de,NO,YES,0,394,"",Sun Aug 28 07:01:25 +0000 2022
1563783823229435904,en,NO,YES,0,99,"",Sun Aug 28 07:01:31 +0000 2022
1563783871698972672,ja,NO,YES,0,297,"",Sun Aug 28 07:01:43 +0000 2022
1563783886924021761,en,NO,NO,0,0,"",Sun Aug 28 07:01:46 +0000 2022
1563783899293093889,en,NO,NO,0,0,"",Sun Aug 28 07:01:49 +0000 2022
1563783922282012673,en,NO,NO,0,0,"",Sun Aug 28 07:01:55 +0000 2022
1563783953537896448,en,NO,NO,0,0,"",Sun Aug 28 07:02:02 +0000 2022
1563783996869251075,en,NO,YES,0,496,"",Sun Aug 28 07:02:13 +0000 2022
1563784000820346880,it,NO,YES,0,7,"",Sun Aug 28 07:02:14 +0000 2022
1563784032898662402,ja,NO,YES,0,51,"",Sun Aug 28 07:02:21 +0000 2022
1563784123260358656,en,NO,YES,0,323,"",Sun Aug 28 07:02:43 +0000 2022
1563784171461517313,it,NO,YES,0,24,"",Sun Aug 28 07:02:54 +0000 2022
1563784174531665920,es,NO,YES,0,2,"",Sun Aug 28 07:02:55 +0000 2022
1563784212788162563,ja,NO,YES,0,40,"",Sun Aug 28 07:03:04 +0000 2022
1563784227623030787,ja,NO,YES,0,34,"",Sun Aug 28 07:03:08 +0000 2022
1563784230445907968,en,NO,YES,0,1346,"",Sun Aug 28 07:03:08 +0000 2022
1563784231653969921,en,NO,NO,0,0,"",Sun Aug 28 07:03:09 +0000 2022
1563784243775385600,ja,NO,NO,0,0,"",Sun Aug 28 07:03:12 +0000 2022
1563784244710633472,ja,NO,YES,0,13,"",Sun Aug 28 07:03:12 +0000 2022
1563784255276290048,en,NO,YES,0,86,"",Sun Aug 28 07:03:14 +0000 2022
1563784275069222913,de,NO,NO,0,0,"",Sun Aug 28 07:03:19 +0000 2022
1563784323819397120,ja,NO,YES,0,34,"",Sun Aug 28 07:03:31 +0000 2022
1563784357772394496,en,NO,YES,0,25,"",Sun Aug 28 07:03:39 +0000 2022
1563784420003307520,en,NO,NO,0,0,"",Sun Aug 28 07:03:54 +0000 2022
1563784453935218693,en,NO,YES,0,4,"",Sun Aug 28 07:04:02 +0000 2022
1563784504984190977,en,NO,YES,0,27,"",Sun Aug 28 07:04:14 +0000 2022
1563784533710966784,en,NO,YES,0,4,"",Sun Aug 28 07:04:21 +0000 2022
1563784629903048707,en,NO,NO,0,0,"",Sun Aug 28 07:04:44 +0000 2022
1563784714267271168,en,NO,YES,0,18,"",Sun Aug 28 07:05:04 +0000 2022
1563784731245924352,it,NO,YES,0,7,"",Sun Aug 28 07:05:08 +0000 2022
1563784739903111168,en,NO,YES,0,18,"",Sun Aug 28 07:05:10 +0000 2022
1563784786203873280,en,NO,NO,0,0,"",Sun Aug 28 07:05:21 +0000 2022
1563784875945213953,en,NO,NO,0,1,"",Sun Aug 28 07:05:42 +0000 2022
1563784927962882053,nl,NO,NO,0,0,"",Sun Aug 28 07:05:55 +0000 2022
1563784951195222016,de,NO,NO,0,0,"",Sun Aug 28 07:06:00 +0000 2022
1563784983965466625,en,NO,NO,0,0,"",Sun Aug 28 07:06:08 +0000 2022
1563784998242893825,ja,NO,NO,0,1,"",Sun Aug 28 07:06:11 +0000 2022
1563785018186547200,fr,NO,NO,0,0,"",Sun Aug 28 07:06:16 +0000 2022
1563785047819583489,ja,NO,YES,0,1,"",Sun Aug 28 07:06:23 +0000 2022
1563785055289446405,en,NO,NO,0,0,"",Sun Aug 28 07:06:25 +0000 2022
1563785058724593665,de,NO,YES,0,3,"",Sun Aug 28 07:06:26 +0000 2022
1563785072104308736,en,NO,YES,0,18,"",Sun Aug 28 07:06:29 +0000 2022
1563785074251816962,es,NO,YES,0,55,"",Sun Aug 28 07:06:30 +0000 2022
1563785094506102784,en,NO,NO,0,0,"",Sun Aug 28 07:06:34 +0000 2022
1563785106275598336,en,NO,YES,0,8,"",Sun Aug 28 07:06:37 +0000 2022
1563785122989629440,it,NO,YES,0,13,"",Sun Aug 28 07:06:41 +0000 2022
1563785134771683328,ja,NO,YES,0,13,"",Sun Aug 28 07:06:44 +0000 2022
1563785143386382339,en,NO,NO,0,0,"",Sun Aug 28 07:06:46 +0000 2022
1563785172100816896,de,NO,NO,0,0,"",Sun Aug 28 07:06:53 +0000 2022
1563785172688015362,en,NO,NO,9,5,"",Sun Aug 28 07:06:53 +0000 2022
1563785209014878208,en,NO,YES,0,5,"",Sun Aug 28 07:07:02 +0000 2022
1563785239335317504,ja,NO,YES,0,13,"",Sun Aug 28 07:07:09 +0000 2022
1563785273141600256,und,NO,NO,0,0,"",Sun Aug 28 07:07:17 +0000 2022
1563785321338134529,en,NO,YES,0,18,"",Sun Aug 28 07:07:28 +0000 2022
1563785329077006337,ja,NO,YES,0,297,"",Sun Aug 28 07:07:30 +0000 2022
1563785357518602240,en,NO,NO,0,0,"",Sun Aug 28 07:07:37 +0000 2022
1563785408806371330,fr,NO,YES,0,89,"",Sun Aug 28 07:07:49 +0000 2022
1563785412581023746,ja,NO,YES,0,5,"",Sun Aug 28 07:07:50 +0000 2022
1563785509918220288,ja,NO,YES,0,13,"",Sun Aug 28 07:08:13 +0000 2022
1563785540700446721,fr,NO,YES,0,5,"",Sun Aug 28 07:08:21 +0000 2022
1563785542948364289,en,NO,NO,0,0,"",Sun Aug 28 07:08:21 +0000 2022
1563785621751009280,hi,NO,YES,0,1,"",Sun Aug 28 07:08:40 +0000 2022
1563785668563804160,en,NO,NO,0,0,"",Sun Aug 28 07:08:51 +0000 2022
1563785728856825856,en,NO,YES,0,5,"",Sun Aug 28 07:09:06 +0000 2022
1563785733743132672,en,NO,YES,0,2297,"",Sun Aug 28 07:09:07 +0000 2022
1563785815892922370,nl,NO,YES,0,0,"",Sun Aug 28 07:09:26 +0000 2022
1563785955340959746,en,NO,YES,0,537,"",Sun Aug 28 07:10:00 +0000 2022
1563785964639723521,nl,NO,NO,0,0,"",Sun Aug 28 07:10:02 +0000 2022
1563785999708262401,en,NO,NO,0,0,"",Sun Aug 28 07:10:10 +0000 2022
1563786005844348928,it,NO,NO,1,0,"",Sun Aug 28 07:10:12 +0000 2022
1563786027071782912,ja,NO,YES,0,297,"",Sun Aug 28 07:10:17 +0000 2022
1563786074379489280,en,NO,NO,0,0,"",Sun Aug 28 07:10:28 +0000 2022
1563786096688906241,it,NO,YES,0,5,"",Sun Aug 28 07:10:33 +0000 2022
1563786115563372545,en,NO,NO,0,0,"",Sun Aug 28 07:10:38 +0000 2022
1563786117803118592,en,NO,YES,0,4,"",Sun Aug 28 07:10:38 +0000 2022
1563786153245163521,und,NO,NO,0,0,"",Sun Aug 28 07:10:47 +0000 2022
1563786193237692418,fr,NO,YES,0,5,"",Sun Aug 28 07:10:56 +0000 2022
1563786243015675904,en,NO,YES,0,323,"",Sun Aug 28 07:11:08 +0000 2022
1563786392076959744,es,NO,YES,0,24,"",Sun Aug 28 07:11:44 +0000 2022
1563786392282472449,en,NO,YES,0,11,"",Sun Aug 28 07:11:44 +0000 2022
1563786505331814400,hi,NO,NO,4,0,"",Sun Aug 28 07:12:11 +0000 2022
1563786513712041984,ja,NO,YES,0,155,"",Sun Aug 28 07:12:13 +0000 2022
1563786541494853634,en,NO,NO,0,0,"",Sun Aug 28 07:12:19 +0000 2022
1563786573061160963,en,NO,YES,0,5,"",Sun Aug 28 07:12:27 +0000 2022
1563786638375157760,en,NO,YES,0,64,"",Sun Aug 28 07:12:42 +0000 2022
1563786644410474496,en,NO,YES,0,8,"",Sun Aug 28 07:12:44 +0000 2022
1563786644460916738,en,NO,NO,0,0,"",Sun Aug 28 07:12:44 +0000 2022
1563786695669174275,it,NO,NO,0,0,"",Sun Aug 28 07:12:56 +0000 2022
1563786724244967429,en,NO,NO,0,0,"",Sun Aug 28 07:13:03 +0000 2022
1563786803240259584,ja,NO,YES,0,297,"",Sun Aug 28 07:13:22 +0000 2022
1563786814833717248,en,NO,YES,0,87,"",Sun Aug 28 07:13:25 +0000 2022
1563786838329987074,de,NO,YES,0,35,"",Sun Aug 28 07:13:30 +0000 2022
1563786852276273152,en,NO,NO,0,0,"",Sun Aug 28 07:13:33 +0000 2022
1563786860916260864,fr,NO,NO,0,1,"",Sun Aug 28 07:13:36 +0000 2022
1563786896236367872,en,NO,NO,0,0,"",Sun Aug 28 07:13:44 +0000 2022
1563786908962271232,ja,NO,NO,0,0,"",Sun Aug 28 07:13:47 +0000 2022
1563786917136650240,ja,NO,NO,0,0,"",Sun Aug 28 07:13:49 +0000 2022
1563786942738599936,ja,NO,YES,0,297,"",Sun Aug 28 07:13:55 +0000 2022
1563786947021090816,hi,NO,NO,11,0,"",Sun Aug 28 07:13:56 +0000 2022
1563786949076328449,en,NO,NO,0,0,"",Sun Aug 28 07:13:57 +0000 2022
1563786971868119040,en,NO,YES,0,89,"",Sun Aug 28 07:14:02 +0000 2022
1563786982790414338,en,NO,NO,0,0,"",Sun Aug 28 07:14:05 +0000 2022
1563786990478594049,en,NO,NO,0,0,"",Sun Aug 28 07:14:06 +0000 2022
1563786999538253824,ja,NO,YES,0,155,"",Sun Aug 28 07:14:09 +0000 2022
1563787050544873472,hi,NO,YES,0,19,"",Sun Aug 28 07:14:21 +0000 2022
1563787097173000194,en,NO,YES,0,1,"",Sun Aug 28 07:14:32 +0000 2022
1563787182799818752,es,NO,YES,0,55,"",Sun Aug 28 07:14:52 +0000 2022
1563787211174297601,de,NO,NO,1,0,CH,Sun Aug 28 07:14:59 +0000 2022
