Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562682527889838080,es,NO,NO,0,0,"",Thu Aug 25 06:05:22 +0000 2022
1562682532243443712,ur,NO,YES,0,12,"",Thu Aug 25 06:05:23 +0000 2022
1562682534026440705,en,NO,YES,0,337,"",Thu Aug 25 06:05:24 +0000 2022
1562682537893593093,ja,NO,YES,0,3,"",Thu Aug 25 06:05:24 +0000 2022
1562682548308033538,ja,NO,YES,0,6,"",Thu Aug 25 06:05:27 +0000 2022
1562682550052876288,en,NO,YES,0,140,"",Thu Aug 25 06:05:27 +0000 2022
1562682606021652480,en,NO,YES,0,326,"",Thu Aug 25 06:05:41 +0000 2022
1562682607229628416,it,NO,NO,0,0,"",Thu Aug 25 06:05:41 +0000 2022
1562682607396982784,en,NO,YES,0,2786,"",Thu Aug 25 06:05:41 +0000 2022
1562682623545053184,it,NO,NO,0,0,"",Thu Aug 25 06:05:45 +0000 2022
1562682638657519620,ja,NO,YES,0,6,"",Thu Aug 25 06:05:48 +0000 2022
1562682647692079107,es,NO,NO,0,0,"",Thu Aug 25 06:05:51 +0000 2022
1562682651156561921,ja,NO,YES,0,7,"",Thu Aug 25 06:05:51 +0000 2022
1562682708584632321,en,NO,YES,0,39,"",Thu Aug 25 06:06:05 +0000 2022
1562682722564591616,ja,NO,YES,0,7,"",Thu Aug 25 06:06:08 +0000 2022
1562682744420741120,en,NO,YES,0,280,"",Thu Aug 25 06:06:14 +0000 2022
1562682747818090496,en,NO,YES,0,2786,"",Thu Aug 25 06:06:14 +0000 2022
1562682761650925568,en,NO,NO,1,0,"",Thu Aug 25 06:06:18 +0000 2022
1562682766755778562,en,NO,YES,0,130,"",Thu Aug 25 06:06:19 +0000 2022
1562682775953498112,en,NO,YES,0,2788,"",Thu Aug 25 06:06:21 +0000 2022
1562682799118700545,en,NO,YES,0,2788,"",Thu Aug 25 06:06:27 +0000 2022
1562682806840758273,en,NO,YES,0,326,"",Thu Aug 25 06:06:29 +0000 2022
1562682822862999552,en,NO,YES,0,2788,"",Thu Aug 25 06:06:32 +0000 2022
1562682834124345344,en,NO,YES,0,158,"",Thu Aug 25 06:06:35 +0000 2022
1562682846732759041,en,NO,YES,0,2788,"",Thu Aug 25 06:06:38 +0000 2022
1562682863686144000,ja,NO,YES,0,250,"",Thu Aug 25 06:06:42 +0000 2022
1562682879884558339,en,NO,YES,0,95,"",Thu Aug 25 06:06:46 +0000 2022
1562682893830303744,fr,NO,YES,0,4123,"",Thu Aug 25 06:06:49 +0000 2022
1562682902726725633,ja,NO,YES,0,21,"",Thu Aug 25 06:06:51 +0000 2022
1562682939757867008,ja,NO,NO,1,1,"",Thu Aug 25 06:07:00 +0000 2022
1562682944103149568,en,NO,YES,0,85,"",Thu Aug 25 06:07:01 +0000 2022
1562682987895894019,en,NO,YES,0,2788,"",Thu Aug 25 06:07:12 +0000 2022
1562683006443491328,fr,NO,YES,0,89,"",Thu Aug 25 06:07:16 +0000 2022
1562683007970217984,nl,NO,YES,0,9,"",Thu Aug 25 06:07:17 +0000 2022
1562683014999465984,en,NO,YES,0,2788,"",Thu Aug 25 06:07:18 +0000 2022
1562683080129015809,en,NO,YES,0,5,"",Thu Aug 25 06:07:34 +0000 2022
1562683089973039108,it,NO,NO,0,0,"",Thu Aug 25 06:07:36 +0000 2022
1562683100999856137,en,NO,YES,0,49,"",Thu Aug 25 06:07:39 +0000 2022
1562683165080047616,de,NO,NO,0,0,"",Thu Aug 25 06:07:54 +0000 2022
1562683178951004163,de,NO,YES,0,57,"",Thu Aug 25 06:07:57 +0000 2022
1562683179948843009,en,NO,YES,0,2788,"",Thu Aug 25 06:07:58 +0000 2022
1562683195773964288,en,NO,YES,0,2788,"",Thu Aug 25 06:08:01 +0000 2022
1562683221342531584,en,NO,YES,0,4,"",Thu Aug 25 06:08:07 +0000 2022
1562683223133794305,en,NO,YES,0,142,"",Thu Aug 25 06:08:08 +0000 2022
1562683234097725440,en,NO,YES,0,1,"",Thu Aug 25 06:08:10 +0000 2022
1562683253085339656,fr,NO,YES,0,4124,"",Thu Aug 25 06:08:15 +0000 2022
1562683273582870528,en,NO,YES,0,2,"",Thu Aug 25 06:08:20 +0000 2022
1562683283950817281,en,NO,NO,1,0,"",Thu Aug 25 06:08:22 +0000 2022
1562683311398408192,ja,NO,YES,0,3,"",Thu Aug 25 06:08:29 +0000 2022
1562683343493545989,en,NO,YES,0,37,"",Thu Aug 25 06:08:36 +0000 2022
1562683353513730050,ja,NO,YES,0,165,"",Thu Aug 25 06:08:39 +0000 2022
1562683370920083457,en,NO,YES,0,2790,"",Thu Aug 25 06:08:43 +0000 2022
1562683372635185153,en,NO,YES,0,326,"",Thu Aug 25 06:08:43 +0000 2022
1562683382512750592,en,NO,YES,0,3,"",Thu Aug 25 06:08:46 +0000 2022
1562683424791760896,ja,NO,YES,0,3,"",Thu Aug 25 06:08:56 +0000 2022
1562683434375385088,en,NO,YES,0,326,"",Thu Aug 25 06:08:58 +0000 2022
1562683442822647808,en,NO,YES,0,326,"",Thu Aug 25 06:09:00 +0000 2022
1562683480022335489,de,NO,YES,0,58,"",Thu Aug 25 06:09:09 +0000 2022
1562683497860325376,en,NO,YES,0,142,"",Thu Aug 25 06:09:13 +0000 2022
1562683503418146816,de,NO,NO,0,0,"",Thu Aug 25 06:09:15 +0000 2022
1562683519045775360,pt,NO,YES,0,2186,"",Thu Aug 25 06:09:18 +0000 2022
1562683545642221568,en,NO,YES,0,22,"",Thu Aug 25 06:09:25 +0000 2022
1562683545789014018,en,NO,YES,0,5,"",Thu Aug 25 06:09:25 +0000 2022
1562683556437970944,en,NO,NO,0,0,"",Thu Aug 25 06:09:27 +0000 2022
1562683568152662019,en,NO,YES,0,5,"",Thu Aug 25 06:09:30 +0000 2022
1562683594027331586,en,NO,YES,0,2792,"",Thu Aug 25 06:09:36 +0000 2022
1562683609634332672,en,NO,YES,0,1,"",Thu Aug 25 06:09:40 +0000 2022
1562683618199158786,en,NO,NO,1,0,"",Thu Aug 25 06:09:42 +0000 2022
1562683653938761730,en,NO,YES,0,142,"",Thu Aug 25 06:09:51 +0000 2022
1562683659341115392,en,NO,YES,0,746,"",Thu Aug 25 06:09:52 +0000 2022
1562683662163795969,zh,NO,NO,1,1,"",Thu Aug 25 06:09:52 +0000 2022
1562683664843976704,en,NO,YES,0,2792,"",Thu Aug 25 06:09:53 +0000 2022
1562683676319592448,es,NO,NO,0,0,"",Thu Aug 25 06:09:56 +0000 2022
1562683693130338306,en,NO,YES,0,142,"",Thu Aug 25 06:10:00 +0000 2022
1562683713221115904,hi,NO,NO,12,3,"",Thu Aug 25 06:10:05 +0000 2022
1562683714190323712,en,NO,YES,0,430,"",Thu Aug 25 06:10:05 +0000 2022
1562683738139824130,en,NO,YES,0,11850,"",Thu Aug 25 06:10:11 +0000 2022
1562683752983117835,en,NO,YES,0,142,"",Thu Aug 25 06:10:14 +0000 2022
1562683764840337408,de,NO,YES,0,83,"",Thu Aug 25 06:10:17 +0000 2022
1562683767692861440,es,NO,YES,0,1033,"",Thu Aug 25 06:10:18 +0000 2022
1562683808779931649,en,NO,YES,0,142,"",Thu Aug 25 06:10:27 +0000 2022
1562683836286111744,en,NO,YES,0,81,"",Thu Aug 25 06:10:34 +0000 2022
1562683857425510400,fr,NO,YES,0,4124,"",Thu Aug 25 06:10:39 +0000 2022
1562683864895483912,es,NO,NO,0,0,"",Thu Aug 25 06:10:41 +0000 2022
1562683866770710528,de,NO,YES,0,27,"",Thu Aug 25 06:10:41 +0000 2022
1562683867227897861,en,NO,YES,0,326,"",Thu Aug 25 06:10:41 +0000 2022
1562683887473786880,hi,NO,YES,0,3,"",Thu Aug 25 06:10:46 +0000 2022
1562683905656102912,hi,NO,NO,2,0,"",Thu Aug 25 06:10:51 +0000 2022
1562683912492843008,ja,NO,YES,0,250,"",Thu Aug 25 06:10:52 +0000 2022
1562683917240799233,es,NO,YES,0,32,"",Thu Aug 25 06:10:53 +0000 2022
1562683918473519104,en,NO,YES,0,11,"",Thu Aug 25 06:10:54 +0000 2022
1562683931665010688,ja,NO,YES,0,3,"",Thu Aug 25 06:10:57 +0000 2022
1562683947045486593,de,NO,YES,0,9,"",Thu Aug 25 06:11:00 +0000 2022
1562683981568811009,en,NO,YES,0,3,"",Thu Aug 25 06:11:09 +0000 2022
1562683983229374465,en,NO,YES,0,142,"",Thu Aug 25 06:11:09 +0000 2022
1562683983950778374,en,NO,NO,0,0,"",Thu Aug 25 06:11:09 +0000 2022
1562684012875120641,en,NO,YES,0,95,"",Thu Aug 25 06:11:16 +0000 2022
1562684030063022080,en,NO,YES,0,41,"",Thu Aug 25 06:11:20 +0000 2022
1562684070215438337,fr,NO,YES,0,90,"",Thu Aug 25 06:11:30 +0000 2022
1562684072484544513,pt,NO,YES,0,2186,"",Thu Aug 25 06:11:30 +0000 2022
1562684074551939073,en,NO,YES,0,2792,"",Thu Aug 25 06:11:31 +0000 2022
1562684082123063297,en,NO,NO,0,0,"",Thu Aug 25 06:11:33 +0000 2022
1562684089945059329,de,NO,YES,0,104,"",Thu Aug 25 06:11:34 +0000 2022
1562684094378414082,en,NO,YES,0,2792,"",Thu Aug 25 06:11:36 +0000 2022
1562684114553425921,en,NO,YES,0,128,"",Thu Aug 25 06:11:40 +0000 2022
1562684120601202688,en,NO,YES,0,218,"",Thu Aug 25 06:11:42 +0000 2022
1562684145750650882,und,NO,NO,0,0,"",Thu Aug 25 06:11:48 +0000 2022
1562684154168606722,en,NO,YES,0,142,"",Thu Aug 25 06:11:50 +0000 2022
1562684165044457472,und,NO,YES,0,18,"",Thu Aug 25 06:11:52 +0000 2022
1562684207024836609,tl,NO,YES,0,49,"",Thu Aug 25 06:12:02 +0000 2022
1562684223408209920,en,NO,YES,0,440,"",Thu Aug 25 06:12:06 +0000 2022
1562684228810055680,en,NO,YES,0,45,"",Thu Aug 25 06:12:08 +0000 2022
1562684231624855552,en,NO,YES,0,6,"",Thu Aug 25 06:12:08 +0000 2022
1562684247563190277,ja,NO,YES,0,83,"",Thu Aug 25 06:12:12 +0000 2022
1562684256115011585,en,NO,NO,6,0,"",Thu Aug 25 06:12:14 +0000 2022
1562684276167962624,en,NO,YES,0,2792,"",Thu Aug 25 06:12:19 +0000 2022
1562684283483205634,und,NO,NO,0,0,"",Thu Aug 25 06:12:21 +0000 2022
1562684284569554945,en,NO,YES,0,13,"",Thu Aug 25 06:12:21 +0000 2022
1562684303594881026,en,NO,YES,0,7,"",Thu Aug 25 06:12:25 +0000 2022
1562684309890560000,en,NO,YES,0,95,"",Thu Aug 25 06:12:27 +0000 2022
1562684320581447683,ja,NO,NO,0,0,"",Thu Aug 25 06:12:29 +0000 2022
1562684329666306048,fr,NO,YES,0,4124,"",Thu Aug 25 06:12:32 +0000 2022
1562684344728457216,et,NO,YES,0,18,"",Thu Aug 25 06:12:35 +0000 2022
1562684363816697857,en,NO,YES,0,144,"",Thu Aug 25 06:12:40 +0000 2022
1562684387149299712,en,NO,YES,0,37,"",Thu Aug 25 06:12:45 +0000 2022
1562684408515088384,en,NO,NO,1,1,"",Thu Aug 25 06:12:50 +0000 2022
1562684408863551489,en,NO,YES,0,3,"",Thu Aug 25 06:12:51 +0000 2022
