Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561235566330789889,en,NO,NO,1,0,"",Sun Aug 21 06:15:40 +0000 2022
1561235752813568001,fr,NO,YES,0,71,"",Sun Aug 21 06:16:24 +0000 2022
1561236047178219521,fr,NO,YES,0,71,"",Sun Aug 21 06:17:34 +0000 2022
1561236096742297601,fr,NO,NO,0,0,"",Sun Aug 21 06:17:46 +0000 2022
1561236195341963264,fr,NO,YES,0,41,"",Sun Aug 21 06:18:09 +0000 2022
1561236300526649347,fr,NO,NO,2,0,"",Sun Aug 21 06:18:35 +0000 2022
1561236398723801095,fr,NO,YES,0,45,"",Sun Aug 21 06:18:58 +0000 2022
1561236577082294274,fr,NO,YES,0,41,"",Sun Aug 21 06:19:41 +0000 2022
1561236725720047616,fr,NO,NO,1,0,"",Sun Aug 21 06:20:16 +0000 2022
1561237001218801664,fr,NO,YES,0,288,"",Sun Aug 21 06:21:22 +0000 2022
1561237053903441921,fr,NO,YES,0,68,"",Sun Aug 21 06:21:34 +0000 2022
1561237063688753152,fr,NO,YES,0,25,"",Sun Aug 21 06:21:37 +0000 2022
1561237090897100801,fr,NO,NO,1,0,"",Sun Aug 21 06:21:43 +0000 2022
1561237091069181957,en,NO,YES,0,97,"",Sun Aug 21 06:21:43 +0000 2022
1561237336922390530,en,NO,YES,0,97,"",Sun Aug 21 06:22:42 +0000 2022
1561237436868759555,en,NO,YES,0,175,"",Sun Aug 21 06:23:05 +0000 2022
1561237453637566465,en,NO,YES,0,175,"",Sun Aug 21 06:23:09 +0000 2022
1561237611921948674,fr,NO,NO,0,0,"",Sun Aug 21 06:23:47 +0000 2022
1561237630867722241,fr,NO,YES,0,240,"",Sun Aug 21 06:23:52 +0000 2022
1561237763608936448,fr,NO,NO,0,0,"",Sun Aug 21 06:24:23 +0000 2022
1561237966055407616,fr,NO,NO,0,0,"",Sun Aug 21 06:25:12 +0000 2022
1561238042513444866,fr,NO,NO,14,0,"",Sun Aug 21 06:25:30 +0000 2022
1561238063182929920,fr,NO,NO,1,0,"",Sun Aug 21 06:25:35 +0000 2022
1561238071722524674,fr,NO,YES,0,4,"",Sun Aug 21 06:25:37 +0000 2022
1561238285636231171,fr,NO,YES,0,288,"",Sun Aug 21 06:26:28 +0000 2022
1561238401235308550,en,NO,NO,0,0,"",Sun Aug 21 06:26:55 +0000 2022
1561238750931329025,fr,NO,NO,0,0,"",Sun Aug 21 06:28:19 +0000 2022
1561238962248863747,fr,NO,NO,0,0,"",Sun Aug 21 06:29:09 +0000 2022
1561239055173574656,fr,NO,YES,0,241,"",Sun Aug 21 06:29:31 +0000 2022
1561239123775688704,fr,NO,NO,0,0,"",Sun Aug 21 06:29:48 +0000 2022
1561239304684421120,fr,NO,YES,0,34,"",Sun Aug 21 06:30:31 +0000 2022
1561239586260541442,fr,NO,YES,0,34,"",Sun Aug 21 06:31:38 +0000 2022
1561239686617628672,en,NO,YES,0,1542,"",Sun Aug 21 06:32:02 +0000 2022
1561239846915821569,en,NO,NO,0,0,"",Sun Aug 21 06:32:40 +0000 2022
1561239863935922176,en,NO,YES,0,7,"",Sun Aug 21 06:32:44 +0000 2022
1561239882034565120,fr,NO,YES,0,35,"",Sun Aug 21 06:32:48 +0000 2022
1561239901001203713,en,NO,YES,0,97,"",Sun Aug 21 06:32:53 +0000 2022
1561239912711700482,fr,NO,NO,0,0,"",Sun Aug 21 06:32:56 +0000 2022
1561239915781931008,fr,NO,NO,0,0,"",Sun Aug 21 06:32:57 +0000 2022
1561240007104503808,fr,NO,NO,0,0,"",Sun Aug 21 06:33:18 +0000 2022
1561240197630726144,fr,NO,YES,0,35,"",Sun Aug 21 06:34:04 +0000 2022
1561240210922414081,fr,NO,YES,0,292,"",Sun Aug 21 06:34:07 +0000 2022
1561240632739463168,fr,NO,YES,0,71,"",Sun Aug 21 06:35:47 +0000 2022
1561240654709243905,fr,NO,NO,0,0,"",Sun Aug 21 06:35:53 +0000 2022
1561240694248849408,fr,NO,YES,0,329,"",Sun Aug 21 06:36:02 +0000 2022
1561240861119287297,fr,NO,YES,0,35,"",Sun Aug 21 06:36:42 +0000 2022
1561241149628612608,fr,NO,NO,4,2,"",Sun Aug 21 06:37:51 +0000 2022
1561241159057346560,en,NO,YES,0,175,"",Sun Aug 21 06:37:53 +0000 2022
1561241479682613248,fr,NO,YES,0,71,"",Sun Aug 21 06:39:09 +0000 2022
1561241492060082176,fr,NO,YES,0,3,"",Sun Aug 21 06:39:12 +0000 2022
1561241527061446656,fr,NO,YES,0,241,"",Sun Aug 21 06:39:21 +0000 2022
1561241575182712833,fr,NO,NO,2,0,"",Sun Aug 21 06:39:32 +0000 2022
1561241580287053824,el,NO,NO,0,0,"",Sun Aug 21 06:39:33 +0000 2022
1561241595906760705,fr,NO,YES,0,292,"",Sun Aug 21 06:39:37 +0000 2022
1561241658947424257,en,NO,NO,0,0,"",Sun Aug 21 06:39:52 +0000 2022
1561241672352243721,fr,NO,NO,0,0,"",Sun Aug 21 06:39:55 +0000 2022
1561241711170527233,fr,NO,YES,0,71,"",Sun Aug 21 06:40:05 +0000 2022
1561241843794604033,fr,NO,YES,0,35,"",Sun Aug 21 06:40:36 +0000 2022
1561241890749665280,fr,NO,YES,0,241,"",Sun Aug 21 06:40:47 +0000 2022
1561241954943262720,en,NO,YES,0,175,"",Sun Aug 21 06:41:03 +0000 2022
1561242199391879169,fr,NO,YES,0,9,"",Sun Aug 21 06:42:01 +0000 2022
1561242318828720128,fr,NO,YES,0,931,"",Sun Aug 21 06:42:29 +0000 2022
1561242413926170624,fr,NO,YES,0,241,"",Sun Aug 21 06:42:52 +0000 2022
1561242764867563520,en,NO,YES,0,175,"",Sun Aug 21 06:44:16 +0000 2022
1561242798107643905,fr,NO,NO,0,0,"",Sun Aug 21 06:44:24 +0000 2022
1561243004886831104,fr,NO,YES,0,19,"",Sun Aug 21 06:45:13 +0000 2022
1561243345955028992,fr,NO,YES,0,241,"",Sun Aug 21 06:46:34 +0000 2022
1561243408265527297,fr,NO,NO,0,0,"",Sun Aug 21 06:46:49 +0000 2022
1561243504906539015,fr,NO,YES,0,295,"",Sun Aug 21 06:47:12 +0000 2022
1561243569595338752,fr,NO,YES,0,36,"",Sun Aug 21 06:47:28 +0000 2022
1561243783420854274,fr,NO,YES,0,68,"",Sun Aug 21 06:48:19 +0000 2022
1561243839779700738,fr,NO,NO,0,0,"",Sun Aug 21 06:48:32 +0000 2022
1561243878732320768,fr,NO,NO,0,0,"",Sun Aug 21 06:48:41 +0000 2022
1561243880284102656,fr,NO,YES,0,41,"",Sun Aug 21 06:48:42 +0000 2022
1561243920624807939,en,NO,YES,0,175,"",Sun Aug 21 06:48:51 +0000 2022
1561243939134382080,fr,NO,YES,0,931,"",Sun Aug 21 06:48:56 +0000 2022
1561244080985849856,fr,NO,YES,0,36,"",Sun Aug 21 06:49:30 +0000 2022
1561244194831736834,fr,NO,NO,7,3,"",Sun Aug 21 06:49:57 +0000 2022
1561244302528987136,nl,NO,NO,6,1,"",Sun Aug 21 06:50:22 +0000 2022
1561244344190918657,fr,NO,YES,0,241,"",Sun Aug 21 06:50:32 +0000 2022
1561244385433501697,fr,NO,YES,0,68,"",Sun Aug 21 06:50:42 +0000 2022
1561244405234913280,fr,NO,YES,0,241,"",Sun Aug 21 06:50:47 +0000 2022
1561244408846196738,fr,NO,NO,1,0,"",Sun Aug 21 06:50:48 +0000 2022
1561244443361132544,fr,NO,YES,0,26,"",Sun Aug 21 06:50:56 +0000 2022
1561244467537055744,fr,NO,NO,1,0,"",Sun Aug 21 06:51:02 +0000 2022
1561244545899237376,fr,NO,NO,0,0,"",Sun Aug 21 06:51:20 +0000 2022
1561244794399199233,fr,NO,NO,2,0,"",Sun Aug 21 06:52:20 +0000 2022
1561244814460567553,nl,NO,YES,0,1,"",Sun Aug 21 06:52:24 +0000 2022
1561245078865190912,fr,NO,YES,0,19,"",Sun Aug 21 06:53:27 +0000 2022
1561245242631880706,fr,NO,NO,1,0,"",Sun Aug 21 06:54:07 +0000 2022
1561245246394343425,in,NO,NO,0,0,"",Sun Aug 21 06:54:07 +0000 2022
1561245327289614336,fr,NO,YES,0,241,"",Sun Aug 21 06:54:27 +0000 2022
1561245519028051968,und,NO,NO,0,0,"",Sun Aug 21 06:55:12 +0000 2022
1561245622518300673,fr,NO,YES,0,241,"",Sun Aug 21 06:55:37 +0000 2022
1561245654399258625,fr,NO,NO,0,0,"",Sun Aug 21 06:55:45 +0000 2022
1561245758363500544,fr,NO,YES,0,3,"",Sun Aug 21 06:56:09 +0000 2022
1561245817301762055,fr,NO,NO,0,0,"",Sun Aug 21 06:56:24 +0000 2022
1561245852118749184,fr,NO,YES,0,71,"",Sun Aug 21 06:56:32 +0000 2022
1561245869353074688,it,NO,NO,69,23,"",Sun Aug 21 06:56:36 +0000 2022
1561246027138666497,fr,NO,YES,0,534,"",Sun Aug 21 06:57:14 +0000 2022
1561246111888805889,fr,NO,NO,9,6,"",Sun Aug 21 06:57:34 +0000 2022
1561246170445398018,fr,NO,YES,0,68,"",Sun Aug 21 06:57:48 +0000 2022
1561246199814000640,fr,NO,NO,1,0,"",Sun Aug 21 06:57:55 +0000 2022
1561246242562363392,fr,NO,NO,1,0,"",Sun Aug 21 06:58:05 +0000 2022
1561246330814693377,fr,NO,YES,0,295,"",Sun Aug 21 06:58:26 +0000 2022
1561246485005705219,fr,NO,YES,0,6,"",Sun Aug 21 06:59:03 +0000 2022
1561231628684251136,ro,NO,NO,1,0,"",Sun Aug 21 06:00:01 +0000 2022
1561231636561264641,en,NO,NO,1,1,"",Sun Aug 21 06:00:03 +0000 2022
1561231646166237184,en,NO,YES,0,149,"",Sun Aug 21 06:00:05 +0000 2022
1561231656844943361,ja,NO,YES,0,57,"",Sun Aug 21 06:00:07 +0000 2022
1561231658245931009,en,NO,YES,0,1,"",Sun Aug 21 06:00:08 +0000 2022
1561231681301860353,en,NO,YES,0,5,"",Sun Aug 21 06:00:13 +0000 2022
1561231693410930689,es,NO,NO,4,4,"",Sun Aug 21 06:00:16 +0000 2022
1561231701921103872,en,NO,YES,0,1714,"",Sun Aug 21 06:00:18 +0000 2022
1561231712998359041,en,NO,YES,0,213,"",Sun Aug 21 06:00:21 +0000 2022
1561231729393811456,en,NO,NO,2,0,"",Sun Aug 21 06:00:25 +0000 2022
1561231746741309440,en,NO,NO,0,0,US,Sun Aug 21 06:00:29 +0000 2022
1561231859958300673,en,NO,YES,0,117,"",Sun Aug 21 06:00:56 +0000 2022
1561231874311299073,en,NO,NO,0,0,"",Sun Aug 21 06:00:59 +0000 2022
1561231881315680256,en,NO,NO,0,0,"",Sun Aug 21 06:01:01 +0000 2022
1561231913871876096,en,NO,YES,0,13,"",Sun Aug 21 06:01:09 +0000 2022
1561231939859664897,und,NO,YES,0,12,"",Sun Aug 21 06:01:15 +0000 2022
1561232028019970049,en,NO,YES,0,149,"",Sun Aug 21 06:01:36 +0000 2022
1561232062866018307,ja,NO,YES,0,5,"",Sun Aug 21 06:01:44 +0000 2022
1561232091991654400,hi,NO,NO,0,0,"",Sun Aug 21 06:01:51 +0000 2022
1561232116737888256,en,NO,YES,0,43,"",Sun Aug 21 06:01:57 +0000 2022
1561232217678168067,en,NO,NO,0,0,"",Sun Aug 21 06:02:21 +0000 2022
1561232220529893376,ja,NO,YES,0,14,"",Sun Aug 21 06:02:22 +0000 2022
1561232286506516480,es,NO,YES,0,32,"",Sun Aug 21 06:02:38 +0000 2022
1561232343632855040,en,NO,YES,0,3583,"",Sun Aug 21 06:02:51 +0000 2022
1561232366793801729,en,NO,YES,0,2,"",Sun Aug 21 06:02:57 +0000 2022
1561232368714784768,en,NO,NO,0,0,"",Sun Aug 21 06:02:57 +0000 2022
1561232375610220544,en,NO,YES,0,13,"",Sun Aug 21 06:02:59 +0000 2022
1561232405272436738,es,NO,NO,0,0,"",Sun Aug 21 06:03:06 +0000 2022
1561232418354638848,en,NO,YES,0,2,"",Sun Aug 21 06:03:09 +0000 2022
1561232447454445568,fr,NO,NO,2,0,"",Sun Aug 21 06:03:16 +0000 2022
1561232482565066758,en,NO,NO,2,1,"",Sun Aug 21 06:03:24 +0000 2022
1561232504287371271,en,NO,YES,0,1,"",Sun Aug 21 06:03:29 +0000 2022
1561232528010227718,ja,NO,YES,0,6,"",Sun Aug 21 06:03:35 +0000 2022
1561232612433301504,en,NO,YES,0,10,"",Sun Aug 21 06:03:55 +0000 2022
1561232613859135488,en,NO,YES,0,535,"",Sun Aug 21 06:03:56 +0000 2022
1561232649787543554,en,NO,NO,0,0,"",Sun Aug 21 06:04:04 +0000 2022
1561232662752161794,en,NO,YES,0,3583,"",Sun Aug 21 06:04:07 +0000 2022
1561232690833080325,hi,NO,YES,0,94,"",Sun Aug 21 06:04:14 +0000 2022
1561232695526850561,en,NO,YES,0,1,"",Sun Aug 21 06:04:15 +0000 2022
1561232724064616451,en,NO,NO,0,0,"",Sun Aug 21 06:04:22 +0000 2022
1561232905997021185,ja,NO,YES,0,57,"",Sun Aug 21 06:05:05 +0000 2022
1561232919577763840,ja,NO,YES,0,57,"",Sun Aug 21 06:05:08 +0000 2022
1561232933066719232,ja,NO,YES,0,14,"",Sun Aug 21 06:05:12 +0000 2022
1561232946375393282,en,NO,YES,0,2,"",Sun Aug 21 06:05:15 +0000 2022
1561232949487747074,en,NO,YES,0,39,"",Sun Aug 21 06:05:16 +0000 2022
1561232955187642369,es,NO,NO,0,0,"",Sun Aug 21 06:05:17 +0000 2022
1561233047869087746,ja,NO,YES,0,57,"",Sun Aug 21 06:05:39 +0000 2022
1561233098607661057,fr,NO,YES,0,6,"",Sun Aug 21 06:05:51 +0000 2022
1561233108715929601,en,NO,NO,0,0,"",Sun Aug 21 06:05:54 +0000 2022
1561233157642489856,nl,NO,NO,0,0,"",Sun Aug 21 06:06:05 +0000 2022
1561233173094309888,it,NO,NO,9,1,"",Sun Aug 21 06:06:09 +0000 2022
1561233187505856513,en,NO,YES,0,3584,"",Sun Aug 21 06:06:12 +0000 2022
1561233211870482432,ja,NO,YES,0,57,"",Sun Aug 21 06:06:18 +0000 2022
1561233235715112961,en,NO,YES,0,3584,"",Sun Aug 21 06:06:24 +0000 2022
1561233272373379073,en,NO,NO,0,0,"",Sun Aug 21 06:06:33 +0000 2022
1561233279021330433,ja,NO,NO,1,0,"",Sun Aug 21 06:06:34 +0000 2022
1561233301255458819,en,NO,YES,0,538,"",Sun Aug 21 06:06:39 +0000 2022
1561233329885773824,en,NO,YES,0,1,"",Sun Aug 21 06:06:46 +0000 2022
1561233341520789505,en,NO,YES,0,127,"",Sun Aug 21 06:06:49 +0000 2022
1561233451571122177,en,NO,NO,1,1,"",Sun Aug 21 06:07:15 +0000 2022
1561233470680088577,en,NO,NO,0,0,"",Sun Aug 21 06:07:20 +0000 2022
1561233474115207169,en,NO,YES,0,1,"",Sun Aug 21 06:07:21 +0000 2022
1561233544839680001,en,NO,NO,0,0,"",Sun Aug 21 06:07:38 +0000 2022
1561233549541269505,en,NO,YES,0,1093,"",Sun Aug 21 06:07:39 +0000 2022
1561233580566745092,en,NO,YES,0,3584,"",Sun Aug 21 06:07:46 +0000 2022
1561233599994761217,en,NO,NO,3,0,"",Sun Aug 21 06:07:51 +0000 2022
1561233602557394944,en,NO,NO,0,1,"",Sun Aug 21 06:07:51 +0000 2022
1561233638716588032,en,NO,YES,0,10,"",Sun Aug 21 06:08:00 +0000 2022
1561233647663038469,en,NO,YES,0,3,"",Sun Aug 21 06:08:02 +0000 2022
1561233666277543936,ja,NO,YES,0,418,"",Sun Aug 21 06:08:07 +0000 2022
1561233676502982664,en,NO,YES,0,900,"",Sun Aug 21 06:08:09 +0000 2022
1561233702277058562,ja,NO,YES,0,57,"",Sun Aug 21 06:08:15 +0000 2022
1561233710313193477,kn,NO,NO,0,0,"",Sun Aug 21 06:08:17 +0000 2022
1561233714335682564,en,NO,YES,0,538,"",Sun Aug 21 06:08:18 +0000 2022
1561233715287785473,en,NO,YES,0,100,"",Sun Aug 21 06:08:18 +0000 2022
1561233782861996032,ko,NO,YES,0,18935,"",Sun Aug 21 06:08:34 +0000 2022
1561233805389824001,und,NO,NO,1,0,"",Sun Aug 21 06:08:40 +0000 2022
1561233825815900160,en,NO,NO,0,0,"",Sun Aug 21 06:08:45 +0000 2022
1561233876131151872,zh,NO,YES,0,13,"",Sun Aug 21 06:08:57 +0000 2022
1561233927959896066,en,NO,YES,0,43,"",Sun Aug 21 06:09:09 +0000 2022
1561233985061150722,en,NO,YES,0,3584,"",Sun Aug 21 06:09:23 +0000 2022
1561234027624947713,en,NO,YES,0,1,"",Sun Aug 21 06:09:33 +0000 2022
1561234062668402689,es,NO,YES,0,140,"",Sun Aug 21 06:09:41 +0000 2022
1561234071434452994,en,NO,YES,0,11,"",Sun Aug 21 06:09:43 +0000 2022
1561234106649702400,en,NO,YES,0,11,"",Sun Aug 21 06:09:52 +0000 2022
1561234150195077120,en,NO,YES,0,129,"",Sun Aug 21 06:10:02 +0000 2022
1561234213394735105,ja,NO,YES,0,57,"",Sun Aug 21 06:10:17 +0000 2022
1561234215328366592,es,NO,YES,0,140,"",Sun Aug 21 06:10:17 +0000 2022
1561234222786002949,it,NO,YES,0,0,"",Sun Aug 21 06:10:19 +0000 2022
1561234342491217920,es,NO,YES,0,1,"",Sun Aug 21 06:10:48 +0000 2022
1561234358463504385,ja,NO,YES,0,16,"",Sun Aug 21 06:10:52 +0000 2022
1561234380839870465,ja,NO,YES,0,40,"",Sun Aug 21 06:10:57 +0000 2022
1561234399911645184,ja,NO,YES,0,35,"",Sun Aug 21 06:11:01 +0000 2022
1561234401673224194,en,NO,YES,0,65,"",Sun Aug 21 06:11:02 +0000 2022
1561234495487057921,it,NO,YES,0,1,"",Sun Aug 21 06:11:24 +0000 2022
1561234554685358081,en,NO,NO,0,0,"",Sun Aug 21 06:11:38 +0000 2022
1561234576990965760,ja,NO,YES,0,59,"",Sun Aug 21 06:11:44 +0000 2022
1561234577443913728,en,NO,YES,0,538,"",Sun Aug 21 06:11:44 +0000 2022
1561234586197454848,ja,NO,NO,2,0,"",Sun Aug 21 06:11:46 +0000 2022
1561234639963824128,pt,NO,NO,0,0,"",Sun Aug 21 06:11:59 +0000 2022
1561234659803021314,en,NO,NO,3,0,"",Sun Aug 21 06:12:03 +0000 2022
1561234670695710720,en,NO,YES,0,8,"",Sun Aug 21 06:12:06 +0000 2022
1561234676765048832,en,NO,YES,0,141,"",Sun Aug 21 06:12:07 +0000 2022
1561234683475570688,ja,NO,YES,0,59,"",Sun Aug 21 06:12:09 +0000 2022
1561234685950173184,und,NO,NO,0,0,"",Sun Aug 21 06:12:10 +0000 2022
1561234698562674689,en,NO,YES,0,10,"",Sun Aug 21 06:12:13 +0000 2022
1561234753461686272,ja,NO,YES,0,6,"",Sun Aug 21 06:12:26 +0000 2022
1561234811942871040,ja,NO,YES,0,12,"",Sun Aug 21 06:12:40 +0000 2022
1561234845979770880,fr,NO,NO,0,0,"",Sun Aug 21 06:12:48 +0000 2022
1561234854364082177,ja,NO,YES,0,12,"",Sun Aug 21 06:12:50 +0000 2022
1561234854477324288,en,NO,NO,0,0,"",Sun Aug 21 06:12:50 +0000 2022
1561234884823113730,ja,NO,YES,0,35,"",Sun Aug 21 06:12:57 +0000 2022
1561234897334829057,en,NO,NO,1,2,"",Sun Aug 21 06:13:00 +0000 2022
1561234928205189120,zh,NO,YES,0,14,"",Sun Aug 21 06:13:07 +0000 2022
1561234944390639617,ja,NO,YES,0,11,"",Sun Aug 21 06:13:11 +0000 2022
1561234944835260418,es,NO,YES,0,1001,"",Sun Aug 21 06:13:11 +0000 2022
1561234972580540417,ja,NO,YES,0,14,"",Sun Aug 21 06:13:18 +0000 2022
1561234997696237568,en,NO,YES,0,3584,"",Sun Aug 21 06:13:24 +0000 2022
1561235021297373186,ja,NO,YES,0,11,"",Sun Aug 21 06:13:30 +0000 2022
1561235039999864832,en,NO,YES,0,214,"",Sun Aug 21 06:13:34 +0000 2022
1561235044349648896,ja,NO,YES,0,59,"",Sun Aug 21 06:13:35 +0000 2022
1561235048044630016,en,NO,YES,0,14,"",Sun Aug 21 06:13:36 +0000 2022
1561235048988258304,ja,NO,YES,0,11,"",Sun Aug 21 06:13:36 +0000 2022
1561235092353294337,en,NO,YES,0,3584,"",Sun Aug 21 06:13:47 +0000 2022
1561235164403011586,es,NO,NO,0,0,"",Sun Aug 21 06:14:04 +0000 2022
1561235204471152640,en,NO,YES,0,2,"",Sun Aug 21 06:14:13 +0000 2022
1561235207197433857,fr,NO,NO,1,0,"",Sun Aug 21 06:14:14 +0000 2022
1561235240080707584,und,NO,NO,0,0,"",Sun Aug 21 06:14:22 +0000 2022
1561235280098918400,en,NO,YES,0,39,"",Sun Aug 21 06:14:31 +0000 2022
1561235313791537153,de,NO,YES,0,155,"",Sun Aug 21 06:14:39 +0000 2022
1561235335262023680,en,NO,YES,0,2,"",Sun Aug 21 06:14:44 +0000 2022
1561235374873186305,ca,NO,NO,0,0,"",Sun Aug 21 06:14:54 +0000 2022
1561235502660866054,en,NO,YES,0,129,"",Sun Aug 21 06:15:24 +0000 2022
1561235507631177728,en,NO,YES,0,4,"",Sun Aug 21 06:15:26 +0000 2022
1561235523246493698,en,NO,YES,0,180,"",Sun Aug 21 06:15:29 +0000 2022
1561235570520514560,en,NO,YES,0,70,"",Sun Aug 21 06:15:41 +0000 2022
1561235641702268929,en,NO,YES,0,1714,"",Sun Aug 21 06:15:57 +0000 2022
1561235663869349888,ja,NO,YES,0,16,"",Sun Aug 21 06:16:03 +0000 2022
1561235697255604224,ja,NO,NO,2,0,"",Sun Aug 21 06:16:11 +0000 2022
1561235732223918080,und,NO,NO,0,0,"",Sun Aug 21 06:16:19 +0000 2022
1561235820685602816,ja,NO,YES,0,422,"",Sun Aug 21 06:16:40 +0000 2022
1561235831154778112,en,NO,YES,0,298,"",Sun Aug 21 06:16:43 +0000 2022
1561235849257287680,fr,NO,NO,0,0,"",Sun Aug 21 06:16:47 +0000 2022
1561235866932203520,en,NO,NO,0,0,"",Sun Aug 21 06:16:51 +0000 2022
1561235920774262785,en,NO,YES,0,106,"",Sun Aug 21 06:17:04 +0000 2022
1561236007885881345,en,NO,YES,0,1,"",Sun Aug 21 06:17:25 +0000 2022
1561236111032127488,en,NO,NO,0,0,"",Sun Aug 21 06:17:49 +0000 2022
1561236175406465025,en,NO,NO,0,0,"",Sun Aug 21 06:18:05 +0000 2022
1561236245631705088,es,NO,YES,0,709,"",Sun Aug 21 06:18:21 +0000 2022
1561236279752261632,en,NO,YES,0,6,"",Sun Aug 21 06:18:30 +0000 2022
1561236325738729472,en,NO,YES,0,3587,"",Sun Aug 21 06:18:41 +0000 2022
1561236333930364928,ja,NO,YES,0,1780,"",Sun Aug 21 06:18:43 +0000 2022
1561236395573891073,en,NO,YES,0,3587,"",Sun Aug 21 06:18:57 +0000 2022
1561236435356852224,und,NO,NO,0,0,"",Sun Aug 21 06:19:07 +0000 2022
1561236470677278720,ja,NO,YES,0,16,"",Sun Aug 21 06:19:15 +0000 2022
1561236500041195520,en,NO,NO,0,0,"",Sun Aug 21 06:19:22 +0000 2022
1561236609604825088,en,NO,YES,0,29,"",Sun Aug 21 06:19:48 +0000 2022
1561236663145152512,und,NO,NO,0,0,"",Sun Aug 21 06:20:01 +0000 2022
1561236675405430784,ja,NO,YES,0,11,"",Sun Aug 21 06:20:04 +0000 2022
1561236693055078400,ja,NO,YES,0,11,"",Sun Aug 21 06:20:08 +0000 2022
1561236700374142976,ja,NO,YES,0,11,"",Sun Aug 21 06:20:10 +0000 2022
1561236710285086720,it,NO,NO,0,0,"",Sun Aug 21 06:20:12 +0000 2022
1561236717142933504,ja,NO,YES,0,14,"",Sun Aug 21 06:20:14 +0000 2022
1561236723228614656,it,NO,NO,0,0,"",Sun Aug 21 06:20:15 +0000 2022
1561236730388398082,en,NO,YES,0,539,"",Sun Aug 21 06:20:17 +0000 2022
1561236730916835328,it,NO,NO,0,0,"",Sun Aug 21 06:20:17 +0000 2022
1561236732829323265,ja,NO,YES,0,12,"",Sun Aug 21 06:20:18 +0000 2022
1561236736025702400,ja,NO,YES,0,11,"",Sun Aug 21 06:20:18 +0000 2022
1561236739787788288,en,NO,NO,0,2,"",Sun Aug 21 06:20:19 +0000 2022
1561236740932870146,it,NO,NO,0,1,"",Sun Aug 21 06:20:20 +0000 2022
1561236747069145088,it,NO,NO,0,1,"",Sun Aug 21 06:20:21 +0000 2022
1561236754967187456,ja,NO,YES,0,35,"",Sun Aug 21 06:20:23 +0000 2022
1561236755466133504,it,NO,NO,0,1,"",Sun Aug 21 06:20:23 +0000 2022
1561236761975877633,ja,NO,YES,0,10,"",Sun Aug 21 06:20:25 +0000 2022
1561236763682783232,es,NO,YES,0,27,"",Sun Aug 21 06:20:25 +0000 2022
1561236772348379136,ja,NO,YES,0,12,"",Sun Aug 21 06:20:27 +0000 2022
1561236772872491010,es,NO,NO,0,0,"",Sun Aug 21 06:20:27 +0000 2022
1561236790937554944,ja,NO,YES,0,12,"",Sun Aug 21 06:20:31 +0000 2022
1561236798302736385,ja,NO,YES,0,9,"",Sun Aug 21 06:20:33 +0000 2022
1561236805978304512,ja,NO,YES,0,13,"",Sun Aug 21 06:20:35 +0000 2022
1561236814685687808,ja,NO,YES,0,35,"",Sun Aug 21 06:20:37 +0000 2022
