Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561793212720857089,fr,NO,NO,0,0,"",Mon Aug 22 19:11:33 +0000 2022
1561793256240947202,fr,NO,YES,0,57,"",Mon Aug 22 19:11:43 +0000 2022
1561793380912447490,fr,NO,YES,0,68,"",Mon Aug 22 19:12:13 +0000 2022
1561793381252071425,fr,NO,YES,0,42,"",Mon Aug 22 19:12:13 +0000 2022
1561793463582089220,pt,NO,NO,2,0,"",Mon Aug 22 19:12:33 +0000 2022
1561793484838916096,fr,NO,YES,0,42,"",Mon Aug 22 19:12:38 +0000 2022
1561793522847698945,fr,NO,YES,0,42,"",Mon Aug 22 19:12:47 +0000 2022
1561793660114636801,fr,NO,NO,0,0,"",Mon Aug 22 19:13:19 +0000 2022
1561793665307029504,en,NO,YES,0,602,"",Mon Aug 22 19:13:21 +0000 2022
1561793764242427904,fr,NO,NO,1,0,"",Mon Aug 22 19:13:44 +0000 2022
1561793765391667200,fr,NO,YES,0,2,"",Mon Aug 22 19:13:45 +0000 2022
1561793876280557568,en,NO,YES,0,602,"",Mon Aug 22 19:14:11 +0000 2022
1561793937102106625,en,NO,YES,0,3,"",Mon Aug 22 19:14:25 +0000 2022
1561793977606602759,nl,NO,NO,2,0,"",Mon Aug 22 19:14:35 +0000 2022
1561794044900016128,fr,NO,YES,0,649,"",Mon Aug 22 19:14:51 +0000 2022
1561794144074436609,en,NO,YES,0,602,"",Mon Aug 22 19:15:15 +0000 2022
1561794304774905857,fr,NO,NO,0,0,"",Mon Aug 22 19:15:53 +0000 2022
1561794306691801089,fr,NO,YES,0,265,"",Mon Aug 22 19:15:54 +0000 2022
1561794377541984257,fr,NO,YES,0,649,"",Mon Aug 22 19:16:10 +0000 2022
1561794380632993795,en,NO,NO,0,0,"",Mon Aug 22 19:16:11 +0000 2022
1561794450116026377,fr,NO,YES,0,110,"",Mon Aug 22 19:16:28 +0000 2022
1561794494231609346,pt,NO,NO,1,0,"",Mon Aug 22 19:16:38 +0000 2022
1561794517443158016,en,NO,YES,0,602,"",Mon Aug 22 19:16:44 +0000 2022
1561794535965048834,fr,NO,NO,0,0,"",Mon Aug 22 19:16:48 +0000 2022
1561794548552065036,fr,NO,NO,5,1,"",Mon Aug 22 19:16:51 +0000 2022
1561794562674364416,fr,NO,YES,0,42,"",Mon Aug 22 19:16:55 +0000 2022
1561794654588354561,fr,NO,NO,0,0,"",Mon Aug 22 19:17:17 +0000 2022
1561794692630593537,fr,NO,NO,0,0,"",Mon Aug 22 19:17:26 +0000 2022
1561794694270619649,fr,NO,NO,1,0,"",Mon Aug 22 19:17:26 +0000 2022
1561794827582324740,fr,NO,NO,1,0,"",Mon Aug 22 19:17:58 +0000 2022
1561794845441544192,en,NO,YES,0,602,"",Mon Aug 22 19:18:02 +0000 2022
1561794857768730633,fr,NO,NO,1,0,"",Mon Aug 22 19:18:05 +0000 2022
1561794884838858752,en,NO,NO,0,0,"",Mon Aug 22 19:18:11 +0000 2022
1561794914807169026,fr,NO,NO,0,0,"",Mon Aug 22 19:18:19 +0000 2022
1561794992418463744,fr,NO,NO,1,0,"",Mon Aug 22 19:18:37 +0000 2022
1561795209759002626,fr,NO,NO,1,0,"",Mon Aug 22 19:19:29 +0000 2022
1561795322405441536,fr,NO,NO,1,0,"",Mon Aug 22 19:19:56 +0000 2022
1561795368253374464,fr,NO,YES,0,43,"",Mon Aug 22 19:20:07 +0000 2022
1561795390852186114,fr,NO,NO,0,0,"",Mon Aug 22 19:20:12 +0000 2022
1561795402457915393,fr,NO,YES,0,5,"",Mon Aug 22 19:20:15 +0000 2022
1561795429611839490,fr,NO,NO,2,1,"",Mon Aug 22 19:20:21 +0000 2022
1561795516496855041,fr,NO,NO,1,1,"",Mon Aug 22 19:20:42 +0000 2022
1561795685363716097,fr,NO,YES,0,9,"",Mon Aug 22 19:21:22 +0000 2022
1561795762312421380,fr,NO,YES,0,43,"",Mon Aug 22 19:21:41 +0000 2022
1561795774618505217,fr,NO,YES,0,43,"",Mon Aug 22 19:21:44 +0000 2022
1561795804293120001,fr,NO,NO,1,0,"",Mon Aug 22 19:21:51 +0000 2022
1561795857262919680,lv,NO,NO,1,0,"",Mon Aug 22 19:22:03 +0000 2022
1561795858823364609,fr,NO,NO,2,1,"",Mon Aug 22 19:22:04 +0000 2022
1561795879727685635,fr,NO,NO,2,1,"",Mon Aug 22 19:22:09 +0000 2022
1561795959885012992,fr,NO,NO,1,0,"",Mon Aug 22 19:22:28 +0000 2022
1561795969599127552,fr,NO,YES,0,939,"",Mon Aug 22 19:22:30 +0000 2022
1561796086364241920,fr,NO,NO,0,0,"",Mon Aug 22 19:22:58 +0000 2022
1561796094803197958,fr,NO,YES,0,939,"",Mon Aug 22 19:23:00 +0000 2022
1561796120174628864,fr,NO,NO,1,0,"",Mon Aug 22 19:23:06 +0000 2022
1561796126629675010,fr,NO,YES,0,43,"",Mon Aug 22 19:23:08 +0000 2022
1561796145533407232,fr,NO,NO,0,0,"",Mon Aug 22 19:23:12 +0000 2022
1561796146875359233,fr,NO,YES,0,40,"",Mon Aug 22 19:23:12 +0000 2022
1561796181885427715,fr,NO,NO,1,0,"",Mon Aug 22 19:23:21 +0000 2022
1561796274894114818,fr,NO,NO,1,0,"",Mon Aug 22 19:23:43 +0000 2022
1561796291230834689,en,NO,YES,0,602,"",Mon Aug 22 19:23:47 +0000 2022
1561796292283604998,fr,NO,YES,0,1,"",Mon Aug 22 19:23:47 +0000 2022
1561796363301568512,fr,NO,YES,0,43,"",Mon Aug 22 19:24:04 +0000 2022
1561796372315119617,fr,NO,NO,0,0,"",Mon Aug 22 19:24:06 +0000 2022
1561796376022994945,fr,NO,NO,1,0,"",Mon Aug 22 19:24:07 +0000 2022
1561796423276007426,fr,NO,NO,0,0,"",Mon Aug 22 19:24:18 +0000 2022
1561796425410904064,fr,NO,YES,0,939,"",Mon Aug 22 19:24:19 +0000 2022
1561796491022409735,fr,NO,NO,1,0,"",Mon Aug 22 19:24:34 +0000 2022
1561796592407121920,fr,NO,NO,1,0,"",Mon Aug 22 19:24:59 +0000 2022
1561796624493461506,fr,NO,NO,1,0,"",Mon Aug 22 19:25:06 +0000 2022
1561796652964483073,fr,NO,NO,1,0,"",Mon Aug 22 19:25:13 +0000 2022
1561796674967699458,fr,NO,YES,0,43,"",Mon Aug 22 19:25:18 +0000 2022
1561796692734795779,fr,NO,NO,0,0,"",Mon Aug 22 19:25:22 +0000 2022
1561796744035241984,en,NO,NO,0,0,"",Mon Aug 22 19:25:35 +0000 2022
1561796774297305091,fr,NO,NO,0,0,"",Mon Aug 22 19:25:42 +0000 2022
1561796786687205376,en,NO,NO,0,0,"",Mon Aug 22 19:25:45 +0000 2022
1561796788146798593,en,NO,NO,0,0,"",Mon Aug 22 19:25:45 +0000 2022
1561796790176944129,fr,NO,YES,0,43,"",Mon Aug 22 19:25:46 +0000 2022
1561796863191310337,fr,NO,NO,4,1,"",Mon Aug 22 19:26:03 +0000 2022
1561796906895958018,fr,NO,YES,0,659,"",Mon Aug 22 19:26:14 +0000 2022
1561796923023032320,fr,NO,YES,0,659,"",Mon Aug 22 19:26:17 +0000 2022
1561796942962860033,fr,NO,YES,0,1,"",Mon Aug 22 19:26:22 +0000 2022
1561796947786227721,fr,NO,YES,0,1,"",Mon Aug 22 19:26:23 +0000 2022
1561797033379467265,fr,NO,YES,0,129,"",Mon Aug 22 19:26:44 +0000 2022
1561797098470662145,en,NO,NO,1,0,"",Mon Aug 22 19:26:59 +0000 2022
1561797171405619205,fr,NO,YES,0,9,"",Mon Aug 22 19:27:17 +0000 2022
1561797258978418689,fr,NO,YES,0,43,"",Mon Aug 22 19:27:37 +0000 2022
1561797307804393473,fr,NO,YES,0,43,"",Mon Aug 22 19:27:49 +0000 2022
1561797320844402692,fr,NO,YES,0,128,"",Mon Aug 22 19:27:52 +0000 2022
1561797329287614472,fr,NO,NO,0,0,"",Mon Aug 22 19:27:54 +0000 2022
1561797701272014848,fr,NO,YES,0,43,"",Mon Aug 22 19:29:23 +0000 2022
1561797906021191680,en,NO,NO,2,1,"",Mon Aug 22 19:30:12 +0000 2022
1561797907044597762,en,NO,NO,0,0,"",Mon Aug 22 19:30:12 +0000 2022
1561798059452940289,en,NO,YES,0,602,"",Mon Aug 22 19:30:48 +0000 2022
1561798091832950794,fr,NO,YES,0,39,"",Mon Aug 22 19:30:56 +0000 2022
1561798141921353735,en,NO,YES,0,2,"",Mon Aug 22 19:31:08 +0000 2022
1561798148145684480,fr,NO,YES,0,1,"",Mon Aug 22 19:31:09 +0000 2022
1561798172845932546,fr,NO,YES,0,43,"",Mon Aug 22 19:31:15 +0000 2022
1561798174775336962,en,NO,YES,0,1,"",Mon Aug 22 19:31:16 +0000 2022
1561798219838914560,fr,NO,YES,0,1,"",Mon Aug 22 19:31:27 +0000 2022
1561798239577427969,fr,NO,YES,0,130,"",Mon Aug 22 19:31:31 +0000 2022
1561798308670197764,pt,NO,NO,0,0,"",Mon Aug 22 19:31:48 +0000 2022
1561798311966904320,en,NO,NO,0,0,"",Mon Aug 22 19:31:49 +0000 2022
1561798349812125699,fr,NO,YES,0,1,"",Mon Aug 22 19:31:58 +0000 2022
1561798396394225664,en,NO,NO,0,0,"",Mon Aug 22 19:32:09 +0000 2022
1561798435245899779,fr,NO,YES,0,43,"",Mon Aug 22 19:32:18 +0000 2022
1561798489830457344,fr,NO,NO,1,0,"",Mon Aug 22 19:32:31 +0000 2022
1561798605417111553,fr,NO,NO,0,0,"",Mon Aug 22 19:32:59 +0000 2022
1561798705212051456,en,NO,YES,0,602,"",Mon Aug 22 19:33:22 +0000 2022
1561798751425028102,fr,NO,YES,0,942,"",Mon Aug 22 19:33:33 +0000 2022
1561798792285913088,fr,NO,YES,0,1,"",Mon Aug 22 19:33:43 +0000 2022
1561798844534427652,fr,NO,YES,0,211,"",Mon Aug 22 19:33:56 +0000 2022
1561798884917231616,fr,NO,YES,0,665,"",Mon Aug 22 19:34:05 +0000 2022
1561798948112801796,fr,NO,YES,0,1,"",Mon Aug 22 19:34:20 +0000 2022
1561799074101268481,fr,NO,YES,0,437,"",Mon Aug 22 19:34:50 +0000 2022
1561799087116079104,en,NO,NO,0,0,"",Mon Aug 22 19:34:53 +0000 2022
1561799469141737479,fr,NO,NO,0,0,"",Mon Aug 22 19:36:24 +0000 2022
1561799524187873284,fr,NO,YES,0,665,"",Mon Aug 22 19:36:38 +0000 2022
1561799614361088000,en,NO,YES,0,602,"",Mon Aug 22 19:36:59 +0000 2022
1561799730304323587,fr,NO,YES,0,665,"",Mon Aug 22 19:37:27 +0000 2022
1561799991009615875,fr,NO,YES,0,942,"",Mon Aug 22 19:38:29 +0000 2022
1561799995833155584,fr,NO,YES,0,130,"",Mon Aug 22 19:38:30 +0000 2022
1561799999226355712,fr,NO,YES,0,43,"",Mon Aug 22 19:38:31 +0000 2022
1561800023519547392,en,NO,YES,0,602,"",Mon Aug 22 19:38:37 +0000 2022
1561800155208093698,el,NO,NO,0,0,"",Mon Aug 22 19:39:08 +0000 2022
1561800156655357952,fr,NO,YES,0,212,"",Mon Aug 22 19:39:08 +0000 2022
1561800206743642114,fr,NO,YES,0,43,"",Mon Aug 22 19:39:20 +0000 2022
1561800293926535168,fr,NO,YES,0,945,"",Mon Aug 22 19:39:41 +0000 2022
1561800422691684352,en,NO,YES,0,602,"",Mon Aug 22 19:40:12 +0000 2022
1561800544464867329,en,NO,NO,15,0,"",Mon Aug 22 19:40:41 +0000 2022
1561800556959653888,fr,NO,NO,3,1,"",Mon Aug 22 19:40:44 +0000 2022
1561800839932657665,fr,NO,YES,0,43,"",Mon Aug 22 19:41:51 +0000 2022
1561800962557313025,fr,NO,NO,2,0,"",Mon Aug 22 19:42:20 +0000 2022
1561800985621716992,fr,NO,YES,0,15,"",Mon Aug 22 19:42:26 +0000 2022
1561801138906828803,en,NO,YES,0,602,"",Mon Aug 22 19:43:03 +0000 2022
1561801398051737600,en,NO,NO,1,0,"",Mon Aug 22 19:44:04 +0000 2022
1561801478783787009,fr,NO,YES,0,6,"",Mon Aug 22 19:44:24 +0000 2022
1561801564683108355,fr,NO,YES,0,668,"",Mon Aug 22 19:44:44 +0000 2022
1561801769532915712,fr,NO,YES,0,43,"",Mon Aug 22 19:45:33 +0000 2022
1561801907919900672,fr,NO,YES,0,4,"",Mon Aug 22 19:46:06 +0000 2022
1561802008675303426,en,NO,NO,0,0,"",Mon Aug 22 19:46:30 +0000 2022
1561802155043987457,fr,NO,NO,0,0,"",Mon Aug 22 19:47:05 +0000 2022
1561802321234886659,fr,NO,NO,1,0,"",Mon Aug 22 19:47:44 +0000 2022
1561802643076485120,fr,NO,NO,2,0,"",Mon Aug 22 19:49:01 +0000 2022
1561802726186557444,fr,NO,YES,0,946,"",Mon Aug 22 19:49:21 +0000 2022
1561802818692026368,pt,NO,NO,0,0,"",Mon Aug 22 19:49:43 +0000 2022
1561802830498959364,fr,NO,YES,0,668,"",Mon Aug 22 19:49:46 +0000 2022
1561803025877966850,fr,NO,YES,0,130,"",Mon Aug 22 19:50:32 +0000 2022
1561803050888593408,fr,NO,YES,0,669,"",Mon Aug 22 19:50:38 +0000 2022
1561803273501396992,fr,NO,YES,0,669,"",Mon Aug 22 19:51:31 +0000 2022
1561803277959823365,fr,NO,YES,0,212,"",Mon Aug 22 19:51:33 +0000 2022
1561803368309350402,en,NO,NO,6,0,"",Mon Aug 22 19:51:54 +0000 2022
1561803406733447170,fr,NO,NO,2,0,"",Mon Aug 22 19:52:03 +0000 2022
1561803437318316033,fr,NO,YES,0,669,"",Mon Aug 22 19:52:11 +0000 2022
1561803463092305920,en,NO,YES,0,602,"",Mon Aug 22 19:52:17 +0000 2022
1561803463381721089,fr,NO,YES,0,669,"",Mon Aug 22 19:52:17 +0000 2022
1561803568033800196,fr,NO,NO,0,0,"",Mon Aug 22 19:52:42 +0000 2022
1561803615446114304,fr,NO,YES,0,948,"",Mon Aug 22 19:52:53 +0000 2022
1561803659473653761,en,NO,NO,0,0,"",Mon Aug 22 19:53:03 +0000 2022
1561804072763760640,fr,NO,NO,0,0,"",Mon Aug 22 19:54:42 +0000 2022
1561804311536992256,fr,NO,YES,0,669,"",Mon Aug 22 19:55:39 +0000 2022
1561804505397792768,fr,NO,YES,0,948,"",Mon Aug 22 19:56:25 +0000 2022
1561804582979764224,fr,NO,NO,0,0,"",Mon Aug 22 19:56:44 +0000 2022
1561804678182195202,fr,NO,YES,0,948,"",Mon Aug 22 19:57:06 +0000 2022
1561804764681310208,fr,NO,YES,0,948,"",Mon Aug 22 19:57:27 +0000 2022
1561804776005844992,fr,NO,YES,0,948,"",Mon Aug 22 19:57:30 +0000 2022
1561805020479332352,fr,NO,YES,0,44,"",Mon Aug 22 19:58:28 +0000 2022
1561805047121547264,fr,NO,NO,0,0,"",Mon Aug 22 19:58:34 +0000 2022
1561805092118044673,fr,NO,YES,0,948,"",Mon Aug 22 19:58:45 +0000 2022
1561805216378413056,fr,NO,YES,0,948,"",Mon Aug 22 19:59:15 +0000 2022
1561805227736662018,fr,NO,NO,0,0,"",Mon Aug 22 19:59:17 +0000 2022
1561805294103154690,fr,NO,YES,0,57,"",Mon Aug 22 19:59:33 +0000 2022
1561805327053496320,fr,NO,YES,0,669,"",Mon Aug 22 19:59:41 +0000 2022
1561805340265570304,fr,NO,NO,0,0,"",Mon Aug 22 19:59:44 +0000 2022
1561790306034466816,en,NO,NO,0,0,"",Mon Aug 22 19:00:00 +0000 2022
1561790307649441793,es,NO,NO,0,0,"",Mon Aug 22 19:00:00 +0000 2022
1561790309893345285,es,NO,NO,0,0,"",Mon Aug 22 19:00:01 +0000 2022
1561790310681911297,es,NO,NO,1,0,"",Mon Aug 22 19:00:01 +0000 2022
1561790311747174400,en,NO,YES,0,77,"",Mon Aug 22 19:00:01 +0000 2022
1561790314985058305,en,NO,NO,6,0,"",Mon Aug 22 19:00:02 +0000 2022
1561790319485665283,en,NO,YES,0,4,"",Mon Aug 22 19:00:03 +0000 2022
1561790329807949825,en,NO,NO,0,0,"",Mon Aug 22 19:00:05 +0000 2022
1561790344525660162,es,NO,YES,0,105,"",Mon Aug 22 19:00:09 +0000 2022
1561790356349403136,en,NO,NO,4,1,"",Mon Aug 22 19:00:12 +0000 2022
1561790359318962183,en,NO,NO,4,0,"",Mon Aug 22 19:00:12 +0000 2022
1561790361864904706,en,NO,NO,0,0,"",Mon Aug 22 19:00:13 +0000 2022
1561790364758982659,ja,NO,NO,8,5,"",Mon Aug 22 19:00:14 +0000 2022
1561790365685977088,en,NO,NO,0,0,"",Mon Aug 22 19:00:14 +0000 2022
1561790373357187074,en,NO,YES,0,2,"",Mon Aug 22 19:00:16 +0000 2022
1561790376037449728,en,NO,YES,0,78,"",Mon Aug 22 19:00:16 +0000 2022
1561790387966001154,en,NO,NO,0,0,"",Mon Aug 22 19:00:19 +0000 2022
1561790425631006720,en,NO,YES,0,8,"",Mon Aug 22 19:00:28 +0000 2022
1561790446564687873,es,NO,YES,0,84,"",Mon Aug 22 19:00:33 +0000 2022
1561790473420918784,en,NO,YES,0,233,"",Mon Aug 22 19:00:40 +0000 2022
1561790483277512708,es,NO,NO,18,4,"",Mon Aug 22 19:00:42 +0000 2022
1561790516710219778,en,NO,NO,0,0,"",Mon Aug 22 19:00:50 +0000 2022
1561790517809221632,en,NO,NO,0,0,"",Mon Aug 22 19:00:50 +0000 2022
1561790522426925056,ja,NO,YES,0,5,"",Mon Aug 22 19:00:51 +0000 2022
1561790536679292933,es,NO,YES,0,3,"",Mon Aug 22 19:00:55 +0000 2022
1561790562352742403,en,NO,YES,0,40,"",Mon Aug 22 19:01:01 +0000 2022
1561790571550736384,en,NO,YES,0,8,"",Mon Aug 22 19:01:03 +0000 2022
1561790581168537600,ja,NO,YES,0,27,"",Mon Aug 22 19:01:05 +0000 2022
1561790591968722944,es,NO,YES,0,133,"",Mon Aug 22 19:01:08 +0000 2022
1561790592291524609,en,NO,NO,5,1,"",Mon Aug 22 19:01:08 +0000 2022
1561790628287111168,fr,NO,YES,0,364,"",Mon Aug 22 19:01:17 +0000 2022
1561790634419175431,en,NO,NO,1,2,"",Mon Aug 22 19:01:18 +0000 2022
1561790643978084359,en,NO,NO,1,1,"",Mon Aug 22 19:01:20 +0000 2022
1561790656158244871,en,NO,YES,0,2,"",Mon Aug 22 19:01:23 +0000 2022
1561790665058574336,fr,NO,YES,0,364,"",Mon Aug 22 19:01:25 +0000 2022
1561790665985609729,fr,NO,YES,0,5,"",Mon Aug 22 19:01:26 +0000 2022
1561790672457318402,es,NO,NO,0,0,"",Mon Aug 22 19:01:27 +0000 2022
1561790689238827017,es,NO,YES,0,3,"",Mon Aug 22 19:01:31 +0000 2022
1561790700236185602,en,NO,NO,6,1,"",Mon Aug 22 19:01:34 +0000 2022
1561790712945020929,fr,NO,YES,0,364,"",Mon Aug 22 19:01:37 +0000 2022
1561790715138547712,und,NO,NO,1,0,"",Mon Aug 22 19:01:37 +0000 2022
1561790726815490048,es,NO,YES,0,4,"",Mon Aug 22 19:01:40 +0000 2022
1561790727163711489,de,NO,NO,0,0,"",Mon Aug 22 19:01:40 +0000 2022
1561790739343876100,es,NO,YES,0,466,"",Mon Aug 22 19:01:43 +0000 2022
1561790783149293570,en,NO,NO,0,0,"",Mon Aug 22 19:01:54 +0000 2022
1561790791369953280,en,NO,YES,0,19,"",Mon Aug 22 19:01:55 +0000 2022
1561790795635572736,ja,NO,YES,0,5,"",Mon Aug 22 19:01:57 +0000 2022
1561790813390217218,en,NO,NO,0,0,"",Mon Aug 22 19:02:01 +0000 2022
1561790863449243651,en,NO,YES,0,2,"",Mon Aug 22 19:02:13 +0000 2022
1561790880121503744,en,NO,YES,0,116,"",Mon Aug 22 19:02:17 +0000 2022
1561790899285262336,en,NO,YES,0,1,"",Mon Aug 22 19:02:21 +0000 2022
1561790899948032002,ar,NO,NO,0,0,"",Mon Aug 22 19:02:21 +0000 2022
1561790905530589185,fr,NO,NO,1,0,"",Mon Aug 22 19:02:23 +0000 2022
1561790928070770688,en,NO,YES,0,65,"",Mon Aug 22 19:02:28 +0000 2022
1561790977567850500,fr,NO,NO,0,0,"",Mon Aug 22 19:02:40 +0000 2022
1561791010144935936,en,NO,NO,1,0,"",Mon Aug 22 19:02:48 +0000 2022
1561791016654569472,cs,NO,NO,2,0,"",Mon Aug 22 19:02:49 +0000 2022
1561791018915299330,en,NO,NO,0,0,"",Mon Aug 22 19:02:50 +0000 2022
1561791036556382209,en,NO,NO,0,0,"",Mon Aug 22 19:02:54 +0000 2022
1561791062183710720,en,NO,YES,0,742,"",Mon Aug 22 19:03:00 +0000 2022
1561791071390208002,es,NO,YES,0,2,"",Mon Aug 22 19:03:02 +0000 2022
1561791125735804929,en,NO,YES,0,742,"",Mon Aug 22 19:03:15 +0000 2022
1561791143163092997,fr,NO,YES,0,364,"",Mon Aug 22 19:03:19 +0000 2022
1561791144211750913,und,NO,NO,0,0,"",Mon Aug 22 19:03:20 +0000 2022
1561791164759519232,en,NO,NO,0,0,"",Mon Aug 22 19:03:25 +0000 2022
1561791184212791297,fr,NO,YES,0,1,"",Mon Aug 22 19:03:29 +0000 2022
1561791256136663042,es,NO,YES,0,3,"",Mon Aug 22 19:03:46 +0000 2022
1561791269126524928,it,NO,NO,0,0,"",Mon Aug 22 19:03:49 +0000 2022
1561791279410839554,es,NO,YES,0,4,"",Mon Aug 22 19:03:52 +0000 2022
1561791362374123520,en,NO,YES,0,2,"",Mon Aug 22 19:04:12 +0000 2022
1561791367470366724,es,NO,NO,0,0,"",Mon Aug 22 19:04:13 +0000 2022
1561791393827360769,en,NO,NO,2,0,US,Mon Aug 22 19:04:19 +0000 2022
1561791397195292672,en,NO,YES,0,68,"",Mon Aug 22 19:04:20 +0000 2022
1561791430237925377,en,NO,NO,0,0,"",Mon Aug 22 19:04:28 +0000 2022
1561791446985965568,en,NO,YES,0,40,"",Mon Aug 22 19:04:32 +0000 2022
1561791460487430154,en,NO,YES,0,233,"",Mon Aug 22 19:04:35 +0000 2022
1561791468293029890,en,NO,YES,0,15,"",Mon Aug 22 19:04:37 +0000 2022
1561791527222927363,en,NO,YES,0,4,"",Mon Aug 22 19:04:51 +0000 2022
1561791532902264832,en,NO,YES,0,7,"",Mon Aug 22 19:04:52 +0000 2022
1561791546822782976,ja,NO,NO,0,0,"",Mon Aug 22 19:04:56 +0000 2022
1561791555618439171,es,NO,NO,0,1,"",Mon Aug 22 19:04:58 +0000 2022
1561791560966184960,en,NO,NO,0,0,"",Mon Aug 22 19:04:59 +0000 2022
1561791571481313282,fr,NO,YES,0,1240,"",Mon Aug 22 19:05:01 +0000 2022
1561791626175025152,nl,NO,NO,0,0,"",Mon Aug 22 19:05:15 +0000 2022
1561791672333336576,es,NO,NO,0,0,"",Mon Aug 22 19:05:26 +0000 2022
1561791684308000768,en,NO,YES,0,17,"",Mon Aug 22 19:05:28 +0000 2022
1561791685218258944,en,NO,NO,0,0,"",Mon Aug 22 19:05:29 +0000 2022
1561791686480723971,en,NO,NO,0,0,"",Mon Aug 22 19:05:29 +0000 2022
1561791696878424070,en,NO,NO,0,0,"",Mon Aug 22 19:05:31 +0000 2022
1561791705397043201,en,NO,YES,0,8,"",Mon Aug 22 19:05:33 +0000 2022
1561791709486399488,en,NO,YES,0,123,"",Mon Aug 22 19:05:34 +0000 2022
1561791741593804800,es,NO,NO,0,0,"",Mon Aug 22 19:05:42 +0000 2022
