Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556028953843884034,fr,NO,NO,0,1,"",Sat Aug 06 21:26:26 +0000 2022
1556029142797361152,fr,NO,NO,2,0,"",Sat Aug 06 21:27:11 +0000 2022
1556029569886560269,ca,NO,YES,0,4,"",Sat Aug 06 21:28:53 +0000 2022
1556029587515211786,fr,NO,YES,0,20,"",Sat Aug 06 21:28:57 +0000 2022
1556029849000615937,fr,NO,NO,0,0,"",Sat Aug 06 21:30:00 +0000 2022
1556029855610945537,fr,NO,NO,0,0,"",Sat Aug 06 21:30:01 +0000 2022
1556029976364957696,en,NO,NO,1,0,"",Sat Aug 06 21:30:30 +0000 2022
1556030224126574592,fr,NO,YES,0,1,"",Sat Aug 06 21:31:29 +0000 2022
1556030335644831747,fr,NO,YES,0,110,"",Sat Aug 06 21:31:56 +0000 2022
1556030650897125377,en,NO,NO,55,2,"",Sat Aug 06 21:33:11 +0000 2022
1556030673491836931,en,NO,NO,0,0,"",Sat Aug 06 21:33:16 +0000 2022
1556030752625754112,en,NO,NO,0,0,"",Sat Aug 06 21:33:35 +0000 2022
1556030759944740864,fr,NO,NO,1,0,"",Sat Aug 06 21:33:37 +0000 2022
1556031139311132673,en,NO,YES,0,2,"",Sat Aug 06 21:35:07 +0000 2022
1556031250896490497,fr,NO,NO,1,0,"",Sat Aug 06 21:35:34 +0000 2022
1556031660738678784,en,NO,NO,0,0,"",Sat Aug 06 21:37:12 +0000 2022
1556031915991375873,en,NO,NO,0,0,CA,Sat Aug 06 21:38:13 +0000 2022
1556031984362815488,en,NO,YES,0,1,"",Sat Aug 06 21:38:29 +0000 2022
1556032008383614983,pt,NO,NO,0,0,"",Sat Aug 06 21:38:35 +0000 2022
1556032081876107264,fr,NO,YES,0,38,"",Sat Aug 06 21:38:52 +0000 2022
1556032124263751683,en,NO,NO,11,0,"",Sat Aug 06 21:39:02 +0000 2022
1556032167217696768,en,NO,YES,0,1,"",Sat Aug 06 21:39:13 +0000 2022
1556032173739839489,fr,NO,NO,0,0,"",Sat Aug 06 21:39:14 +0000 2022
1556032485531729925,en,NO,YES,0,2,"",Sat Aug 06 21:40:28 +0000 2022
1556032529030856706,fr,NO,NO,4,4,"",Sat Aug 06 21:40:39 +0000 2022
1556032699147714561,en,NO,NO,10,0,"",Sat Aug 06 21:41:19 +0000 2022
1556033031848198144,fr,NO,YES,0,1,"",Sat Aug 06 21:42:39 +0000 2022
1556033261637451776,fr,NO,YES,0,15,"",Sat Aug 06 21:43:33 +0000 2022
1556033457469399041,en,NO,NO,0,0,"",Sat Aug 06 21:44:20 +0000 2022
1556033491078467585,fr,NO,NO,0,0,"",Sat Aug 06 21:44:28 +0000 2022
1556033702882312192,en,NO,NO,1,0,"",Sat Aug 06 21:45:19 +0000 2022
1556033840694566912,en,NO,YES,0,1,"",Sat Aug 06 21:45:51 +0000 2022
1556034148682403840,en,NO,YES,0,16,"",Sat Aug 06 21:47:05 +0000 2022
1556034183063080960,fr,NO,NO,0,0,"",Sat Aug 06 21:47:13 +0000 2022
1556034229229830145,fr,NO,NO,1,0,"",Sat Aug 06 21:47:24 +0000 2022
1556034302336548867,fr,NO,NO,0,0,"",Sat Aug 06 21:47:42 +0000 2022
1556034343729917953,en,NO,NO,0,0,"",Sat Aug 06 21:47:51 +0000 2022
1556034557337653249,en,NO,NO,1,0,"",Sat Aug 06 21:48:42 +0000 2022
1556034595929432064,en,NO,NO,158,3,"",Sat Aug 06 21:48:52 +0000 2022
1556034678443868162,fr,NO,YES,0,15,"",Sat Aug 06 21:49:11 +0000 2022
1556034752527978498,fr,NO,NO,3,0,"",Sat Aug 06 21:49:29 +0000 2022
1556035042383732736,en,NO,NO,0,0,"",Sat Aug 06 21:50:38 +0000 2022
1556035076496003077,fr,NO,YES,0,38,"",Sat Aug 06 21:50:46 +0000 2022
1556035183165456392,fr,NO,YES,0,98,"",Sat Aug 06 21:51:12 +0000 2022
1556035236177145856,en,NO,NO,0,0,"",Sat Aug 06 21:51:24 +0000 2022
1556036059032608769,en,NO,NO,5,1,"",Sat Aug 06 21:54:40 +0000 2022
1556036183209164803,en,NO,NO,2,0,"",Sat Aug 06 21:55:10 +0000 2022
1556036244529881088,fr,NO,NO,0,0,"",Sat Aug 06 21:55:25 +0000 2022
1556036415531749376,fr,NO,NO,0,0,"",Sat Aug 06 21:56:05 +0000 2022
1556036577532547073,fr,NO,YES,0,43,"",Sat Aug 06 21:56:44 +0000 2022
1556036675456884737,en,NO,NO,0,0,"",Sat Aug 06 21:57:07 +0000 2022
1556036714027798529,fr,NO,YES,0,38,"",Sat Aug 06 21:57:17 +0000 2022
1556036735380996097,fr,NO,NO,0,0,"",Sat Aug 06 21:57:22 +0000 2022
1556036928473968641,en,NO,YES,0,3,"",Sat Aug 06 21:58:08 +0000 2022
1556037204287315973,en,NO,NO,63,3,"",Sat Aug 06 21:59:13 +0000 2022
1556037299045015552,fr,NO,NO,0,0,"",Sat Aug 06 21:59:36 +0000 2022
1556037348156219395,fr,NO,NO,0,0,"",Sat Aug 06 21:59:48 +0000 2022
1556022298511015938,es,NO,YES,0,76,"",Sat Aug 06 21:00:00 +0000 2022
1556022300482363393,fr,NO,YES,0,353,"",Sat Aug 06 21:00:00 +0000 2022
1556022302768349185,nl,NO,YES,0,1,"",Sat Aug 06 21:00:01 +0000 2022
1556022303770787840,en,NO,NO,3,6,"",Sat Aug 06 21:00:01 +0000 2022
1556022305255411712,es,NO,NO,0,0,"",Sat Aug 06 21:00:01 +0000 2022
1556022309810573314,en,NO,NO,0,0,"",Sat Aug 06 21:00:02 +0000 2022
1556022321785323520,es,NO,YES,0,169,"",Sat Aug 06 21:00:05 +0000 2022
1556022331834785806,en,NO,NO,1,1,"",Sat Aug 06 21:00:08 +0000 2022
1556022332333989888,it,NO,NO,0,1,"",Sat Aug 06 21:00:08 +0000 2022
1556022332900229120,en,NO,NO,3,0,"",Sat Aug 06 21:00:08 +0000 2022
1556022342849011712,es,NO,NO,0,0,"",Sat Aug 06 21:00:10 +0000 2022
1556022345822863370,es,NO,YES,0,78,"",Sat Aug 06 21:00:11 +0000 2022
1556022348863733760,es,NO,YES,0,278,"",Sat Aug 06 21:00:12 +0000 2022
1556022351397097474,es,NO,YES,0,53,"",Sat Aug 06 21:00:12 +0000 2022
1556022355243180032,en,NO,NO,0,0,"",Sat Aug 06 21:00:13 +0000 2022
1556022380492881922,en,NO,YES,0,48,"",Sat Aug 06 21:00:19 +0000 2022
1556022382091030529,en,NO,YES,0,1,"",Sat Aug 06 21:00:20 +0000 2022
1556022385463250944,es,NO,NO,0,0,"",Sat Aug 06 21:00:20 +0000 2022
1556022398696161280,tr,NO,YES,0,2,"",Sat Aug 06 21:00:24 +0000 2022
1556022400227180551,en,NO,NO,11,6,"",Sat Aug 06 21:00:24 +0000 2022
1556022400961187843,fr,NO,NO,1,2,"",Sat Aug 06 21:00:24 +0000 2022
1556022414416519170,pt,NO,NO,0,0,"",Sat Aug 06 21:00:27 +0000 2022
1556022431315365888,es,NO,YES,0,169,"",Sat Aug 06 21:00:31 +0000 2022
1556022438684663816,en,NO,NO,0,0,"",Sat Aug 06 21:00:33 +0000 2022
1556022487280132096,en,NO,YES,0,164,"",Sat Aug 06 21:00:45 +0000 2022
1556022507827773442,en,NO,YES,0,9,"",Sat Aug 06 21:00:50 +0000 2022
1556022521153179648,es,NO,YES,0,291,"",Sat Aug 06 21:00:53 +0000 2022
1556022532859478023,en,NO,NO,0,0,"",Sat Aug 06 21:00:55 +0000 2022
1556022538957996033,fr,NO,NO,0,0,"",Sat Aug 06 21:00:57 +0000 2022
1556022552123916289,es,NO,YES,0,79,"",Sat Aug 06 21:01:00 +0000 2022
1556022562877997056,es,NO,YES,0,278,"",Sat Aug 06 21:01:03 +0000 2022
1556022573393235970,en,NO,NO,1,0,"",Sat Aug 06 21:01:05 +0000 2022
1556022582054363137,es,NO,YES,0,70,"",Sat Aug 06 21:01:07 +0000 2022
1556022584315203584,es,NO,YES,0,56,"",Sat Aug 06 21:01:08 +0000 2022
1556022595668979712,en,NO,NO,0,0,"",Sat Aug 06 21:01:10 +0000 2022
1556022595769835523,en,NO,YES,0,2,"",Sat Aug 06 21:01:10 +0000 2022
1556022597619441664,es,NO,YES,0,79,"",Sat Aug 06 21:01:11 +0000 2022
1556022601088057344,en,NO,NO,0,0,"",Sat Aug 06 21:01:12 +0000 2022
1556022628451852288,en,NO,NO,1,1,"",Sat Aug 06 21:01:18 +0000 2022
1556022630091726849,en,NO,NO,0,0,"",Sat Aug 06 21:01:19 +0000 2022
1556022630360260611,de,NO,YES,0,15,"",Sat Aug 06 21:01:19 +0000 2022
1556022634319675392,es,NO,YES,0,163,"",Sat Aug 06 21:01:20 +0000 2022
1556022636794224641,en,NO,YES,0,40,"",Sat Aug 06 21:01:20 +0000 2022
1556022636970479616,es,NO,YES,0,163,"",Sat Aug 06 21:01:20 +0000 2022
1556022646847979522,es,NO,YES,0,1424,"",Sat Aug 06 21:01:23 +0000 2022
1556022651939950593,en,NO,NO,0,0,"",Sat Aug 06 21:01:24 +0000 2022
1556022669459456001,en,NO,YES,0,13,"",Sat Aug 06 21:01:28 +0000 2022
1556022671623835652,pt,NO,NO,0,0,"",Sat Aug 06 21:01:29 +0000 2022
1556022687641878528,en,NO,NO,0,0,"",Sat Aug 06 21:01:32 +0000 2022
1556022705895493637,en,NO,YES,0,2,"",Sat Aug 06 21:01:37 +0000 2022
1556022716565803010,en,NO,NO,0,0,"",Sat Aug 06 21:01:39 +0000 2022
1556022730650157057,en,NO,YES,0,7,"",Sat Aug 06 21:01:43 +0000 2022
1556022756189290497,es,NO,YES,0,53,"",Sat Aug 06 21:01:49 +0000 2022
1556022757149872130,es,NO,YES,0,79,"",Sat Aug 06 21:01:49 +0000 2022
1556022770571542532,es,NO,YES,0,79,"",Sat Aug 06 21:01:52 +0000 2022
1556022825156214786,es,NO,YES,0,6711,"",Sat Aug 06 21:02:05 +0000 2022
1556022834610294789,en,NO,NO,0,0,"",Sat Aug 06 21:02:07 +0000 2022
1556022857544630278,en,NO,YES,0,7,"",Sat Aug 06 21:02:13 +0000 2022
1556022877249478661,en,NO,YES,0,6,"",Sat Aug 06 21:02:18 +0000 2022
1556022908102868993,en,NO,YES,0,1,"",Sat Aug 06 21:02:25 +0000 2022
1556022917560934406,ja,NO,YES,0,20,"",Sat Aug 06 21:02:27 +0000 2022
1556022917829464069,fr,NO,YES,0,85,"",Sat Aug 06 21:02:27 +0000 2022
1556022930924048384,en,NO,YES,0,119,"",Sat Aug 06 21:02:30 +0000 2022
1556022935252606978,fr,NO,YES,0,10,"",Sat Aug 06 21:02:31 +0000 2022
1556022944123478017,en,NO,NO,0,0,"",Sat Aug 06 21:02:34 +0000 2022
1556022945268514817,es,NO,YES,0,163,"",Sat Aug 06 21:02:34 +0000 2022
1556022960732905474,es,NO,YES,0,292,"",Sat Aug 06 21:02:38 +0000 2022
1556022967582195717,es,NO,YES,0,12,"",Sat Aug 06 21:02:39 +0000 2022
1556022978105802752,es,NO,NO,3,1,"",Sat Aug 06 21:02:42 +0000 2022
1556022992282460161,de,NO,YES,0,15,"",Sat Aug 06 21:02:45 +0000 2022
1556023002936082438,es,NO,NO,0,0,"",Sat Aug 06 21:02:48 +0000 2022
1556023013534990337,es,NO,YES,0,44,"",Sat Aug 06 21:02:50 +0000 2022
1556023053099732992,en,NO,NO,0,0,"",Sat Aug 06 21:03:00 +0000 2022
1556023065724715012,de,NO,YES,0,15,"",Sat Aug 06 21:03:03 +0000 2022
1556023066974687233,en,NO,NO,0,0,"",Sat Aug 06 21:03:03 +0000 2022
1556023078794063873,en,NO,NO,0,0,"",Sat Aug 06 21:03:06 +0000 2022
1556023094971699200,es,NO,YES,0,79,"",Sat Aug 06 21:03:10 +0000 2022
1556023110784221184,es,NO,YES,0,16,"",Sat Aug 06 21:03:13 +0000 2022
1556023142048337920,en,NO,NO,1,0,"",Sat Aug 06 21:03:21 +0000 2022
1556023154513891328,en,NO,YES,0,78,"",Sat Aug 06 21:03:24 +0000 2022
1556023177163247616,es,NO,YES,0,170,"",Sat Aug 06 21:03:29 +0000 2022
1556023215528595457,de,NO,NO,0,0,"",Sat Aug 06 21:03:38 +0000 2022
1556023238349754376,de,NO,YES,0,49,"",Sat Aug 06 21:03:44 +0000 2022
1556023240899821570,en,NO,YES,0,81,"",Sat Aug 06 21:03:44 +0000 2022
1556023269098233865,de,NO,YES,0,15,"",Sat Aug 06 21:03:51 +0000 2022
1556023271199490058,fr,NO,YES,0,357,"",Sat Aug 06 21:03:52 +0000 2022
1556023288266194946,en,NO,NO,1,0,"",Sat Aug 06 21:03:56 +0000 2022
1556023306880520192,es,NO,YES,0,237,"",Sat Aug 06 21:04:00 +0000 2022
1556023315382222848,es,NO,NO,3,0,"",Sat Aug 06 21:04:02 +0000 2022
1556023324337111040,en,NO,NO,1,0,"",Sat Aug 06 21:04:04 +0000 2022
1556023326702768128,en,NO,YES,0,2,"",Sat Aug 06 21:04:05 +0000 2022
1556023343211548680,en,NO,YES,0,120,"",Sat Aug 06 21:04:09 +0000 2022
1556023344935354370,en,NO,NO,1,0,"",Sat Aug 06 21:04:09 +0000 2022
1556023357379936257,pt,NO,NO,1,0,"",Sat Aug 06 21:04:12 +0000 2022
1556023380838580224,en,NO,NO,0,0,"",Sat Aug 06 21:04:18 +0000 2022
1556023381685932032,de,NO,YES,0,49,"",Sat Aug 06 21:04:18 +0000 2022
1556023382944190464,es,NO,YES,0,79,"",Sat Aug 06 21:04:18 +0000 2022
1556023443698712580,en,NO,YES,0,129,"",Sat Aug 06 21:04:33 +0000 2022
1556023454176055296,ca,NO,NO,0,0,"",Sat Aug 06 21:04:35 +0000 2022
1556023465509097472,en,NO,YES,0,69,"",Sat Aug 06 21:04:38 +0000 2022
1556023474212278272,en,NO,NO,0,0,"",Sat Aug 06 21:04:40 +0000 2022
1556023496190328834,es,NO,YES,0,79,"",Sat Aug 06 21:04:45 +0000 2022
1556023535839191040,en,NO,YES,0,1724,"",Sat Aug 06 21:04:55 +0000 2022
1556023536069869568,en,NO,NO,0,0,"",Sat Aug 06 21:04:55 +0000 2022
1556023641711656960,en,NO,NO,0,0,"",Sat Aug 06 21:05:20 +0000 2022
1556023644572237825,en,NO,NO,0,0,"",Sat Aug 06 21:05:21 +0000 2022
1556023648959488006,en,NO,NO,0,0,"",Sat Aug 06 21:05:22 +0000 2022
1556023650347896832,en,NO,YES,0,1,"",Sat Aug 06 21:05:22 +0000 2022
1556023661362118656,en,NO,NO,1,0,"",Sat Aug 06 21:05:25 +0000 2022
1556023664818196485,en,NO,YES,0,6,"",Sat Aug 06 21:05:25 +0000 2022
1556023688696418304,en,NO,YES,0,6,"",Sat Aug 06 21:05:31 +0000 2022
1556023693758779393,es,NO,YES,0,4932,"",Sat Aug 06 21:05:32 +0000 2022
1556023702256492546,en,NO,YES,0,16,"",Sat Aug 06 21:05:34 +0000 2022
1556023705985339396,fr,NO,YES,0,357,"",Sat Aug 06 21:05:35 +0000 2022
1556023717733564416,es,NO,YES,0,79,"",Sat Aug 06 21:05:38 +0000 2022
1556023723236491270,it,NO,YES,0,1,"",Sat Aug 06 21:05:39 +0000 2022
1556023731348291584,lt,NO,NO,0,0,"",Sat Aug 06 21:05:41 +0000 2022
1556023747064233985,es,NO,NO,0,1,"",Sat Aug 06 21:05:45 +0000 2022
1556023754848960514,es,NO,YES,0,170,"",Sat Aug 06 21:05:47 +0000 2022
1556023779305857026,en,NO,NO,2,1,"",Sat Aug 06 21:05:53 +0000 2022
1556023791746269186,en,NO,NO,1,0,"",Sat Aug 06 21:05:56 +0000 2022
1556023799719440384,en,NO,NO,0,0,"",Sat Aug 06 21:05:58 +0000 2022
1556023805038018560,es,NO,YES,0,1,"",Sat Aug 06 21:05:59 +0000 2022
1556023815695749125,es,NO,YES,0,88,"",Sat Aug 06 21:06:01 +0000 2022
1556023857949167619,es,NO,YES,0,79,"",Sat Aug 06 21:06:11 +0000 2022
1556023857995186177,es,NO,YES,0,40,"",Sat Aug 06 21:06:11 +0000 2022
1556023882800189441,en,NO,YES,0,11,"",Sat Aug 06 21:06:17 +0000 2022
1556023884100550657,es,NO,YES,0,292,"",Sat Aug 06 21:06:18 +0000 2022
1556023908163325955,es,NO,YES,0,292,"",Sat Aug 06 21:06:23 +0000 2022
1556023932268027905,es,NO,YES,0,170,"",Sat Aug 06 21:06:29 +0000 2022
1556023954384584710,en,NO,YES,0,4,"",Sat Aug 06 21:06:34 +0000 2022
1556023970222092288,en,NO,YES,0,13,"",Sat Aug 06 21:06:38 +0000 2022
1556023979093082112,en,NO,NO,0,0,"",Sat Aug 06 21:06:40 +0000 2022
1556024004506435587,es,NO,YES,0,203,"",Sat Aug 06 21:06:46 +0000 2022
1556024014039965696,en,NO,YES,0,528,"",Sat Aug 06 21:06:49 +0000 2022
1556024026023268356,en,NO,YES,0,16,"",Sat Aug 06 21:06:51 +0000 2022
1556024071837696000,pt,NO,NO,4,1,"",Sat Aug 06 21:07:02 +0000 2022
1556024081022996480,en,NO,YES,0,7,"",Sat Aug 06 21:07:05 +0000 2022
1556024087486545925,tr,NO,YES,0,45,"",Sat Aug 06 21:07:06 +0000 2022
1556024127663869955,es,NO,YES,0,79,"",Sat Aug 06 21:07:16 +0000 2022
1556024133854629893,fr,NO,YES,0,2,"",Sat Aug 06 21:07:17 +0000 2022
1556024165450350596,de,NO,YES,0,15,"",Sat Aug 06 21:07:25 +0000 2022
1556024176565260290,es,NO,YES,0,237,"",Sat Aug 06 21:07:27 +0000 2022
1556024189190021125,en,NO,YES,0,3,"",Sat Aug 06 21:07:30 +0000 2022
1556024221599424512,es,NO,YES,0,1,"",Sat Aug 06 21:07:38 +0000 2022
1556024260019232769,en,NO,YES,0,1,"",Sat Aug 06 21:07:47 +0000 2022
1556024281125240832,bn,NO,NO,1,0,"",Sat Aug 06 21:07:52 +0000 2022
1556024296253825025,en,NO,NO,4,3,"",Sat Aug 06 21:07:56 +0000 2022
1556024299919745024,es,NO,YES,0,6709,"",Sat Aug 06 21:07:57 +0000 2022
1556024320715005952,en,NO,YES,0,13,"",Sat Aug 06 21:08:02 +0000 2022
1556024324783386624,en,NO,NO,0,0,"",Sat Aug 06 21:08:03 +0000 2022
1556024339643994117,en,NO,YES,0,3,"",Sat Aug 06 21:08:06 +0000 2022
1556024351291543553,en,NO,YES,0,23,"",Sat Aug 06 21:08:09 +0000 2022
1556024414248075267,es,NO,YES,0,79,"",Sat Aug 06 21:08:24 +0000 2022
1556024428521308162,es,NO,YES,0,79,"",Sat Aug 06 21:08:27 +0000 2022
1556024482720108546,en,NO,NO,0,0,"",Sat Aug 06 21:08:40 +0000 2022
1556024494074073088,en,NO,NO,0,0,"",Sat Aug 06 21:08:43 +0000 2022
1556024496271855619,pl,NO,YES,0,1,"",Sat Aug 06 21:08:44 +0000 2022
1556024503372759047,en,NO,NO,0,0,"",Sat Aug 06 21:08:45 +0000 2022
1556024517302026240,en,NO,YES,0,8,"",Sat Aug 06 21:08:49 +0000 2022
1556024527100039168,fr,NO,NO,0,0,"",Sat Aug 06 21:08:51 +0000 2022
1556024532221284353,es,NO,YES,0,79,"",Sat Aug 06 21:08:52 +0000 2022
1556024552580194304,en,NO,YES,0,1,"",Sat Aug 06 21:08:57 +0000 2022
1556024568388755456,en,NO,NO,0,0,"",Sat Aug 06 21:09:01 +0000 2022
1556024571446403074,es,NO,YES,0,25,"",Sat Aug 06 21:09:02 +0000 2022
1556024594972155904,de,NO,YES,0,15,"",Sat Aug 06 21:09:07 +0000 2022
1556024618225487879,es,NO,YES,0,79,"",Sat Aug 06 21:09:13 +0000 2022
1556024619513036800,en,NO,NO,1,0,"",Sat Aug 06 21:09:13 +0000 2022
1556024649602965507,en,NO,YES,0,9,"",Sat Aug 06 21:09:20 +0000 2022
1556024668208906241,und,NO,NO,4,1,"",Sat Aug 06 21:09:25 +0000 2022
1556024686470995969,de,NO,YES,0,7,"",Sat Aug 06 21:09:29 +0000 2022
1556024741500166150,es,NO,YES,0,476,"",Sat Aug 06 21:09:42 +0000 2022
1556024783032156163,en,NO,YES,0,15,"",Sat Aug 06 21:09:52 +0000 2022
1556024792087764992,fr,NO,YES,0,357,"",Sat Aug 06 21:09:54 +0000 2022
1556024801134780418,ar,NO,NO,0,0,"",Sat Aug 06 21:09:56 +0000 2022
1556024801143275520,fr,NO,YES,0,357,"",Sat Aug 06 21:09:56 +0000 2022
1556024803320074242,it,NO,YES,0,2,"",Sat Aug 06 21:09:57 +0000 2022
1556024806188978176,pt,NO,NO,0,0,"",Sat Aug 06 21:09:57 +0000 2022
1556024829794570246,en,NO,YES,0,7,"",Sat Aug 06 21:10:03 +0000 2022
1556024830503407617,it,NO,YES,0,1,"",Sat Aug 06 21:10:03 +0000 2022
1556024837079982080,es,NO,YES,0,170,"",Sat Aug 06 21:10:05 +0000 2022
1556024842645815302,es,NO,YES,0,79,"",Sat Aug 06 21:10:06 +0000 2022
1556024860320702465,de,NO,NO,3,1,"",Sat Aug 06 21:10:10 +0000 2022
1556024870915526658,fr,NO,YES,0,357,"",Sat Aug 06 21:10:13 +0000 2022
1556024871376789504,en,NO,YES,0,13,"",Sat Aug 06 21:10:13 +0000 2022
1556024888749690882,en,NO,NO,1,1,"",Sat Aug 06 21:10:17 +0000 2022
1556024897188597760,en,NO,NO,0,0,"",Sat Aug 06 21:10:19 +0000 2022
1556024903803060230,en,NO,YES,0,1,"",Sat Aug 06 21:10:21 +0000 2022
1556024903945568256,en,NO,YES,0,3,"",Sat Aug 06 21:10:21 +0000 2022
1556024904528674817,es,NO,YES,0,79,"",Sat Aug 06 21:10:21 +0000 2022
1556024906583871488,en,NO,YES,0,78,"",Sat Aug 06 21:10:21 +0000 2022
1556024921981161475,en,NO,YES,0,1,"",Sat Aug 06 21:10:25 +0000 2022
1556024939110711296,es,NO,YES,0,170,"",Sat Aug 06 21:10:29 +0000 2022
1556024945213317121,ro,NO,NO,3,1,"",Sat Aug 06 21:10:31 +0000 2022
1556024972312809474,es,NO,YES,0,79,"",Sat Aug 06 21:10:37 +0000 2022
1556024981766541312,es,NO,YES,0,24,"",Sat Aug 06 21:10:39 +0000 2022
1556024992013471744,en,NO,NO,0,0,"",Sat Aug 06 21:10:42 +0000 2022
1556025005766365187,en,NO,NO,0,0,"",Sat Aug 06 21:10:45 +0000 2022
1556025008018825222,es,NO,YES,0,7,"",Sat Aug 06 21:10:46 +0000 2022
1556025021491027968,es,NO,YES,0,88,"",Sat Aug 06 21:10:49 +0000 2022
1556025025794383872,en,NO,YES,0,13,"",Sat Aug 06 21:10:50 +0000 2022
1556025057591414786,es,NO,YES,0,88,"",Sat Aug 06 21:10:57 +0000 2022
1556025067934457862,es,NO,YES,0,175,"",Sat Aug 06 21:11:00 +0000 2022
1556025087517761537,es,NO,YES,0,88,"",Sat Aug 06 21:11:05 +0000 2022
1556025108636078085,en,NO,YES,0,15,"",Sat Aug 06 21:11:10 +0000 2022
1556025135316049920,fr,NO,YES,0,374,"",Sat Aug 06 21:11:16 +0000 2022
1556025140043042817,en,NO,YES,0,7,"",Sat Aug 06 21:11:17 +0000 2022
1556025146477002752,es,NO,YES,0,88,"",Sat Aug 06 21:11:19 +0000 2022
1556025158615400450,de,NO,YES,0,15,"",Sat Aug 06 21:11:22 +0000 2022
1556025160674803713,it,NO,YES,0,46,"",Sat Aug 06 21:11:22 +0000 2022
1556025165192269824,es,NO,YES,0,88,"",Sat Aug 06 21:11:23 +0000 2022
1556025172666097664,en,NO,YES,0,11,"",Sat Aug 06 21:11:25 +0000 2022
1556025174973104129,en,NO,YES,0,15,"",Sat Aug 06 21:11:25 +0000 2022
1556025184225828864,en,NO,YES,0,40,"",Sat Aug 06 21:11:28 +0000 2022
1556025186910175234,es,NO,YES,0,418,"",Sat Aug 06 21:11:28 +0000 2022
1556025209173540864,en,NO,NO,0,0,"",Sat Aug 06 21:11:34 +0000 2022
1556025222238707714,es,NO,YES,0,281,"",Sat Aug 06 21:11:37 +0000 2022
1556025248998473728,pt,NO,YES,0,1,"",Sat Aug 06 21:11:43 +0000 2022
1556025278895427584,en,NO,YES,0,38,"",Sat Aug 06 21:11:50 +0000 2022
1556025290433957888,nl,NO,YES,0,304,"",Sat Aug 06 21:11:53 +0000 2022
