Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556056912646504451,fr,NO,NO,0,0,"",Sat Aug 06 23:17:32 +0000 2022
1556057265601388545,pt,NO,YES,0,106,"",Sat Aug 06 23:18:56 +0000 2022
1556057465330204672,en,NO,YES,0,25,"",Sat Aug 06 23:19:44 +0000 2022
1556057648189128705,en,NO,NO,0,0,"",Sat Aug 06 23:20:28 +0000 2022
1556058119876354052,en,NO,NO,0,0,"",Sat Aug 06 23:22:20 +0000 2022
1556058391142866946,hu,NO,NO,0,0,"",Sat Aug 06 23:23:25 +0000 2022
1556058726557179905,pt,NO,NO,0,0,"",Sat Aug 06 23:24:45 +0000 2022
1556058766696742914,fr,NO,NO,0,0,"",Sat Aug 06 23:24:54 +0000 2022
1556058777799073794,fr,NO,NO,4,0,"",Sat Aug 06 23:24:57 +0000 2022
1556058966601367554,en,NO,NO,0,0,"",Sat Aug 06 23:25:42 +0000 2022
1556059258235621377,en,NO,YES,0,36,"",Sat Aug 06 23:26:52 +0000 2022
1556059334425149442,en,NO,NO,0,0,"",Sat Aug 06 23:27:10 +0000 2022
1556059578592288775,pt,NO,NO,1,0,"",Sat Aug 06 23:28:08 +0000 2022
1556059632866664456,en,NO,YES,0,16,"",Sat Aug 06 23:28:21 +0000 2022
1556059724650467329,en,NO,NO,5,0,"",Sat Aug 06 23:28:43 +0000 2022
1556059754241425408,pt,NO,YES,0,9,"",Sat Aug 06 23:28:50 +0000 2022
1556060674106839042,en,NO,NO,0,0,"",Sat Aug 06 23:32:29 +0000 2022
1556060714468605953,fr,NO,NO,0,0,"",Sat Aug 06 23:32:39 +0000 2022
1556061125820776449,fr,NO,YES,0,30,"",Sat Aug 06 23:34:17 +0000 2022
1556061138923786240,it,NO,NO,0,0,"",Sat Aug 06 23:34:20 +0000 2022
1556061309002989568,en,NO,YES,0,3916,"",Sat Aug 06 23:35:00 +0000 2022
1556061392658202627,pt,NO,YES,0,106,"",Sat Aug 06 23:35:20 +0000 2022
1556061774956339201,fr,NO,YES,0,1,"",Sat Aug 06 23:36:52 +0000 2022
1556061805843075072,el,NO,NO,0,0,"",Sat Aug 06 23:36:59 +0000 2022
1556062868923187201,en,NO,NO,1,0,US,Sat Aug 06 23:41:12 +0000 2022
1556063349569474560,fr,NO,YES,0,18,"",Sat Aug 06 23:43:07 +0000 2022
1556064177072082952,en,NO,NO,3,0,"",Sat Aug 06 23:46:24 +0000 2022
1556065079413673988,fr,NO,NO,2,0,"",Sat Aug 06 23:49:59 +0000 2022
1556065166466449408,fr,NO,NO,0,0,"",Sat Aug 06 23:50:20 +0000 2022
1556065230307807232,en,NO,NO,1,0,"",Sat Aug 06 23:50:35 +0000 2022
1556065339984707585,fr,NO,YES,0,761,"",Sat Aug 06 23:51:02 +0000 2022
1556065442908749825,fr,NO,YES,0,16,"",Sat Aug 06 23:51:26 +0000 2022
1556065967893102593,fr,NO,YES,0,1,"",Sat Aug 06 23:53:31 +0000 2022
1556066365269635072,en,NO,NO,6,1,"",Sat Aug 06 23:55:06 +0000 2022
1556066789628317696,en,NO,YES,0,1,"",Sat Aug 06 23:56:47 +0000 2022
1556067332669296640,fr,NO,YES,0,99,"",Sat Aug 06 23:58:57 +0000 2022
1556052498565169152,en,NO,NO,0,0,"",Sat Aug 06 23:00:00 +0000 2022
1556052499840217088,en,NO,NO,0,0,"",Sat Aug 06 23:00:00 +0000 2022
1556052501547438080,es,NO,NO,0,0,"",Sat Aug 06 23:00:01 +0000 2022
1556052508241547264,de,NO,YES,0,19,"",Sat Aug 06 23:00:02 +0000 2022
1556052529523351553,en,NO,NO,0,0,"",Sat Aug 06 23:00:07 +0000 2022
1556052533097168896,ja,NO,YES,0,216,"",Sat Aug 06 23:00:08 +0000 2022
1556052534782881792,en,NO,NO,0,0,"",Sat Aug 06 23:00:09 +0000 2022
1556052537014452224,en,NO,NO,1,1,"",Sat Aug 06 23:00:09 +0000 2022
1556052549215686657,en,NO,NO,0,0,"",Sat Aug 06 23:00:12 +0000 2022
1556052549567922177,en,NO,NO,158,43,"",Sat Aug 06 23:00:12 +0000 2022
1556052552092979206,en,NO,NO,0,2,"",Sat Aug 06 23:00:13 +0000 2022
1556052573836263425,en,NO,YES,0,2,"",Sat Aug 06 23:00:18 +0000 2022
1556052577736859648,und,NO,YES,0,1,"",Sat Aug 06 23:00:19 +0000 2022
1556052611991756800,pt,NO,NO,2,0,"",Sat Aug 06 23:00:27 +0000 2022
1556052612398841856,en,NO,YES,0,43,"",Sat Aug 06 23:00:27 +0000 2022
1556052621181329409,en,NO,YES,0,43,"",Sat Aug 06 23:00:29 +0000 2022
1556052638348636160,en,NO,YES,0,43,"",Sat Aug 06 23:00:33 +0000 2022
1556052658955362306,es,NO,YES,0,59,"",Sat Aug 06 23:00:38 +0000 2022
1556052663930097664,en,NO,YES,0,43,"",Sat Aug 06 23:00:39 +0000 2022
1556052675053195266,fr,NO,YES,0,420,"",Sat Aug 06 23:00:42 +0000 2022
1556052686688387072,en,NO,YES,0,43,"",Sat Aug 06 23:00:45 +0000 2022
1556052736537411584,es,NO,YES,0,4953,"",Sat Aug 06 23:00:57 +0000 2022
1556052762537783296,en,NO,YES,0,43,"",Sat Aug 06 23:01:03 +0000 2022
1556052790966771713,ja,NO,YES,0,225,"",Sat Aug 06 23:01:10 +0000 2022
1556052791575150599,es,NO,YES,0,22,"",Sat Aug 06 23:01:10 +0000 2022
1556052814723690496,en,NO,YES,0,43,"",Sat Aug 06 23:01:15 +0000 2022
1556052820985520128,es,NO,YES,0,59,"",Sat Aug 06 23:01:17 +0000 2022
1556052826173820928,en,NO,YES,0,43,"",Sat Aug 06 23:01:18 +0000 2022
1556052866690781184,en,NO,YES,0,43,"",Sat Aug 06 23:01:28 +0000 2022
1556052871430344705,ja,NO,YES,0,177,"",Sat Aug 06 23:01:29 +0000 2022
1556052878980255749,es,NO,NO,1,0,"",Sat Aug 06 23:01:31 +0000 2022
1556052881291329536,es,NO,NO,1,0,"",Sat Aug 06 23:01:31 +0000 2022
1556052886286585857,ja,NO,YES,0,119,"",Sat Aug 06 23:01:32 +0000 2022
1556052909074264064,es,NO,NO,0,0,"",Sat Aug 06 23:01:38 +0000 2022
1556052918184337409,pt,NO,NO,30,5,"",Sat Aug 06 23:01:40 +0000 2022
1556052933665402880,ja,NO,NO,41,23,"",Sat Aug 06 23:01:44 +0000 2022
1556052970491392000,ja,NO,YES,0,261,"",Sat Aug 06 23:01:52 +0000 2022
1556052987813826560,ja,NO,YES,0,161,"",Sat Aug 06 23:01:57 +0000 2022
1556052993442709508,es,NO,YES,0,6737,"",Sat Aug 06 23:01:58 +0000 2022
1556052999617024000,ja,NO,YES,0,23,"",Sat Aug 06 23:01:59 +0000 2022
1556053001919406081,es,NO,YES,0,155,"",Sat Aug 06 23:02:00 +0000 2022
1556053036773941248,ja,NO,YES,0,121,"",Sat Aug 06 23:02:08 +0000 2022
1556053042218385408,es,NO,YES,0,21,"",Sat Aug 06 23:02:09 +0000 2022
1556053060824485889,ja,NO,YES,0,23,"",Sat Aug 06 23:02:14 +0000 2022
1556053070970138624,ja,NO,YES,0,125,"",Sat Aug 06 23:02:16 +0000 2022
1556053085352783872,en,NO,YES,0,2,"",Sat Aug 06 23:02:20 +0000 2022
1556053086019338240,es,NO,YES,0,25,"",Sat Aug 06 23:02:20 +0000 2022
1556053092860305408,en,NO,NO,0,0,"",Sat Aug 06 23:02:22 +0000 2022
1556053096505044992,ja,NO,YES,0,23,"",Sat Aug 06 23:02:22 +0000 2022
1556053125928083456,ja,NO,YES,0,23,"",Sat Aug 06 23:02:29 +0000 2022
1556053185541939206,it,NO,YES,0,47,"",Sat Aug 06 23:02:44 +0000 2022
1556053186896891904,ja,NO,YES,0,23,"",Sat Aug 06 23:02:44 +0000 2022
1556053223932321792,es,NO,YES,0,155,"",Sat Aug 06 23:02:53 +0000 2022
1556053231603748864,en,NO,NO,0,0,"",Sat Aug 06 23:02:55 +0000 2022
1556053260389126144,en,NO,YES,0,49,"",Sat Aug 06 23:03:02 +0000 2022
1556053274197127168,ja,NO,YES,0,8,"",Sat Aug 06 23:03:05 +0000 2022
1556053282136662017,en,NO,NO,53,2,"",Sat Aug 06 23:03:07 +0000 2022
1556053314969772034,fr,NO,YES,0,421,"",Sat Aug 06 23:03:15 +0000 2022
1556053332929691649,en,NO,YES,0,2,"",Sat Aug 06 23:03:19 +0000 2022
1556053343390167040,en,NO,YES,0,50,"",Sat Aug 06 23:03:21 +0000 2022
1556053351153803264,en,NO,NO,0,0,"",Sat Aug 06 23:03:23 +0000 2022
1556053372847140864,en,NO,YES,0,43,"",Sat Aug 06 23:03:28 +0000 2022
1556053405415514112,ja,NO,YES,0,23,"",Sat Aug 06 23:03:36 +0000 2022
1556053408003395585,en,NO,YES,0,43,"",Sat Aug 06 23:03:37 +0000 2022
1556053409261690886,es,NO,YES,0,6737,"",Sat Aug 06 23:03:37 +0000 2022
1556053431584018432,es,NO,NO,0,0,"",Sat Aug 06 23:03:42 +0000 2022
1556053465927122944,en,NO,YES,0,67,"",Sat Aug 06 23:03:51 +0000 2022
1556053482330763265,ja,NO,YES,0,23,"",Sat Aug 06 23:03:54 +0000 2022
1556053532796547073,en,NO,YES,0,84,"",Sat Aug 06 23:04:06 +0000 2022
1556053545320947712,en,NO,NO,1,1,"",Sat Aug 06 23:04:09 +0000 2022
1556053568859168768,es,NO,YES,0,10,"",Sat Aug 06 23:04:15 +0000 2022
1556053573808668674,en,NO,NO,0,0,"",Sat Aug 06 23:04:16 +0000 2022
1556053575889031168,en,NO,NO,1,2,"",Sat Aug 06 23:04:17 +0000 2022
1556053576744636418,es,NO,YES,0,31,"",Sat Aug 06 23:04:17 +0000 2022
1556053610873688064,en,NO,YES,0,5,"",Sat Aug 06 23:04:25 +0000 2022
1556053621128699907,de,NO,NO,3,1,"",Sat Aug 06 23:04:28 +0000 2022
1556053650039922689,es,NO,YES,0,8,"",Sat Aug 06 23:04:34 +0000 2022
1556053664254398464,en,NO,YES,0,73,"",Sat Aug 06 23:04:38 +0000 2022
1556053707195826182,es,NO,YES,0,33,"",Sat Aug 06 23:04:48 +0000 2022
1556053735385751555,pt,NO,YES,0,5,"",Sat Aug 06 23:04:55 +0000 2022
1556053794785411073,en,NO,YES,0,45,"",Sat Aug 06 23:05:09 +0000 2022
1556053822358921225,es,NO,YES,0,21,"",Sat Aug 06 23:05:15 +0000 2022
1556053864662839296,ja,NO,YES,0,13,"",Sat Aug 06 23:05:26 +0000 2022
1556053891136884737,en,NO,NO,0,0,"",Sat Aug 06 23:05:32 +0000 2022
1556053900884512768,en,NO,NO,0,0,"",Sat Aug 06 23:05:34 +0000 2022
1556053904261013504,en,NO,YES,0,528,"",Sat Aug 06 23:05:35 +0000 2022
1556053919851225089,es,NO,YES,0,25,"",Sat Aug 06 23:05:39 +0000 2022
1556053923408084992,es,NO,YES,0,155,"",Sat Aug 06 23:05:40 +0000 2022
1556053934099161089,en,NO,YES,0,45,"",Sat Aug 06 23:05:42 +0000 2022
1556053948728950785,en,NO,NO,0,0,US,Sat Aug 06 23:05:46 +0000 2022
1556053958241681414,es,NO,YES,0,155,"",Sat Aug 06 23:05:48 +0000 2022
1556053973181861889,es,NO,YES,0,6737,"",Sat Aug 06 23:05:51 +0000 2022
1556053991674593285,es,NO,YES,0,46,"",Sat Aug 06 23:05:56 +0000 2022
1556054003959697409,pt,NO,YES,0,5,"",Sat Aug 06 23:05:59 +0000 2022
1556054004345585665,en,NO,NO,1,0,"",Sat Aug 06 23:05:59 +0000 2022
1556054005792604161,es,NO,YES,0,21,"",Sat Aug 06 23:05:59 +0000 2022
1556054014843830272,pt,NO,YES,0,5,"",Sat Aug 06 23:06:01 +0000 2022
1556054028030988289,en,NO,YES,0,9,"",Sat Aug 06 23:06:05 +0000 2022
1556054028186009600,de,NO,YES,0,205,"",Sat Aug 06 23:06:05 +0000 2022
1556054033277886464,es,NO,NO,0,0,"",Sat Aug 06 23:06:06 +0000 2022
1556054089326526465,en,NO,YES,0,45,"",Sat Aug 06 23:06:19 +0000 2022
1556054106212483072,en,NO,YES,0,17,"",Sat Aug 06 23:06:23 +0000 2022
1556054117725995014,en,NO,NO,0,0,"",Sat Aug 06 23:06:26 +0000 2022
1556054119663767552,es,NO,NO,0,0,"",Sat Aug 06 23:06:26 +0000 2022
1556054135652376576,fr,NO,NO,1,0,"",Sat Aug 06 23:06:30 +0000 2022
1556054182867701760,en,NO,NO,0,0,"",Sat Aug 06 23:06:41 +0000 2022
1556054224139681793,es,NO,YES,0,6737,"",Sat Aug 06 23:06:51 +0000 2022
1556054282092306432,en,NO,YES,0,25,"",Sat Aug 06 23:07:05 +0000 2022
1556054303529639938,ja,NO,YES,0,13,"",Sat Aug 06 23:07:10 +0000 2022
1556054317874188288,en,NO,NO,0,0,"",Sat Aug 06 23:07:14 +0000 2022
1556054341701738502,en,NO,YES,0,31,"",Sat Aug 06 23:07:19 +0000 2022
1556054433175425024,de,NO,NO,0,0,"",Sat Aug 06 23:07:41 +0000 2022
1556054449143029761,pt,NO,YES,0,4,"",Sat Aug 06 23:07:45 +0000 2022
1556054452481789954,es,NO,YES,0,4,"",Sat Aug 06 23:07:46 +0000 2022
1556054453207416834,es,NO,YES,0,8,"",Sat Aug 06 23:07:46 +0000 2022
1556054464070574081,en,NO,YES,0,17,"",Sat Aug 06 23:07:48 +0000 2022
1556054496672899072,en,NO,NO,1,1,"",Sat Aug 06 23:07:56 +0000 2022
1556054559684165632,es,NO,NO,0,0,"",Sat Aug 06 23:08:11 +0000 2022
1556054592089165829,en,NO,YES,0,67,"",Sat Aug 06 23:08:19 +0000 2022
1556054628520890368,en,NO,YES,0,1,"",Sat Aug 06 23:08:28 +0000 2022
1556054635827597312,en,NO,YES,0,53,"",Sat Aug 06 23:08:29 +0000 2022
1556054641267412996,en,NO,YES,0,2,"",Sat Aug 06 23:08:31 +0000 2022
1556054642018205696,en,NO,NO,0,0,"",Sat Aug 06 23:08:31 +0000 2022
1556054653216899072,ja,NO,YES,0,23,"",Sat Aug 06 23:08:34 +0000 2022
1556054671654940672,en,NO,YES,0,45,"",Sat Aug 06 23:08:38 +0000 2022
1556054690583953408,en,NO,YES,0,128,"",Sat Aug 06 23:08:42 +0000 2022
1556054703234072578,pt,NO,NO,0,0,"",Sat Aug 06 23:08:46 +0000 2022
1556054750772215808,fr,NO,YES,0,421,"",Sat Aug 06 23:08:57 +0000 2022
1556054775908777984,ro,NO,YES,0,5,"",Sat Aug 06 23:09:03 +0000 2022
1556054776806195200,en,NO,NO,0,0,"",Sat Aug 06 23:09:03 +0000 2022
1556054790869864449,ja,NO,YES,0,17,"",Sat Aug 06 23:09:06 +0000 2022
1556054798675361792,en,NO,YES,0,67,"",Sat Aug 06 23:09:08 +0000 2022
1556054801586491392,ja,NO,YES,0,13,"",Sat Aug 06 23:09:09 +0000 2022
1556054809135947777,en,NO,NO,0,0,"",Sat Aug 06 23:09:11 +0000 2022
1556054810465808385,ja,NO,YES,0,13,"",Sat Aug 06 23:09:11 +0000 2022
1556054813233872897,es,NO,YES,0,9,"",Sat Aug 06 23:09:12 +0000 2022
1556054816765673473,en,NO,NO,0,0,"",Sat Aug 06 23:09:13 +0000 2022
1556054833936867331,en,NO,YES,0,67,"",Sat Aug 06 23:09:17 +0000 2022
1556054837749481472,en,NO,YES,0,430,"",Sat Aug 06 23:09:18 +0000 2022
1556054857324400641,en,NO,YES,0,1073,"",Sat Aug 06 23:09:22 +0000 2022
1556054863293071360,ja,NO,NO,0,0,"",Sat Aug 06 23:09:24 +0000 2022
1556054908255645697,ja,NO,YES,0,18,"",Sat Aug 06 23:09:34 +0000 2022
1556054924156346368,ja,NO,NO,0,0,"",Sat Aug 06 23:09:38 +0000 2022
1556054993899327489,en,NO,YES,0,2,"",Sat Aug 06 23:09:55 +0000 2022
1556055040233799683,es,NO,YES,0,50,"",Sat Aug 06 23:10:06 +0000 2022
1556055059481370629,pt,NO,YES,0,5,"",Sat Aug 06 23:10:10 +0000 2022
1556055104654131200,und,NO,NO,1,0,"",Sat Aug 06 23:10:21 +0000 2022
1556055124707102721,es,NO,YES,0,155,"",Sat Aug 06 23:10:26 +0000 2022
1556055200808550401,en,NO,YES,0,2,"",Sat Aug 06 23:10:44 +0000 2022
1556055210438582275,en,NO,NO,0,2,"",Sat Aug 06 23:10:46 +0000 2022
1556055215203287040,en,NO,NO,0,0,"",Sat Aug 06 23:10:48 +0000 2022
1556055222253850624,en,NO,YES,0,67,"",Sat Aug 06 23:10:49 +0000 2022
1556055232173395968,en,NO,YES,0,45,"",Sat Aug 06 23:10:52 +0000 2022
1556055416563707905,en,NO,YES,0,31,"",Sat Aug 06 23:11:36 +0000 2022
1556055462214344704,en,NO,NO,0,1,"",Sat Aug 06 23:11:46 +0000 2022
1556055471315980289,en,NO,NO,0,0,"",Sat Aug 06 23:11:49 +0000 2022
1556055538517131266,en,NO,NO,0,0,"",Sat Aug 06 23:12:05 +0000 2022
1556055633199128577,und,NO,YES,0,3,"",Sat Aug 06 23:12:27 +0000 2022
1556055637238464515,en,NO,YES,0,4,"",Sat Aug 06 23:12:28 +0000 2022
1556055644989526020,en,NO,YES,0,138,"",Sat Aug 06 23:12:30 +0000 2022
1556055654628204544,ja,NO,YES,0,23,"",Sat Aug 06 23:12:32 +0000 2022
1556055719622746112,ja,NO,YES,0,23,"",Sat Aug 06 23:12:48 +0000 2022
1556055764409597952,en,NO,NO,0,0,"",Sat Aug 06 23:12:59 +0000 2022
1556055796160552960,en,NO,NO,0,0,"",Sat Aug 06 23:13:06 +0000 2022
1556055836857974785,en,NO,NO,0,0,"",Sat Aug 06 23:13:16 +0000 2022
1556055873138851841,ja,NO,YES,0,23,"",Sat Aug 06 23:13:24 +0000 2022
1556055902431678473,en,NO,YES,0,13,"",Sat Aug 06 23:13:31 +0000 2022
1556055921901670402,en,NO,YES,0,67,"",Sat Aug 06 23:13:36 +0000 2022
1556055944580440065,ja,NO,YES,0,23,"",Sat Aug 06 23:13:41 +0000 2022
1556055990600347648,ja,NO,YES,0,23,"",Sat Aug 06 23:13:52 +0000 2022
1556055997038448640,es,NO,YES,0,31,"",Sat Aug 06 23:13:54 +0000 2022
1556056000691462144,en,NO,YES,0,45,"",Sat Aug 06 23:13:55 +0000 2022
1556056015724228608,ja,NO,YES,0,23,"",Sat Aug 06 23:13:58 +0000 2022
1556056027451330561,es,NO,YES,0,155,"",Sat Aug 06 23:14:01 +0000 2022
1556056067464904708,pt,NO,NO,0,0,"",Sat Aug 06 23:14:11 +0000 2022
1556056097311555584,de,NO,NO,0,0,"",Sat Aug 06 23:14:18 +0000 2022
1556056111945482243,es,NO,YES,0,33,"",Sat Aug 06 23:14:21 +0000 2022
1556056125199360000,en,NO,YES,0,45,"",Sat Aug 06 23:14:25 +0000 2022
1556056127670042629,en,NO,NO,0,0,"",Sat Aug 06 23:14:25 +0000 2022
1556056132136968195,en,NO,YES,0,11,"",Sat Aug 06 23:14:26 +0000 2022
1556056146590449664,pt,NO,NO,0,0,"",Sat Aug 06 23:14:30 +0000 2022
1556056164445704192,en,NO,YES,0,1073,"",Sat Aug 06 23:14:34 +0000 2022
1556056195605069824,en,NO,YES,0,85,"",Sat Aug 06 23:14:41 +0000 2022
1556056221425229826,en,NO,YES,0,67,"",Sat Aug 06 23:14:47 +0000 2022
1556056274735079424,en,NO,YES,0,45,"",Sat Aug 06 23:15:00 +0000 2022
1556056276056117249,es,NO,YES,0,9,"",Sat Aug 06 23:15:00 +0000 2022
1556056277566070784,en,NO,YES,0,60,"",Sat Aug 06 23:15:01 +0000 2022
1556056283643629568,es,NO,NO,1,0,"",Sat Aug 06 23:15:02 +0000 2022
1556056285556129792,es,NO,NO,1,0,"",Sat Aug 06 23:15:03 +0000 2022
1556056289180110848,en,NO,YES,0,67,"",Sat Aug 06 23:15:04 +0000 2022
1556056327432142849,es,NO,NO,2,1,"",Sat Aug 06 23:15:13 +0000 2022
1556056358293839873,en,NO,YES,0,38,"",Sat Aug 06 23:15:20 +0000 2022
1556056370893541385,en,NO,YES,0,85,"",Sat Aug 06 23:15:23 +0000 2022
1556056376954216450,sv,NO,NO,0,0,"",Sat Aug 06 23:15:25 +0000 2022
1556056540666335232,es,NO,YES,0,162,"",Sat Aug 06 23:16:04 +0000 2022
1556056583863300096,es,NO,YES,0,6739,"",Sat Aug 06 23:16:14 +0000 2022
1556056618999189507,en,NO,YES,0,205,"",Sat Aug 06 23:16:22 +0000 2022
1556056629946093568,en,NO,NO,0,0,US,Sat Aug 06 23:16:25 +0000 2022
1556056664909955072,en,NO,YES,0,1,"",Sat Aug 06 23:16:33 +0000 2022
1556056668093308929,en,NO,YES,0,47,"",Sat Aug 06 23:16:34 +0000 2022
1556056668651266051,es,NO,YES,0,4955,"",Sat Aug 06 23:16:34 +0000 2022
1556056699169112065,und,NO,NO,0,0,"",Sat Aug 06 23:16:41 +0000 2022
1556056700741894146,en,NO,YES,0,67,"",Sat Aug 06 23:16:42 +0000 2022
1556056724276236289,es,NO,YES,0,311,"",Sat Aug 06 23:16:47 +0000 2022
1556056725081698304,ja,NO,YES,0,28,"",Sat Aug 06 23:16:48 +0000 2022
1556056789401174016,en,NO,YES,0,47,"",Sat Aug 06 23:17:03 +0000 2022
1556056793960386561,en,NO,YES,0,2,"",Sat Aug 06 23:17:04 +0000 2022
1556056818245410818,tr,NO,YES,0,51,"",Sat Aug 06 23:17:10 +0000 2022
1556056822326235137,en,NO,NO,0,0,"",Sat Aug 06 23:17:11 +0000 2022
1556056854073073664,ca,NO,NO,0,0,"",Sat Aug 06 23:17:18 +0000 2022
1556056900718010368,und,NO,NO,1,0,"",Sat Aug 06 23:17:29 +0000 2022
1556056900759719936,fr,NO,NO,0,0,"",Sat Aug 06 23:17:29 +0000 2022
1556056932766597121,en,NO,NO,0,0,"",Sat Aug 06 23:17:37 +0000 2022
1556056990467534848,en,NO,YES,0,180,"",Sat Aug 06 23:17:51 +0000 2022
1556057076215988224,es,NO,NO,0,0,"",Sat Aug 06 23:18:11 +0000 2022
1556057092791930885,en,NO,NO,0,0,"",Sat Aug 06 23:18:15 +0000 2022
1556057122189688832,en,NO,YES,0,47,"",Sat Aug 06 23:18:22 +0000 2022
1556057156201463808,en,NO,YES,0,67,"",Sat Aug 06 23:18:30 +0000 2022
1556057168599691264,es,NO,NO,0,1,"",Sat Aug 06 23:18:33 +0000 2022
1556057183963561984,en,NO,NO,4,0,"",Sat Aug 06 23:18:37 +0000 2022
1556057189218910208,es,NO,YES,0,25,"",Sat Aug 06 23:18:38 +0000 2022
1556057268659052545,en,NO,YES,0,90,"",Sat Aug 06 23:18:57 +0000 2022
1556057293891837952,es,NO,YES,0,1,"",Sat Aug 06 23:19:03 +0000 2022
1556057294697144320,en,NO,NO,94,52,"",Sat Aug 06 23:19:03 +0000 2022
1556057297717235712,es,NO,YES,0,164,"",Sat Aug 06 23:19:04 +0000 2022
1556057339450605568,es,NO,YES,0,78,"",Sat Aug 06 23:19:14 +0000 2022
1556057385533607936,en,NO,YES,0,47,"",Sat Aug 06 23:19:25 +0000 2022
1556057386234040321,ja,NO,YES,0,28,"",Sat Aug 06 23:19:25 +0000 2022
1556057422963154946,en,NO,YES,0,535,"",Sat Aug 06 23:19:34 +0000 2022
1556057428978016264,en,NO,NO,0,0,"",Sat Aug 06 23:19:35 +0000 2022
1556057439056838661,en,NO,YES,0,52,"",Sat Aug 06 23:19:38 +0000 2022
1556057516919988224,en,NO,NO,0,0,"",Sat Aug 06 23:19:56 +0000 2022
1556057529137987587,pt,NO,YES,0,954,"",Sat Aug 06 23:19:59 +0000 2022
1556057540743536640,pt,NO,NO,39,11,"",Sat Aug 06 23:20:02 +0000 2022
1556057542547197952,pt,NO,NO,0,0,"",Sat Aug 06 23:20:02 +0000 2022
1556057585165418502,de,NO,YES,0,56,"",Sat Aug 06 23:20:13 +0000 2022
1556057587073810432,en,NO,YES,0,67,"",Sat Aug 06 23:20:13 +0000 2022
1556057630925357058,en,NO,NO,0,0,"",Sat Aug 06 23:20:24 +0000 2022
1556057641046122498,en,NO,NO,0,0,"",Sat Aug 06 23:20:26 +0000 2022
1556057654627295232,es,NO,NO,0,1,"",Sat Aug 06 23:20:29 +0000 2022
1556057665905770496,pt,NO,YES,0,11,"",Sat Aug 06 23:20:32 +0000 2022
1556057684138418177,es,NO,YES,0,162,"",Sat Aug 06 23:20:36 +0000 2022
1556057723514626053,en,NO,NO,0,0,"",Sat Aug 06 23:20:46 +0000 2022
1556057768267857921,en,NO,NO,0,0,"",Sat Aug 06 23:20:56 +0000 2022
1556057822915354626,en,NO,NO,0,0,"",Sat Aug 06 23:21:09 +0000 2022
1556057840149843970,es,NO,YES,0,6739,"",Sat Aug 06 23:21:13 +0000 2022
1556057847816810496,en,NO,YES,0,2,"",Sat Aug 06 23:21:15 +0000 2022
1556057863360983040,en,NO,YES,0,53,"",Sat Aug 06 23:21:19 +0000 2022
1556057905664851968,es,NO,YES,0,4955,"",Sat Aug 06 23:21:29 +0000 2022
1556057922261614593,fr,NO,YES,0,422,"",Sat Aug 06 23:21:33 +0000 2022
