Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563315994546049027,pt,NO,YES,0,1,"",Sat Aug 27 00:02:32 +0000 2022
1563316002040926210,pt,NO,YES,0,1467,"",Sat Aug 27 00:02:34 +0000 2022
1563316020336418817,pt,NO,YES,0,1458,"",Sat Aug 27 00:02:38 +0000 2022
1563316023427604480,en,NO,YES,0,891,"",Sat Aug 27 00:02:39 +0000 2022
1563316030050488321,en,NO,NO,0,0,"",Sat Aug 27 00:02:41 +0000 2022
1563316031820480514,ja,NO,YES,0,8,"",Sat Aug 27 00:02:41 +0000 2022
1563316034605502464,en,NO,NO,1,0,"",Sat Aug 27 00:02:42 +0000 2022
1563316097167736832,es,NO,YES,0,58,"",Sat Aug 27 00:02:57 +0000 2022
1563316148136906754,en,NO,YES,0,891,"",Sat Aug 27 00:03:09 +0000 2022
1563316152859668480,pt,NO,YES,0,1467,"",Sat Aug 27 00:03:10 +0000 2022
1563316157100175360,pt,NO,YES,0,1467,"",Sat Aug 27 00:03:11 +0000 2022
1563316179124465664,en,NO,YES,0,2,"",Sat Aug 27 00:03:16 +0000 2022
1563316206731689984,ja,NO,YES,0,1364,"",Sat Aug 27 00:03:23 +0000 2022
1563316207109173248,en,NO,YES,0,1404,"",Sat Aug 27 00:03:23 +0000 2022
1563316211215396864,es,NO,NO,1,1,"",Sat Aug 27 00:03:24 +0000 2022
1563316235269713923,en,NO,YES,0,166,"",Sat Aug 27 00:03:30 +0000 2022
1563316242336780288,pt,NO,YES,0,105,"",Sat Aug 27 00:03:31 +0000 2022
1563316247214694405,ja,NO,YES,0,8,"",Sat Aug 27 00:03:33 +0000 2022
1563316267867447298,pt,NO,YES,0,1467,"",Sat Aug 27 00:03:37 +0000 2022
1563316311375368192,pt,NO,YES,0,1467,"",Sat Aug 27 00:03:48 +0000 2022
1563316323568226304,en,NO,YES,0,2,"",Sat Aug 27 00:03:51 +0000 2022
1563316326420336640,pt,NO,YES,0,1458,"",Sat Aug 27 00:03:51 +0000 2022
1563316331994554369,fr,NO,NO,0,1,"",Sat Aug 27 00:03:53 +0000 2022
1563316333605167104,en,NO,YES,0,5,"",Sat Aug 27 00:03:53 +0000 2022
1563316334381137927,es,NO,YES,0,13,"",Sat Aug 27 00:03:53 +0000 2022
1563316347517358081,pt,NO,YES,0,1458,"",Sat Aug 27 00:03:56 +0000 2022
1563316364978229248,es,NO,YES,0,17,"",Sat Aug 27 00:04:01 +0000 2022
1563316394686828544,pt,NO,YES,0,1458,"",Sat Aug 27 00:04:08 +0000 2022
1563316395709849602,pt,NO,YES,0,1467,"",Sat Aug 27 00:04:08 +0000 2022
1563316427649560578,pt,NO,YES,0,1467,"",Sat Aug 27 00:04:16 +0000 2022
1563316458930999298,pt,NO,YES,0,1458,"",Sat Aug 27 00:04:23 +0000 2022
1563316466275221506,en,NO,NO,20,0,"",Sat Aug 27 00:04:25 +0000 2022
1563316505030250496,pt,NO,YES,0,1459,"",Sat Aug 27 00:04:34 +0000 2022
1563316510784778240,pt,NO,YES,0,1459,"",Sat Aug 27 00:04:35 +0000 2022
1563316514387660805,es,NO,YES,0,7,"",Sat Aug 27 00:04:36 +0000 2022
1563316521770057730,pt,NO,YES,0,1459,"",Sat Aug 27 00:04:38 +0000 2022
1563316546319323137,en,NO,NO,0,0,"",Sat Aug 27 00:04:44 +0000 2022
1563316552643948545,pt,NO,NO,3,2,"",Sat Aug 27 00:04:45 +0000 2022
1563316553583828996,en,NO,YES,0,102,"",Sat Aug 27 00:04:46 +0000 2022
1563316562097868801,en,NO,YES,0,1404,"",Sat Aug 27 00:04:48 +0000 2022
1563316580271853575,pt,NO,YES,0,1459,"",Sat Aug 27 00:04:52 +0000 2022
1563316581664301056,en,NO,YES,0,2744,"",Sat Aug 27 00:04:52 +0000 2022
1563316589965234176,pt,NO,YES,0,1459,"",Sat Aug 27 00:04:54 +0000 2022
1563316590564691968,pt,NO,YES,0,1459,"",Sat Aug 27 00:04:54 +0000 2022
1563316617269825537,pt,NO,YES,0,1467,"",Sat Aug 27 00:05:01 +0000 2022
1563316635074981889,en,NO,YES,0,2,"",Sat Aug 27 00:05:05 +0000 2022
1563316637235032066,pt,NO,YES,0,1459,"",Sat Aug 27 00:05:05 +0000 2022
1563316638799171584,en,NO,NO,1,0,"",Sat Aug 27 00:05:06 +0000 2022
1563316679932649474,ja,NO,YES,0,8,"",Sat Aug 27 00:05:16 +0000 2022
1563316693111230469,pt,NO,YES,0,2,"",Sat Aug 27 00:05:19 +0000 2022
1563316718901989386,en,NO,NO,5,1,"",Sat Aug 27 00:05:25 +0000 2022
1563316721775443969,pt,NO,YES,0,1467,"",Sat Aug 27 00:05:26 +0000 2022
1563316722647838720,pt,NO,YES,0,1459,"",Sat Aug 27 00:05:26 +0000 2022
1563316728033320963,pt,NO,YES,0,1467,"",Sat Aug 27 00:05:27 +0000 2022
1563316764942880771,pt,NO,YES,0,105,"",Sat Aug 27 00:05:36 +0000 2022
1563316807347232771,pt,NO,YES,0,1467,"",Sat Aug 27 00:05:46 +0000 2022
1563316812456292352,und,NO,NO,0,0,"",Sat Aug 27 00:05:47 +0000 2022
1563316815107100673,en,NO,NO,1,0,"",Sat Aug 27 00:05:48 +0000 2022
1563316829115715584,pt,NO,YES,0,1459,"",Sat Aug 27 00:05:51 +0000 2022
1563316850556936194,pt,NO,YES,0,1459,"",Sat Aug 27 00:05:56 +0000 2022
1563316871914729473,en,NO,YES,0,352,"",Sat Aug 27 00:06:01 +0000 2022
1563316882639581186,pt,NO,YES,0,1459,"",Sat Aug 27 00:06:04 +0000 2022
1563316885646884864,ja,NO,YES,0,313,"",Sat Aug 27 00:06:05 +0000 2022
1563316896531087361,pt,NO,YES,0,1459,"",Sat Aug 27 00:06:07 +0000 2022
1563316910636564480,pt,NO,NO,0,0,"",Sat Aug 27 00:06:11 +0000 2022
1563316911810551808,en,NO,YES,0,1404,"",Sat Aug 27 00:06:11 +0000 2022
1563316917456158728,pt,NO,YES,0,1459,"",Sat Aug 27 00:06:12 +0000 2022
1563316921021304832,und,NO,NO,0,0,"",Sat Aug 27 00:06:13 +0000 2022
1563316930974388225,en,NO,YES,0,34,"",Sat Aug 27 00:06:16 +0000 2022
1563316935265136641,en,NO,NO,0,0,"",Sat Aug 27 00:06:17 +0000 2022
1563316938721611776,pt,NO,YES,0,1459,"",Sat Aug 27 00:06:17 +0000 2022
1563316950683373569,ja,NO,YES,0,441,"",Sat Aug 27 00:06:20 +0000 2022
1563316970979983361,pt,NO,YES,0,152,"",Sat Aug 27 00:06:25 +0000 2022
1563316971952750596,pt,NO,YES,0,1467,"",Sat Aug 27 00:06:25 +0000 2022
1563316997747683330,es,NO,NO,0,0,"",Sat Aug 27 00:06:31 +0000 2022
1563317007311056896,pt,NO,YES,0,542,"",Sat Aug 27 00:06:34 +0000 2022
1563317011849289728,pt,NO,NO,0,0,"",Sat Aug 27 00:06:35 +0000 2022
1563317012323266563,en,NO,YES,0,13,"",Sat Aug 27 00:06:35 +0000 2022
1563317018463309829,de,NO,NO,0,0,"",Sat Aug 27 00:06:36 +0000 2022
1563317038822858754,fr,NO,NO,1,0,"",Sat Aug 27 00:06:41 +0000 2022
1563317055729782784,pt,NO,YES,0,1468,"",Sat Aug 27 00:06:45 +0000 2022
1563317061895434240,en,NO,YES,0,5,"",Sat Aug 27 00:06:47 +0000 2022
1563317093646213121,en,NO,YES,0,173,"",Sat Aug 27 00:06:54 +0000 2022
1563317157211312129,und,NO,NO,0,0,"",Sat Aug 27 00:07:09 +0000 2022
1563317195999850497,pt,NO,YES,0,1460,"",Sat Aug 27 00:07:19 +0000 2022
1563317207068979200,en,NO,YES,0,432,"",Sat Aug 27 00:07:21 +0000 2022
1563317209530634240,en,NO,YES,0,102,"",Sat Aug 27 00:07:22 +0000 2022
1563317213133557762,pt,NO,YES,0,1468,"",Sat Aug 27 00:07:23 +0000 2022
1563317246071431168,ja,NO,YES,0,313,"",Sat Aug 27 00:07:31 +0000 2022
1563317259363565568,pt,NO,YES,0,1460,"",Sat Aug 27 00:07:34 +0000 2022
1563317267169165314,en,NO,NO,0,1,"",Sat Aug 27 00:07:36 +0000 2022
1563317283124297729,en,NO,NO,2,2,"",Sat Aug 27 00:07:39 +0000 2022
1563317296071749634,en,NO,NO,0,0,"",Sat Aug 27 00:07:43 +0000 2022
1563317304276156418,pt,NO,YES,0,1460,"",Sat Aug 27 00:07:45 +0000 2022
1563317306813341696,pt,NO,YES,0,1468,"",Sat Aug 27 00:07:45 +0000 2022
1563317308810211329,en,NO,YES,0,2,"",Sat Aug 27 00:07:46 +0000 2022
1563317331224588289,ja,NO,YES,0,5,"",Sat Aug 27 00:07:51 +0000 2022
1563317334001225728,pt,NO,YES,0,1460,"",Sat Aug 27 00:07:52 +0000 2022
1563317338899763200,en,NO,YES,0,2745,"",Sat Aug 27 00:07:53 +0000 2022
1563317387134640128,ja,NO,YES,0,15,"",Sat Aug 27 00:08:04 +0000 2022
1563317397875896320,pt,NO,YES,0,1460,"",Sat Aug 27 00:08:07 +0000 2022
1563317400497336321,pt,NO,YES,0,1460,"",Sat Aug 27 00:08:07 +0000 2022
1563317439643144198,es,NO,YES,0,9,"",Sat Aug 27 00:08:17 +0000 2022
1563317441324650498,en,NO,YES,0,718,"",Sat Aug 27 00:08:17 +0000 2022
1563317443053129728,ja,NO,YES,0,1364,"",Sat Aug 27 00:08:18 +0000 2022
1563317464926400512,ja,NO,YES,0,1366,"",Sat Aug 27 00:08:23 +0000 2022
1563317488833921025,it,NO,YES,0,26,"",Sat Aug 27 00:08:29 +0000 2022
1563317501769183236,pt,NO,YES,0,1461,"",Sat Aug 27 00:08:32 +0000 2022
1563317502305660928,en,NO,NO,0,0,"",Sat Aug 27 00:08:32 +0000 2022
1563317512896360448,en,NO,NO,0,0,"",Sat Aug 27 00:08:34 +0000 2022
1563317518185271296,ja,NO,YES,0,235,"",Sat Aug 27 00:08:36 +0000 2022
1563317540188631040,pt,NO,YES,0,1461,"",Sat Aug 27 00:08:41 +0000 2022
1563317557272096775,en,NO,NO,0,0,"",Sat Aug 27 00:08:45 +0000 2022
1563317562804699136,pt,NO,YES,0,546,"",Sat Aug 27 00:08:46 +0000 2022
1563317582186233858,ja,NO,YES,0,1366,"",Sat Aug 27 00:08:51 +0000 2022
1563317588448276480,en,NO,YES,0,2745,"",Sat Aug 27 00:08:52 +0000 2022
1563317616516575232,en,NO,NO,0,0,"",Sat Aug 27 00:08:59 +0000 2022
1563317617997127680,pt,NO,YES,0,1469,"",Sat Aug 27 00:08:59 +0000 2022
1563317627925045248,en,NO,YES,0,679,"",Sat Aug 27 00:09:02 +0000 2022
1563317646677852160,pt,NO,YES,0,1463,"",Sat Aug 27 00:09:06 +0000 2022
1563317650989596673,pt,NO,YES,0,546,"",Sat Aug 27 00:09:07 +0000 2022
1563317654529921030,pt,NO,YES,0,1463,"",Sat Aug 27 00:09:08 +0000 2022
1563317655401967618,en,NO,NO,4,1,"",Sat Aug 27 00:09:08 +0000 2022
1563317658040565761,pt,NO,YES,0,546,"",Sat Aug 27 00:09:09 +0000 2022
1563317673442054145,pt,NO,YES,0,1463,"",Sat Aug 27 00:09:13 +0000 2022
1563317682531110912,ja,NO,YES,0,1366,"",Sat Aug 27 00:09:15 +0000 2022
1563317686444036096,en,NO,YES,0,1404,"",Sat Aug 27 00:09:16 +0000 2022
1563317697991311361,pt,NO,YES,0,546,"",Sat Aug 27 00:09:18 +0000 2022
1563317703380647939,es,NO,YES,0,380,"",Sat Aug 27 00:09:20 +0000 2022
1563317708451893249,en,NO,YES,0,10417,"",Sat Aug 27 00:09:21 +0000 2022
1563317714520666112,und,NO,NO,0,0,"",Sat Aug 27 00:09:22 +0000 2022
1563317716781375488,pt,NO,YES,0,1463,"",Sat Aug 27 00:09:23 +0000 2022
1563317721852690432,pt,NO,YES,0,547,"",Sat Aug 27 00:09:24 +0000 2022
1563317726461931520,pt,NO,YES,0,1463,"",Sat Aug 27 00:09:25 +0000 2022
1563317750470021120,pt,NO,YES,0,547,"",Sat Aug 27 00:09:31 +0000 2022
1563317756808024064,es,NO,YES,0,395,"",Sat Aug 27 00:09:32 +0000 2022
1563317760687423489,es,NO,YES,0,1,"",Sat Aug 27 00:09:33 +0000 2022
1563317764470714369,pt,NO,YES,0,547,"",Sat Aug 27 00:09:34 +0000 2022
1563317766270042113,en,NO,YES,0,56,"",Sat Aug 27 00:09:35 +0000 2022
1563317769793200133,fr,NO,YES,0,7,"",Sat Aug 27 00:09:36 +0000 2022
1563317772448591874,en,NO,YES,0,1,"",Sat Aug 27 00:09:36 +0000 2022
1563317778358030337,pt,NO,YES,0,547,"",Sat Aug 27 00:09:38 +0000 2022
1563317796217720840,en,NO,NO,0,0,"",Sat Aug 27 00:09:42 +0000 2022
1563317796376743937,en,NO,NO,0,0,"",Sat Aug 27 00:09:42 +0000 2022
1563317798817828864,pt,NO,YES,0,1463,"",Sat Aug 27 00:09:42 +0000 2022
1563317800864690185,pt,NO,YES,0,1470,"",Sat Aug 27 00:09:43 +0000 2022
1563317815234666496,pt,NO,YES,0,547,"",Sat Aug 27 00:09:46 +0000 2022
1563317815745978370,en,NO,YES,0,1,"",Sat Aug 27 00:09:46 +0000 2022
1563317816358764545,pt,NO,YES,0,1470,"",Sat Aug 27 00:09:47 +0000 2022
1563317817096617989,ja,NO,YES,0,63,"",Sat Aug 27 00:09:47 +0000 2022
1563317823115771905,ja,NO,YES,0,5,"",Sat Aug 27 00:09:48 +0000 2022
1563317824067883010,pt,NO,YES,0,547,"",Sat Aug 27 00:09:48 +0000 2022
1563317840073338880,pt,NO,YES,0,547,"",Sat Aug 27 00:09:52 +0000 2022
1563317840736059397,ja,NO,YES,0,1368,"",Sat Aug 27 00:09:52 +0000 2022
1563317860583505921,pt,NO,YES,0,547,"",Sat Aug 27 00:09:57 +0000 2022
1563317871454785536,es,NO,NO,2,15,"",Sat Aug 27 00:10:00 +0000 2022
1563317871677034497,pt,NO,YES,0,1463,"",Sat Aug 27 00:10:00 +0000 2022
1563317882578055168,en,NO,YES,0,55,"",Sat Aug 27 00:10:02 +0000 2022
1563317886772322304,en,NO,NO,0,1,"",Sat Aug 27 00:10:03 +0000 2022
1563317899439198208,pt,NO,YES,0,1463,"",Sat Aug 27 00:10:06 +0000 2022
1563317920750784513,th,NO,NO,2,0,"",Sat Aug 27 00:10:12 +0000 2022
1563317926228545536,ja,NO,YES,0,1368,"",Sat Aug 27 00:10:13 +0000 2022
1563317931089735681,en,NO,YES,0,1,"",Sat Aug 27 00:10:14 +0000 2022
1563317948462530561,en,NO,YES,0,1,"",Sat Aug 27 00:10:18 +0000 2022
1563317948973871105,pt,NO,YES,0,547,"",Sat Aug 27 00:10:18 +0000 2022
1563317964191178754,pt,NO,YES,0,547,"",Sat Aug 27 00:10:22 +0000 2022
1563317981970837505,en,NO,YES,0,10417,"",Sat Aug 27 00:10:26 +0000 2022
1563317993584570368,fr,NO,YES,0,58,"",Sat Aug 27 00:10:29 +0000 2022
1563318007836815360,en,NO,YES,0,102,"",Sat Aug 27 00:10:32 +0000 2022
1563318030264057856,pt,NO,YES,0,547,"",Sat Aug 27 00:10:38 +0000 2022
1563318036781678593,en,NO,YES,0,5,"",Sat Aug 27 00:10:39 +0000 2022
1563318040871129089,en,NO,YES,0,2,"",Sat Aug 27 00:10:40 +0000 2022
1563318044319174657,es,NO,YES,0,15,"",Sat Aug 27 00:10:41 +0000 2022
1563318058252324864,pt,NO,YES,0,1470,"",Sat Aug 27 00:10:44 +0000 2022
1563318091794501639,pt,NO,NO,1,0,"",Sat Aug 27 00:10:52 +0000 2022
1563318102674542593,en,NO,YES,0,1305,"",Sat Aug 27 00:10:55 +0000 2022
1563318115018362880,pt,NO,YES,0,547,"",Sat Aug 27 00:10:58 +0000 2022
1563318124232916992,und,NO,NO,0,0,"",Sat Aug 27 00:11:00 +0000 2022
1563318146450092032,pt,NO,YES,0,1470,"",Sat Aug 27 00:11:05 +0000 2022
1563318156495491072,en,NO,NO,0,0,"",Sat Aug 27 00:11:08 +0000 2022
1563318161138520064,es,NO,YES,0,9,"",Sat Aug 27 00:11:09 +0000 2022
1563318197805129729,pt,NO,YES,0,547,"",Sat Aug 27 00:11:18 +0000 2022
1563318205007171584,und,NO,NO,0,0,"",Sat Aug 27 00:11:19 +0000 2022
1563318206403555328,ja,NO,NO,0,0,"",Sat Aug 27 00:11:20 +0000 2022
1563318223768276992,pt,NO,YES,0,1463,"",Sat Aug 27 00:11:24 +0000 2022
1563318266327547905,pt,NO,YES,0,1470,"",Sat Aug 27 00:11:34 +0000 2022
1563318277874798593,pt,NO,YES,0,547,"",Sat Aug 27 00:11:37 +0000 2022
1563318280797839361,pt,NO,YES,0,547,"",Sat Aug 27 00:11:37 +0000 2022
1563318282576207872,es,NO,YES,0,9,"",Sat Aug 27 00:11:38 +0000 2022
1563318285986238464,pt,NO,YES,0,153,"",Sat Aug 27 00:11:39 +0000 2022
1563318301710622724,pt,NO,YES,0,3,"",Sat Aug 27 00:11:42 +0000 2022
1563318303996923905,pt,NO,YES,0,547,"",Sat Aug 27 00:11:43 +0000 2022
1563318318391431169,pt,NO,YES,0,106,"",Sat Aug 27 00:11:46 +0000 2022
1563318339954671620,ja,NO,YES,0,1368,"",Sat Aug 27 00:11:51 +0000 2022
1563318353640714241,pt,NO,YES,0,547,"",Sat Aug 27 00:11:55 +0000 2022
1563318360250937344,es,NO,YES,0,15,"",Sat Aug 27 00:11:56 +0000 2022
1563318384367788032,pt,NO,YES,0,6,"",Sat Aug 27 00:12:02 +0000 2022
1563318393855307776,en,NO,NO,0,1,"",Sat Aug 27 00:12:04 +0000 2022
1563318404286926848,pt,NO,YES,0,547,"",Sat Aug 27 00:12:07 +0000 2022
1563318412696506369,en,NO,YES,0,34,"",Sat Aug 27 00:12:09 +0000 2022
1563318414747127812,es,NO,NO,0,0,"",Sat Aug 27 00:12:09 +0000 2022
1563318422452449282,es,NO,YES,0,2182,"",Sat Aug 27 00:12:11 +0000 2022
1563318446368051201,es,NO,YES,0,1,"",Sat Aug 27 00:12:17 +0000 2022
1563318465712504832,pt,NO,YES,0,2,"",Sat Aug 27 00:12:21 +0000 2022
1563318469302427653,pt,NO,YES,0,1463,"",Sat Aug 27 00:12:22 +0000 2022
1563318476156338176,pt,NO,YES,0,1470,"",Sat Aug 27 00:12:24 +0000 2022
1563318524801843203,en,NO,NO,0,0,"",Sat Aug 27 00:12:36 +0000 2022
1563318536109723648,es,NO,YES,0,15,"",Sat Aug 27 00:12:38 +0000 2022
1563318545056169984,und,NO,YES,0,1,"",Sat Aug 27 00:12:40 +0000 2022
1563318555156054018,ja,NO,YES,0,206,"",Sat Aug 27 00:12:43 +0000 2022
1563318571690000386,ja,NO,YES,0,1368,"",Sat Aug 27 00:12:47 +0000 2022
1563318591633899520,fr,NO,NO,0,0,"",Sat Aug 27 00:12:51 +0000 2022
1563318602098307072,pt,NO,YES,0,547,"",Sat Aug 27 00:12:54 +0000 2022
1563318611372277761,en,NO,NO,8,1,"",Sat Aug 27 00:12:56 +0000 2022
