Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558457228708810752,en,NO,YES,0,788,"",Sat Aug 13 14:15:32 +0000 2022
1558457274804355074,fr,NO,NO,0,0,"",Sat Aug 13 14:15:43 +0000 2022
1558457383579295744,en,NO,YES,0,788,"",Sat Aug 13 14:16:09 +0000 2022
1558457408833339397,fr,NO,YES,0,211,"",Sat Aug 13 14:16:15 +0000 2022
1558457446255009795,en,NO,YES,0,788,"",Sat Aug 13 14:16:24 +0000 2022
1558457539335016453,fr,NO,YES,0,215,"",Sat Aug 13 14:16:46 +0000 2022
1558457758755831808,fr,NO,YES,0,342,"",Sat Aug 13 14:17:39 +0000 2022
1558457764376154115,fr,NO,YES,0,432,"",Sat Aug 13 14:17:40 +0000 2022
1558457842109190145,fr,NO,YES,0,342,"",Sat Aug 13 14:17:58 +0000 2022
1558457898119970817,en,NO,YES,0,788,"",Sat Aug 13 14:18:12 +0000 2022
1558458066525372421,en,NO,NO,1,0,"",Sat Aug 13 14:18:52 +0000 2022
1558458166333132800,fr,NO,YES,0,63,"",Sat Aug 13 14:19:16 +0000 2022
1558458313108488194,fr,NO,NO,9,0,"",Sat Aug 13 14:19:51 +0000 2022
1558458362970492928,fr,NO,YES,0,64,"",Sat Aug 13 14:20:03 +0000 2022
1558458460173475842,fr,NO,YES,0,3,"",Sat Aug 13 14:20:26 +0000 2022
1558458482193358850,en,NO,YES,0,788,"",Sat Aug 13 14:20:31 +0000 2022
1558458748103901184,en,NO,NO,0,0,"",Sat Aug 13 14:21:34 +0000 2022
1558458817385570304,fr,NO,YES,0,343,"",Sat Aug 13 14:21:51 +0000 2022
1558458830866055169,fr,NO,YES,0,13,"",Sat Aug 13 14:21:54 +0000 2022
1558458922855706626,en,NO,YES,0,788,"",Sat Aug 13 14:22:16 +0000 2022
1558458992141246464,fr,NO,YES,0,433,"",Sat Aug 13 14:22:33 +0000 2022
1558459003344150528,en,NO,NO,0,0,"",Sat Aug 13 14:22:35 +0000 2022
1558459003910381572,en,NO,NO,0,0,"",Sat Aug 13 14:22:35 +0000 2022
1558459090610921472,en,NO,YES,0,1,"",Sat Aug 13 14:22:56 +0000 2022
1558459182696878083,fr,NO,NO,6,0,"",Sat Aug 13 14:23:18 +0000 2022
1558459184169058304,fr,NO,NO,0,0,"",Sat Aug 13 14:23:18 +0000 2022
1558459186517889027,fr,NO,NO,0,0,"",Sat Aug 13 14:23:19 +0000 2022
1558459402503569413,en,NO,YES,0,4,"",Sat Aug 13 14:24:10 +0000 2022
1558459454898589696,en,NO,YES,0,788,"",Sat Aug 13 14:24:23 +0000 2022
1558459458371682307,fr,NO,YES,0,218,"",Sat Aug 13 14:24:24 +0000 2022
1558459513476349954,fr,NO,YES,0,343,"",Sat Aug 13 14:24:37 +0000 2022
1558459630526861313,pt,NO,NO,0,0,"",Sat Aug 13 14:25:05 +0000 2022
1558459646549049347,en,NO,NO,0,0,"",Sat Aug 13 14:25:09 +0000 2022
1558459657932271616,en,NO,YES,0,788,"",Sat Aug 13 14:25:11 +0000 2022
1558459666761646080,en,NO,YES,0,788,"",Sat Aug 13 14:25:13 +0000 2022
1558459716078108673,fr,NO,YES,0,64,"",Sat Aug 13 14:25:25 +0000 2022
1558459806431723520,en,NO,YES,0,1,"",Sat Aug 13 14:25:47 +0000 2022
1558459895506411520,en,NO,YES,0,788,"",Sat Aug 13 14:26:08 +0000 2022
1558459931741016064,en,NO,YES,0,788,"",Sat Aug 13 14:26:17 +0000 2022
1558460012183572480,en,NO,YES,0,803,"",Sat Aug 13 14:26:36 +0000 2022
1558460078868631552,fr,NO,YES,0,343,"",Sat Aug 13 14:26:52 +0000 2022
1558460117464514564,fr,NO,YES,0,236,"",Sat Aug 13 14:27:01 +0000 2022
1558460123814789120,fr,NO,NO,1,1,"",Sat Aug 13 14:27:02 +0000 2022
1558460132773732352,fr,NO,NO,8,0,"",Sat Aug 13 14:27:05 +0000 2022
1558460227162411008,fr,NO,YES,0,1,"",Sat Aug 13 14:27:27 +0000 2022
1558460258389049344,fr,NO,YES,0,1,"",Sat Aug 13 14:27:35 +0000 2022
1558460287883350017,fr,NO,YES,0,13,"",Sat Aug 13 14:27:42 +0000 2022
1558460311476359173,fr,NO,YES,0,343,"",Sat Aug 13 14:27:47 +0000 2022
1558460363351498752,fr,NO,YES,0,5,"",Sat Aug 13 14:28:00 +0000 2022
1558460475343572995,en,NO,NO,0,0,"",Sat Aug 13 14:28:26 +0000 2022
1558460586429927424,en,NO,YES,0,805,"",Sat Aug 13 14:28:53 +0000 2022
1558460646995513346,en,NO,NO,0,0,"",Sat Aug 13 14:29:07 +0000 2022
1558460659007905792,is,NO,NO,0,0,"",Sat Aug 13 14:29:10 +0000 2022
1558460688045047809,und,NO,NO,4,0,"",Sat Aug 13 14:29:17 +0000 2022
1558460797893758976,en,NO,YES,0,806,"",Sat Aug 13 14:29:43 +0000 2022
1558460939103518722,fr,NO,YES,0,348,"",Sat Aug 13 14:30:17 +0000 2022
1558461014374588422,fr,NO,NO,0,0,"",Sat Aug 13 14:30:35 +0000 2022
1558461016186421249,fr,NO,YES,0,1,"",Sat Aug 13 14:30:35 +0000 2022
1558461019265146881,fr,NO,YES,0,348,"",Sat Aug 13 14:30:36 +0000 2022
1558461066140852224,en,NO,YES,0,807,"",Sat Aug 13 14:30:47 +0000 2022
1558461156913807362,fr,NO,YES,0,348,"",Sat Aug 13 14:31:09 +0000 2022
1558461844544802818,pt,NO,YES,0,287,"",Sat Aug 13 14:33:53 +0000 2022
1558461960827682816,en,NO,NO,1,0,"",Sat Aug 13 14:34:20 +0000 2022
1558462013885530112,pt,NO,NO,4,0,"",Sat Aug 13 14:34:33 +0000 2022
1558462026434969600,fr,NO,YES,0,1,"",Sat Aug 13 14:34:36 +0000 2022
1558462073335603202,und,NO,YES,0,17,"",Sat Aug 13 14:34:47 +0000 2022
1558462096832008196,en,NO,YES,0,807,"",Sat Aug 13 14:34:53 +0000 2022
1558462452005851137,fr,NO,NO,0,0,"",Sat Aug 13 14:36:18 +0000 2022
1558462595417444352,fr,NO,YES,0,67,"",Sat Aug 13 14:36:52 +0000 2022
1558462599200661506,fr,NO,YES,0,225,"",Sat Aug 13 14:36:53 +0000 2022
1558462834543153154,en,NO,NO,0,0,"",Sat Aug 13 14:37:49 +0000 2022
1558462843422474241,fr,NO,NO,0,0,"",Sat Aug 13 14:37:51 +0000 2022
1558462882731462656,fr,NO,YES,0,167,"",Sat Aug 13 14:38:00 +0000 2022
1558462977799557121,fr,NO,NO,3,1,"",Sat Aug 13 14:38:23 +0000 2022
1558463037006233601,el,NO,NO,0,0,"",Sat Aug 13 14:38:37 +0000 2022
1558463494495903746,fr,NO,NO,0,0,"",Sat Aug 13 14:40:26 +0000 2022
1558463536933834756,fr,NO,YES,0,225,"",Sat Aug 13 14:40:36 +0000 2022
1558463637894873089,fr,NO,NO,1,1,"",Sat Aug 13 14:41:00 +0000 2022
1558463784661897216,en,NO,YES,0,807,"",Sat Aug 13 14:41:35 +0000 2022
1558463803041382402,fr,NO,YES,0,1,"",Sat Aug 13 14:41:40 +0000 2022
1558463824432357382,fr,NO,YES,0,1,"",Sat Aug 13 14:41:45 +0000 2022
1558463835975327744,en,NO,NO,0,0,"",Sat Aug 13 14:41:48 +0000 2022
1558463858003611651,fr,NO,YES,0,348,"",Sat Aug 13 14:41:53 +0000 2022
1558463965130366976,fr,NO,YES,0,225,"",Sat Aug 13 14:42:18 +0000 2022
1558463969563656193,fr,NO,NO,0,0,"",Sat Aug 13 14:42:19 +0000 2022
1558464054154362881,fr,NO,YES,0,225,"",Sat Aug 13 14:42:40 +0000 2022
1558464064849846274,fr,NO,YES,0,348,"",Sat Aug 13 14:42:42 +0000 2022
1558464120743235584,fr,NO,YES,0,1,"",Sat Aug 13 14:42:55 +0000 2022
1558464124581023744,fr,NO,YES,0,440,"",Sat Aug 13 14:42:56 +0000 2022
1558464154012377088,fr,NO,NO,1,0,"",Sat Aug 13 14:43:03 +0000 2022
1558464247281192963,fr,NO,YES,0,3,"",Sat Aug 13 14:43:26 +0000 2022
1558464343448047617,fr,NO,YES,0,440,"",Sat Aug 13 14:43:49 +0000 2022
1558464357960499200,fr,NO,YES,0,227,"",Sat Aug 13 14:43:52 +0000 2022
1558464585174327296,fr,NO,YES,0,3,"",Sat Aug 13 14:44:46 +0000 2022
1558464614895067137,fr,NO,YES,0,236,"",Sat Aug 13 14:44:53 +0000 2022
1558464700354265090,en,NO,YES,0,808,"",Sat Aug 13 14:45:14 +0000 2022
1558464718557282304,fr,NO,YES,0,228,"",Sat Aug 13 14:45:18 +0000 2022
1558464817983283200,fr,NO,YES,0,5,"",Sat Aug 13 14:45:42 +0000 2022
1558464875583643651,fr,NO,YES,0,13,"",Sat Aug 13 14:45:55 +0000 2022
1558464883800231936,fr,NO,YES,0,228,"",Sat Aug 13 14:45:57 +0000 2022
1558464928436060161,fr,NO,NO,0,0,"",Sat Aug 13 14:46:08 +0000 2022
1558465009495281664,en,NO,NO,0,0,"",Sat Aug 13 14:46:27 +0000 2022
1558465015962894340,fr,NO,YES,0,236,"",Sat Aug 13 14:46:29 +0000 2022
1558465087303602177,en,NO,YES,0,808,"",Sat Aug 13 14:46:46 +0000 2022
1558465130177802240,en,NO,YES,0,808,"",Sat Aug 13 14:46:56 +0000 2022
1558465231260721153,fr,NO,NO,0,0,"",Sat Aug 13 14:47:20 +0000 2022
1558465559838195713,fr,NO,YES,0,228,"",Sat Aug 13 14:48:39 +0000 2022
1558465605862182913,en,NO,YES,0,8,"",Sat Aug 13 14:48:49 +0000 2022
1558465751870484480,en,NO,YES,0,808,"",Sat Aug 13 14:49:24 +0000 2022
1558465774544732161,fr,NO,YES,0,236,"",Sat Aug 13 14:49:30 +0000 2022
1558465776776257537,en,NO,YES,0,808,"",Sat Aug 13 14:49:30 +0000 2022
1558465848846811137,fr,NO,NO,2,0,"",Sat Aug 13 14:49:47 +0000 2022
1558465902261280768,fr,NO,NO,0,0,"",Sat Aug 13 14:50:00 +0000 2022
1558465959161053184,en,NO,YES,0,8,"",Sat Aug 13 14:50:14 +0000 2022
1558466008712724482,fr,NO,YES,0,236,"",Sat Aug 13 14:50:26 +0000 2022
1558466021283037187,fr,NO,YES,0,441,"",Sat Aug 13 14:50:29 +0000 2022
1558466158222663681,en,NO,YES,0,808,"",Sat Aug 13 14:51:01 +0000 2022
1558466174656077824,fr,NO,YES,0,441,"",Sat Aug 13 14:51:05 +0000 2022
1558466177487314944,fr,NO,NO,0,0,"",Sat Aug 13 14:51:06 +0000 2022
1558466201097052162,fr,NO,YES,0,352,"",Sat Aug 13 14:51:11 +0000 2022
1558466366755282946,fr,NO,YES,0,68,"",Sat Aug 13 14:51:51 +0000 2022
1558466389933019136,en,NO,YES,0,7,"",Sat Aug 13 14:51:56 +0000 2022
1558466531293536262,fr,NO,YES,0,234,"",Sat Aug 13 14:52:30 +0000 2022
1558466583852331010,en,NO,YES,0,808,"",Sat Aug 13 14:52:43 +0000 2022
1558466790476349440,fr,NO,NO,1,0,"",Sat Aug 13 14:53:32 +0000 2022
1558466842716422147,fr,NO,YES,0,235,"",Sat Aug 13 14:53:44 +0000 2022
1558466888023150593,en,NO,YES,0,808,"",Sat Aug 13 14:53:55 +0000 2022
1558466911393918976,en,NO,YES,0,808,"",Sat Aug 13 14:54:01 +0000 2022
1558466937587384322,fr,NO,YES,0,356,"",Sat Aug 13 14:54:07 +0000 2022
1558466977378746374,en,NO,NO,13,0,"",Sat Aug 13 14:54:16 +0000 2022
1558467168588730369,pt,NO,NO,3,0,"",Sat Aug 13 14:55:02 +0000 2022
1558467229708177409,fr,NO,YES,0,236,"",Sat Aug 13 14:55:17 +0000 2022
1558467384763113481,fr,NO,YES,0,236,"",Sat Aug 13 14:55:54 +0000 2022
1558467392832819200,en,NO,YES,0,808,"",Sat Aug 13 14:55:56 +0000 2022
1558467623800963072,en,NO,YES,0,808,"",Sat Aug 13 14:56:51 +0000 2022
1558467689395486725,fr,NO,YES,0,69,"",Sat Aug 13 14:57:06 +0000 2022
1558467717753184257,fr,NO,YES,0,44,"",Sat Aug 13 14:57:13 +0000 2022
1558467796987789312,en,NO,NO,86,22,"",Sat Aug 13 14:57:32 +0000 2022
1558468087342571525,fr,NO,YES,0,236,"",Sat Aug 13 14:58:41 +0000 2022
1558468215478833152,en,NO,YES,0,808,"",Sat Aug 13 14:59:12 +0000 2022
1558468228162134016,fr,NO,YES,0,236,"",Sat Aug 13 14:59:15 +0000 2022
1558468292066639873,en,NO,YES,0,991,"",Sat Aug 13 14:59:30 +0000 2022
1558468326636097541,fr,NO,YES,0,69,"",Sat Aug 13 14:59:38 +0000 2022
1558453318955204609,nl,NO,NO,0,0,"",Sat Aug 13 14:00:00 +0000 2022
1558453321131859971,es,NO,YES,0,1,"",Sat Aug 13 14:00:01 +0000 2022
1558453325493723138,es,NO,NO,0,0,"",Sat Aug 13 14:00:02 +0000 2022
1558453351892787202,en,NO,NO,0,0,"",Sat Aug 13 14:00:08 +0000 2022
1558453359211941889,de,NO,NO,0,0,"",Sat Aug 13 14:00:10 +0000 2022
1558453378405089282,en,NO,NO,9,1,"",Sat Aug 13 14:00:14 +0000 2022
1558453387724824582,en,NO,YES,0,5528,"",Sat Aug 13 14:00:16 +0000 2022
1558453389217869824,es,NO,YES,0,4,"",Sat Aug 13 14:00:17 +0000 2022
1558453398285975552,es,NO,YES,0,4,"",Sat Aug 13 14:00:19 +0000 2022
1558453407484182534,en,NO,YES,0,24,"",Sat Aug 13 14:00:21 +0000 2022
1558453411019898880,en,NO,NO,0,0,"",Sat Aug 13 14:00:22 +0000 2022
1558453424173219840,de,NO,NO,0,0,"",Sat Aug 13 14:00:25 +0000 2022
1558453424357769218,en,NO,YES,0,5528,"",Sat Aug 13 14:00:25 +0000 2022
1558453434709413889,und,NO,NO,0,0,"",Sat Aug 13 14:00:28 +0000 2022
1558453436974235648,en,NO,NO,0,0,"",Sat Aug 13 14:00:28 +0000 2022
1558453438492643329,fr,NO,NO,0,0,"",Sat Aug 13 14:00:29 +0000 2022
1558453446491090944,en,NO,YES,0,5528,"",Sat Aug 13 14:00:30 +0000 2022
1558453457165733890,en,NO,YES,0,5528,"",Sat Aug 13 14:00:33 +0000 2022
1558453458453385218,en,NO,YES,0,351,"",Sat Aug 13 14:00:33 +0000 2022
1558453463528480770,en,NO,YES,0,3,"",Sat Aug 13 14:00:35 +0000 2022
1558453466183438337,en,NO,NO,1,0,"",Sat Aug 13 14:00:35 +0000 2022
1558453469656207360,en,NO,YES,0,5528,"",Sat Aug 13 14:00:36 +0000 2022
1558453485170921472,en,NO,YES,0,6,"",Sat Aug 13 14:00:40 +0000 2022
1558453494415335425,en,NO,NO,0,0,"",Sat Aug 13 14:00:42 +0000 2022
1558453508281622528,en,NO,YES,0,2,"",Sat Aug 13 14:00:45 +0000 2022
1558453518352138240,de,NO,YES,0,11,"",Sat Aug 13 14:00:48 +0000 2022
1558453531484401664,en,NO,YES,0,36,"",Sat Aug 13 14:00:51 +0000 2022
1558453542222020611,en,NO,NO,1,0,"",Sat Aug 13 14:00:53 +0000 2022
1558453543220256769,en,NO,YES,0,5528,"",Sat Aug 13 14:00:54 +0000 2022
1558453544273027073,en,NO,YES,0,5528,"",Sat Aug 13 14:00:54 +0000 2022
1558453547863183363,en,NO,YES,0,49,"",Sat Aug 13 14:00:55 +0000 2022
1558453557900320770,en,NO,YES,0,351,"",Sat Aug 13 14:00:57 +0000 2022
1558453560559509506,en,NO,YES,0,24,"",Sat Aug 13 14:00:58 +0000 2022
1558453562652467201,en,NO,NO,2,2,"",Sat Aug 13 14:00:58 +0000 2022
1558453585071030273,en,NO,YES,0,2,"",Sat Aug 13 14:01:04 +0000 2022
1558453586044018689,es,NO,NO,0,0,"",Sat Aug 13 14:01:04 +0000 2022
1558453602171207680,en,NO,YES,0,5528,"",Sat Aug 13 14:01:08 +0000 2022
1558453608336728065,en,NO,YES,0,5528,"",Sat Aug 13 14:01:09 +0000 2022
1558453629820063745,en,NO,YES,0,5528,"",Sat Aug 13 14:01:14 +0000 2022
1558453632500113408,en,NO,YES,0,5528,"",Sat Aug 13 14:01:15 +0000 2022
1558453641425600512,en,NO,YES,0,539,"",Sat Aug 13 14:01:17 +0000 2022
1558453652276543488,ja,NO,YES,0,94,"",Sat Aug 13 14:01:20 +0000 2022
1558453657020006401,en,NO,YES,0,5528,"",Sat Aug 13 14:01:21 +0000 2022
1558453686380253186,en,NO,NO,0,0,"",Sat Aug 13 14:01:28 +0000 2022
1558453688691294209,en,NO,YES,0,1,"",Sat Aug 13 14:01:28 +0000 2022
1558453695209242624,tr,NO,YES,0,447,"",Sat Aug 13 14:01:30 +0000 2022
1558453696907943939,en,NO,YES,0,5528,"",Sat Aug 13 14:01:30 +0000 2022
1558453714012278784,en,NO,YES,0,17,"",Sat Aug 13 14:01:34 +0000 2022
1558453723180965888,en,NO,YES,0,5528,"",Sat Aug 13 14:01:36 +0000 2022
1558453725311688704,en,NO,NO,1,1,"",Sat Aug 13 14:01:37 +0000 2022
1558453728642060288,tr,NO,YES,0,447,"",Sat Aug 13 14:01:38 +0000 2022
1558453746459361281,en,NO,YES,0,5528,"",Sat Aug 13 14:01:42 +0000 2022
1558453746614636545,es,NO,YES,0,115,"",Sat Aug 13 14:01:42 +0000 2022
1558453747197820929,en,NO,NO,0,0,"",Sat Aug 13 14:01:42 +0000 2022
1558453765816082434,en,NO,YES,0,5528,"",Sat Aug 13 14:01:47 +0000 2022
1558453785793597442,en,NO,YES,0,5528,"",Sat Aug 13 14:01:51 +0000 2022
1558453815287988226,en,NO,YES,0,36,"",Sat Aug 13 14:01:58 +0000 2022
1558453823269650439,en,NO,YES,0,5528,"",Sat Aug 13 14:02:00 +0000 2022
1558453825450627072,en,NO,YES,0,351,"",Sat Aug 13 14:02:01 +0000 2022
1558453836330815490,es,NO,NO,0,0,"",Sat Aug 13 14:02:03 +0000 2022
1558453839472238592,en,NO,YES,0,5528,"",Sat Aug 13 14:02:04 +0000 2022
1558453841145872385,tr,NO,YES,0,447,"",Sat Aug 13 14:02:05 +0000 2022
1558453846778826752,es,NO,YES,0,6,"",Sat Aug 13 14:02:06 +0000 2022
1558453854253076481,en,NO,NO,0,0,"",Sat Aug 13 14:02:08 +0000 2022
1558453856215769088,en,NO,NO,0,0,"",Sat Aug 13 14:02:08 +0000 2022
1558453856723296256,en,NO,YES,0,5528,"",Sat Aug 13 14:02:08 +0000 2022
1558453861081284609,en,NO,YES,0,5528,"",Sat Aug 13 14:02:09 +0000 2022
1558453862901891072,ja,NO,YES,0,94,"",Sat Aug 13 14:02:10 +0000 2022
1558453882820464642,en,NO,YES,0,160,"",Sat Aug 13 14:02:14 +0000 2022
1558453885660008448,it,NO,NO,3,0,"",Sat Aug 13 14:02:15 +0000 2022
1558453902416220161,en,NO,NO,6,4,"",Sat Aug 13 14:02:19 +0000 2022
1558453907688493057,es,NO,YES,0,207,"",Sat Aug 13 14:02:20 +0000 2022
1558453917205204996,ja,NO,YES,0,154,"",Sat Aug 13 14:02:23 +0000 2022
1558453924499050498,hi,NO,NO,0,0,"",Sat Aug 13 14:02:24 +0000 2022
1558453944778518530,en,NO,NO,1,1,"",Sat Aug 13 14:02:29 +0000 2022
1558453946196295682,it,NO,NO,0,0,"",Sat Aug 13 14:02:30 +0000 2022
1558453948079636481,en,NO,NO,2,2,"",Sat Aug 13 14:02:30 +0000 2022
1558453953641287683,it,NO,NO,0,0,"",Sat Aug 13 14:02:31 +0000 2022
1558453957403574272,en,NO,YES,0,2,"",Sat Aug 13 14:02:32 +0000 2022
1558453963304878080,en,NO,YES,0,24,"",Sat Aug 13 14:02:34 +0000 2022
1558453963984338945,es,NO,YES,0,40,"",Sat Aug 13 14:02:34 +0000 2022
1558453966597509121,en,NO,YES,0,1,"",Sat Aug 13 14:02:34 +0000 2022
1558453976625868800,en,NO,YES,0,5528,"",Sat Aug 13 14:02:37 +0000 2022
1558453989037195264,en,NO,YES,0,4,"",Sat Aug 13 14:02:40 +0000 2022
1558453995399782400,en,NO,YES,0,5528,"",Sat Aug 13 14:02:41 +0000 2022
1558454014588731392,en,NO,YES,0,201,"",Sat Aug 13 14:02:46 +0000 2022
1558454017470218240,en,NO,YES,0,5528,"",Sat Aug 13 14:02:47 +0000 2022
1558454028262047745,en,NO,YES,0,5528,"",Sat Aug 13 14:02:49 +0000 2022
1558454047249551361,hi,NO,YES,0,31,"",Sat Aug 13 14:02:54 +0000 2022
1558454050433163264,en,NO,YES,0,5528,"",Sat Aug 13 14:02:54 +0000 2022
1558454056351309824,de,NO,NO,1,1,"",Sat Aug 13 14:02:56 +0000 2022
1558454062034608128,en,NO,YES,0,2,"",Sat Aug 13 14:02:57 +0000 2022
1558454072973426696,es,NO,YES,0,6,"",Sat Aug 13 14:03:00 +0000 2022
1558454073443188736,en,NO,NO,6,6,"",Sat Aug 13 14:03:00 +0000 2022
1558454082498699266,it,NO,YES,0,73,"",Sat Aug 13 14:03:02 +0000 2022
1558454083392081925,en,NO,NO,1,0,"",Sat Aug 13 14:03:02 +0000 2022
1558454083832500224,en,NO,YES,0,5528,"",Sat Aug 13 14:03:02 +0000 2022
1558454086399365120,de,NO,YES,0,1,"",Sat Aug 13 14:03:03 +0000 2022
1558454089750552577,en,NO,YES,0,3,"",Sat Aug 13 14:03:04 +0000 2022
1558454091545579521,en,NO,YES,0,5528,"",Sat Aug 13 14:03:04 +0000 2022
1558454096109223936,en,NO,YES,0,6,"",Sat Aug 13 14:03:05 +0000 2022
