Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559800934292754432,fr,NO,NO,12,4,"",Wed Aug 17 07:14:57 +0000 2022
1559800937996324866,fr,NO,YES,0,99,"",Wed Aug 17 07:14:57 +0000 2022
1559801014357737472,en,NO,YES,0,1433,"",Wed Aug 17 07:15:16 +0000 2022
1559801051955486721,fr,NO,YES,0,38,"",Wed Aug 17 07:15:25 +0000 2022
1559801065591021569,en,NO,YES,0,1433,"",Wed Aug 17 07:15:28 +0000 2022
1559801076345458688,fr,NO,YES,0,27,"",Wed Aug 17 07:15:30 +0000 2022
1559801077058379776,fr,NO,YES,0,4,"",Wed Aug 17 07:15:31 +0000 2022
1559801239780614147,fr,NO,YES,0,103,"",Wed Aug 17 07:16:09 +0000 2022
1559801276493348864,fr,NO,YES,0,38,"",Wed Aug 17 07:16:18 +0000 2022
1559801342163664896,fr,NO,YES,0,7,"",Wed Aug 17 07:16:34 +0000 2022
1559801351877558272,fr,NO,NO,1,1,"",Wed Aug 17 07:16:36 +0000 2022
1559801374694588421,fr,NO,NO,1,2,"",Wed Aug 17 07:16:42 +0000 2022
1559801497004687360,en,NO,NO,0,0,"",Wed Aug 17 07:17:11 +0000 2022
1559801521105166338,it,NO,NO,0,0,"",Wed Aug 17 07:17:16 +0000 2022
1559801583210225664,en,NO,YES,0,30,"",Wed Aug 17 07:17:31 +0000 2022
1559801691163267073,fr,NO,YES,0,38,"",Wed Aug 17 07:17:57 +0000 2022
1559801741419454464,fr,NO,YES,0,1,"",Wed Aug 17 07:18:09 +0000 2022
1559801836319776769,fr,NO,NO,8,1,"",Wed Aug 17 07:18:32 +0000 2022
1559801846042173440,fr,NO,YES,0,57,"",Wed Aug 17 07:18:34 +0000 2022
1559801862047645698,it,NO,NO,1,0,"",Wed Aug 17 07:18:38 +0000 2022
1559801871442796546,fr,NO,NO,1,0,"",Wed Aug 17 07:18:40 +0000 2022
1559801887267987456,fr,NO,YES,0,4,"",Wed Aug 17 07:18:44 +0000 2022
1559801900685459457,fr,NO,YES,0,2,"",Wed Aug 17 07:18:47 +0000 2022
1559801943941316616,fr,NO,YES,0,3,"",Wed Aug 17 07:18:57 +0000 2022
1559801944088231937,fr,NO,YES,0,1,"",Wed Aug 17 07:18:57 +0000 2022
1559801973280497664,nl,NO,NO,2,0,"",Wed Aug 17 07:19:04 +0000 2022
1559802085457248256,fr,NO,YES,0,103,"",Wed Aug 17 07:19:31 +0000 2022
1559802169607524352,fr,NO,NO,6,3,"",Wed Aug 17 07:19:51 +0000 2022
1559802585867235329,en,NO,YES,0,447,"",Wed Aug 17 07:21:30 +0000 2022
1559802717328908288,fr,NO,YES,0,141,"",Wed Aug 17 07:22:02 +0000 2022
1559802720768430086,en,NO,NO,2,0,"",Wed Aug 17 07:22:03 +0000 2022
1559802746089381888,fr,NO,YES,0,113,"",Wed Aug 17 07:22:09 +0000 2022
1559802794529390594,fr,NO,YES,0,52,"",Wed Aug 17 07:22:20 +0000 2022
1559802822048174080,fr,NO,YES,0,113,"",Wed Aug 17 07:22:27 +0000 2022
1559802864305856514,fr,NO,YES,0,57,"",Wed Aug 17 07:22:37 +0000 2022
1559803071449931776,fr,NO,NO,0,0,"",Wed Aug 17 07:23:26 +0000 2022
1559803143415799808,fr,NO,NO,0,0,"",Wed Aug 17 07:23:43 +0000 2022
1559803267294560259,fr,NO,NO,2,0,"",Wed Aug 17 07:24:13 +0000 2022
1559803272394850304,fr,NO,NO,6,2,"",Wed Aug 17 07:24:14 +0000 2022
1559803273787445250,fr,NO,YES,0,4,"",Wed Aug 17 07:24:14 +0000 2022
1559803310714097665,fr,NO,NO,0,0,"",Wed Aug 17 07:24:23 +0000 2022
1559803329118625793,fr,NO,YES,0,1,"",Wed Aug 17 07:24:28 +0000 2022
1559803341055660032,fr,NO,YES,0,4,"",Wed Aug 17 07:24:30 +0000 2022
1559803387784609792,en,NO,YES,0,44,"",Wed Aug 17 07:24:42 +0000 2022
1559803441710616577,en,NO,YES,0,1433,"",Wed Aug 17 07:24:54 +0000 2022
1559803481480904704,en,NO,YES,0,447,"",Wed Aug 17 07:25:04 +0000 2022
1559803501794009088,fr,NO,YES,0,107,"",Wed Aug 17 07:25:09 +0000 2022
1559803604764065792,fr,NO,NO,1,0,"",Wed Aug 17 07:25:33 +0000 2022
1559803700603936770,fr,NO,YES,0,107,"",Wed Aug 17 07:25:56 +0000 2022
1559803788835291137,fr,NO,YES,0,18,"",Wed Aug 17 07:26:17 +0000 2022
1559803825032249345,fr,NO,YES,0,39,"",Wed Aug 17 07:26:26 +0000 2022
1559803852160909313,fr,NO,NO,0,0,"",Wed Aug 17 07:26:32 +0000 2022
1559803915922800643,fr,NO,YES,0,107,"",Wed Aug 17 07:26:47 +0000 2022
1559803955609305091,en,NO,YES,0,447,"",Wed Aug 17 07:26:57 +0000 2022
1559803956657807360,en,NO,YES,0,1433,"",Wed Aug 17 07:26:57 +0000 2022
1559804111910043648,fr,NO,YES,0,5,"",Wed Aug 17 07:27:34 +0000 2022
1559804272300199937,fr,NO,NO,0,0,"",Wed Aug 17 07:28:12 +0000 2022
1559804362632871939,fr,NO,YES,0,6,"",Wed Aug 17 07:28:34 +0000 2022
1559804363962548225,fr,NO,YES,0,114,"",Wed Aug 17 07:28:34 +0000 2022
1559804366525272064,fr,NO,NO,1,2,"",Wed Aug 17 07:28:35 +0000 2022
1559804374171410434,fr,NO,YES,0,114,"",Wed Aug 17 07:28:37 +0000 2022
1559804380974555137,en,NO,NO,0,0,"",Wed Aug 17 07:28:38 +0000 2022
1559804416894685184,en,NO,YES,0,107,"",Wed Aug 17 07:28:47 +0000 2022
1559804469122039808,en,NO,YES,0,1433,"",Wed Aug 17 07:28:59 +0000 2022
1559804558108512256,en,NO,YES,0,447,"",Wed Aug 17 07:29:21 +0000 2022
1559804560981598208,fr,NO,YES,0,39,"",Wed Aug 17 07:29:21 +0000 2022
1559804587175018496,fr,NO,YES,0,4,"",Wed Aug 17 07:29:28 +0000 2022
1559804618435186688,fr,NO,NO,9,5,"",Wed Aug 17 07:29:35 +0000 2022
1559804654627831809,fr,NO,NO,6,0,"",Wed Aug 17 07:29:44 +0000 2022
1559804680892547072,fr,NO,NO,0,0,"",Wed Aug 17 07:29:50 +0000 2022
1559804683115446273,fr,NO,YES,0,3,"",Wed Aug 17 07:29:50 +0000 2022
1559804687272091653,fr,NO,YES,0,107,"",Wed Aug 17 07:29:51 +0000 2022
1559804696650563590,fr,NO,YES,0,4,"",Wed Aug 17 07:29:54 +0000 2022
1559804715134754818,en,NO,YES,0,1433,"",Wed Aug 17 07:29:58 +0000 2022
1559804738283208706,fr,NO,NO,0,0,"",Wed Aug 17 07:30:04 +0000 2022
1559804762035560451,fr,NO,YES,0,39,"",Wed Aug 17 07:30:09 +0000 2022
1559804882592333827,fr,NO,NO,8,0,"",Wed Aug 17 07:30:38 +0000 2022
1559804897046007814,fr,NO,YES,0,59,"",Wed Aug 17 07:30:41 +0000 2022
1559804948090703872,fr,NO,NO,3,0,"",Wed Aug 17 07:30:54 +0000 2022
1559804951483895811,en,NO,NO,25,8,"",Wed Aug 17 07:30:54 +0000 2022
1559805027899920386,fr,NO,YES,0,80,"",Wed Aug 17 07:31:13 +0000 2022
1559805141443821568,fr,NO,NO,3,0,"",Wed Aug 17 07:31:40 +0000 2022
1559805172594790400,fr,NO,YES,0,12,"",Wed Aug 17 07:31:47 +0000 2022
1559805274403356676,fr,NO,NO,0,0,"",Wed Aug 17 07:32:11 +0000 2022
1559805413536718848,fr,NO,NO,0,0,"",Wed Aug 17 07:32:45 +0000 2022
1559805444662743042,fr,NO,YES,0,5,"",Wed Aug 17 07:32:52 +0000 2022
1559805473695698944,fr,NO,NO,14,0,"",Wed Aug 17 07:32:59 +0000 2022
1559805489541685248,fr,NO,YES,0,18,"",Wed Aug 17 07:33:03 +0000 2022
1559805566750523393,fr,NO,NO,9,0,"",Wed Aug 17 07:33:21 +0000 2022
1559805597608017920,en,NO,NO,1,0,"",Wed Aug 17 07:33:28 +0000 2022
1559805599470198788,fr,NO,NO,5,0,"",Wed Aug 17 07:33:29 +0000 2022
1559805602737848320,en,NO,YES,0,298,"",Wed Aug 17 07:33:30 +0000 2022
1559805622622756867,en,NO,NO,0,0,"",Wed Aug 17 07:33:34 +0000 2022
1559805650703716352,fr,NO,YES,0,117,"",Wed Aug 17 07:33:41 +0000 2022
1559805788486762496,en,NO,YES,0,298,"",Wed Aug 17 07:34:14 +0000 2022
1559805882510229504,fr,NO,YES,0,2,"",Wed Aug 17 07:34:36 +0000 2022
1559805915267796993,fr,NO,NO,0,0,"",Wed Aug 17 07:34:44 +0000 2022
1559805972587192321,fr,NO,NO,0,0,"",Wed Aug 17 07:34:58 +0000 2022
1559805975280123904,fr,NO,YES,0,4,"",Wed Aug 17 07:34:58 +0000 2022
1559805985891532801,fr,NO,YES,0,60,"",Wed Aug 17 07:35:01 +0000 2022
1559806017717805056,fr,NO,YES,0,110,"",Wed Aug 17 07:35:09 +0000 2022
1559806059992195072,fr,NO,NO,0,1,"",Wed Aug 17 07:35:19 +0000 2022
1559806074106019841,fr,NO,YES,0,2,"",Wed Aug 17 07:35:22 +0000 2022
1559806189575323649,en,NO,NO,0,0,"",Wed Aug 17 07:35:50 +0000 2022
1559806194201542656,en,NO,YES,0,8,"",Wed Aug 17 07:35:51 +0000 2022
1559806205140340737,fr,NO,NO,0,0,"",Wed Aug 17 07:35:53 +0000 2022
1559806270902771712,en,NO,YES,0,1433,"",Wed Aug 17 07:36:09 +0000 2022
1559806339924238336,en,NO,NO,0,0,"",Wed Aug 17 07:36:25 +0000 2022
1559806358211510275,en,NO,YES,0,126,"",Wed Aug 17 07:36:30 +0000 2022
1559806389295382528,en,NO,YES,0,62,"",Wed Aug 17 07:36:37 +0000 2022
1559806404944355328,en,NO,YES,0,107,"",Wed Aug 17 07:36:41 +0000 2022
1559806464222367744,en,NO,YES,0,126,"",Wed Aug 17 07:36:55 +0000 2022
1559806506333310976,fr,NO,NO,0,0,"",Wed Aug 17 07:37:05 +0000 2022
1559806562541207555,fr,NO,NO,0,0,"",Wed Aug 17 07:37:18 +0000 2022
1559806575262547968,fr,NO,YES,0,3,"",Wed Aug 17 07:37:22 +0000 2022
1559806643851956224,fr,NO,YES,0,10,"",Wed Aug 17 07:37:38 +0000 2022
1559806706359537664,el,NO,NO,0,0,"",Wed Aug 17 07:37:53 +0000 2022
1559806706468925440,en,NO,YES,0,298,"",Wed Aug 17 07:37:53 +0000 2022
1559806726022602755,fr,NO,YES,0,395,"",Wed Aug 17 07:37:57 +0000 2022
1559806776320659458,fr,NO,YES,0,37,"",Wed Aug 17 07:38:09 +0000 2022
1559806798898642944,fr,NO,NO,5,0,"",Wed Aug 17 07:38:15 +0000 2022
1559806813910011904,en,NO,YES,0,8,"",Wed Aug 17 07:38:18 +0000 2022
1559806841172791296,en,NO,YES,0,45,"",Wed Aug 17 07:38:25 +0000 2022
1559806919791022081,fr,NO,YES,0,110,"",Wed Aug 17 07:38:44 +0000 2022
1559806962090606592,fr,NO,YES,0,150,"",Wed Aug 17 07:38:54 +0000 2022
1559807064691679234,en,NO,YES,0,1435,"",Wed Aug 17 07:39:18 +0000 2022
1559807101450559488,fr,NO,YES,0,53,"",Wed Aug 17 07:39:27 +0000 2022
1559807122912968704,und,NO,NO,0,0,"",Wed Aug 17 07:39:32 +0000 2022
1559807158958673920,fr,NO,YES,0,81,"",Wed Aug 17 07:39:41 +0000 2022
1559807167103901696,fr,NO,YES,0,81,"",Wed Aug 17 07:39:43 +0000 2022
1559807183558164482,fr,NO,YES,0,39,"",Wed Aug 17 07:39:47 +0000 2022
1559807193599381504,fr,NO,YES,0,48,"",Wed Aug 17 07:39:49 +0000 2022
1559807235122946049,fr,NO,YES,0,39,"",Wed Aug 17 07:39:59 +0000 2022
1559807242601467906,fr,NO,NO,3,1,"",Wed Aug 17 07:40:01 +0000 2022
1559807249089953793,en,NO,YES,0,45,"",Wed Aug 17 07:40:02 +0000 2022
1559807316580605953,fr,NO,YES,0,17,"",Wed Aug 17 07:40:18 +0000 2022
1559807345353433088,fr,NO,NO,3,1,"",Wed Aug 17 07:40:25 +0000 2022
1559807438546771968,fr,NO,YES,0,110,"",Wed Aug 17 07:40:47 +0000 2022
1559807479093100544,fr,NO,YES,0,81,"",Wed Aug 17 07:40:57 +0000 2022
1559807577101422594,fr,NO,NO,0,0,FR,Wed Aug 17 07:41:20 +0000 2022
1559807577491390464,en,NO,YES,0,151,"",Wed Aug 17 07:41:20 +0000 2022
1559807620617314304,fr,NO,YES,0,5,"",Wed Aug 17 07:41:31 +0000 2022
1559807662698766336,en,NO,YES,0,1435,"",Wed Aug 17 07:41:41 +0000 2022
1559807725575540736,en,NO,YES,0,1436,"",Wed Aug 17 07:41:56 +0000 2022
1559807765446524929,fr,NO,YES,0,117,"",Wed Aug 17 07:42:05 +0000 2022
1559807792856252416,en,NO,YES,0,298,"",Wed Aug 17 07:42:12 +0000 2022
1559807825840324609,en,NO,YES,0,8,"",Wed Aug 17 07:42:20 +0000 2022
1559807941221515264,fr,NO,NO,1,0,"",Wed Aug 17 07:42:47 +0000 2022
1559808093692854276,fr,NO,YES,0,116,"",Wed Aug 17 07:43:24 +0000 2022
1559808174907088899,fr,NO,YES,0,116,"",Wed Aug 17 07:43:43 +0000 2022
1559808182192672768,fr,NO,YES,0,118,"",Wed Aug 17 07:43:45 +0000 2022
1559808236148203520,en,NO,NO,9,0,"",Wed Aug 17 07:43:57 +0000 2022
1559808439257374721,fr,NO,YES,0,116,"",Wed Aug 17 07:44:46 +0000 2022
1559808464938999808,und,NO,NO,0,0,"",Wed Aug 17 07:44:52 +0000 2022
1559808471347888130,fr,NO,YES,0,37,"",Wed Aug 17 07:44:54 +0000 2022
1559808546837090306,fr,NO,YES,0,29,"",Wed Aug 17 07:45:12 +0000 2022
1559808679611973632,en,NO,YES,0,1437,"",Wed Aug 17 07:45:43 +0000 2022
1559808746662100992,fr,NO,NO,0,0,"",Wed Aug 17 07:45:59 +0000 2022
1559808775565049857,en,NO,YES,0,45,"",Wed Aug 17 07:46:06 +0000 2022
1559809140133879810,fr,NO,NO,1,0,"",Wed Aug 17 07:47:33 +0000 2022
1559809146752491520,fr,NO,NO,1,0,"",Wed Aug 17 07:47:35 +0000 2022
1559809157729075203,fr,NO,YES,0,116,"",Wed Aug 17 07:47:37 +0000 2022
1559809226595352576,en,NO,YES,0,448,"",Wed Aug 17 07:47:54 +0000 2022
1559809282119503876,fr,NO,NO,1,0,"",Wed Aug 17 07:48:07 +0000 2022
1559809296925425665,fr,NO,YES,0,53,"",Wed Aug 17 07:48:10 +0000 2022
1559809335701676033,fr,NO,YES,0,119,"",Wed Aug 17 07:48:20 +0000 2022
1559809632071213058,fr,NO,YES,0,116,"",Wed Aug 17 07:49:30 +0000 2022
1559809646596087809,fr,NO,NO,0,0,"",Wed Aug 17 07:49:34 +0000 2022
1559810002742829059,fr,NO,NO,0,0,"",Wed Aug 17 07:50:59 +0000 2022
1559810009470484480,fr,NO,YES,0,116,"",Wed Aug 17 07:51:00 +0000 2022
1559810125765935104,en,NO,YES,0,1437,"",Wed Aug 17 07:51:28 +0000 2022
1559810128995667969,fr,NO,YES,0,5,"",Wed Aug 17 07:51:29 +0000 2022
1559810309308792834,it,NO,NO,0,0,"",Wed Aug 17 07:52:12 +0000 2022
1559810343458803717,fr,NO,YES,0,5,"",Wed Aug 17 07:52:20 +0000 2022
1559810417081425921,fr,NO,YES,0,5,"",Wed Aug 17 07:52:37 +0000 2022
1559810511931412480,en,NO,YES,0,1435,"",Wed Aug 17 07:53:00 +0000 2022
1559810545162899457,en,NO,YES,0,62,"",Wed Aug 17 07:53:08 +0000 2022
1559810576909361152,en,NO,YES,0,1440,"",Wed Aug 17 07:53:16 +0000 2022
1559810636439232512,en,NO,YES,0,1440,"",Wed Aug 17 07:53:30 +0000 2022
1559810646266548227,fr,NO,NO,0,0,"",Wed Aug 17 07:53:32 +0000 2022
1559810721965383681,fr,NO,YES,0,100,"",Wed Aug 17 07:53:50 +0000 2022
1559810784699506689,fr,NO,YES,0,53,"",Wed Aug 17 07:54:05 +0000 2022
1559810786184380416,fr,NO,YES,0,1,"",Wed Aug 17 07:54:05 +0000 2022
1559810807474655232,en,NO,NO,1,0,"",Wed Aug 17 07:54:11 +0000 2022
1559810852554846209,en,NO,YES,0,1440,"",Wed Aug 17 07:54:21 +0000 2022
1559810889804652544,und,NO,NO,1,0,"",Wed Aug 17 07:54:30 +0000 2022
1559810933991538688,fr,NO,YES,0,116,"",Wed Aug 17 07:54:41 +0000 2022
1559810996050460677,fr,NO,YES,0,119,"",Wed Aug 17 07:54:56 +0000 2022
1559811007467454466,en,NO,YES,0,1435,"",Wed Aug 17 07:54:58 +0000 2022
1559811048630280192,fr,NO,YES,0,53,"",Wed Aug 17 07:55:08 +0000 2022
1559811106415443968,en,NO,YES,0,1440,"",Wed Aug 17 07:55:22 +0000 2022
1559811131010605057,fr,NO,NO,0,0,"",Wed Aug 17 07:55:28 +0000 2022
1559811158881730560,fr,NO,YES,0,6,"",Wed Aug 17 07:55:34 +0000 2022
1559811223914516480,fr,NO,NO,0,0,"",Wed Aug 17 07:55:50 +0000 2022
1559811379422429184,fr,NO,YES,0,53,"",Wed Aug 17 07:56:27 +0000 2022
1559811430584664066,en,NO,YES,0,1440,"",Wed Aug 17 07:56:39 +0000 2022
1559811474394173442,fr,NO,YES,0,4,"",Wed Aug 17 07:56:50 +0000 2022
1559811491741704193,en,NO,YES,0,290,"",Wed Aug 17 07:56:54 +0000 2022
1559811496795938817,en,NO,YES,0,1,"",Wed Aug 17 07:56:55 +0000 2022
1559811502311350272,fr,NO,YES,0,40,"",Wed Aug 17 07:56:56 +0000 2022
1559811502458150917,fr,NO,NO,6,1,"",Wed Aug 17 07:56:56 +0000 2022
1559811546762575872,fr,NO,YES,0,53,"",Wed Aug 17 07:57:07 +0000 2022
1559811594879893504,en,NO,YES,0,1435,"",Wed Aug 17 07:57:18 +0000 2022
1559811661388812289,en,NO,YES,0,448,"",Wed Aug 17 07:57:34 +0000 2022
1559811718351654912,fr,NO,YES,0,53,"",Wed Aug 17 07:57:48 +0000 2022
1559811756226117634,fr,NO,YES,0,1,"",Wed Aug 17 07:57:57 +0000 2022
1559811767647326209,fr,NO,YES,0,116,"",Wed Aug 17 07:57:59 +0000 2022
1559811769807388672,fr,NO,NO,0,0,"",Wed Aug 17 07:58:00 +0000 2022
1559811798102048770,fr,NO,NO,1,0,"",Wed Aug 17 07:58:07 +0000 2022
1559811849985888259,en,NO,NO,0,0,"",Wed Aug 17 07:58:19 +0000 2022
1559811872546750464,en,NO,YES,0,62,"",Wed Aug 17 07:58:24 +0000 2022
1559811879144497152,fr,NO,YES,0,7,"",Wed Aug 17 07:58:26 +0000 2022
1559811965479952384,fr,NO,YES,0,12,"",Wed Aug 17 07:58:47 +0000 2022
1559811988183814147,fr,NO,YES,0,64,"",Wed Aug 17 07:58:52 +0000 2022
1559812017178951681,fr,NO,YES,0,2,"",Wed Aug 17 07:58:59 +0000 2022
1559812028105211906,fr,NO,YES,0,34,"",Wed Aug 17 07:59:02 +0000 2022
1559812040545292288,en,NO,YES,0,46,"",Wed Aug 17 07:59:05 +0000 2022
1559812074238271488,fr,NO,NO,0,0,"",Wed Aug 17 07:59:13 +0000 2022
1559812114776211456,fr,NO,NO,17,9,"",Wed Aug 17 07:59:22 +0000 2022
1559812193226555392,fr,NO,YES,0,34,"",Wed Aug 17 07:59:41 +0000 2022
1559812264672239620,fr,NO,YES,0,4,"",Wed Aug 17 07:59:58 +0000 2022
1559797174145253377,en,NO,NO,0,0,"",Wed Aug 17 07:00:00 +0000 2022
1559797178268278784,ur,NO,NO,1,0,"",Wed Aug 17 07:00:01 +0000 2022
1559797181816705025,en,NO,NO,1,1,"",Wed Aug 17 07:00:02 +0000 2022
1559797183616016384,hi,NO,NO,0,0,"",Wed Aug 17 07:00:02 +0000 2022
1559797194273824768,en,NO,NO,0,0,"",Wed Aug 17 07:00:05 +0000 2022
1559797215190827008,en,NO,NO,1,1,"",Wed Aug 17 07:00:10 +0000 2022
1559797236967641093,en,NO,YES,0,1,"",Wed Aug 17 07:00:15 +0000 2022
1559797241853972483,en,NO,YES,0,63,"",Wed Aug 17 07:00:16 +0000 2022
1559797297017495552,en,NO,NO,0,0,"",Wed Aug 17 07:00:29 +0000 2022
1559797297801662466,ja,NO,NO,2,3,"",Wed Aug 17 07:00:30 +0000 2022
1559797306748243968,it,NO,NO,0,0,"",Wed Aug 17 07:00:32 +0000 2022
1559797310015651840,en,NO,NO,0,0,"",Wed Aug 17 07:00:32 +0000 2022
1559797330429222912,nl,NO,NO,0,0,"",Wed Aug 17 07:00:37 +0000 2022
1559797334111830016,en,NO,NO,1,1,"",Wed Aug 17 07:00:38 +0000 2022
1559797362066968582,en,NO,NO,0,0,"",Wed Aug 17 07:00:45 +0000 2022
1559797412973223936,en,NO,YES,0,19,"",Wed Aug 17 07:00:57 +0000 2022
1559797429566054400,ja,NO,YES,0,284,"",Wed Aug 17 07:01:01 +0000 2022
