Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560114266933436417,en,NO,NO,0,0,"",Thu Aug 18 04:00:01 +0000 2022
1560114267134861313,en,NO,NO,2,1,"",Thu Aug 18 04:00:01 +0000 2022
1560114277070938112,es,NO,NO,0,0,"",Thu Aug 18 04:00:03 +0000 2022
1560114281512853504,en,NO,NO,1,0,"",Thu Aug 18 04:00:04 +0000 2022
1560114282410512385,en,NO,NO,0,0,"",Thu Aug 18 04:00:05 +0000 2022
1560114288861265920,en,NO,YES,0,1,"",Thu Aug 18 04:00:06 +0000 2022
1560114304845848579,en,NO,YES,0,50,"",Thu Aug 18 04:00:10 +0000 2022
1560114329722421248,de,NO,YES,0,812,"",Thu Aug 18 04:00:16 +0000 2022
1560114373091368960,es,NO,YES,0,181,"",Thu Aug 18 04:00:26 +0000 2022
1560114389079973889,fr,NO,NO,2,0,"",Thu Aug 18 04:00:30 +0000 2022
1560114401725894657,de,NO,YES,0,812,"",Thu Aug 18 04:00:33 +0000 2022
1560114418654085120,en,NO,YES,0,1,"",Thu Aug 18 04:00:37 +0000 2022
1560114435334684672,en,NO,NO,0,0,"",Thu Aug 18 04:00:41 +0000 2022
1560114441756164096,en,NO,NO,0,0,"",Thu Aug 18 04:00:43 +0000 2022
1560114457036070915,en,NO,YES,0,609,"",Thu Aug 18 04:00:46 +0000 2022
1560114460425084930,de,NO,NO,0,0,"",Thu Aug 18 04:00:47 +0000 2022
1560114474069147651,en,NO,NO,0,0,"",Thu Aug 18 04:00:50 +0000 2022
1560114479689515010,en,NO,NO,0,0,"",Thu Aug 18 04:00:52 +0000 2022
1560114491907383296,en,NO,YES,0,12,"",Thu Aug 18 04:00:55 +0000 2022
1560114510890819584,es,NO,YES,0,319,"",Thu Aug 18 04:00:59 +0000 2022
1560114516977139712,ca,NO,NO,1,0,"",Thu Aug 18 04:01:01 +0000 2022
1560114521531981825,es,NO,YES,0,319,"",Thu Aug 18 04:01:02 +0000 2022
1560114533682774017,en,NO,YES,0,50,"",Thu Aug 18 04:01:05 +0000 2022
1560114538120355840,es,NO,YES,0,387,"",Thu Aug 18 04:01:06 +0000 2022
1560114575843794944,ja,NO,YES,0,6,"",Thu Aug 18 04:01:15 +0000 2022
1560114606244302849,pt,NO,YES,0,13,"",Thu Aug 18 04:01:22 +0000 2022
1560114620832124930,en,NO,NO,2,0,"",Thu Aug 18 04:01:25 +0000 2022
1560114630252318721,ja,NO,YES,0,75,"",Thu Aug 18 04:01:28 +0000 2022
1560114683805327360,en,NO,NO,0,0,"",Thu Aug 18 04:01:40 +0000 2022
1560114684321202177,en,NO,YES,0,49,"",Thu Aug 18 04:01:40 +0000 2022
1560114710137143296,en,NO,NO,3,1,"",Thu Aug 18 04:01:47 +0000 2022
1560114712901472256,ja,NO,YES,0,75,"",Thu Aug 18 04:01:47 +0000 2022
1560114722581905408,ja,NO,YES,0,92,"",Thu Aug 18 04:01:50 +0000 2022
1560114740730273792,en,NO,NO,2,0,"",Thu Aug 18 04:01:54 +0000 2022
1560114751388016640,es,NO,YES,0,389,"",Thu Aug 18 04:01:56 +0000 2022
1560114755527852032,und,NO,YES,0,19,"",Thu Aug 18 04:01:57 +0000 2022
1560114781117239296,en,NO,YES,0,609,"",Thu Aug 18 04:02:04 +0000 2022
1560114795445211137,es,NO,YES,0,322,"",Thu Aug 18 04:02:07 +0000 2022
1560114809944903681,es,NO,NO,6,4,"",Thu Aug 18 04:02:10 +0000 2022
1560114836905803776,es,NO,NO,1,0,"",Thu Aug 18 04:02:17 +0000 2022
1560114845231755264,ja,NO,NO,0,0,"",Thu Aug 18 04:02:19 +0000 2022
1560114866735747073,es,NO,YES,0,322,"",Thu Aug 18 04:02:24 +0000 2022
1560114881789304832,ko,NO,YES,0,18630,"",Thu Aug 18 04:02:28 +0000 2022
1560114907013492736,en,NO,YES,0,79,"",Thu Aug 18 04:02:34 +0000 2022
1560114909576413184,es,NO,NO,3,2,"",Thu Aug 18 04:02:34 +0000 2022
1560114915221848065,en,NO,YES,0,6,"",Thu Aug 18 04:02:35 +0000 2022
1560114934528090113,en,NO,YES,0,50,"",Thu Aug 18 04:02:40 +0000 2022
1560114947627094016,en,NO,YES,0,50,"",Thu Aug 18 04:02:43 +0000 2022
1560115000412348418,en,NO,NO,0,0,"",Thu Aug 18 04:02:56 +0000 2022
1560115002312359951,pt,NO,YES,0,244,"",Thu Aug 18 04:02:56 +0000 2022
1560115026937135104,es,NO,YES,0,2,"",Thu Aug 18 04:03:02 +0000 2022
1560115077684101126,es,NO,YES,0,2,"",Thu Aug 18 04:03:14 +0000 2022
1560115103076298752,ja,NO,YES,0,149,"",Thu Aug 18 04:03:20 +0000 2022
1560115108734390272,en,NO,YES,0,66,"",Thu Aug 18 04:03:22 +0000 2022
1560115131631013889,en,NO,YES,0,50,"",Thu Aug 18 04:03:27 +0000 2022
1560115169639800833,en,NO,YES,0,2,"",Thu Aug 18 04:03:36 +0000 2022
1560115171967881216,es,NO,YES,0,323,"",Thu Aug 18 04:03:37 +0000 2022
1560115208945008640,und,NO,NO,1,0,"",Thu Aug 18 04:03:46 +0000 2022
1560115217480257536,es,NO,YES,0,4,"",Thu Aug 18 04:03:48 +0000 2022
1560115271033131009,pt,NO,NO,0,0,"",Thu Aug 18 04:04:00 +0000 2022
1560115271125241856,en,NO,NO,0,1,"",Thu Aug 18 04:04:00 +0000 2022
1560115285134376960,en,NO,YES,0,49,"",Thu Aug 18 04:04:04 +0000 2022
1560115295045521409,en,NO,NO,0,0,"",Thu Aug 18 04:04:06 +0000 2022
1560115355317547008,en,NO,YES,0,14,"",Thu Aug 18 04:04:20 +0000 2022
1560115367460196353,it,NO,YES,0,12,"",Thu Aug 18 04:04:23 +0000 2022
1560115371541409792,ja,NO,YES,0,14,"",Thu Aug 18 04:04:24 +0000 2022
1560115389371219969,en,NO,YES,0,2,"",Thu Aug 18 04:04:29 +0000 2022
1560115406957793280,en,NO,YES,0,79,"",Thu Aug 18 04:04:33 +0000 2022
1560115443234476033,de,NO,YES,0,816,"",Thu Aug 18 04:04:41 +0000 2022
1560115455968296962,it,NO,YES,0,12,"",Thu Aug 18 04:04:44 +0000 2022
1560115478915231744,en,NO,YES,0,2023,"",Thu Aug 18 04:04:50 +0000 2022
1560115494505545729,de,NO,YES,0,23,"",Thu Aug 18 04:04:54 +0000 2022
1560115497760587776,ja,NO,YES,0,92,"",Thu Aug 18 04:04:54 +0000 2022
1560115526260690944,es,NO,YES,0,6,"",Thu Aug 18 04:05:01 +0000 2022
1560115566911885313,en,NO,NO,1,1,"",Thu Aug 18 04:05:11 +0000 2022
1560115588114120704,en,NO,NO,0,0,"",Thu Aug 18 04:05:16 +0000 2022
1560115588806197248,en,NO,YES,0,1,"",Thu Aug 18 04:05:16 +0000 2022
1560115597341491200,fr,NO,YES,0,6,"",Thu Aug 18 04:05:18 +0000 2022
1560115613133070336,und,NO,NO,2,1,"",Thu Aug 18 04:05:22 +0000 2022
1560115625997078529,en,NO,NO,0,0,"",Thu Aug 18 04:05:25 +0000 2022
1560115651100000259,und,NO,NO,0,0,"",Thu Aug 18 04:05:31 +0000 2022
1560115651418660864,en,NO,NO,0,0,"",Thu Aug 18 04:05:31 +0000 2022
1560115669307465729,fr,NO,YES,0,16,"",Thu Aug 18 04:05:35 +0000 2022
1560115698160275457,ja,NO,YES,0,31,"",Thu Aug 18 04:05:42 +0000 2022
1560115698445287426,es,NO,YES,0,113,"",Thu Aug 18 04:05:42 +0000 2022
1560115728505790464,es,NO,YES,0,3,"",Thu Aug 18 04:05:49 +0000 2022
1560115738614153219,es,NO,NO,0,0,"",Thu Aug 18 04:05:52 +0000 2022
1560115744905388032,en,NO,YES,0,73,"",Thu Aug 18 04:05:53 +0000 2022
1560115776308162561,en,NO,YES,0,11585,"",Thu Aug 18 04:06:01 +0000 2022
1560115778736648193,en,NO,YES,0,4,"",Thu Aug 18 04:06:01 +0000 2022
1560115855274528769,en,NO,NO,0,0,"",Thu Aug 18 04:06:20 +0000 2022
1560115877819084800,ja,NO,YES,0,40,"",Thu Aug 18 04:06:25 +0000 2022
1560115884470984704,en,NO,NO,0,0,"",Thu Aug 18 04:06:27 +0000 2022
1560115905304358912,en,NO,YES,0,356,"",Thu Aug 18 04:06:32 +0000 2022
1560115905413128192,en,NO,NO,5,0,"",Thu Aug 18 04:06:32 +0000 2022
1560115906898186241,hi,NO,NO,0,0,"",Thu Aug 18 04:06:32 +0000 2022
1560115917501112320,es,NO,YES,0,324,"",Thu Aug 18 04:06:34 +0000 2022
1560115934446370816,en,NO,NO,0,0,"",Thu Aug 18 04:06:38 +0000 2022
1560115960627040258,en,NO,NO,0,0,"",Thu Aug 18 04:06:45 +0000 2022
1560116018785165312,fr,NO,YES,0,73,"",Thu Aug 18 04:06:59 +0000 2022
1560116045553311751,pt,NO,YES,0,8,"",Thu Aug 18 04:07:05 +0000 2022
1560116062976352258,tr,NO,YES,0,32,"",Thu Aug 18 04:07:09 +0000 2022
1560116100888920066,en,NO,YES,0,609,"",Thu Aug 18 04:07:18 +0000 2022
1560116182094557184,en,NO,YES,0,3,"",Thu Aug 18 04:07:38 +0000 2022
1560116195533066240,en,NO,NO,0,0,"",Thu Aug 18 04:07:41 +0000 2022
1560116260121092096,hi,NO,NO,4,3,"",Thu Aug 18 04:07:56 +0000 2022
1560116286985740289,en,NO,YES,0,246,"",Thu Aug 18 04:08:03 +0000 2022
1560116309370732546,und,NO,NO,0,0,"",Thu Aug 18 04:08:08 +0000 2022
1560116314882154497,es,NO,YES,0,4,"",Thu Aug 18 04:08:09 +0000 2022
1560116329230868480,es,NO,NO,3,1,"",Thu Aug 18 04:08:13 +0000 2022
1560116347098386432,en,NO,YES,0,1,"",Thu Aug 18 04:08:17 +0000 2022
1560116402157195265,es,NO,YES,0,31,"",Thu Aug 18 04:08:30 +0000 2022
1560116410730262528,es,NO,YES,0,324,"",Thu Aug 18 04:08:32 +0000 2022
1560116420339531776,de,NO,NO,0,0,"",Thu Aug 18 04:08:34 +0000 2022
1560116446604279808,en,NO,NO,0,0,"",Thu Aug 18 04:08:41 +0000 2022
1560116450429349891,und,NO,NO,0,0,"",Thu Aug 18 04:08:42 +0000 2022
1560116517211373568,en,NO,YES,0,17,"",Thu Aug 18 04:08:57 +0000 2022
1560116523091509250,it,NO,YES,0,106,"",Thu Aug 18 04:08:59 +0000 2022
1560116530536259585,ja,NO,NO,40,15,"",Thu Aug 18 04:09:01 +0000 2022
1560116536379027456,en,NO,YES,0,15,"",Thu Aug 18 04:09:02 +0000 2022
1560116541462560768,es,NO,NO,5,3,"",Thu Aug 18 04:09:03 +0000 2022
1560116584731275264,ja,NO,YES,0,75,"",Thu Aug 18 04:09:14 +0000 2022
1560116604934963202,en,NO,YES,0,5,"",Thu Aug 18 04:09:18 +0000 2022
1560116605815820288,en,NO,YES,0,610,"",Thu Aug 18 04:09:19 +0000 2022
1560116631967350786,und,NO,YES,0,19,"",Thu Aug 18 04:09:25 +0000 2022
1560116657565364225,ja,NO,YES,0,149,"",Thu Aug 18 04:09:31 +0000 2022
1560116666473775104,es,NO,YES,0,3,"",Thu Aug 18 04:09:33 +0000 2022
1560116673675493377,es,NO,YES,0,324,"",Thu Aug 18 04:09:35 +0000 2022
1560116690364809216,ja,NO,YES,0,5,"",Thu Aug 18 04:09:39 +0000 2022
1560116721557549056,en,NO,YES,0,1,"",Thu Aug 18 04:09:46 +0000 2022
1560116757750333441,en,NO,YES,0,51,"",Thu Aug 18 04:09:55 +0000 2022
1560116793846513665,es,NO,YES,0,185,"",Thu Aug 18 04:10:03 +0000 2022
1560116799718322178,hi,NO,NO,1,1,"",Thu Aug 18 04:10:05 +0000 2022
1560116810976235521,ja,NO,YES,0,149,"",Thu Aug 18 04:10:07 +0000 2022
1560116833054760960,es,NO,YES,0,185,"",Thu Aug 18 04:10:13 +0000 2022
1560116867309572096,hi,NO,YES,0,1,"",Thu Aug 18 04:10:21 +0000 2022
1560116871801851904,de,NO,NO,0,0,"",Thu Aug 18 04:10:22 +0000 2022
1560116874901200897,und,NO,NO,1,0,"",Thu Aug 18 04:10:23 +0000 2022
1560116878097678336,ja,NO,YES,0,2,"",Thu Aug 18 04:10:23 +0000 2022
1560116882577018881,es,NO,YES,0,324,"",Thu Aug 18 04:10:25 +0000 2022
1560116904047611904,es,NO,YES,0,3,"",Thu Aug 18 04:10:30 +0000 2022
1560116988558688256,en,NO,YES,0,6,"",Thu Aug 18 04:10:50 +0000 2022
1560117034154745856,es,NO,YES,0,1,"",Thu Aug 18 04:11:01 +0000 2022
1560117039775518720,ja,NO,YES,0,15,"",Thu Aug 18 04:11:02 +0000 2022
1560117042480525312,ja,NO,YES,0,15,"",Thu Aug 18 04:11:03 +0000 2022
1560117104145305600,en,NO,YES,0,610,"",Thu Aug 18 04:11:17 +0000 2022
1560117135753502720,en,NO,YES,0,584,"",Thu Aug 18 04:11:25 +0000 2022
1560117166917451776,en,NO,NO,38,2,"",Thu Aug 18 04:11:32 +0000 2022
1560117188354359296,es,NO,YES,0,324,"",Thu Aug 18 04:11:37 +0000 2022
1560117199460769792,pt,NO,YES,0,2,"",Thu Aug 18 04:11:40 +0000 2022
1560117207572660228,en,NO,YES,0,51,"",Thu Aug 18 04:11:42 +0000 2022
1560117213696208898,en,NO,YES,0,1,"",Thu Aug 18 04:11:43 +0000 2022
1560117230616166403,und,NO,NO,0,0,"",Thu Aug 18 04:11:48 +0000 2022
1560117234365759488,es,NO,YES,0,6,"",Thu Aug 18 04:11:48 +0000 2022
1560117256247562240,es,NO,YES,0,324,"",Thu Aug 18 04:11:54 +0000 2022
1560117282147377152,und,NO,YES,0,19,"",Thu Aug 18 04:12:00 +0000 2022
1560117368361066497,de,NO,YES,0,1,"",Thu Aug 18 04:12:20 +0000 2022
1560117371779555329,en,NO,NO,0,0,"",Thu Aug 18 04:12:21 +0000 2022
1560117377995788289,en,NO,NO,7,2,"",Thu Aug 18 04:12:23 +0000 2022
1560117382210805763,es,NO,YES,0,324,"",Thu Aug 18 04:12:24 +0000 2022
1560117388330569728,en,NO,NO,0,0,"",Thu Aug 18 04:12:25 +0000 2022
1560117427660365824,en,NO,NO,0,1,US,Thu Aug 18 04:12:34 +0000 2022
1560117428650217472,en,NO,YES,0,51,"",Thu Aug 18 04:12:35 +0000 2022
1560117429514412033,en,NO,NO,0,1,"",Thu Aug 18 04:12:35 +0000 2022
1560117431565258753,en,NO,YES,0,2,"",Thu Aug 18 04:12:35 +0000 2022
1560117431577690112,en,NO,YES,0,47,"",Thu Aug 18 04:12:35 +0000 2022
1560117441254260736,en,NO,YES,0,2,"",Thu Aug 18 04:12:38 +0000 2022
1560117473135181824,en,NO,YES,0,2,"",Thu Aug 18 04:12:45 +0000 2022
1560117477723586561,es,NO,YES,0,390,"",Thu Aug 18 04:12:46 +0000 2022
1560117505267580928,de,NO,YES,0,816,"",Thu Aug 18 04:12:53 +0000 2022
1560117505359630337,ja,NO,YES,0,43,"",Thu Aug 18 04:12:53 +0000 2022
1560117529976000514,en,NO,YES,0,2,"",Thu Aug 18 04:12:59 +0000 2022
1560117536477552640,ja,NO,YES,0,2,"",Thu Aug 18 04:13:00 +0000 2022
1560117573769113600,ja,NO,YES,0,15,"",Thu Aug 18 04:13:09 +0000 2022
1560117583705018368,en,NO,NO,0,0,"",Thu Aug 18 04:13:12 +0000 2022
1560117653364244481,und,NO,YES,0,19,"",Thu Aug 18 04:13:28 +0000 2022
1560117661333602311,en,NO,YES,0,2,"",Thu Aug 18 04:13:30 +0000 2022
1560117662281498625,en,NO,YES,0,59,"",Thu Aug 18 04:13:30 +0000 2022
1560117714521300993,es,NO,YES,0,2,"",Thu Aug 18 04:13:43 +0000 2022
1560117721534185473,de,NO,YES,0,23,"",Thu Aug 18 04:13:45 +0000 2022
1560117774319362053,en,NO,NO,0,0,"",Thu Aug 18 04:13:57 +0000 2022
1560117793604997120,en,NO,YES,0,247,"",Thu Aug 18 04:14:02 +0000 2022
1560117816866799616,ja,NO,YES,0,92,"",Thu Aug 18 04:14:07 +0000 2022
1560117820750307328,en,NO,YES,0,1,"",Thu Aug 18 04:14:08 +0000 2022
1560117820763283456,en,NO,YES,0,7,"",Thu Aug 18 04:14:08 +0000 2022
1560117826794541057,pt,NO,YES,0,10,"",Thu Aug 18 04:14:10 +0000 2022
1560117827562078208,en,NO,YES,0,49,"",Thu Aug 18 04:14:10 +0000 2022
1560117839888932864,ja,NO,YES,0,7,"",Thu Aug 18 04:14:13 +0000 2022
1560117881341370368,es,NO,YES,0,185,"",Thu Aug 18 04:14:23 +0000 2022
1560117907866394624,ja,NO,YES,0,2,"",Thu Aug 18 04:14:29 +0000 2022
1560117934911295488,en,NO,YES,0,51,"",Thu Aug 18 04:14:35 +0000 2022
1560117936139935745,und,NO,YES,0,19,"",Thu Aug 18 04:14:36 +0000 2022
1560117939663257604,en,NO,YES,0,6,"",Thu Aug 18 04:14:37 +0000 2022
1560117953974046720,en,NO,NO,0,0,"",Thu Aug 18 04:14:40 +0000 2022
1560117968197017605,es,NO,NO,0,0,"",Thu Aug 18 04:14:43 +0000 2022
1560118028150398976,en,NO,NO,0,0,"",Thu Aug 18 04:14:58 +0000 2022
1560118034156572672,und,NO,YES,0,55,"",Thu Aug 18 04:14:59 +0000 2022
1560118053811228675,en,NO,NO,1,0,"",Thu Aug 18 04:15:04 +0000 2022
1560118067845267456,fr,NO,YES,0,1,"",Thu Aug 18 04:15:07 +0000 2022
1560118074426146819,en,NO,NO,8,4,"",Thu Aug 18 04:15:09 +0000 2022
1560118096177860610,es,NO,YES,0,498,"",Thu Aug 18 04:15:14 +0000 2022
1560118096186187783,en,NO,YES,0,4,"",Thu Aug 18 04:15:14 +0000 2022
1560118096735752194,en,NO,YES,0,2,"",Thu Aug 18 04:15:14 +0000 2022
1560118106781270016,ja,NO,YES,0,31,"",Thu Aug 18 04:15:16 +0000 2022
1560118107506712578,es,NO,NO,8,1,"",Thu Aug 18 04:15:17 +0000 2022
1560118109461041153,es,NO,YES,0,6,"",Thu Aug 18 04:15:17 +0000 2022
1560118113424875520,en,NO,YES,0,27,"",Thu Aug 18 04:15:18 +0000 2022
1560118137227321350,en,NO,YES,0,10385,"",Thu Aug 18 04:15:24 +0000 2022
1560118200360124431,en,NO,YES,0,1,"",Thu Aug 18 04:15:39 +0000 2022
1560118206433476608,en,NO,NO,2,0,"",Thu Aug 18 04:15:40 +0000 2022
1560118237685325824,fr,NO,YES,0,1153,"",Thu Aug 18 04:15:48 +0000 2022
1560118251450875904,es,NO,YES,0,324,"",Thu Aug 18 04:15:51 +0000 2022
1560118264189026304,en,NO,YES,0,1,"",Thu Aug 18 04:15:54 +0000 2022
1560118264318922752,en,NO,NO,0,0,"",Thu Aug 18 04:15:54 +0000 2022
1560118266621747200,it,NO,YES,0,12,"",Thu Aug 18 04:15:55 +0000 2022
