Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555388716495036416,es,NO,YES,0,54,"",Fri Aug 05 03:02:22 +0000 2022
1555388785315090433,en,NO,YES,0,1,"",Fri Aug 05 03:02:38 +0000 2022
1555388795863764993,en,NO,YES,0,27,"",Fri Aug 05 03:02:41 +0000 2022
1555388800439918593,en,NO,YES,0,350,"",Fri Aug 05 03:02:42 +0000 2022
1555388813190447104,en,NO,YES,0,2,"",Fri Aug 05 03:02:45 +0000 2022
1555388822183084032,es,NO,YES,0,2240,"",Fri Aug 05 03:02:47 +0000 2022
1555388848779272198,en,NO,YES,0,27,"",Fri Aug 05 03:02:53 +0000 2022
1555388859629928450,es,NO,YES,0,2240,"",Fri Aug 05 03:02:56 +0000 2022
1555388879712432128,ja,NO,YES,0,19,"",Fri Aug 05 03:03:01 +0000 2022
1555388880962084865,en,NO,NO,0,0,"",Fri Aug 05 03:03:01 +0000 2022
1555388888360914951,en,NO,YES,0,785,"",Fri Aug 05 03:03:03 +0000 2022
1555388907927191553,es,NO,YES,0,7,"",Fri Aug 05 03:03:08 +0000 2022
1555388914193403906,es,NO,NO,0,0,"",Fri Aug 05 03:03:09 +0000 2022
1555388914193539072,es,NO,YES,0,54,"",Fri Aug 05 03:03:09 +0000 2022
1555388916580196353,en,NO,YES,0,4,"",Fri Aug 05 03:03:10 +0000 2022
1555388939359232008,en,NO,YES,0,59,"",Fri Aug 05 03:03:15 +0000 2022
1555388945407610880,en,NO,YES,0,52,"",Fri Aug 05 03:03:16 +0000 2022
1555388953863356416,es,NO,YES,0,2274,"",Fri Aug 05 03:03:18 +0000 2022
1555389017151111171,es,NO,YES,0,64,"",Fri Aug 05 03:03:34 +0000 2022
1555389024134742020,es,NO,YES,0,764,"",Fri Aug 05 03:03:35 +0000 2022
1555389026504527873,es,NO,YES,0,72,"",Fri Aug 05 03:03:36 +0000 2022
1555389047165665288,fr,NO,YES,0,61,"",Fri Aug 05 03:03:41 +0000 2022
1555389054547628032,es,NO,YES,0,274,"",Fri Aug 05 03:03:42 +0000 2022
1555389069189779456,es,NO,YES,0,3,"",Fri Aug 05 03:03:46 +0000 2022
1555389075615633409,en,NO,NO,0,0,"",Fri Aug 05 03:03:48 +0000 2022
1555389090119434241,es,NO,YES,0,27,"",Fri Aug 05 03:03:51 +0000 2022
1555389098562506752,es,NO,YES,0,59,"",Fri Aug 05 03:03:53 +0000 2022
1555389123371732993,en,NO,YES,0,326,"",Fri Aug 05 03:03:59 +0000 2022
1555389139381633024,en,NO,NO,0,0,"",Fri Aug 05 03:04:03 +0000 2022
1555389161967845376,es,NO,YES,0,206,"",Fri Aug 05 03:04:08 +0000 2022
1555389197837815808,en,NO,NO,0,1,"",Fri Aug 05 03:04:17 +0000 2022
1555389204489805825,es,NO,YES,0,2274,"",Fri Aug 05 03:04:18 +0000 2022
1555389212194705410,es,NO,YES,0,59,"",Fri Aug 05 03:04:20 +0000 2022
1555389214254063619,und,NO,NO,0,0,"",Fri Aug 05 03:04:21 +0000 2022
1555389216917422081,es,NO,YES,0,2274,"",Fri Aug 05 03:04:21 +0000 2022
1555389218645491712,es,NO,YES,0,1,"",Fri Aug 05 03:04:22 +0000 2022
1555389218913849346,en,NO,YES,0,350,"",Fri Aug 05 03:04:22 +0000 2022
1555389227046785025,es,NO,YES,0,2274,"",Fri Aug 05 03:04:24 +0000 2022
1555389236383305728,es,NO,YES,0,274,"",Fri Aug 05 03:04:26 +0000 2022
1555389236731584512,en,NO,YES,0,1,"",Fri Aug 05 03:04:26 +0000 2022
1555389259971907584,es,NO,YES,0,2,"",Fri Aug 05 03:04:31 +0000 2022
1555389260471144449,es,NO,YES,0,64,"",Fri Aug 05 03:04:32 +0000 2022
1555389263000154112,es,NO,YES,0,161,"",Fri Aug 05 03:04:32 +0000 2022
1555389278385016832,en,NO,NO,1,0,"",Fri Aug 05 03:04:36 +0000 2022
1555389286777774082,en,NO,YES,0,5,"",Fri Aug 05 03:04:38 +0000 2022
1555389358072635392,es,NO,YES,0,2274,"",Fri Aug 05 03:04:55 +0000 2022
1555389380101083137,es,NO,YES,0,8,"",Fri Aug 05 03:05:00 +0000 2022
1555389464343887872,ja,NO,YES,0,19,"",Fri Aug 05 03:05:20 +0000 2022
1555389476255694849,ja,NO,YES,0,75,"",Fri Aug 05 03:05:23 +0000 2022
1555389478449033216,es,NO,YES,0,59,"",Fri Aug 05 03:05:24 +0000 2022
1555389480638550016,und,NO,NO,0,0,"",Fri Aug 05 03:05:24 +0000 2022
1555389489992052736,ja,NO,YES,0,248,"",Fri Aug 05 03:05:26 +0000 2022
1555389490860097537,en,NO,YES,0,264,"",Fri Aug 05 03:05:27 +0000 2022
1555389496669110273,es,NO,YES,0,2274,"",Fri Aug 05 03:05:28 +0000 2022
1555389511097614336,es,NO,YES,0,72,"",Fri Aug 05 03:05:31 +0000 2022
1555389520563957761,ja,NO,NO,1,0,"",Fri Aug 05 03:05:34 +0000 2022
1555389543393673217,en,NO,YES,0,350,"",Fri Aug 05 03:05:39 +0000 2022
1555389552231170054,es,NO,YES,0,64,"",Fri Aug 05 03:05:41 +0000 2022
1555389562016468993,en,NO,YES,0,5,"",Fri Aug 05 03:05:43 +0000 2022
1555389585194090497,en,NO,NO,0,0,"",Fri Aug 05 03:05:49 +0000 2022
1555389585961656323,es,NO,YES,0,764,"",Fri Aug 05 03:05:49 +0000 2022
1555389595721801731,en,NO,NO,0,0,"",Fri Aug 05 03:05:52 +0000 2022
1555389596598517763,en,NO,YES,0,7,"",Fri Aug 05 03:05:52 +0000 2022
1555389617565835265,es,NO,YES,0,161,"",Fri Aug 05 03:05:57 +0000 2022
1555389622691045376,en,NO,YES,0,1,"",Fri Aug 05 03:05:58 +0000 2022
1555389638172217344,en,NO,YES,0,52,"",Fri Aug 05 03:06:02 +0000 2022
1555389643365007361,es,NO,YES,0,2274,"",Fri Aug 05 03:06:03 +0000 2022
1555389652068089858,en,NO,YES,0,52,"",Fri Aug 05 03:06:05 +0000 2022
1555389656941973504,es,NO,YES,0,764,"",Fri Aug 05 03:06:06 +0000 2022
1555389667117338629,es,NO,YES,0,764,"",Fri Aug 05 03:06:09 +0000 2022
1555389672259743744,en,NO,YES,0,52,"",Fri Aug 05 03:06:10 +0000 2022
1555389723786579969,es,NO,YES,0,764,"",Fri Aug 05 03:06:22 +0000 2022
1555389731160064000,es,NO,YES,0,274,"",Fri Aug 05 03:06:24 +0000 2022
1555389734163476480,en,NO,YES,0,28,"",Fri Aug 05 03:06:25 +0000 2022
1555389754115608577,es,NO,YES,0,764,"",Fri Aug 05 03:06:29 +0000 2022
1555389783635017729,es,NO,NO,0,0,"",Fri Aug 05 03:06:36 +0000 2022
1555389803478372352,en,NO,NO,4,2,"",Fri Aug 05 03:06:41 +0000 2022
1555389815482646528,ja,NO,YES,0,98,"",Fri Aug 05 03:06:44 +0000 2022
1555389816199684096,en,NO,YES,0,52,"",Fri Aug 05 03:06:44 +0000 2022
1555389850227879936,hi,NO,NO,7,1,"",Fri Aug 05 03:06:52 +0000 2022
1555389871765741568,en,NO,NO,20,2,"",Fri Aug 05 03:06:57 +0000 2022
1555389950501199872,es,NO,YES,0,244,"",Fri Aug 05 03:07:16 +0000 2022
1555389959132958721,en,NO,YES,0,1,"",Fri Aug 05 03:07:18 +0000 2022
1555389959699279873,en,NO,YES,0,785,"",Fri Aug 05 03:07:18 +0000 2022
1555389968507408384,es,NO,YES,0,2274,"",Fri Aug 05 03:07:20 +0000 2022
1555389976409477121,es,NO,YES,0,764,"",Fri Aug 05 03:07:22 +0000 2022
1555389979559432195,es,NO,YES,0,2274,"",Fri Aug 05 03:07:23 +0000 2022
1555389991630553088,es,NO,YES,0,64,"",Fri Aug 05 03:07:26 +0000 2022
1555390027688845313,en,NO,YES,0,35,"",Fri Aug 05 03:07:35 +0000 2022
1555390043728269313,ja,NO,NO,0,0,"",Fri Aug 05 03:07:38 +0000 2022
1555390058156494848,pt,NO,NO,2,0,"",Fri Aug 05 03:07:42 +0000 2022
1555390084857348097,en,NO,YES,0,128,"",Fri Aug 05 03:07:48 +0000 2022
1555390087977766912,en,NO,YES,0,350,"",Fri Aug 05 03:07:49 +0000 2022
1555390100992843777,pt,NO,YES,0,17,"",Fri Aug 05 03:07:52 +0000 2022
1555390131548393472,en,NO,YES,0,785,"",Fri Aug 05 03:07:59 +0000 2022
1555390147146829824,en,NO,NO,0,0,"",Fri Aug 05 03:08:03 +0000 2022
1555390152490590210,en,NO,YES,0,420,"",Fri Aug 05 03:08:04 +0000 2022
1555390158744289281,es,NO,YES,0,2274,"",Fri Aug 05 03:08:06 +0000 2022
1555390168621891584,es,NO,YES,0,764,"",Fri Aug 05 03:08:08 +0000 2022
1555390170999955456,es,NO,NO,0,0,"",Fri Aug 05 03:08:09 +0000 2022
1555390181695447041,es,NO,YES,0,206,"",Fri Aug 05 03:08:11 +0000 2022
1555390182001704961,es,NO,NO,0,0,"",Fri Aug 05 03:08:11 +0000 2022
1555390183817740288,en,NO,YES,0,264,"",Fri Aug 05 03:08:12 +0000 2022
1555390211328249856,es,NO,YES,0,247,"",Fri Aug 05 03:08:18 +0000 2022
1555390226813833217,en,NO,YES,0,516,"",Fri Aug 05 03:08:22 +0000 2022
1555390234522570753,ja,NO,YES,0,19,"",Fri Aug 05 03:08:24 +0000 2022
1555390300369350657,en,NO,YES,0,4,"",Fri Aug 05 03:08:40 +0000 2022
1555390306232795136,fr,NO,YES,0,363,"",Fri Aug 05 03:08:41 +0000 2022
1555390346237947905,en,NO,NO,0,1,"",Fri Aug 05 03:08:50 +0000 2022
1555390346971844610,en,NO,YES,0,28,"",Fri Aug 05 03:08:51 +0000 2022
1555390367884779521,en,NO,YES,0,1,"",Fri Aug 05 03:08:56 +0000 2022
1555390371932393474,en,NO,NO,0,0,"",Fri Aug 05 03:08:57 +0000 2022
1555390379582701568,en,NO,YES,0,785,"",Fri Aug 05 03:08:58 +0000 2022
1555390402336677888,es,NO,YES,0,2274,"",Fri Aug 05 03:09:04 +0000 2022
1555390402362068993,es,NO,YES,0,764,"",Fri Aug 05 03:09:04 +0000 2022
1555390418011013123,en,NO,NO,0,0,"",Fri Aug 05 03:09:08 +0000 2022
1555390431453917184,ja,NO,YES,0,92,"",Fri Aug 05 03:09:11 +0000 2022
1555390443466227712,en,NO,YES,0,2,"",Fri Aug 05 03:09:14 +0000 2022
1555390450437070853,pt,NO,YES,0,16,"",Fri Aug 05 03:09:15 +0000 2022
1555390454937440257,es,NO,YES,0,752,"",Fri Aug 05 03:09:16 +0000 2022
1555390485866364929,pt,NO,YES,0,3,"",Fri Aug 05 03:09:24 +0000 2022
1555390489242652672,hi,NO,YES,0,1,"",Fri Aug 05 03:09:25 +0000 2022
1555390515390160897,de,NO,YES,0,41,"",Fri Aug 05 03:09:31 +0000 2022
1555390518934220800,en,NO,NO,2,0,"",Fri Aug 05 03:09:32 +0000 2022
1555390522285760517,en,NO,YES,0,2,"",Fri Aug 05 03:09:32 +0000 2022
1555390545656254464,en,NO,YES,0,28,"",Fri Aug 05 03:09:38 +0000 2022
1555390556293197825,te,NO,NO,0,0,"",Fri Aug 05 03:09:41 +0000 2022
1555390569681223687,es,NO,YES,0,2241,"",Fri Aug 05 03:09:44 +0000 2022
1555390570033721345,ja,NO,YES,0,36,"",Fri Aug 05 03:09:44 +0000 2022
1555390581538492417,es,NO,YES,0,1,"",Fri Aug 05 03:09:47 +0000 2022
1555390604238012421,pt,NO,YES,0,16,"",Fri Aug 05 03:09:52 +0000 2022
1555390622101475328,ja,NO,YES,0,4,"",Fri Aug 05 03:09:56 +0000 2022
1555390624723083264,es,NO,YES,0,2241,"",Fri Aug 05 03:09:57 +0000 2022
1555390627940024320,en,NO,NO,0,1,"",Fri Aug 05 03:09:58 +0000 2022
1555390674643697665,es,NO,YES,0,54,"",Fri Aug 05 03:10:09 +0000 2022
1555390676673540096,en,NO,YES,0,785,"",Fri Aug 05 03:10:09 +0000 2022
1555390688174387200,en,NO,NO,0,0,"",Fri Aug 05 03:10:12 +0000 2022
1555390692318654464,en,NO,YES,0,7,"",Fri Aug 05 03:10:13 +0000 2022
1555390698328915969,es,NO,YES,0,156,"",Fri Aug 05 03:10:14 +0000 2022
1555390747158921216,en,NO,YES,0,60,"",Fri Aug 05 03:10:26 +0000 2022
1555390759943213057,und,NO,NO,0,0,"",Fri Aug 05 03:10:29 +0000 2022
1555390762308628480,es,NO,YES,0,7,"",Fri Aug 05 03:10:30 +0000 2022
1555390790473601025,es,NO,YES,0,243,"",Fri Aug 05 03:10:36 +0000 2022
1555390807431168002,en,NO,NO,0,0,"",Fri Aug 05 03:10:40 +0000 2022
1555390839697707008,ja,NO,YES,0,73,"",Fri Aug 05 03:10:48 +0000 2022
1555390839983054848,es,NO,YES,0,752,"",Fri Aug 05 03:10:48 +0000 2022
1555390865123659776,en,NO,YES,0,120,"",Fri Aug 05 03:10:54 +0000 2022
1555390871901999104,en,NO,YES,0,8,"",Fri Aug 05 03:10:56 +0000 2022
1555390890784575488,de,NO,YES,0,41,"",Fri Aug 05 03:11:00 +0000 2022
1555390894399840257,es,NO,YES,0,752,"",Fri Aug 05 03:11:01 +0000 2022
1555390925106561028,es,NO,YES,0,752,"",Fri Aug 05 03:11:08 +0000 2022
1555390931716624384,en,NO,YES,0,921,"",Fri Aug 05 03:11:10 +0000 2022
1555390933167968256,en,NO,YES,0,372,"",Fri Aug 05 03:11:10 +0000 2022
1555390949349621760,en,NO,NO,2,1,"",Fri Aug 05 03:11:14 +0000 2022
1555390951346020354,es,NO,YES,0,54,"",Fri Aug 05 03:11:15 +0000 2022
1555390958459559936,en,NO,YES,0,6,"",Fri Aug 05 03:11:16 +0000 2022
1555390986766807040,en,NO,NO,8,0,"",Fri Aug 05 03:11:23 +0000 2022
1555390986846670853,en,NO,YES,0,28,"",Fri Aug 05 03:11:23 +0000 2022
1555390991103799296,en,NO,YES,0,59,"",Fri Aug 05 03:11:24 +0000 2022
1555391021889904640,es,NO,YES,0,41,"",Fri Aug 05 03:11:32 +0000 2022
1555391058573512704,en,NO,NO,0,0,"",Fri Aug 05 03:11:40 +0000 2022
1555391064718147584,en,NO,NO,0,0,"",Fri Aug 05 03:11:42 +0000 2022
1555391068304203776,es,NO,YES,0,2241,"",Fri Aug 05 03:11:43 +0000 2022
1555391079754653696,en,NO,YES,0,52,"",Fri Aug 05 03:11:45 +0000 2022
1555391087942012929,en,NO,NO,0,1,"",Fri Aug 05 03:11:47 +0000 2022
1555391103532257281,es,NO,YES,0,54,"",Fri Aug 05 03:11:51 +0000 2022
1555391105625104385,es,NO,YES,0,156,"",Fri Aug 05 03:11:52 +0000 2022
1555391124122046464,es,NO,YES,0,5,"",Fri Aug 05 03:11:56 +0000 2022
1555391130795233281,es,NO,YES,0,28,"",Fri Aug 05 03:11:58 +0000 2022
1555391133529919489,en,NO,YES,0,1,"",Fri Aug 05 03:11:58 +0000 2022
1555391178706542592,es,NO,YES,0,14,"",Fri Aug 05 03:12:09 +0000 2022
1555391209287438336,es,NO,YES,0,65,"",Fri Aug 05 03:12:16 +0000 2022
1555391211803791361,es,NO,YES,0,2241,"",Fri Aug 05 03:12:17 +0000 2022
1555391217042485255,en,NO,YES,0,52,"",Fri Aug 05 03:12:18 +0000 2022
1555391229424111616,en,NO,YES,0,21,"",Fri Aug 05 03:12:21 +0000 2022
1555391238026715136,en,NO,YES,0,264,"",Fri Aug 05 03:12:23 +0000 2022
1555391249451925504,es,NO,YES,0,16,"",Fri Aug 05 03:12:26 +0000 2022
1555391251897356288,es,NO,YES,0,2241,"",Fri Aug 05 03:12:26 +0000 2022
1555391281236307968,ja,NO,YES,0,248,"",Fri Aug 05 03:12:33 +0000 2022
1555391286198296576,es,NO,NO,0,0,"",Fri Aug 05 03:12:35 +0000 2022
1555391291520942085,es,NO,YES,0,752,"",Fri Aug 05 03:12:36 +0000 2022
1555391292301090817,es,NO,YES,0,247,"",Fri Aug 05 03:12:36 +0000 2022
1555391334223060992,en,NO,NO,0,1,"",Fri Aug 05 03:12:46 +0000 2022
1555391337515454465,en,NO,YES,0,59,"",Fri Aug 05 03:12:47 +0000 2022
1555391356016771073,en,NO,YES,0,1,"",Fri Aug 05 03:12:51 +0000 2022
1555391365281943552,es,NO,YES,0,2241,"",Fri Aug 05 03:12:53 +0000 2022
1555391371673870339,en,NO,YES,0,4,"",Fri Aug 05 03:12:55 +0000 2022
1555391379018244096,de,NO,YES,0,81,"",Fri Aug 05 03:12:57 +0000 2022
1555391386047971328,en,NO,NO,0,0,"",Fri Aug 05 03:12:58 +0000 2022
1555391390267445248,es,NO,YES,0,2185,"",Fri Aug 05 03:12:59 +0000 2022
1555391394738348032,en,NO,YES,0,264,"",Fri Aug 05 03:13:00 +0000 2022
1555391429610016774,nl,NO,YES,0,14,"",Fri Aug 05 03:13:09 +0000 2022
1555391462417874944,en,NO,NO,0,0,"",Fri Aug 05 03:13:17 +0000 2022
1555391462510104579,en,NO,YES,0,21,"",Fri Aug 05 03:13:17 +0000 2022
1555391464154308608,es,NO,YES,0,2241,"",Fri Aug 05 03:13:17 +0000 2022
1555391469795565568,pt,NO,NO,0,0,"",Fri Aug 05 03:13:18 +0000 2022
1555391483959803909,es,NO,YES,0,2241,"",Fri Aug 05 03:13:22 +0000 2022
1555391500304781319,en,NO,YES,0,2,"",Fri Aug 05 03:13:26 +0000 2022
1555391505702866946,und,NO,NO,0,0,"",Fri Aug 05 03:13:27 +0000 2022
1555391514917879811,es,NO,YES,0,54,"",Fri Aug 05 03:13:29 +0000 2022
1555391525172891648,en,NO,NO,0,0,"",Fri Aug 05 03:13:32 +0000 2022
1555391528289419264,es,NO,YES,0,752,"",Fri Aug 05 03:13:32 +0000 2022
1555391535113506816,es,NO,YES,0,54,"",Fri Aug 05 03:13:34 +0000 2022
1555391551110467584,en,NO,NO,1,1,"",Fri Aug 05 03:13:38 +0000 2022
1555391558895140864,es,NO,YES,0,2241,"",Fri Aug 05 03:13:40 +0000 2022
1555391566465736704,en,NO,YES,0,1,"",Fri Aug 05 03:13:41 +0000 2022
1555391592009084931,es,NO,YES,0,2241,"",Fri Aug 05 03:13:47 +0000 2022
1555391621163896832,es,NO,YES,0,2241,"",Fri Aug 05 03:13:54 +0000 2022
1555391623625773056,en,NO,YES,0,4,"",Fri Aug 05 03:13:55 +0000 2022
1555391626301816832,es,NO,NO,0,0,"",Fri Aug 05 03:13:56 +0000 2022
1555391636263297028,es,NO,YES,0,7,"",Fri Aug 05 03:13:58 +0000 2022
1555391664780619776,en,NO,NO,0,0,"",Fri Aug 05 03:14:05 +0000 2022
1555391670161739777,es,NO,YES,0,2241,"",Fri Aug 05 03:14:06 +0000 2022
1555391672732725249,ja,NO,YES,0,3,"",Fri Aug 05 03:14:07 +0000 2022
1555391675714895873,es,NO,YES,0,14,"",Fri Aug 05 03:14:07 +0000 2022
1555391676482572288,es,NO,YES,0,2241,"",Fri Aug 05 03:14:08 +0000 2022
1555391678436892672,es,NO,YES,0,2241,"",Fri Aug 05 03:14:08 +0000 2022
1555391731427942402,es,NO,YES,0,2241,"",Fri Aug 05 03:14:21 +0000 2022
1555391755838803972,es,NO,YES,0,54,"",Fri Aug 05 03:14:27 +0000 2022
1555391756442644480,en,NO,YES,0,785,"",Fri Aug 05 03:14:27 +0000 2022
1555391809378852864,es,NO,NO,0,0,"",Fri Aug 05 03:14:39 +0000 2022
