Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561571330494869504,en,NO,YES,0,519,"",Mon Aug 22 04:29:52 +0000 2022
1561571555519463427,fr,NO,YES,0,685,"",Mon Aug 22 04:30:46 +0000 2022
1561571679578378240,en,NO,YES,0,519,"",Mon Aug 22 04:31:15 +0000 2022
1561571790371098625,en,NO,YES,0,519,"",Mon Aug 22 04:31:42 +0000 2022
1561571938543185920,en,NO,NO,0,0,"",Mon Aug 22 04:32:17 +0000 2022
1561572316684980224,fr,NO,YES,0,686,"",Mon Aug 22 04:33:47 +0000 2022
1561572633187082240,fr,NO,YES,0,36,"",Mon Aug 22 04:35:03 +0000 2022
1561572719988092928,en,NO,YES,0,147,"",Mon Aug 22 04:35:23 +0000 2022
1561573044354777088,fr,NO,NO,2,0,"",Mon Aug 22 04:36:41 +0000 2022
1561573146557292545,en,NO,YES,0,519,"",Mon Aug 22 04:37:05 +0000 2022
1561573229080322048,fr,NO,NO,0,0,"",Mon Aug 22 04:37:25 +0000 2022
1561573410513293314,en,NO,NO,0,0,"",Mon Aug 22 04:38:08 +0000 2022
1561573436488650752,en,NO,YES,0,519,"",Mon Aug 22 04:38:14 +0000 2022
1561573451009343489,fr,NO,YES,0,38,"",Mon Aug 22 04:38:18 +0000 2022
1561573757986160641,fr,NO,YES,0,13,"",Mon Aug 22 04:39:31 +0000 2022
1561573943168978945,fr,NO,YES,0,686,"",Mon Aug 22 04:40:15 +0000 2022
1561574194898501632,fr,NO,YES,0,36,"",Mon Aug 22 04:41:15 +0000 2022
1561574231388864521,en,NO,YES,0,519,"",Mon Aug 22 04:41:24 +0000 2022
1561574464445349888,fr,NO,YES,0,686,"",Mon Aug 22 04:42:19 +0000 2022
1561574555507822592,en,NO,YES,0,519,"",Mon Aug 22 04:42:41 +0000 2022
1561574644871741440,fr,NO,YES,0,12,"",Mon Aug 22 04:43:02 +0000 2022
1561574734713823232,fr,NO,YES,0,686,"",Mon Aug 22 04:43:24 +0000 2022
1561574801558290432,en,NO,NO,2,0,"",Mon Aug 22 04:43:40 +0000 2022
1561574974091149312,nl,NO,YES,0,85,"",Mon Aug 22 04:44:21 +0000 2022
1561575240257634306,fr,NO,YES,0,18,"",Mon Aug 22 04:45:24 +0000 2022
1561575273811681280,en,NO,YES,0,522,"",Mon Aug 22 04:45:32 +0000 2022
1561575299694972929,fr,NO,YES,0,13,"",Mon Aug 22 04:45:38 +0000 2022
1561575369349660673,it,NO,YES,0,2,"",Mon Aug 22 04:45:55 +0000 2022
1561575370519826433,en,NO,NO,0,0,"",Mon Aug 22 04:45:55 +0000 2022
1561575461016272896,fr,NO,YES,0,1,"",Mon Aug 22 04:46:17 +0000 2022
1561575849610067968,en,NO,NO,6,0,"",Mon Aug 22 04:47:49 +0000 2022
1561576602642788352,en,NO,YES,0,522,"",Mon Aug 22 04:50:49 +0000 2022
1561576625002713089,fr,NO,YES,0,3,"",Mon Aug 22 04:50:54 +0000 2022
1561576647882690560,fr,NO,YES,0,36,"",Mon Aug 22 04:51:00 +0000 2022
1561576677653843969,fr,NO,YES,0,686,"",Mon Aug 22 04:51:07 +0000 2022
1561576743529598976,fr,NO,YES,0,18,"",Mon Aug 22 04:51:23 +0000 2022
1561576946336661505,fr,NO,YES,0,686,"",Mon Aug 22 04:52:11 +0000 2022
1561577053320888320,en,NO,YES,0,522,"",Mon Aug 22 04:52:36 +0000 2022
1561577165610688514,fr,NO,YES,0,50,"",Mon Aug 22 04:53:03 +0000 2022
1561577223643176961,fr,NO,YES,0,201,"",Mon Aug 22 04:53:17 +0000 2022
1561577243448451072,en,NO,NO,1,0,"",Mon Aug 22 04:53:22 +0000 2022
1561577243868020738,fr,NO,YES,0,846,"",Mon Aug 22 04:53:22 +0000 2022
1561577607350685696,fr,NO,NO,0,0,"",Mon Aug 22 04:54:48 +0000 2022
1561578047870042114,fr,NO,YES,0,686,"",Mon Aug 22 04:56:33 +0000 2022
1561578139633045505,en,NO,NO,0,0,"",Mon Aug 22 04:56:55 +0000 2022
1561578260806488065,fr,NO,YES,0,18,"",Mon Aug 22 04:57:24 +0000 2022
1561578468617248768,en,NO,YES,0,522,"",Mon Aug 22 04:58:14 +0000 2022
1561578478926852097,en,NO,YES,0,522,"",Mon Aug 22 04:58:16 +0000 2022
1561578484283080706,fr,NO,YES,0,686,"",Mon Aug 22 04:58:18 +0000 2022
1561578550330793985,en,NO,YES,0,522,"",Mon Aug 22 04:58:33 +0000 2022
1561578850219266048,en,NO,YES,0,522,"",Mon Aug 22 04:59:45 +0000 2022
1561563813274533888,en,NO,NO,0,0,"",Mon Aug 22 04:00:00 +0000 2022
1561563813324931073,en,NO,NO,0,0,"",Mon Aug 22 04:00:00 +0000 2022
1561563814033870849,en,NO,NO,2,3,"",Mon Aug 22 04:00:00 +0000 2022
1561563825211449344,en,NO,NO,0,0,"",Mon Aug 22 04:00:03 +0000 2022
1561563829460410368,en,NO,NO,0,0,"",Mon Aug 22 04:00:04 +0000 2022
1561563835831619584,en,NO,YES,0,3,"",Mon Aug 22 04:00:05 +0000 2022
1561563869000122369,es,NO,YES,0,459,"",Mon Aug 22 04:00:13 +0000 2022
1561563890181357568,es,NO,NO,12,5,"",Mon Aug 22 04:00:18 +0000 2022
1561563908548313088,en,NO,NO,0,0,"",Mon Aug 22 04:00:22 +0000 2022
1561563923035430914,ru,NO,NO,0,0,"",Mon Aug 22 04:00:26 +0000 2022
1561563954048303106,ja,NO,YES,0,106,"",Mon Aug 22 04:00:33 +0000 2022
1561563979276845061,ja,NO,NO,0,0,"",Mon Aug 22 04:00:39 +0000 2022
1561564014701735938,en,NO,YES,0,141,"",Mon Aug 22 04:00:48 +0000 2022
1561564073027928064,en,NO,YES,0,1,"",Mon Aug 22 04:01:02 +0000 2022
1561564076496535552,en,NO,NO,0,0,"",Mon Aug 22 04:01:02 +0000 2022
1561564111640616961,es,NO,NO,0,0,"",Mon Aug 22 04:01:11 +0000 2022
1561564124173066240,es,NO,YES,0,5,"",Mon Aug 22 04:01:14 +0000 2022
1561564133639786496,en,NO,YES,0,0,"",Mon Aug 22 04:01:16 +0000 2022
1561564139054518272,en,NO,NO,1,0,"",Mon Aug 22 04:01:17 +0000 2022
1561564159313006593,en,NO,YES,0,17,"",Mon Aug 22 04:01:22 +0000 2022
1561564197279789056,en,NO,YES,0,18,"",Mon Aug 22 04:01:31 +0000 2022
1561564202761965568,en,NO,NO,0,0,"",Mon Aug 22 04:01:33 +0000 2022
1561564203051253761,en,NO,YES,0,3,"",Mon Aug 22 04:01:33 +0000 2022
1561564223691313153,en,NO,YES,0,20,"",Mon Aug 22 04:01:38 +0000 2022
1561564232948367361,es,NO,NO,1,0,"",Mon Aug 22 04:01:40 +0000 2022
1561564277760212997,en,NO,NO,0,0,"",Mon Aug 22 04:01:50 +0000 2022
1561564295334338561,es,NO,YES,0,24,"",Mon Aug 22 04:01:55 +0000 2022
1561564303874039810,es,NO,YES,0,305,"",Mon Aug 22 04:01:57 +0000 2022
1561564363454038023,ja,NO,NO,24,14,"",Mon Aug 22 04:02:11 +0000 2022
1561564379682058241,en,NO,YES,0,1,"",Mon Aug 22 04:02:15 +0000 2022
1561564392197701632,es,NO,YES,0,9,"",Mon Aug 22 04:02:18 +0000 2022
1561564428281290754,es,NO,YES,0,5,"",Mon Aug 22 04:02:26 +0000 2022
1561564473315450880,es,NO,NO,0,0,"",Mon Aug 22 04:02:37 +0000 2022
1561564508568567808,de,NO,NO,0,0,"",Mon Aug 22 04:02:45 +0000 2022
1561564586616279042,en,NO,YES,0,8,"",Mon Aug 22 04:03:04 +0000 2022
1561564589568843776,ja,NO,YES,0,14,"",Mon Aug 22 04:03:05 +0000 2022
1561564614373953536,ja,NO,YES,0,14,"",Mon Aug 22 04:03:11 +0000 2022
1561564647089741824,en,NO,NO,0,0,"",Mon Aug 22 04:03:18 +0000 2022
1561564669198090240,ja,NO,YES,0,107,"",Mon Aug 22 04:03:24 +0000 2022
1561564678677041153,en,NO,YES,0,1,"",Mon Aug 22 04:03:26 +0000 2022
1561564738097713153,fr,NO,YES,0,176,"",Mon Aug 22 04:03:40 +0000 2022
1561564748503666689,en,NO,YES,0,4,"",Mon Aug 22 04:03:43 +0000 2022
1561564749057466369,es,NO,YES,0,7,"",Mon Aug 22 04:03:43 +0000 2022
1561564766962958336,es,NO,YES,0,10,"",Mon Aug 22 04:03:47 +0000 2022
1561564784440786944,ja,NO,YES,0,142,"",Mon Aug 22 04:03:51 +0000 2022
1561564796851556352,en,NO,YES,0,69,"",Mon Aug 22 04:03:54 +0000 2022
1561564878019641345,es,NO,YES,0,168,"",Mon Aug 22 04:04:14 +0000 2022
1561564885900677123,ja,NO,YES,0,14,"",Mon Aug 22 04:04:15 +0000 2022
1561564907048280064,en,NO,NO,0,0,"",Mon Aug 22 04:04:20 +0000 2022
1561564952548229120,tl,NO,YES,0,2,"",Mon Aug 22 04:04:31 +0000 2022
1561564982520991745,hi,NO,YES,0,19,"",Mon Aug 22 04:04:38 +0000 2022
1561564995548090369,ja,NO,YES,0,22,"",Mon Aug 22 04:04:42 +0000 2022
1561565001915121664,en,NO,NO,1,0,"",Mon Aug 22 04:04:43 +0000 2022
1561565014506762240,ja,NO,YES,0,14,"",Mon Aug 22 04:04:46 +0000 2022
1561565061759451136,es,NO,YES,0,5,"",Mon Aug 22 04:04:57 +0000 2022
1561565062887792640,es,NO,YES,0,5187,"",Mon Aug 22 04:04:58 +0000 2022
1561565072513794050,en,NO,NO,0,0,"",Mon Aug 22 04:05:00 +0000 2022
1561565088745660417,en,NO,NO,0,0,"",Mon Aug 22 04:05:04 +0000 2022
1561565089676787712,hi,NO,NO,0,0,"",Mon Aug 22 04:05:04 +0000 2022
1561565125710069760,es,NO,NO,2,0,"",Mon Aug 22 04:05:13 +0000 2022
1561565137714151424,de,NO,NO,0,0,"",Mon Aug 22 04:05:15 +0000 2022
1561565138796560384,ja,NO,YES,0,14,"",Mon Aug 22 04:05:16 +0000 2022
1561565169486110720,en,NO,NO,0,0,"",Mon Aug 22 04:05:23 +0000 2022
1561565191099367424,en,NO,NO,1,0,"",Mon Aug 22 04:05:28 +0000 2022
1561565206790213632,en,NO,NO,1,1,"",Mon Aug 22 04:05:32 +0000 2022
1561565226713096199,en,NO,NO,1,0,"",Mon Aug 22 04:05:37 +0000 2022
1561565229217193985,en,NO,YES,0,1,"",Mon Aug 22 04:05:37 +0000 2022
1561565251891367936,es,NO,NO,0,0,CL,Mon Aug 22 04:05:43 +0000 2022
1561565255783923712,es,NO,YES,0,5,"",Mon Aug 22 04:05:44 +0000 2022
1561565264495255552,en,NO,NO,0,0,"",Mon Aug 22 04:05:46 +0000 2022
1561565271759937536,en,NO,NO,0,0,"",Mon Aug 22 04:05:47 +0000 2022
1561565307021324288,es,NO,YES,0,169,"",Mon Aug 22 04:05:56 +0000 2022
1561565364533678080,ja,NO,YES,0,14,"",Mon Aug 22 04:06:10 +0000 2022
1561565375866802177,en,NO,NO,2,1,"",Mon Aug 22 04:06:12 +0000 2022
1561565395714195458,en,NO,YES,0,3960,"",Mon Aug 22 04:06:17 +0000 2022
1561565397681332224,en,NO,YES,0,1,"",Mon Aug 22 04:06:17 +0000 2022
1561565592510861313,ja,NO,NO,0,0,"",Mon Aug 22 04:07:04 +0000 2022
1561565622273597442,de,NO,NO,5,0,"",Mon Aug 22 04:07:11 +0000 2022
1561565622357528576,de,NO,NO,0,0,"",Mon Aug 22 04:07:11 +0000 2022
1561565645694967808,hi,NO,NO,0,0,"",Mon Aug 22 04:07:17 +0000 2022
1561565673071214594,ja,NO,YES,0,14,"",Mon Aug 22 04:07:23 +0000 2022
1561565683779047424,en,NO,NO,0,0,"",Mon Aug 22 04:07:26 +0000 2022
1561565695334178817,en,NO,YES,0,7,"",Mon Aug 22 04:07:28 +0000 2022
1561565727462723584,und,NO,NO,1,0,"",Mon Aug 22 04:07:36 +0000 2022
1561565814502965248,en,NO,NO,0,0,"",Mon Aug 22 04:07:57 +0000 2022
1561565841371832322,ja,NO,YES,0,109,"",Mon Aug 22 04:08:03 +0000 2022
1561565878096785410,es,NO,YES,0,5,"",Mon Aug 22 04:08:12 +0000 2022
1561565910829305863,en,NO,NO,0,0,"",Mon Aug 22 04:08:20 +0000 2022
1561565965636214784,en,NO,YES,0,80,"",Mon Aug 22 04:08:33 +0000 2022
1561565967624409089,es,NO,NO,1,0,"",Mon Aug 22 04:08:33 +0000 2022
1561566022032732160,hi,NO,NO,1,1,"",Mon Aug 22 04:08:46 +0000 2022
1561566041330929667,pt,NO,YES,0,50,"",Mon Aug 22 04:08:51 +0000 2022
1561566075044651010,en,NO,NO,13,4,"",Mon Aug 22 04:08:59 +0000 2022
1561566098478075904,zh,NO,YES,0,9,"",Mon Aug 22 04:09:05 +0000 2022
1561566117826596864,en,NO,YES,0,46,"",Mon Aug 22 04:09:09 +0000 2022
1561566238580609025,pt,NO,NO,0,0,"",Mon Aug 22 04:09:38 +0000 2022
1561566255521431552,hi,NO,YES,0,1,"",Mon Aug 22 04:09:42 +0000 2022
1561566290283823106,ja,NO,YES,0,15,"",Mon Aug 22 04:09:50 +0000 2022
1561566306222088193,es,NO,NO,0,0,"",Mon Aug 22 04:09:54 +0000 2022
1561566323003469825,en,NO,YES,0,4,"",Mon Aug 22 04:09:58 +0000 2022
1561566330779602944,ja,NO,YES,0,15,"",Mon Aug 22 04:10:00 +0000 2022
1561566382533263360,es,NO,YES,0,157,"",Mon Aug 22 04:10:12 +0000 2022
1561566384928493568,zh,NO,YES,0,85,"",Mon Aug 22 04:10:13 +0000 2022
1561566392792784896,zh,NO,YES,0,80,"",Mon Aug 22 04:10:15 +0000 2022
1561566416171479040,ja,NO,NO,1,0,"",Mon Aug 22 04:10:20 +0000 2022
1561566467514339329,en,NO,NO,13,0,"",Mon Aug 22 04:10:33 +0000 2022
1561566472119279617,ro,NO,NO,0,0,"",Mon Aug 22 04:10:34 +0000 2022
1561566513496477696,en,NO,NO,0,0,"",Mon Aug 22 04:10:43 +0000 2022
1561566540067217409,en,NO,NO,0,0,"",Mon Aug 22 04:10:50 +0000 2022
1561566567611224066,en,NO,YES,0,46,"",Mon Aug 22 04:10:56 +0000 2022
1561566596203683847,en,NO,YES,0,60,"",Mon Aug 22 04:11:03 +0000 2022
1561566623424663553,en,NO,YES,0,1796,"",Mon Aug 22 04:11:10 +0000 2022
1561566746934378496,en,NO,YES,0,178,"",Mon Aug 22 04:11:39 +0000 2022
1561566750596112387,en,NO,YES,0,9,"",Mon Aug 22 04:11:40 +0000 2022
1561566800978284544,ja,NO,YES,0,15,"",Mon Aug 22 04:11:52 +0000 2022
1561566803784081409,en,NO,YES,0,42,"",Mon Aug 22 04:11:53 +0000 2022
1561566863947010048,en,NO,YES,0,142,"",Mon Aug 22 04:12:07 +0000 2022
1561566926815502337,en,NO,NO,0,0,"",Mon Aug 22 04:12:22 +0000 2022
1561566942372184064,de,NO,NO,0,0,"",Mon Aug 22 04:12:26 +0000 2022
1561567037775695872,es,NO,YES,0,174,"",Mon Aug 22 04:12:48 +0000 2022
1561567045535141889,en,NO,NO,1,1,"",Mon Aug 22 04:12:50 +0000 2022
1561567117735972869,en,NO,NO,0,0,"",Mon Aug 22 04:13:08 +0000 2022
1561567141500821504,en,NO,YES,0,1,"",Mon Aug 22 04:13:13 +0000 2022
1561567188695191552,en,NO,YES,0,408,"",Mon Aug 22 04:13:24 +0000 2022
1561567195112652800,fr,NO,YES,0,180,"",Mon Aug 22 04:13:26 +0000 2022
1561567279502049280,fr,NO,YES,0,180,"",Mon Aug 22 04:13:46 +0000 2022
1561567286070509568,en,NO,NO,0,1,"",Mon Aug 22 04:13:48 +0000 2022
1561567295641686017,es,NO,NO,0,0,"",Mon Aug 22 04:13:50 +0000 2022
1561567310846083072,es,NO,YES,0,2,"",Mon Aug 22 04:13:54 +0000 2022
1561567362113060865,es,NO,YES,0,174,"",Mon Aug 22 04:14:06 +0000 2022
1561567366835740672,ja,NO,NO,60,23,"",Mon Aug 22 04:14:07 +0000 2022
1561567379200647168,es,NO,YES,0,430,"",Mon Aug 22 04:14:10 +0000 2022
1561567436452888578,en,NO,NO,0,0,"",Mon Aug 22 04:14:24 +0000 2022
1561567467377463298,en,NO,YES,0,80,"",Mon Aug 22 04:14:31 +0000 2022
1561567483622035456,es,NO,NO,0,0,"",Mon Aug 22 04:14:35 +0000 2022
1561567488512442370,en,NO,NO,0,0,"",Mon Aug 22 04:14:36 +0000 2022
1561567516274708481,es,NO,NO,0,0,"",Mon Aug 22 04:14:43 +0000 2022
1561567522700214272,ja,NO,YES,0,15,"",Mon Aug 22 04:14:44 +0000 2022
1561567523476307971,fr,NO,YES,0,180,"",Mon Aug 22 04:14:44 +0000 2022
1561567539771060224,en,NO,YES,0,142,"",Mon Aug 22 04:14:48 +0000 2022
1561567547216261120,ja,NO,YES,0,111,"",Mon Aug 22 04:14:50 +0000 2022
1561567550516903936,es,NO,NO,0,0,"",Mon Aug 22 04:14:51 +0000 2022
1561567586533494784,es,NO,NO,0,0,"",Mon Aug 22 04:14:59 +0000 2022
1561567594825617411,en,NO,YES,0,1,"",Mon Aug 22 04:15:01 +0000 2022
1561567602836750338,en,NO,NO,0,0,"",Mon Aug 22 04:15:03 +0000 2022
1561567619324551168,es,NO,NO,0,0,"",Mon Aug 22 04:15:07 +0000 2022
1561567626727288832,en,NO,YES,0,1796,"",Mon Aug 22 04:15:09 +0000 2022
1561567635120201728,en,NO,NO,0,0,"",Mon Aug 22 04:15:11 +0000 2022
1561567642372263937,und,NO,NO,2,1,"",Mon Aug 22 04:15:13 +0000 2022
1561567651675213824,es,NO,NO,0,0,"",Mon Aug 22 04:15:15 +0000 2022
1561567669618323456,en,NO,NO,0,0,"",Mon Aug 22 04:15:19 +0000 2022
1561567683308650496,es,NO,NO,0,0,"",Mon Aug 22 04:15:22 +0000 2022
1561567712572166144,ja,NO,YES,0,23,"",Mon Aug 22 04:15:29 +0000 2022
1561567713583153152,en,NO,YES,0,71,"",Mon Aug 22 04:15:30 +0000 2022
1561567717123129345,es,NO,NO,0,0,"",Mon Aug 22 04:15:30 +0000 2022
1561567736190345217,en,NO,YES,0,22,"",Mon Aug 22 04:15:35 +0000 2022
1561567738841243648,de,NO,NO,0,0,"",Mon Aug 22 04:15:36 +0000 2022
1561567743194775553,en,NO,NO,0,0,"",Mon Aug 22 04:15:37 +0000 2022
1561567767064498178,fr,NO,YES,0,180,"",Mon Aug 22 04:15:42 +0000 2022
1561567767790178304,en,NO,YES,0,112,"",Mon Aug 22 04:15:43 +0000 2022
1561567780616511488,en,NO,NO,1,0,"",Mon Aug 22 04:15:46 +0000 2022
1561567787071737856,en,NO,NO,0,0,"",Mon Aug 22 04:15:47 +0000 2022
1561567810744115205,und,NO,YES,0,1,"",Mon Aug 22 04:15:53 +0000 2022
1561567834295226368,ja,NO,NO,0,0,"",Mon Aug 22 04:15:58 +0000 2022
1561567854432063493,ja,NO,NO,0,0,"",Mon Aug 22 04:16:03 +0000 2022
1561567953333649408,en,NO,YES,0,20,"",Mon Aug 22 04:16:27 +0000 2022
1561567972480716803,en,NO,NO,0,0,"",Mon Aug 22 04:16:31 +0000 2022
1561568019502927872,hi,NO,NO,6,2,"",Mon Aug 22 04:16:43 +0000 2022
1561568022166491136,en,NO,YES,0,60,"",Mon Aug 22 04:16:43 +0000 2022
1561568041657241603,es,NO,YES,0,31,"",Mon Aug 22 04:16:48 +0000 2022
1561568088432119810,hi,NO,NO,0,0,"",Mon Aug 22 04:16:59 +0000 2022
1561568100012670977,es,NO,YES,0,25,"",Mon Aug 22 04:17:02 +0000 2022
1561568144602419203,ja,NO,NO,2,6,"",Mon Aug 22 04:17:12 +0000 2022
1561568163774763009,ja,NO,YES,0,111,"",Mon Aug 22 04:17:17 +0000 2022
1561568199316934656,en,NO,YES,0,1,"",Mon Aug 22 04:17:25 +0000 2022
1561568219864989696,es,NO,YES,0,5,"",Mon Aug 22 04:17:30 +0000 2022
1561568276500852736,ja,NO,NO,0,1,"",Mon Aug 22 04:17:44 +0000 2022
1561568278681722880,en,NO,NO,0,0,"",Mon Aug 22 04:17:44 +0000 2022
1561568284230787072,en,NO,NO,0,0,"",Mon Aug 22 04:17:46 +0000 2022
1561568422705725440,es,NO,YES,0,4,"",Mon Aug 22 04:18:19 +0000 2022
1561568516574220288,pt,NO,YES,0,2,"",Mon Aug 22 04:18:41 +0000 2022
1561568537092800512,en,NO,NO,3,0,"",Mon Aug 22 04:18:46 +0000 2022
1561568538485489665,zh,NO,YES,0,68,"",Mon Aug 22 04:18:46 +0000 2022
1561568560044191745,zh,NO,YES,0,60,"",Mon Aug 22 04:18:51 +0000 2022
1561568565525823488,en,NO,NO,7,3,"",Mon Aug 22 04:18:53 +0000 2022
1561568584811565057,en,NO,YES,0,878,"",Mon Aug 22 04:18:57 +0000 2022
1561568634694434817,ja,NO,NO,2,1,"",Mon Aug 22 04:19:09 +0000 2022
1561568645410693121,es,NO,YES,0,28,"",Mon Aug 22 04:19:12 +0000 2022
1561568685441048576,en,NO,NO,0,1,"",Mon Aug 22 04:19:21 +0000 2022
1561568697357160449,en,NO,NO,0,1,"",Mon Aug 22 04:19:24 +0000 2022
1561568708002209795,en,NO,NO,0,0,"",Mon Aug 22 04:19:27 +0000 2022
1561568746682073094,fr,NO,YES,0,181,"",Mon Aug 22 04:19:36 +0000 2022
1561568752218554368,en,NO,YES,0,69,"",Mon Aug 22 04:19:37 +0000 2022
1561568809022013441,es,NO,NO,0,0,"",Mon Aug 22 04:19:51 +0000 2022
1561568929956257792,en,NO,YES,0,60,"",Mon Aug 22 04:20:20 +0000 2022
1561568958825738240,en,NO,NO,1,0,"",Mon Aug 22 04:20:26 +0000 2022
1561568975343030273,hu,NO,YES,0,2,"",Mon Aug 22 04:20:30 +0000 2022
1561569011858644992,it,NO,NO,0,1,"",Mon Aug 22 04:20:39 +0000 2022
1561569016535289856,en,NO,NO,0,1,"",Mon Aug 22 04:20:40 +0000 2022
1561569022575276034,en,NO,NO,0,0,"",Mon Aug 22 04:20:42 +0000 2022
1561569046830923776,ja,NO,YES,0,7,"",Mon Aug 22 04:20:47 +0000 2022
1561569113788633089,en,NO,NO,0,0,"",Mon Aug 22 04:21:03 +0000 2022
1561569128602710016,en,NO,YES,0,142,"",Mon Aug 22 04:21:07 +0000 2022
1561569140757913600,es,NO,NO,0,0,"",Mon Aug 22 04:21:10 +0000 2022
1561569183913189378,de,NO,YES,0,5,"",Mon Aug 22 04:21:20 +0000 2022
