Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561415484033187840,nl,NO,YES,0,64,"",Sun Aug 21 18:10:35 +0000 2022
1561415694146801664,fr,NO,NO,2,0,"",Sun Aug 21 18:11:25 +0000 2022
1561415711167336451,fr,NO,YES,0,527,"",Sun Aug 21 18:11:29 +0000 2022
1561415916432261120,fr,NO,YES,0,5,"",Sun Aug 21 18:12:18 +0000 2022
1561416002956582912,nl,NO,YES,0,64,"",Sun Aug 21 18:12:39 +0000 2022
1561416151652978688,fr,NO,YES,0,4,"",Sun Aug 21 18:13:14 +0000 2022
1561416320112947200,en,NO,NO,4,1,"",Sun Aug 21 18:13:55 +0000 2022
1561416338953969668,nl,NO,YES,0,64,"",Sun Aug 21 18:13:59 +0000 2022
1561416490263404549,fr,NO,YES,0,372,"",Sun Aug 21 18:14:35 +0000 2022
1561416822850813958,fr,NO,YES,0,372,"",Sun Aug 21 18:15:54 +0000 2022
1561416950626099202,fr,NO,YES,0,372,"",Sun Aug 21 18:16:25 +0000 2022
1561416951238463490,en,NO,YES,0,97,"",Sun Aug 21 18:16:25 +0000 2022
1561416969374539779,fr,NO,NO,5,1,"",Sun Aug 21 18:16:29 +0000 2022
1561416974197932032,fr,NO,YES,0,372,"",Sun Aug 21 18:16:31 +0000 2022
1561417147682897923,fr,NO,NO,0,0,"",Sun Aug 21 18:17:12 +0000 2022
1561417200266797058,fr,NO,NO,1,0,"",Sun Aug 21 18:17:24 +0000 2022
1561417251336617986,fr,NO,YES,0,372,"",Sun Aug 21 18:17:37 +0000 2022
1561417371004424195,fr,NO,NO,1,0,"",Sun Aug 21 18:18:05 +0000 2022
1561417437081387009,en,NO,YES,0,2,"",Sun Aug 21 18:18:21 +0000 2022
1561417520061583360,fr,NO,YES,0,372,"",Sun Aug 21 18:18:41 +0000 2022
1561417568073777152,und,NO,NO,1,0,"",Sun Aug 21 18:18:52 +0000 2022
1561417757815721985,nl,NO,YES,0,64,"",Sun Aug 21 18:19:37 +0000 2022
1561417777252024320,fr,NO,YES,0,3,"",Sun Aug 21 18:19:42 +0000 2022
1561417801960935425,fr,NO,YES,0,80,"",Sun Aug 21 18:19:48 +0000 2022
1561417851721883649,fr,NO,NO,0,0,"",Sun Aug 21 18:20:00 +0000 2022
1561417969477242880,en,NO,YES,0,8,"",Sun Aug 21 18:20:28 +0000 2022
1561418011923214336,en,NO,NO,7,1,"",Sun Aug 21 18:20:38 +0000 2022
1561418035898073088,fr,NO,YES,0,45,"",Sun Aug 21 18:20:44 +0000 2022
1561418044194291713,fr,NO,NO,0,0,"",Sun Aug 21 18:20:46 +0000 2022
1561418279629242369,fr,NO,YES,0,387,"",Sun Aug 21 18:21:42 +0000 2022
1561418639370248193,en,NO,YES,0,7,"",Sun Aug 21 18:23:08 +0000 2022
1561418690071072770,fr,NO,YES,0,387,"",Sun Aug 21 18:23:20 +0000 2022
1561418714817372163,it,NO,YES,0,52,"",Sun Aug 21 18:23:26 +0000 2022
1561418848288530432,fr,NO,YES,0,387,"",Sun Aug 21 18:23:57 +0000 2022
1561418981571182592,fr,NO,YES,0,387,"",Sun Aug 21 18:24:29 +0000 2022
1561419077813694465,fr,NO,YES,0,3,"",Sun Aug 21 18:24:52 +0000 2022
1561419146083979264,fr,NO,YES,0,387,"",Sun Aug 21 18:25:08 +0000 2022
1561419183581282307,fr,NO,NO,0,0,"",Sun Aug 21 18:25:17 +0000 2022
1561419226891575296,fr,NO,NO,0,0,"",Sun Aug 21 18:25:28 +0000 2022
1561419229823320064,en,NO,NO,0,0,"",Sun Aug 21 18:25:28 +0000 2022
1561419348035739649,fr,NO,NO,0,0,"",Sun Aug 21 18:25:56 +0000 2022
1561419419653488647,fr,NO,NO,0,0,"",Sun Aug 21 18:26:14 +0000 2022
1561419449445621761,fr,NO,YES,0,387,"",Sun Aug 21 18:26:21 +0000 2022
1561419486917365760,en,NO,YES,0,1,"",Sun Aug 21 18:26:30 +0000 2022
1561419490717765632,fr,NO,NO,0,0,"",Sun Aug 21 18:26:31 +0000 2022
1561419567863582720,fr,NO,NO,0,0,"",Sun Aug 21 18:26:49 +0000 2022
1561419619436740608,en,NO,YES,0,1,"",Sun Aug 21 18:27:01 +0000 2022
1561419660372975616,fr,NO,NO,1,1,"",Sun Aug 21 18:27:11 +0000 2022
1561419708749910016,fr,NO,NO,1,1,"",Sun Aug 21 18:27:22 +0000 2022
1561419759236833280,fr,NO,NO,3,3,"",Sun Aug 21 18:27:35 +0000 2022
1561419763758284800,fr,NO,YES,0,388,"",Sun Aug 21 18:27:36 +0000 2022
1561419785975521285,fr,NO,YES,0,388,"",Sun Aug 21 18:27:41 +0000 2022
1561419844393832448,fr,NO,NO,0,0,"",Sun Aug 21 18:27:55 +0000 2022
1561419881131560960,fr,NO,NO,0,0,"",Sun Aug 21 18:28:04 +0000 2022
1561419905295351808,fr,NO,YES,0,80,"",Sun Aug 21 18:28:09 +0000 2022
1561419913444503552,en,NO,NO,0,0,"",Sun Aug 21 18:28:11 +0000 2022
1561419967467343876,fr,NO,NO,1,1,"",Sun Aug 21 18:28:24 +0000 2022
1561419996496105474,fr,NO,YES,0,5,"",Sun Aug 21 18:28:31 +0000 2022
1561420001047117824,fr,NO,NO,0,0,"",Sun Aug 21 18:28:32 +0000 2022
1561420062094917638,fr,NO,NO,0,0,"",Sun Aug 21 18:28:47 +0000 2022
1561420129946472448,fr,NO,YES,0,388,"",Sun Aug 21 18:29:03 +0000 2022
1561420282140950530,fr,NO,YES,0,8,"",Sun Aug 21 18:29:39 +0000 2022
1561420282593562625,pl,NO,YES,0,1,"",Sun Aug 21 18:29:39 +0000 2022
1561420301405077504,en,NO,NO,6,2,"",Sun Aug 21 18:29:44 +0000 2022
1561420310553198592,fr,NO,YES,0,1,"",Sun Aug 21 18:29:46 +0000 2022
1561420367394050054,fr,NO,YES,0,6,"",Sun Aug 21 18:30:00 +0000 2022
1561420451271741440,fr,NO,YES,0,388,"",Sun Aug 21 18:30:20 +0000 2022
1561420663780364288,en,NO,NO,0,0,"",Sun Aug 21 18:31:10 +0000 2022
1561420748811808768,fr,NO,YES,0,1,"",Sun Aug 21 18:31:30 +0000 2022
1561420792948219904,fr,NO,YES,0,1,"",Sun Aug 21 18:31:41 +0000 2022
1561420891149443072,nl,NO,YES,0,64,"",Sun Aug 21 18:32:04 +0000 2022
1561420919637217280,en,NO,NO,0,0,"",Sun Aug 21 18:32:11 +0000 2022
1561420951161430016,fr,NO,NO,0,0,"",Sun Aug 21 18:32:19 +0000 2022
1561421010489839616,fr,NO,NO,0,0,"",Sun Aug 21 18:32:33 +0000 2022
1561421074021208067,fr,NO,NO,0,0,"",Sun Aug 21 18:32:48 +0000 2022
1561421087161913351,fr,NO,YES,0,388,"",Sun Aug 21 18:32:51 +0000 2022
1561421098960703488,und,NO,YES,0,1,"",Sun Aug 21 18:32:54 +0000 2022
1561421134238973952,fr,NO,NO,0,0,"",Sun Aug 21 18:33:02 +0000 2022
1561421156644982784,en,NO,NO,1,0,"",Sun Aug 21 18:33:08 +0000 2022
1561421172637855744,fr,NO,NO,0,0,"",Sun Aug 21 18:33:12 +0000 2022
1561421225838133249,fr,NO,NO,1,1,"",Sun Aug 21 18:33:24 +0000 2022
1561421276635348992,fr,NO,NO,0,0,"",Sun Aug 21 18:33:36 +0000 2022
1561421301885341696,fr,NO,YES,0,112,"",Sun Aug 21 18:33:42 +0000 2022
1561421316866985989,fr,NO,NO,1,0,"",Sun Aug 21 18:33:46 +0000 2022
1561421358281654274,fr,NO,NO,0,0,"",Sun Aug 21 18:33:56 +0000 2022
1561421397074878467,fr,NO,NO,3,0,"",Sun Aug 21 18:34:05 +0000 2022
1561421445946699778,en,NO,NO,2,0,"",Sun Aug 21 18:34:17 +0000 2022
1561421447704330241,nl,NO,NO,3,0,"",Sun Aug 21 18:34:17 +0000 2022
1561421449138692096,fr,NO,NO,0,0,"",Sun Aug 21 18:34:17 +0000 2022
1561421450971697152,nl,NO,YES,0,64,"",Sun Aug 21 18:34:18 +0000 2022
1561421459343511555,fr,NO,YES,0,403,"",Sun Aug 21 18:34:20 +0000 2022
1561421474950713344,fr,NO,YES,0,13,"",Sun Aug 21 18:34:24 +0000 2022
1561421482017886208,fr,NO,NO,0,0,"",Sun Aug 21 18:34:25 +0000 2022
1561421575114588160,fr,NO,NO,0,0,"",Sun Aug 21 18:34:47 +0000 2022
1561421603245883401,fr,NO,YES,0,403,"",Sun Aug 21 18:34:54 +0000 2022
1561421603996680192,nl,NO,YES,0,64,"",Sun Aug 21 18:34:54 +0000 2022
1561421610606903298,fr,NO,NO,0,0,"",Sun Aug 21 18:34:56 +0000 2022
1561421625836404737,fr,NO,YES,0,404,"",Sun Aug 21 18:35:00 +0000 2022
1561421688721395712,fr,NO,NO,1,0,"",Sun Aug 21 18:35:15 +0000 2022
1561421703817076736,fr,NO,NO,0,0,"",Sun Aug 21 18:35:18 +0000 2022
1561421779364716544,fr,NO,NO,0,0,"",Sun Aug 21 18:35:36 +0000 2022
1561421831613071360,fr,NO,YES,0,405,"",Sun Aug 21 18:35:49 +0000 2022
1561421862151884803,fr,NO,NO,0,0,"",Sun Aug 21 18:35:56 +0000 2022
1561421886243889156,en,NO,NO,3,0,"",Sun Aug 21 18:36:02 +0000 2022
1561421942338605058,fr,NO,NO,0,0,"",Sun Aug 21 18:36:15 +0000 2022
1561421951540662272,fr,NO,NO,1,0,"",Sun Aug 21 18:36:17 +0000 2022
1561421959803523073,en,NO,NO,2,1,"",Sun Aug 21 18:36:19 +0000 2022
1561421978346848256,fr,NO,NO,1,0,"",Sun Aug 21 18:36:24 +0000 2022
1561422024387739652,fr,NO,YES,0,406,"",Sun Aug 21 18:36:35 +0000 2022
1561422028749819905,fr,NO,NO,0,0,"",Sun Aug 21 18:36:36 +0000 2022
1561422075260182531,fr,NO,NO,1,0,"",Sun Aug 21 18:36:47 +0000 2022
1561422101696823296,fr,NO,YES,0,406,"",Sun Aug 21 18:36:53 +0000 2022
1561422104825712641,fr,NO,YES,0,13,"",Sun Aug 21 18:36:54 +0000 2022
1561422146563235840,fr,NO,NO,8,5,"",Sun Aug 21 18:37:04 +0000 2022
1561422276146638848,fr,NO,NO,0,0,"",Sun Aug 21 18:37:35 +0000 2022
1561422286422687744,fr,NO,YES,0,1,"",Sun Aug 21 18:37:37 +0000 2022
1561422299735199747,fr,NO,YES,0,5,"",Sun Aug 21 18:37:40 +0000 2022
1561422332232552448,fr,NO,NO,0,0,"",Sun Aug 21 18:37:48 +0000 2022
1561422401878929409,fr,NO,NO,0,0,"",Sun Aug 21 18:38:05 +0000 2022
1561422439996956672,fr,NO,NO,0,0,"",Sun Aug 21 18:38:14 +0000 2022
1561422450742611969,fr,NO,YES,0,527,"",Sun Aug 21 18:38:16 +0000 2022
1561422477565349895,fr,NO,NO,1,1,"",Sun Aug 21 18:38:23 +0000 2022
1561422484393431040,en,NO,YES,0,127,"",Sun Aug 21 18:38:24 +0000 2022
1561422551951163392,fr,NO,NO,1,1,"",Sun Aug 21 18:38:40 +0000 2022
1561422573354639362,el,NO,NO,0,1,"",Sun Aug 21 18:38:45 +0000 2022
1561422582691274757,fr,NO,YES,0,5,"",Sun Aug 21 18:38:48 +0000 2022
1561422611761938433,fr,NO,YES,0,36,"",Sun Aug 21 18:38:55 +0000 2022
1561422624898486273,fr,NO,YES,0,4,"",Sun Aug 21 18:38:58 +0000 2022
1561422669567901699,fr,NO,YES,0,1,"",Sun Aug 21 18:39:08 +0000 2022
1561422669710753793,en,NO,YES,0,1,"",Sun Aug 21 18:39:08 +0000 2022
1561422689394249729,nl,NO,YES,0,64,"",Sun Aug 21 18:39:13 +0000 2022
1561422707840925697,fr,NO,NO,0,1,"",Sun Aug 21 18:39:18 +0000 2022
1561422713691840512,fr,NO,YES,0,406,"",Sun Aug 21 18:39:19 +0000 2022
1561422814757937155,fr,NO,NO,19,13,"",Sun Aug 21 18:39:43 +0000 2022
1561422839483441156,nl,NO,YES,0,64,"",Sun Aug 21 18:39:49 +0000 2022
1561422933511180288,en,NO,NO,0,0,"",Sun Aug 21 18:40:11 +0000 2022
1561422975051726848,fr,NO,NO,0,0,"",Sun Aug 21 18:40:21 +0000 2022
1561422990499540992,en,NO,YES,0,8,"",Sun Aug 21 18:40:25 +0000 2022
1561423048896458752,fr,NO,NO,0,0,"",Sun Aug 21 18:40:39 +0000 2022
1561423089405005824,fr,NO,NO,0,1,"",Sun Aug 21 18:40:49 +0000 2022
1561423131956465666,fr,NO,YES,0,13,"",Sun Aug 21 18:40:59 +0000 2022
1561423140789669888,fr,NO,NO,2,1,"",Sun Aug 21 18:41:01 +0000 2022
1561423161358524417,fr,NO,YES,0,1,"",Sun Aug 21 18:41:06 +0000 2022
1561423219600523268,fr,NO,NO,0,0,"",Sun Aug 21 18:41:20 +0000 2022
1561423279084261376,fr,NO,YES,0,1,"",Sun Aug 21 18:41:34 +0000 2022
1561423292250087424,fr,NO,NO,0,0,"",Sun Aug 21 18:41:37 +0000 2022
1561423336995176449,fr,NO,NO,1,2,"",Sun Aug 21 18:41:48 +0000 2022
1561423380573716480,fr,NO,YES,0,5,"",Sun Aug 21 18:41:58 +0000 2022
1561423397594210304,fr,NO,NO,0,0,"",Sun Aug 21 18:42:02 +0000 2022
1561423464522727425,fr,NO,NO,2,1,"",Sun Aug 21 18:42:18 +0000 2022
1561423476921348096,fr,NO,YES,0,420,"",Sun Aug 21 18:42:21 +0000 2022
1561423493689856000,en,NO,NO,1,0,"",Sun Aug 21 18:42:25 +0000 2022
1561423544076177410,fr,NO,NO,1,1,"",Sun Aug 21 18:42:37 +0000 2022
1561423604037951489,fr,NO,NO,0,0,"",Sun Aug 21 18:42:51 +0000 2022
1561423629136584704,fr,NO,NO,3,0,"",Sun Aug 21 18:42:57 +0000 2022
1561423646115119108,fr,NO,YES,0,421,"",Sun Aug 21 18:43:01 +0000 2022
1561423647645900801,fr,NO,NO,0,0,"",Sun Aug 21 18:43:02 +0000 2022
1561423697218453504,fr,NO,NO,0,0,"",Sun Aug 21 18:43:13 +0000 2022
1561423712368205824,fr,NO,YES,0,1,"",Sun Aug 21 18:43:17 +0000 2022
1561423800830283777,fr,NO,NO,0,0,"",Sun Aug 21 18:43:38 +0000 2022
1561423827695026178,fr,NO,NO,0,0,"",Sun Aug 21 18:43:45 +0000 2022
1561423855570534401,fr,NO,NO,0,0,"",Sun Aug 21 18:43:51 +0000 2022
1561423897320374277,fr,NO,NO,1,0,"",Sun Aug 21 18:44:01 +0000 2022
1561423937564803076,fr,NO,YES,0,2,"",Sun Aug 21 18:44:11 +0000 2022
1561423976013844480,fr,NO,NO,0,0,"",Sun Aug 21 18:44:20 +0000 2022
1561424001448042497,fr,NO,YES,0,2,"",Sun Aug 21 18:44:26 +0000 2022
1561424036344827905,fr,NO,NO,1,0,"",Sun Aug 21 18:44:34 +0000 2022
1561424108897931265,fr,NO,NO,2,1,"",Sun Aug 21 18:44:52 +0000 2022
1561424139713380352,fr,NO,NO,1,0,"",Sun Aug 21 18:44:59 +0000 2022
1561424167664160769,fr,NO,YES,0,1,"",Sun Aug 21 18:45:06 +0000 2022
1561424170034118656,fr,NO,YES,0,423,"",Sun Aug 21 18:45:06 +0000 2022
1561424227210670080,en,NO,NO,1,0,"",Sun Aug 21 18:45:20 +0000 2022
1561424264213012481,fr,NO,YES,0,423,"",Sun Aug 21 18:45:29 +0000 2022
1561424317660794880,fr,NO,NO,0,0,"",Sun Aug 21 18:45:41 +0000 2022
1561424359356387328,fr,NO,NO,0,0,"",Sun Aug 21 18:45:51 +0000 2022
1561424470509862913,fr,NO,NO,0,0,"",Sun Aug 21 18:46:18 +0000 2022
1561424478827053060,fr,NO,YES,0,1,"",Sun Aug 21 18:46:20 +0000 2022
1561424504345300994,fr,NO,NO,0,0,"",Sun Aug 21 18:46:26 +0000 2022
1561424701276278784,fr,NO,YES,0,1,"",Sun Aug 21 18:47:13 +0000 2022
1561424797388734465,fr,NO,YES,0,15,"",Sun Aug 21 18:47:36 +0000 2022
1561424859707494401,en,NO,YES,0,2,"",Sun Aug 21 18:47:51 +0000 2022
1561424878644826112,en,NO,NO,0,0,"",Sun Aug 21 18:47:55 +0000 2022
1561424908076437505,fr,NO,NO,0,0,"",Sun Aug 21 18:48:02 +0000 2022
1561425124276207616,fr,NO,YES,0,423,"",Sun Aug 21 18:48:54 +0000 2022
1561425129221296128,fr,NO,YES,0,1,"",Sun Aug 21 18:48:55 +0000 2022
1561425245990699008,fr,NO,NO,1,0,"",Sun Aug 21 18:49:23 +0000 2022
1561425286595432449,fr,NO,NO,0,0,"",Sun Aug 21 18:49:32 +0000 2022
1561425313200017408,fr,NO,NO,1,1,"",Sun Aug 21 18:49:39 +0000 2022
1561425353729523712,fr,NO,NO,0,0,"",Sun Aug 21 18:49:48 +0000 2022
1561425403520364544,fr,NO,NO,0,0,"",Sun Aug 21 18:50:00 +0000 2022
1561425418628251653,en,NO,NO,1,0,"",Sun Aug 21 18:50:04 +0000 2022
1561425543731580930,fr,NO,NO,2,0,"",Sun Aug 21 18:50:34 +0000 2022
1561425546491228160,fr,NO,YES,0,423,"",Sun Aug 21 18:50:34 +0000 2022
1561425725986578443,fr,NO,YES,0,25,"",Sun Aug 21 18:51:17 +0000 2022
1561425776230408192,fr,NO,YES,0,423,"",Sun Aug 21 18:51:29 +0000 2022
1561425851207532546,fr,NO,YES,0,15,"",Sun Aug 21 18:51:47 +0000 2022
1561425867661795330,fr,NO,YES,0,6,"",Sun Aug 21 18:51:51 +0000 2022
1561425869532381184,fr,NO,NO,0,0,"",Sun Aug 21 18:51:51 +0000 2022
1561426125355905025,fr,NO,YES,0,15,"",Sun Aug 21 18:52:52 +0000 2022
1561426380960645120,en,NO,NO,0,0,"",Sun Aug 21 18:53:53 +0000 2022
1561426531725058050,fr,NO,YES,0,423,"",Sun Aug 21 18:54:29 +0000 2022
1561426591988826113,fr,NO,YES,0,37,"",Sun Aug 21 18:54:44 +0000 2022
1561426652928016384,en,NO,NO,2,1,"",Sun Aug 21 18:54:58 +0000 2022
1561426662478123010,fr,NO,NO,0,0,"",Sun Aug 21 18:55:00 +0000 2022
1561426760415285252,fr,NO,YES,0,438,"",Sun Aug 21 18:55:24 +0000 2022
1561426769084833796,en,NO,NO,0,0,"",Sun Aug 21 18:55:26 +0000 2022
1561426786310914056,fr,NO,YES,0,438,"",Sun Aug 21 18:55:30 +0000 2022
1561426978342854656,nl,NO,YES,0,68,"",Sun Aug 21 18:56:16 +0000 2022
1561426986668621827,fr,NO,YES,0,439,"",Sun Aug 21 18:56:18 +0000 2022
1561427030214082560,fr,NO,NO,0,0,"",Sun Aug 21 18:56:28 +0000 2022
1561427065345376256,fr,NO,NO,23,14,"",Sun Aug 21 18:56:36 +0000 2022
1561427189433786375,fr,NO,YES,0,14,"",Sun Aug 21 18:57:06 +0000 2022
1561427230487588865,fr,NO,NO,4,5,"",Sun Aug 21 18:57:16 +0000 2022
1561427293741907971,fr,NO,YES,0,440,"",Sun Aug 21 18:57:31 +0000 2022
1561427323823562753,fr,NO,YES,0,14,"",Sun Aug 21 18:57:38 +0000 2022
1561427403783684100,fr,NO,NO,1,0,"",Sun Aug 21 18:57:57 +0000 2022
1561427430786621440,fr,NO,YES,0,442,"",Sun Aug 21 18:58:04 +0000 2022
1561427461279211520,fr,NO,NO,0,0,"",Sun Aug 21 18:58:11 +0000 2022
1561427638291398660,fr,NO,NO,3,2,"",Sun Aug 21 18:58:53 +0000 2022
1561427648974389249,fr,NO,YES,0,442,"",Sun Aug 21 18:58:56 +0000 2022
1561427653072015360,fr,NO,YES,0,14,"",Sun Aug 21 18:58:57 +0000 2022
1561427658344640513,fr,NO,YES,0,5,"",Sun Aug 21 18:58:58 +0000 2022
1561427704032944130,fr,NO,YES,0,6,"",Sun Aug 21 18:59:09 +0000 2022
1561427774337945601,fr,NO,YES,0,442,"",Sun Aug 21 18:59:25 +0000 2022
1561427786946211840,nl,NO,YES,0,68,"",Sun Aug 21 18:59:28 +0000 2022
1561427842608467969,fr,NO,NO,2,1,"",Sun Aug 21 18:59:42 +0000 2022
1561412823267381252,de,NO,NO,2,0,"",Sun Aug 21 18:00:01 +0000 2022
1561412824525639681,fr,NO,NO,1,1,"",Sun Aug 21 18:00:01 +0000 2022
1561412825532309505,und,NO,NO,0,0,"",Sun Aug 21 18:00:01 +0000 2022
1561412833333723137,en,NO,NO,1,0,"",Sun Aug 21 18:00:03 +0000 2022
1561412834252275715,en,NO,NO,1,0,"",Sun Aug 21 18:00:03 +0000 2022
1561412846952615937,fr,NO,YES,0,1,"",Sun Aug 21 18:00:07 +0000 2022
1561412856989601793,es,NO,NO,4,0,"",Sun Aug 21 18:00:09 +0000 2022
1561412861703983104,es,NO,YES,0,47,"",Sun Aug 21 18:00:10 +0000 2022
1561412867215265793,en,NO,NO,0,0,"",Sun Aug 21 18:00:11 +0000 2022
1561412890481016835,en,NO,YES,0,51,"",Sun Aug 21 18:00:17 +0000 2022
1561413015823695873,it,NO,NO,0,0,"",Sun Aug 21 18:00:47 +0000 2022
1561413019212595209,es,NO,YES,0,194,"",Sun Aug 21 18:00:48 +0000 2022
1561413059104583681,en,NO,NO,0,0,"",Sun Aug 21 18:00:57 +0000 2022
1561413068126670857,es,NO,YES,0,194,"",Sun Aug 21 18:00:59 +0000 2022
1561413070848663556,de,NO,NO,3,2,"",Sun Aug 21 18:01:00 +0000 2022
1561413113282531332,es,NO,YES,0,580,"",Sun Aug 21 18:01:10 +0000 2022
1561413119192117248,en,NO,NO,0,0,"",Sun Aug 21 18:01:11 +0000 2022
1561413119410425858,es,NO,YES,0,194,"",Sun Aug 21 18:01:11 +0000 2022
1561413130894426113,fr,NO,NO,0,0,"",Sun Aug 21 18:01:14 +0000 2022
1561413131045322752,en,NO,NO,14,7,"",Sun Aug 21 18:01:14 +0000 2022
1561413133406654464,en,NO,NO,0,0,"",Sun Aug 21 18:01:15 +0000 2022
1561413141715640322,fr,NO,YES,0,39,"",Sun Aug 21 18:01:17 +0000 2022
1561413144190255105,de,NO,NO,0,0,"",Sun Aug 21 18:01:17 +0000 2022
1561413159235321858,es,NO,YES,0,194,"",Sun Aug 21 18:01:21 +0000 2022
1561413167099543552,pt,NO,NO,0,1,"",Sun Aug 21 18:01:23 +0000 2022
1561413191934087169,en,NO,NO,0,0,"",Sun Aug 21 18:01:29 +0000 2022
1561413209214619648,en,NO,NO,0,0,"",Sun Aug 21 18:01:33 +0000 2022
1561413209684320257,es,NO,YES,0,719,"",Sun Aug 21 18:01:33 +0000 2022
1561413212846833665,en,NO,YES,0,1,"",Sun Aug 21 18:01:34 +0000 2022
1561413222560763904,en,NO,NO,0,0,"",Sun Aug 21 18:01:36 +0000 2022
1561413277166469121,en,NO,NO,1,0,"",Sun Aug 21 18:01:49 +0000 2022
1561413322834321408,ja,NO,NO,0,0,"",Sun Aug 21 18:02:00 +0000 2022
1561413324927123457,es,NO,YES,0,194,"",Sun Aug 21 18:02:00 +0000 2022
1561413331524521984,en,NO,YES,0,7,"",Sun Aug 21 18:02:02 +0000 2022
1561413338738765825,en,NO,NO,0,0,"",Sun Aug 21 18:02:04 +0000 2022
1561413345412091908,es,NO,YES,0,194,"",Sun Aug 21 18:02:05 +0000 2022
1561413369197887490,en,NO,YES,0,1,"",Sun Aug 21 18:02:11 +0000 2022
1561413370913308672,en,NO,YES,0,84,"",Sun Aug 21 18:02:11 +0000 2022
