Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559484098569183235,en,NO,YES,0,37,"",Tue Aug 16 10:15:57 +0000 2022
1559484128969490433,und,NO,NO,0,0,"",Tue Aug 16 10:16:04 +0000 2022
1559484175543140352,fr,NO,NO,9,0,FR,Tue Aug 16 10:16:15 +0000 2022
1559484227300823044,fr,NO,NO,0,0,"",Tue Aug 16 10:16:28 +0000 2022
1559484273404641281,fr,NO,YES,0,25,"",Tue Aug 16 10:16:39 +0000 2022
1559484318195785728,fr,NO,YES,0,2,"",Tue Aug 16 10:16:49 +0000 2022
1559484372264407041,en,NO,YES,0,412,"",Tue Aug 16 10:17:02 +0000 2022
1559484376618082305,en,NO,YES,0,412,"",Tue Aug 16 10:17:03 +0000 2022
1559484444175638532,en,NO,YES,0,37,"",Tue Aug 16 10:17:19 +0000 2022
1559484468871692294,en,NO,YES,0,37,"",Tue Aug 16 10:17:25 +0000 2022
1559484517789859841,en,NO,YES,0,329,"",Tue Aug 16 10:17:37 +0000 2022
1559484534965637120,fr,NO,NO,0,0,"",Tue Aug 16 10:17:41 +0000 2022
1559484623431802880,en,NO,YES,0,412,"",Tue Aug 16 10:18:02 +0000 2022
1559484654037655553,fr,NO,NO,2,1,"",Tue Aug 16 10:18:10 +0000 2022
1559484676850552832,en,NO,YES,0,37,"",Tue Aug 16 10:18:15 +0000 2022
1559484720219660288,en,NO,YES,0,90,"",Tue Aug 16 10:18:25 +0000 2022
1559484771230781440,en,NO,YES,0,90,"",Tue Aug 16 10:18:37 +0000 2022
1559484785038344193,en,NO,YES,0,90,"",Tue Aug 16 10:18:41 +0000 2022
1559484889292066816,en,NO,YES,0,90,"",Tue Aug 16 10:19:06 +0000 2022
1559484913065377792,en,NO,YES,0,37,"",Tue Aug 16 10:19:11 +0000 2022
1559484917406474240,en,NO,YES,0,90,"",Tue Aug 16 10:19:12 +0000 2022
1559484928538152961,pt,NO,NO,2,0,"",Tue Aug 16 10:19:15 +0000 2022
1559484948100284423,en,NO,YES,0,329,"",Tue Aug 16 10:19:20 +0000 2022
1559484977326194688,en,NO,YES,0,40,"",Tue Aug 16 10:19:27 +0000 2022
1559485085237248003,en,NO,YES,0,412,"",Tue Aug 16 10:19:52 +0000 2022
1559485107278422017,en,NO,YES,0,412,"",Tue Aug 16 10:19:58 +0000 2022
1559485206129786880,en,NO,YES,0,412,"",Tue Aug 16 10:20:21 +0000 2022
1559485219769573379,en,NO,YES,0,329,"",Tue Aug 16 10:20:24 +0000 2022
1559485221644410880,fr,NO,NO,0,0,"",Tue Aug 16 10:20:25 +0000 2022
1559485224458883073,en,NO,YES,0,90,"",Tue Aug 16 10:20:26 +0000 2022
1559485225071251457,en,NO,YES,0,329,"",Tue Aug 16 10:20:26 +0000 2022
1559485238618689536,en,NO,NO,1,0,"",Tue Aug 16 10:20:29 +0000 2022
1559485239596023813,fr,NO,NO,2,0,"",Tue Aug 16 10:20:29 +0000 2022
1559485241106071553,en,NO,YES,0,329,"",Tue Aug 16 10:20:29 +0000 2022
1559485243601600513,en,NO,YES,0,329,"",Tue Aug 16 10:20:30 +0000 2022
1559485270218637313,en,NO,NO,1,0,"",Tue Aug 16 10:20:36 +0000 2022
1559485276044627968,fr,NO,NO,1,0,"",Tue Aug 16 10:20:38 +0000 2022
1559485297091551232,en,NO,YES,0,40,"",Tue Aug 16 10:20:43 +0000 2022
1559485337545703424,en,NO,YES,0,90,"",Tue Aug 16 10:20:52 +0000 2022
1559485367342043138,en,NO,YES,0,37,"",Tue Aug 16 10:21:00 +0000 2022
1559485367652421632,en,NO,YES,0,329,"",Tue Aug 16 10:21:00 +0000 2022
1559485408282611712,en,NO,YES,0,329,"",Tue Aug 16 10:21:09 +0000 2022
1559485440444489735,en,NO,YES,0,37,"",Tue Aug 16 10:21:17 +0000 2022
1559485458043637760,en,NO,NO,0,0,"",Tue Aug 16 10:21:21 +0000 2022
1559485606933274626,fr,NO,YES,0,29,"",Tue Aug 16 10:21:57 +0000 2022
1559485696611876869,en,NO,YES,0,37,"",Tue Aug 16 10:22:18 +0000 2022
1559485706191491072,en,NO,YES,0,9,"",Tue Aug 16 10:22:20 +0000 2022
1559485726735089667,en,NO,YES,0,329,"",Tue Aug 16 10:22:25 +0000 2022
1559485736101236738,en,NO,YES,0,329,"",Tue Aug 16 10:22:27 +0000 2022
1559485797975334914,en,NO,YES,0,37,"",Tue Aug 16 10:22:42 +0000 2022
1559485845891125248,fr,NO,NO,0,0,"",Tue Aug 16 10:22:54 +0000 2022
1559485889582997504,en,NO,YES,0,92,"",Tue Aug 16 10:23:04 +0000 2022
1559485918796562432,en,NO,YES,0,427,"",Tue Aug 16 10:23:11 +0000 2022
1559485922449686532,en,NO,YES,0,429,"",Tue Aug 16 10:23:12 +0000 2022
1559485982960926720,fr,NO,YES,0,29,"",Tue Aug 16 10:23:26 +0000 2022
1559485991358025729,fr,NO,NO,0,0,"",Tue Aug 16 10:23:28 +0000 2022
1559486011301924865,en,NO,YES,0,46,"",Tue Aug 16 10:23:33 +0000 2022
1559486016695812097,en,NO,YES,0,351,"",Tue Aug 16 10:23:34 +0000 2022
1559486124271206403,en,NO,YES,0,429,"",Tue Aug 16 10:24:00 +0000 2022
1559486126875893763,en,NO,YES,0,37,"",Tue Aug 16 10:24:01 +0000 2022
1559486208828489730,fr,NO,YES,0,9,"",Tue Aug 16 10:24:20 +0000 2022
1559486225001725952,en,NO,YES,0,431,"",Tue Aug 16 10:24:24 +0000 2022
1559486231066673152,en,NO,YES,0,37,"",Tue Aug 16 10:24:25 +0000 2022
1559486233965117441,en,NO,YES,0,351,"",Tue Aug 16 10:24:26 +0000 2022
1559486353594875904,fr,NO,NO,0,0,"",Tue Aug 16 10:24:55 +0000 2022
1559486360494514178,en,NO,YES,0,37,"",Tue Aug 16 10:24:56 +0000 2022
1559486381616992262,en,NO,YES,0,351,"",Tue Aug 16 10:25:01 +0000 2022
1559486437652803584,en,NO,YES,0,434,"",Tue Aug 16 10:25:15 +0000 2022
1559486557266104322,en,NO,YES,0,434,"",Tue Aug 16 10:25:43 +0000 2022
1559486588756774912,en,NO,YES,0,46,"",Tue Aug 16 10:25:51 +0000 2022
1559486611057950722,fr,NO,NO,0,0,"",Tue Aug 16 10:25:56 +0000 2022
1559486622068101120,en,NO,YES,0,351,"",Tue Aug 16 10:25:59 +0000 2022
1559486635275943938,en,NO,NO,0,0,"",Tue Aug 16 10:26:02 +0000 2022
1559486654670409731,en,NO,YES,0,434,"",Tue Aug 16 10:26:06 +0000 2022
1559486659217002496,en,NO,NO,3,0,"",Tue Aug 16 10:26:08 +0000 2022
1559486667874074625,en,NO,YES,0,7,"",Tue Aug 16 10:26:10 +0000 2022
1559486793824747521,fr,NO,NO,1,0,"",Tue Aug 16 10:26:40 +0000 2022
1559486820328656896,en,NO,NO,3,0,"",Tue Aug 16 10:26:46 +0000 2022
1559486855141380097,en,NO,YES,0,351,"",Tue Aug 16 10:26:54 +0000 2022
1559486886426673152,en,NO,YES,0,351,"",Tue Aug 16 10:27:02 +0000 2022
1559486941816668161,en,NO,YES,0,93,"",Tue Aug 16 10:27:15 +0000 2022
1559487059600896000,en,NO,YES,0,351,"",Tue Aug 16 10:27:43 +0000 2022
1559487088495583232,en,NO,YES,0,351,"",Tue Aug 16 10:27:50 +0000 2022
1559487151808593920,en,NO,YES,0,351,"",Tue Aug 16 10:28:05 +0000 2022
1559487233014611968,en,NO,YES,0,37,"",Tue Aug 16 10:28:24 +0000 2022
1559487270016929792,en,NO,NO,0,0,"",Tue Aug 16 10:28:33 +0000 2022
1559487343425458177,en,NO,YES,0,351,"",Tue Aug 16 10:28:51 +0000 2022
1559487374840692736,en,NO,YES,0,434,"",Tue Aug 16 10:28:58 +0000 2022
1559487388560277505,fr,NO,NO,0,0,"",Tue Aug 16 10:29:01 +0000 2022
1559487401579495424,en,NO,NO,101,22,"",Tue Aug 16 10:29:05 +0000 2022
1559487410446237696,fr,NO,NO,0,0,"",Tue Aug 16 10:29:07 +0000 2022
1559487445074411523,en,NO,YES,0,93,"",Tue Aug 16 10:29:15 +0000 2022
1559487508081250304,en,NO,YES,0,9,"",Tue Aug 16 10:29:30 +0000 2022
1559487509708554240,en,NO,YES,0,37,"",Tue Aug 16 10:29:30 +0000 2022
1559487604948598785,en,NO,YES,0,434,"",Tue Aug 16 10:29:53 +0000 2022
1559487643712372749,en,NO,YES,0,37,"",Tue Aug 16 10:30:02 +0000 2022
1559487655762694144,en,NO,YES,0,351,"",Tue Aug 16 10:30:05 +0000 2022
1559487670069477377,en,NO,YES,0,37,"",Tue Aug 16 10:30:09 +0000 2022
1559487707713355776,fr,NO,YES,0,29,"",Tue Aug 16 10:30:18 +0000 2022
1559487760297349120,en,NO,YES,0,37,"",Tue Aug 16 10:30:30 +0000 2022
1559487815762731010,en,NO,YES,0,434,"",Tue Aug 16 10:30:43 +0000 2022
1559487830593867783,en,NO,YES,0,41,"",Tue Aug 16 10:30:47 +0000 2022
1559487864706109441,fr,NO,YES,0,9,"",Tue Aug 16 10:30:55 +0000 2022
1559487873585451013,en,NO,YES,0,351,"",Tue Aug 16 10:30:57 +0000 2022
1559487915037687808,fr,NO,NO,1,0,"",Tue Aug 16 10:31:07 +0000 2022
1559487930292486147,en,NO,YES,0,351,"",Tue Aug 16 10:31:11 +0000 2022
1559487939679338496,en,NO,YES,0,351,"",Tue Aug 16 10:31:13 +0000 2022
1559487959778344961,fr,NO,NO,0,0,"",Tue Aug 16 10:31:18 +0000 2022
1559487992409890816,en,NO,YES,0,93,"",Tue Aug 16 10:31:25 +0000 2022
1559488024941150209,fr,NO,YES,0,1,"",Tue Aug 16 10:31:33 +0000 2022
1559488059669880833,en,NO,YES,0,434,"",Tue Aug 16 10:31:41 +0000 2022
1559488078011588610,en,NO,YES,0,351,"",Tue Aug 16 10:31:46 +0000 2022
1559488083153895435,en,NO,YES,0,351,"",Tue Aug 16 10:31:47 +0000 2022
1559488175328088064,en,NO,YES,0,434,"",Tue Aug 16 10:32:09 +0000 2022
1559488203723341824,fr,NO,YES,0,42,"",Tue Aug 16 10:32:16 +0000 2022
1559488211616948224,und,NO,NO,0,0,"",Tue Aug 16 10:32:18 +0000 2022
1559488244072448000,en,NO,YES,0,351,"",Tue Aug 16 10:32:25 +0000 2022
1559488257917870083,en,NO,YES,0,37,"",Tue Aug 16 10:32:29 +0000 2022
1559488360246304768,fr,NO,NO,2,0,"",Tue Aug 16 10:32:53 +0000 2022
1559488388318859264,en,NO,YES,0,351,"",Tue Aug 16 10:33:00 +0000 2022
1559488440579887104,en,NO,YES,0,434,"",Tue Aug 16 10:33:12 +0000 2022
1559488443373207554,en,NO,YES,0,38,"",Tue Aug 16 10:33:13 +0000 2022
1559488447714414593,en,NO,YES,0,370,"",Tue Aug 16 10:33:14 +0000 2022
1559488482644475904,en,NO,YES,0,38,"",Tue Aug 16 10:33:22 +0000 2022
1559488490194325506,en,NO,YES,0,450,"",Tue Aug 16 10:33:24 +0000 2022
1559488492647993347,fr,NO,YES,0,8,"",Tue Aug 16 10:33:25 +0000 2022
1559488537451528194,en,NO,YES,0,38,"",Tue Aug 16 10:33:35 +0000 2022
1559488555600297990,en,NO,YES,0,372,"",Tue Aug 16 10:33:40 +0000 2022
1559488615016800258,en,NO,NO,3,3,"",Tue Aug 16 10:33:54 +0000 2022
1559488648147599363,en,NO,YES,0,455,"",Tue Aug 16 10:34:02 +0000 2022
1559488680728870913,en,NO,YES,0,100,"",Tue Aug 16 10:34:10 +0000 2022
1559488681005748226,pt,NO,YES,0,1,"",Tue Aug 16 10:34:10 +0000 2022
1559488707228569603,en,NO,YES,0,456,"",Tue Aug 16 10:34:16 +0000 2022
1559488751210221570,en,NO,YES,0,374,"",Tue Aug 16 10:34:26 +0000 2022
1559488757950193667,en,NO,YES,0,456,"",Tue Aug 16 10:34:28 +0000 2022
1559488759137198081,en,NO,YES,0,456,"",Tue Aug 16 10:34:28 +0000 2022
1559488787922944008,en,NO,YES,0,375,"",Tue Aug 16 10:34:35 +0000 2022
1559488802347008000,en,NO,YES,0,375,"",Tue Aug 16 10:34:39 +0000 2022
1559488836295614464,en,NO,YES,0,42,"",Tue Aug 16 10:34:47 +0000 2022
1559488935956447232,en,NO,NO,4,2,"",Tue Aug 16 10:35:10 +0000 2022
1559488956869271554,en,NO,YES,0,375,"",Tue Aug 16 10:35:15 +0000 2022
1559488962116345856,en,NO,YES,0,456,"",Tue Aug 16 10:35:17 +0000 2022
1559488997801562112,en,NO,YES,0,456,"",Tue Aug 16 10:35:25 +0000 2022
1559489034451288065,en,NO,YES,0,38,"",Tue Aug 16 10:35:34 +0000 2022
1559489069524164610,en,NO,YES,0,456,"",Tue Aug 16 10:35:42 +0000 2022
1559489077291823104,en,NO,NO,0,0,"",Tue Aug 16 10:35:44 +0000 2022
1559489103498018819,fr,NO,NO,2,0,"",Tue Aug 16 10:35:50 +0000 2022
1559489214051500032,en,NO,YES,0,375,"",Tue Aug 16 10:36:17 +0000 2022
1559489250537512960,el,NO,NO,0,0,"",Tue Aug 16 10:36:25 +0000 2022
1559489283622219776,en,NO,YES,0,42,"",Tue Aug 16 10:36:33 +0000 2022
1559489302664400896,en,NO,YES,0,375,"",Tue Aug 16 10:36:38 +0000 2022
1559489303662809090,en,NO,YES,0,375,"",Tue Aug 16 10:36:38 +0000 2022
1559489304711372801,fr,NO,YES,0,104,"",Tue Aug 16 10:36:38 +0000 2022
1559489319504691200,en,NO,YES,0,375,"",Tue Aug 16 10:36:42 +0000 2022
1559489361581936641,fr,NO,YES,0,12,"",Tue Aug 16 10:36:52 +0000 2022
1559489385288040450,en,NO,YES,0,375,"",Tue Aug 16 10:36:58 +0000 2022
1559489392196014080,en,NO,YES,0,375,"",Tue Aug 16 10:36:59 +0000 2022
1559489429701644290,fr,NO,YES,0,30,"",Tue Aug 16 10:37:08 +0000 2022
1559489434705330176,en,NO,YES,0,3,"",Tue Aug 16 10:37:09 +0000 2022
1559489495308853249,en,NO,YES,0,375,"",Tue Aug 16 10:37:24 +0000 2022
1559489542654230531,en,NO,YES,0,42,"",Tue Aug 16 10:37:35 +0000 2022
1559489564137426944,en,NO,YES,0,375,"",Tue Aug 16 10:37:40 +0000 2022
1559489592604196864,da,NO,YES,0,6,"",Tue Aug 16 10:37:47 +0000 2022
1559489638544318464,en,NO,YES,0,24,"",Tue Aug 16 10:37:58 +0000 2022
1559489640691818497,fr,NO,YES,0,39,"",Tue Aug 16 10:37:58 +0000 2022
1559489651433283585,en,NO,YES,0,456,"",Tue Aug 16 10:38:01 +0000 2022
1559489683607982080,fr,NO,NO,0,0,"",Tue Aug 16 10:38:09 +0000 2022
1559489695934910464,en,NO,YES,0,101,"",Tue Aug 16 10:38:12 +0000 2022
1559489713119141888,en,NO,YES,0,38,"",Tue Aug 16 10:38:16 +0000 2022
1559489768857165826,en,NO,YES,0,456,"",Tue Aug 16 10:38:29 +0000 2022
1559489776713170946,en,NO,YES,0,42,"",Tue Aug 16 10:38:31 +0000 2022
1559489793729478656,en,NO,YES,0,456,"",Tue Aug 16 10:38:35 +0000 2022
1559489859173097475,fr,NO,NO,0,0,"",Tue Aug 16 10:38:51 +0000 2022
1559489883919491073,en,NO,YES,0,375,"",Tue Aug 16 10:38:56 +0000 2022
1559489940630683649,en,NO,YES,0,375,"",Tue Aug 16 10:39:10 +0000 2022
1559489981806252032,en,NO,YES,0,456,"",Tue Aug 16 10:39:20 +0000 2022
1559489982632542209,en,NO,YES,0,375,"",Tue Aug 16 10:39:20 +0000 2022
1559490086483496960,fr,NO,NO,1,0,"",Tue Aug 16 10:39:45 +0000 2022
1559490126883045376,en,NO,YES,0,38,"",Tue Aug 16 10:39:54 +0000 2022
1559490159334375426,en,NO,YES,0,101,"",Tue Aug 16 10:40:02 +0000 2022
1559490207740825603,en,NO,YES,0,101,"",Tue Aug 16 10:40:14 +0000 2022
1559490229219778564,en,NO,YES,0,375,"",Tue Aug 16 10:40:19 +0000 2022
1559490326477381633,en,NO,YES,0,456,"",Tue Aug 16 10:40:42 +0000 2022
1559490339257618432,en,NO,YES,0,260,"",Tue Aug 16 10:40:45 +0000 2022
1559490383410757632,en,NO,YES,0,456,"",Tue Aug 16 10:40:55 +0000 2022
1559490407045685248,en,NO,YES,0,375,"",Tue Aug 16 10:41:01 +0000 2022
1559490465044496384,en,NO,YES,0,375,"",Tue Aug 16 10:41:15 +0000 2022
