Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558629465701244928,en,NO,NO,7,0,"",Sun Aug 14 01:39:57 +0000 2022
1558629549021073410,en,NO,YES,0,1285,"",Sun Aug 14 01:40:17 +0000 2022
1558629658048045056,en,NO,NO,9,0,"",Sun Aug 14 01:40:43 +0000 2022
1558629683599757312,es,NO,NO,4,0,"",Sun Aug 14 01:40:49 +0000 2022
1558629720232964096,en,NO,YES,0,1285,"",Sun Aug 14 01:40:57 +0000 2022
1558629870716047361,en,NO,NO,8,0,"",Sun Aug 14 01:41:33 +0000 2022
1558629896775163906,es,NO,NO,3,0,"",Sun Aug 14 01:41:39 +0000 2022
1558629932674084864,en,NO,NO,1,0,"",Sun Aug 14 01:41:48 +0000 2022
1558630285188669440,en,NO,NO,0,0,"",Sun Aug 14 01:43:12 +0000 2022
1558630373197856770,en,NO,NO,3,1,"",Sun Aug 14 01:43:33 +0000 2022
1558630395511312388,en,NO,NO,3,0,"",Sun Aug 14 01:43:38 +0000 2022
1558630522426839040,en,NO,YES,0,1,"",Sun Aug 14 01:44:09 +0000 2022
1558630632905113602,en,NO,NO,12,0,"",Sun Aug 14 01:44:35 +0000 2022
1558630639917830145,und,NO,NO,2,0,"",Sun Aug 14 01:44:37 +0000 2022
1558630709560053760,en,NO,NO,3,0,"",Sun Aug 14 01:44:53 +0000 2022
1558630907799412736,en,NO,NO,2,0,"",Sun Aug 14 01:45:41 +0000 2022
1558630919581212672,en,NO,YES,0,1290,"",Sun Aug 14 01:45:43 +0000 2022
1558630920281800705,en,NO,NO,2,0,"",Sun Aug 14 01:45:44 +0000 2022
1558630987659202561,en,NO,YES,0,1292,"",Sun Aug 14 01:46:00 +0000 2022
1558631003551178752,en,NO,YES,0,1292,"",Sun Aug 14 01:46:03 +0000 2022
1558631125278670850,en,NO,YES,0,1292,"",Sun Aug 14 01:46:32 +0000 2022
1558631188570394624,en,NO,NO,0,0,"",Sun Aug 14 01:46:47 +0000 2022
1558631232098820096,en,NO,YES,0,1292,"",Sun Aug 14 01:46:58 +0000 2022
1558631438748196864,es,NO,NO,1,0,"",Sun Aug 14 01:47:47 +0000 2022
1558631574077288448,pt,NO,NO,0,0,"",Sun Aug 14 01:48:19 +0000 2022
1558631743015485442,en,NO,NO,3,1,"",Sun Aug 14 01:49:00 +0000 2022
1558631764800999424,en,NO,YES,0,1296,"",Sun Aug 14 01:49:05 +0000 2022
1558631796560248832,en,NO,NO,0,0,"",Sun Aug 14 01:49:12 +0000 2022
1558631950562144256,en,NO,YES,0,1297,"",Sun Aug 14 01:49:49 +0000 2022
1558632051758321664,en,NO,YES,0,3,"",Sun Aug 14 01:50:13 +0000 2022
1558632128145166336,en,NO,YES,0,1297,"",Sun Aug 14 01:50:31 +0000 2022
1558632143429017600,fr,NO,NO,0,0,"",Sun Aug 14 01:50:35 +0000 2022
1558632345065758720,en,NO,YES,0,1298,"",Sun Aug 14 01:51:23 +0000 2022
1558632361595510784,en,NO,NO,1,0,"",Sun Aug 14 01:51:27 +0000 2022
1558632404167917568,pt,NO,NO,1,0,"",Sun Aug 14 01:51:37 +0000 2022
1558632620803899392,en,NO,YES,0,1299,"",Sun Aug 14 01:52:29 +0000 2022
1558632778912403457,en,NO,YES,0,32,"",Sun Aug 14 01:53:07 +0000 2022
1558632947309486080,en,NO,YES,0,1300,"",Sun Aug 14 01:53:47 +0000 2022
1558633163475324928,pt,NO,YES,0,4,"",Sun Aug 14 01:54:38 +0000 2022
1558633180214992896,en,NO,YES,0,1300,"",Sun Aug 14 01:54:42 +0000 2022
1558633295860174849,und,NO,NO,10,1,"",Sun Aug 14 01:55:10 +0000 2022
1558633334292779008,en,NO,YES,0,1301,"",Sun Aug 14 01:55:19 +0000 2022
1558633368022945792,en,NO,YES,0,70,"",Sun Aug 14 01:55:27 +0000 2022
1558633393642143745,en,NO,YES,0,1301,"",Sun Aug 14 01:55:33 +0000 2022
1558633442949996545,en,NO,YES,0,1301,"",Sun Aug 14 01:55:45 +0000 2022
1558633545937084416,en,NO,YES,0,1301,"",Sun Aug 14 01:56:10 +0000 2022
1558633622587854851,en,NO,NO,0,0,"",Sun Aug 14 01:56:28 +0000 2022
1558633685124927488,en,NO,YES,0,1301,"",Sun Aug 14 01:56:43 +0000 2022
1558633712610410496,fr,NO,YES,0,2,"",Sun Aug 14 01:56:49 +0000 2022
1558633865547091969,en,NO,NO,1,0,US,Sun Aug 14 01:57:26 +0000 2022
1558634003728838656,en,NO,YES,0,1,"",Sun Aug 14 01:57:59 +0000 2022
1558634160633544706,en,NO,YES,0,1301,"",Sun Aug 14 01:58:36 +0000 2022
1558619413229629441,en,NO,NO,12,6,"",Sun Aug 14 01:00:00 +0000 2022
1558619440404742145,pt,NO,NO,0,0,"",Sun Aug 14 01:00:06 +0000 2022
1558619456137531394,ca,NO,NO,0,0,"",Sun Aug 14 01:00:10 +0000 2022
1558619538484350983,en,NO,NO,0,1,"",Sun Aug 14 01:00:30 +0000 2022
1558619548777168904,es,NO,NO,0,0,"",Sun Aug 14 01:00:32 +0000 2022
1558619560231817216,en,NO,YES,0,1,"",Sun Aug 14 01:00:35 +0000 2022
1558619560345059329,en,NO,NO,0,1,"",Sun Aug 14 01:00:35 +0000 2022
1558619582117601288,en,NO,YES,0,1,"",Sun Aug 14 01:00:40 +0000 2022
1558619585544437765,en,NO,YES,0,9073,"",Sun Aug 14 01:00:41 +0000 2022
1558619632281554950,es,NO,YES,0,165,"",Sun Aug 14 01:00:52 +0000 2022
1558619660769042432,zh,NO,YES,0,1,"",Sun Aug 14 01:00:59 +0000 2022
1558619663306735618,en,NO,YES,0,11,"",Sun Aug 14 01:01:00 +0000 2022
1558619664116113408,en,NO,NO,0,1,"",Sun Aug 14 01:01:00 +0000 2022
1558619669107511296,pt,NO,NO,3,0,"",Sun Aug 14 01:01:01 +0000 2022
1558619685784113156,en,NO,YES,0,1,"",Sun Aug 14 01:01:05 +0000 2022
1558619695850217472,en,NO,YES,0,31,"",Sun Aug 14 01:01:07 +0000 2022
1558619708601077761,en,NO,YES,0,9073,"",Sun Aug 14 01:01:10 +0000 2022
1558619722404413446,es,NO,NO,0,0,"",Sun Aug 14 01:01:14 +0000 2022
1558619746815426562,pt,NO,YES,0,6,"",Sun Aug 14 01:01:20 +0000 2022
1558619759075262465,en,NO,YES,0,9100,"",Sun Aug 14 01:01:22 +0000 2022
1558619772291469312,ja,NO,NO,0,0,"",Sun Aug 14 01:01:26 +0000 2022
1558619793913421824,ja,NO,YES,0,5,"",Sun Aug 14 01:01:31 +0000 2022
1558619800439361536,en,NO,YES,0,9100,"",Sun Aug 14 01:01:32 +0000 2022
1558619822086242305,en,NO,YES,0,9100,"",Sun Aug 14 01:01:37 +0000 2022
1558619836451901441,en,NO,NO,0,0,"",Sun Aug 14 01:01:41 +0000 2022
1558619840549642241,en,NO,YES,0,9100,"",Sun Aug 14 01:01:42 +0000 2022
1558619859134685185,es,NO,YES,0,83,"",Sun Aug 14 01:01:46 +0000 2022
1558619884745015296,en,NO,YES,0,9102,"",Sun Aug 14 01:01:52 +0000 2022
1558619959617409024,en,NO,YES,0,9102,"",Sun Aug 14 01:02:10 +0000 2022
1558619987736023040,hi,NO,YES,0,10,"",Sun Aug 14 01:02:17 +0000 2022
1558619999555690496,en,NO,YES,0,633,"",Sun Aug 14 01:02:20 +0000 2022
1558620015196221440,es,NO,YES,0,37,"",Sun Aug 14 01:02:24 +0000 2022
1558620019293990912,en,NO,YES,0,74,"",Sun Aug 14 01:02:25 +0000 2022
1558620021320044544,es,NO,YES,0,2,"",Sun Aug 14 01:02:25 +0000 2022
1558620060456927233,en,NO,YES,0,9103,"",Sun Aug 14 01:02:34 +0000 2022
1558620067126026240,en,NO,YES,0,9103,"",Sun Aug 14 01:02:36 +0000 2022
1558620070183682052,es,NO,YES,0,83,"",Sun Aug 14 01:02:37 +0000 2022
1558620087481171968,en,NO,YES,0,55,"",Sun Aug 14 01:02:41 +0000 2022
1558620105008889856,pt,NO,YES,0,4,"",Sun Aug 14 01:02:45 +0000 2022
1558620105176653825,en,NO,YES,0,12,"",Sun Aug 14 01:02:45 +0000 2022
1558620129247735808,es,NO,NO,0,0,"",Sun Aug 14 01:02:51 +0000 2022
1558620167214469120,en,NO,NO,0,1,"",Sun Aug 14 01:03:00 +0000 2022
1558620175011721216,en,NO,NO,0,0,"",Sun Aug 14 01:03:02 +0000 2022
1558620175129366530,en,NO,YES,0,2,"",Sun Aug 14 01:03:02 +0000 2022
1558620180158111745,es,NO,NO,0,0,"",Sun Aug 14 01:03:03 +0000 2022
1558620188907655168,en,NO,YES,0,1,"",Sun Aug 14 01:03:05 +0000 2022
1558620193554722816,es,NO,NO,0,0,"",Sun Aug 14 01:03:06 +0000 2022
1558620203294117889,es,NO,YES,0,1148,"",Sun Aug 14 01:03:08 +0000 2022
1558620219127599104,en,NO,YES,0,14,"",Sun Aug 14 01:03:12 +0000 2022
1558620219769225216,es,NO,YES,0,39,"",Sun Aug 14 01:03:12 +0000 2022
1558620223850577920,ja,NO,YES,0,61,"",Sun Aug 14 01:03:13 +0000 2022
1558620235548303366,es,NO,YES,0,58,"",Sun Aug 14 01:03:16 +0000 2022
1558620300438290432,es,NO,NO,0,0,"",Sun Aug 14 01:03:32 +0000 2022
1558620303483437056,es,NO,YES,0,113,"",Sun Aug 14 01:03:32 +0000 2022
1558620307409207296,en,NO,YES,0,14,"",Sun Aug 14 01:03:33 +0000 2022
1558620309103644672,en,NO,YES,0,14,"",Sun Aug 14 01:03:34 +0000 2022
1558620326552117248,en,NO,YES,0,156,"",Sun Aug 14 01:03:38 +0000 2022
1558620360605589506,en,NO,YES,0,9108,"",Sun Aug 14 01:03:46 +0000 2022
1558620377387073536,en,NO,NO,0,0,"",Sun Aug 14 01:03:50 +0000 2022
1558620469280088064,es,NO,YES,0,5,"",Sun Aug 14 01:04:12 +0000 2022
1558620552394248192,en,NO,YES,0,12,"",Sun Aug 14 01:04:32 +0000 2022
1558620559646363648,es,NO,YES,0,94,"",Sun Aug 14 01:04:33 +0000 2022
1558620561990995968,und,NO,NO,0,0,"",Sun Aug 14 01:04:34 +0000 2022
1558620568215343105,en,NO,YES,0,80,"",Sun Aug 14 01:04:35 +0000 2022
1558620626558001153,en,NO,NO,4,3,"",Sun Aug 14 01:04:49 +0000 2022
1558620667595063296,es,NO,YES,0,94,"",Sun Aug 14 01:04:59 +0000 2022
1558620667641491457,en,NO,YES,0,9110,"",Sun Aug 14 01:04:59 +0000 2022
1558620684636528641,en,NO,YES,0,12,"",Sun Aug 14 01:05:03 +0000 2022
1558620705708711938,en,NO,YES,0,9110,"",Sun Aug 14 01:05:08 +0000 2022
1558620708716044289,en,NO,NO,0,0,"",Sun Aug 14 01:05:09 +0000 2022
1558620773467709440,en,NO,YES,0,9110,"",Sun Aug 14 01:05:24 +0000 2022
1558620800361439232,ja,NO,YES,0,3,"",Sun Aug 14 01:05:31 +0000 2022
1558620812646793223,en,NO,YES,0,14,"",Sun Aug 14 01:05:34 +0000 2022
1558620827305869312,en,NO,YES,0,94,"",Sun Aug 14 01:05:37 +0000 2022
1558620839611858946,en,NO,YES,0,9,"",Sun Aug 14 01:05:40 +0000 2022
1558620856812818434,en,NO,YES,0,18,"",Sun Aug 14 01:05:44 +0000 2022
1558620877545152512,en,NO,YES,0,84,"",Sun Aug 14 01:05:49 +0000 2022
1558620880909094912,en,NO,YES,0,3,"",Sun Aug 14 01:05:50 +0000 2022
1558620899783344128,en,NO,YES,0,8,"",Sun Aug 14 01:05:54 +0000 2022
1558620919400120324,it,NO,YES,0,355,"",Sun Aug 14 01:05:59 +0000 2022
1558620939964690432,ja,NO,NO,1,0,"",Sun Aug 14 01:06:04 +0000 2022
1558620944528297984,en,NO,NO,0,0,"",Sun Aug 14 01:06:05 +0000 2022
1558620979106283520,en,NO,NO,0,0,"",Sun Aug 14 01:06:13 +0000 2022
1558620986345263104,en,NO,YES,0,39,"",Sun Aug 14 01:06:15 +0000 2022
1558620991802249216,de,NO,NO,2,3,"",Sun Aug 14 01:06:16 +0000 2022
1558620995556188161,es,NO,YES,0,58,"",Sun Aug 14 01:06:17 +0000 2022
1558621013897891841,de,NO,YES,0,3,"",Sun Aug 14 01:06:22 +0000 2022
1558621013910462464,de,NO,YES,0,3,"",Sun Aug 14 01:06:22 +0000 2022
1558621072844623872,es,NO,YES,0,114,"",Sun Aug 14 01:06:36 +0000 2022
1558621098681532419,it,NO,YES,0,355,"",Sun Aug 14 01:06:42 +0000 2022
1558621114900758528,en,NO,YES,0,9110,"",Sun Aug 14 01:06:46 +0000 2022
1558621119883620352,en,NO,YES,0,9110,"",Sun Aug 14 01:06:47 +0000 2022
1558621161092685827,en,NO,YES,0,9110,"",Sun Aug 14 01:06:57 +0000 2022
1558621165429878785,ja,NO,NO,1,0,"",Sun Aug 14 01:06:58 +0000 2022
1558621234950447104,en,NO,YES,0,6,"",Sun Aug 14 01:07:14 +0000 2022
1558621271880921088,en,NO,NO,0,0,"",Sun Aug 14 01:07:23 +0000 2022
1558621311735197696,en,NO,YES,0,12,"",Sun Aug 14 01:07:33 +0000 2022
1558621355079516160,en,NO,YES,0,2,"",Sun Aug 14 01:07:43 +0000 2022
1558621402051346433,es,NO,NO,0,1,"",Sun Aug 14 01:07:54 +0000 2022
1558621425195532289,en,NO,NO,20,10,"",Sun Aug 14 01:08:00 +0000 2022
1558621592833368067,en,NO,YES,0,10,"",Sun Aug 14 01:08:40 +0000 2022
1558621602664878080,en,NO,YES,0,9110,"",Sun Aug 14 01:08:42 +0000 2022
1558621616023691266,en,NO,YES,0,19,"",Sun Aug 14 01:08:45 +0000 2022
1558621623401549824,fa,NO,YES,0,4,"",Sun Aug 14 01:08:47 +0000 2022
1558621633056714752,hi,NO,YES,0,14,"",Sun Aug 14 01:08:49 +0000 2022
1558621645295607808,en,NO,YES,0,8,"",Sun Aug 14 01:08:52 +0000 2022
1558621659845861376,pt,NO,YES,0,161,"",Sun Aug 14 01:08:56 +0000 2022
1558621701281300480,en,NO,YES,0,10,"",Sun Aug 14 01:09:06 +0000 2022
1558621706478051329,und,NO,NO,0,0,"",Sun Aug 14 01:09:07 +0000 2022
1558621751046717440,en,NO,NO,1,0,"",Sun Aug 14 01:09:17 +0000 2022
1558621790041243649,fr,NO,YES,0,52,"",Sun Aug 14 01:09:27 +0000 2022
1558621799025459203,de,NO,YES,0,3,"",Sun Aug 14 01:09:29 +0000 2022
1558621822899392517,en,NO,YES,0,10,"",Sun Aug 14 01:09:35 +0000 2022
1558621861394542592,en,NO,NO,0,0,"",Sun Aug 14 01:09:44 +0000 2022
1558621865744011264,es,NO,NO,0,0,"",Sun Aug 14 01:09:45 +0000 2022
1558621886262771717,es,NO,YES,0,11,"",Sun Aug 14 01:09:50 +0000 2022
1558621893699047424,ja,NO,YES,0,43,"",Sun Aug 14 01:09:51 +0000 2022
1558621945121439744,en,NO,YES,0,9110,"",Sun Aug 14 01:10:04 +0000 2022
1558621954470563841,und,NO,NO,0,0,"",Sun Aug 14 01:10:06 +0000 2022
1558621959793131520,en,NO,NO,0,0,"",Sun Aug 14 01:10:07 +0000 2022
1558621970052173825,en,NO,YES,0,9110,"",Sun Aug 14 01:10:10 +0000 2022
1558622008329502720,en,NO,NO,0,1,"",Sun Aug 14 01:10:19 +0000 2022
1558622033662988288,ja,NO,YES,0,173,"",Sun Aug 14 01:10:25 +0000 2022
1558622058124349440,en,NO,YES,0,9110,"",Sun Aug 14 01:10:31 +0000 2022
1558622061995601921,en,NO,YES,0,7,"",Sun Aug 14 01:10:32 +0000 2022
1558622063283228673,ja,NO,YES,0,13,"",Sun Aug 14 01:10:32 +0000 2022
1558622070262468609,ja,NO,YES,0,100,"",Sun Aug 14 01:10:34 +0000 2022
1558622074339438594,en,NO,YES,0,9110,"",Sun Aug 14 01:10:34 +0000 2022
1558622126546075652,es,NO,YES,0,98,"",Sun Aug 14 01:10:47 +0000 2022
1558622132854263808,en,NO,YES,0,19,"",Sun Aug 14 01:10:48 +0000 2022
1558622143717703680,ja,NO,YES,0,43,"",Sun Aug 14 01:10:51 +0000 2022
1558622158024327169,en,NO,YES,0,10,"",Sun Aug 14 01:10:54 +0000 2022
1558622159396024320,ja,NO,NO,2,1,"",Sun Aug 14 01:10:55 +0000 2022
1558622171852722176,en,NO,YES,0,51,"",Sun Aug 14 01:10:58 +0000 2022
1558622174209904641,en,NO,YES,0,2,"",Sun Aug 14 01:10:58 +0000 2022
1558622197500874752,en,NO,YES,0,9110,"",Sun Aug 14 01:11:04 +0000 2022
1558622228534657024,es,NO,YES,0,98,"",Sun Aug 14 01:11:11 +0000 2022
1558622228765298689,ja,NO,YES,0,1,"",Sun Aug 14 01:11:11 +0000 2022
1558622246184226816,ja,NO,YES,0,29,"",Sun Aug 14 01:11:15 +0000 2022
1558622325746159616,en,NO,YES,0,80,"",Sun Aug 14 01:11:34 +0000 2022
1558622330590486528,es,NO,YES,0,14,"",Sun Aug 14 01:11:36 +0000 2022
1558622338668691456,en,NO,YES,0,10,"",Sun Aug 14 01:11:37 +0000 2022
1558622339201470464,fr,NO,YES,0,5570,"",Sun Aug 14 01:11:38 +0000 2022
1558622349636796416,fr,NO,YES,0,4,"",Sun Aug 14 01:11:40 +0000 2022
1558622358939770880,en,NO,NO,0,0,"",Sun Aug 14 01:11:42 +0000 2022
1558622359040434183,en,NO,YES,0,9110,"",Sun Aug 14 01:11:42 +0000 2022
1558622402690547714,en,NO,YES,0,9110,"",Sun Aug 14 01:11:53 +0000 2022
1558622403759984647,es,NO,NO,0,0,"",Sun Aug 14 01:11:53 +0000 2022
1558622407333597184,en,NO,YES,0,9110,"",Sun Aug 14 01:11:54 +0000 2022
1558622412547162113,en,NO,NO,0,0,"",Sun Aug 14 01:11:55 +0000 2022
1558622458827214848,en,NO,YES,0,116,"",Sun Aug 14 01:12:06 +0000 2022
1558622480142843905,ja,NO,YES,0,175,"",Sun Aug 14 01:12:11 +0000 2022
1558622480201383936,en,NO,YES,0,9110,"",Sun Aug 14 01:12:11 +0000 2022
1558622484794150912,en,NO,YES,0,9110,"",Sun Aug 14 01:12:12 +0000 2022
1558622485310017536,es,NO,YES,0,98,"",Sun Aug 14 01:12:12 +0000 2022
1558622506134769666,en,NO,YES,0,6,"",Sun Aug 14 01:12:17 +0000 2022
1558622521003593728,it,NO,NO,0,0,"",Sun Aug 14 01:12:21 +0000 2022
1558622521850597376,en,NO,YES,0,528,"",Sun Aug 14 01:12:21 +0000 2022
1558622560668987393,en,NO,NO,0,0,"",Sun Aug 14 01:12:30 +0000 2022
1558622560853655553,en,NO,YES,0,14,"",Sun Aug 14 01:12:30 +0000 2022
1558622561260281856,en,NO,YES,0,51,"",Sun Aug 14 01:12:31 +0000 2022
1558622587847987201,hi,NO,YES,0,14,"",Sun Aug 14 01:12:37 +0000 2022
1558622610082127881,en,NO,YES,0,94,"",Sun Aug 14 01:12:42 +0000 2022
1558622654516666370,en,NO,YES,0,9110,"",Sun Aug 14 01:12:53 +0000 2022
1558622661105881090,und,NO,NO,0,0,"",Sun Aug 14 01:12:54 +0000 2022
1558622671469936646,en,NO,YES,0,14,"",Sun Aug 14 01:12:57 +0000 2022
1558622703979900928,en,NO,YES,0,94,"",Sun Aug 14 01:13:05 +0000 2022
1558622729296699392,en,NO,YES,0,9110,"",Sun Aug 14 01:13:11 +0000 2022
1558622743003889664,en,NO,YES,0,25,"",Sun Aug 14 01:13:14 +0000 2022
1558622749219868674,en,NO,YES,0,9110,"",Sun Aug 14 01:13:15 +0000 2022
1558622770912628737,en,NO,YES,0,13,"",Sun Aug 14 01:13:21 +0000 2022
1558622787023036416,en,NO,YES,0,9110,"",Sun Aug 14 01:13:24 +0000 2022
1558622793989701632,en,NO,YES,0,3,"",Sun Aug 14 01:13:26 +0000 2022
1558622795285889024,pt,NO,YES,0,29,"",Sun Aug 14 01:13:26 +0000 2022
1558622801505951744,en,NO,NO,0,0,"",Sun Aug 14 01:13:28 +0000 2022
1558622816228057090,es,NO,NO,1,0,"",Sun Aug 14 01:13:31 +0000 2022
1558622837744619522,en,NO,YES,0,55,"",Sun Aug 14 01:13:36 +0000 2022
1558622842178125824,en,NO,YES,0,9110,"",Sun Aug 14 01:13:38 +0000 2022
1558622867432038400,en,NO,YES,0,520,"",Sun Aug 14 01:13:44 +0000 2022
1558622872783962112,pt,NO,YES,0,4,"",Sun Aug 14 01:13:45 +0000 2022
