Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555136972112420864,sv,NO,NO,0,0,"",Thu Aug 04 10:22:01 +0000 2022
1555137111267094528,in,NO,YES,0,2,"",Thu Aug 04 10:22:35 +0000 2022
1555137228824842240,fr,NO,NO,4,0,"",Thu Aug 04 10:23:03 +0000 2022
1555137505745305602,fr,NO,YES,0,25,"",Thu Aug 04 10:24:09 +0000 2022
1555137668056371200,fr,NO,YES,0,654,"",Thu Aug 04 10:24:47 +0000 2022
1555137670908616711,fr,NO,NO,2,0,"",Thu Aug 04 10:24:48 +0000 2022
1555137705180372993,fr,NO,YES,0,35,"",Thu Aug 04 10:24:56 +0000 2022
1555137943119056896,fr,NO,YES,0,428,"",Thu Aug 04 10:25:53 +0000 2022
1555138039587946497,fr,NO,YES,0,17,"",Thu Aug 04 10:26:16 +0000 2022
1555138678082740225,fr,NO,YES,0,428,"",Thu Aug 04 10:28:48 +0000 2022
1555138779635146752,fr,NO,YES,0,14,"",Thu Aug 04 10:29:12 +0000 2022
1555138791488241664,fr,NO,NO,0,0,"",Thu Aug 04 10:29:15 +0000 2022
1555138869456142336,fr,NO,YES,0,1,"",Thu Aug 04 10:29:34 +0000 2022
1555138869816922112,fr,NO,YES,0,21,"",Thu Aug 04 10:29:34 +0000 2022
1555138876120915968,fr,NO,YES,0,1,"",Thu Aug 04 10:29:35 +0000 2022
1555139083344744452,fr,NO,NO,0,0,"",Thu Aug 04 10:30:25 +0000 2022
1555139085580255232,fr,NO,YES,0,429,"",Thu Aug 04 10:30:25 +0000 2022
1555139343152566276,fr,NO,NO,0,0,"",Thu Aug 04 10:31:27 +0000 2022
1555139413994242048,fr,NO,YES,0,429,"",Thu Aug 04 10:31:44 +0000 2022
1555139534026940416,fr,NO,NO,0,0,"",Thu Aug 04 10:32:12 +0000 2022
1555139687928537088,nl,NO,YES,0,147,"",Thu Aug 04 10:32:49 +0000 2022
1555139721243795459,fr,NO,YES,0,429,"",Thu Aug 04 10:32:57 +0000 2022
1555140034931597312,fr,NO,NO,0,0,"",Thu Aug 04 10:34:12 +0000 2022
1555140163919126528,fr,NO,YES,0,429,"",Thu Aug 04 10:34:42 +0000 2022
1555140233108373506,en,NO,NO,2,2,"",Thu Aug 04 10:34:59 +0000 2022
1555140257477271553,en,NO,YES,0,57,"",Thu Aug 04 10:35:05 +0000 2022
1555140277467234306,fr,NO,YES,0,429,"",Thu Aug 04 10:35:09 +0000 2022
1555140298728144897,nl,NO,YES,0,28,"",Thu Aug 04 10:35:14 +0000 2022
1555140654430404609,fr,NO,YES,0,429,"",Thu Aug 04 10:36:39 +0000 2022
1555140691545579520,it,NO,NO,0,0,"",Thu Aug 04 10:36:48 +0000 2022
1555140961436590080,fr,NO,YES,0,429,"",Thu Aug 04 10:37:52 +0000 2022
1555141073097351171,fr,NO,YES,0,25,"",Thu Aug 04 10:38:19 +0000 2022
1555141098888204289,fr,NO,YES,0,654,"",Thu Aug 04 10:38:25 +0000 2022
1555141142622109698,fr,NO,YES,0,429,"",Thu Aug 04 10:38:36 +0000 2022
1555141146917076992,fr,NO,NO,0,0,"",Thu Aug 04 10:38:37 +0000 2022
1555141168819748864,fr,NO,NO,0,0,"",Thu Aug 04 10:38:42 +0000 2022
1555141437074833410,fr,NO,YES,0,3,"",Thu Aug 04 10:39:46 +0000 2022
1555141589198114816,fr,NO,YES,0,12,"",Thu Aug 04 10:40:22 +0000 2022
1555141724070109184,fr,NO,YES,0,429,"",Thu Aug 04 10:40:54 +0000 2022
1555141773487398912,fr,NO,YES,0,429,"",Thu Aug 04 10:41:06 +0000 2022
1555141891993341954,fr,NO,NO,0,0,"",Thu Aug 04 10:41:34 +0000 2022
1555141964315623424,fr,NO,NO,0,0,"",Thu Aug 04 10:41:52 +0000 2022
1555142014286569473,fr,NO,NO,0,0,"",Thu Aug 04 10:42:04 +0000 2022
1555142141575405571,fr,NO,YES,0,429,"",Thu Aug 04 10:42:34 +0000 2022
1555142141806092289,fr,NO,YES,0,429,"",Thu Aug 04 10:42:34 +0000 2022
1555142279165345792,fr,NO,YES,0,429,"",Thu Aug 04 10:43:07 +0000 2022
1555142333318021120,fr,NO,YES,0,429,"",Thu Aug 04 10:43:20 +0000 2022
1555142334169350145,fr,NO,YES,0,435,"",Thu Aug 04 10:43:20 +0000 2022
1555142338250506240,fr,NO,YES,0,435,"",Thu Aug 04 10:43:21 +0000 2022
1555142642006204419,pt,NO,NO,0,0,"",Thu Aug 04 10:44:33 +0000 2022
1555142760755351557,en,NO,YES,0,2,"",Thu Aug 04 10:45:01 +0000 2022
1555142764483969025,fr,NO,YES,0,3,"",Thu Aug 04 10:45:02 +0000 2022
1555142770779717635,fr,NO,NO,2,0,"",Thu Aug 04 10:45:04 +0000 2022
1555143001378365441,en,NO,YES,0,28,"",Thu Aug 04 10:45:59 +0000 2022
1555143131510833153,fr,NO,NO,0,0,"",Thu Aug 04 10:46:30 +0000 2022
1555143231054159874,fr,NO,YES,0,436,"",Thu Aug 04 10:46:54 +0000 2022
1555143299077476353,fr,NO,YES,0,11,"",Thu Aug 04 10:47:10 +0000 2022
1555143560034488322,fr,NO,YES,0,436,"",Thu Aug 04 10:48:12 +0000 2022
1555143772584935426,fr,NO,NO,0,0,"",Thu Aug 04 10:49:03 +0000 2022
1555143789559382017,en,NO,NO,1,0,"",Thu Aug 04 10:49:07 +0000 2022
1555143896878956544,fr,NO,NO,0,0,"",Thu Aug 04 10:49:32 +0000 2022
1555143967221682176,fr,NO,NO,1,0,"",Thu Aug 04 10:49:49 +0000 2022
1555143981629116416,fr,NO,YES,0,438,"",Thu Aug 04 10:49:53 +0000 2022
1555144003422769154,en,NO,NO,0,0,"",Thu Aug 04 10:49:58 +0000 2022
1555144007323377666,fr,NO,YES,0,438,"",Thu Aug 04 10:49:59 +0000 2022
1555144046053830656,en,NO,YES,0,6,"",Thu Aug 04 10:50:08 +0000 2022
1555144199443546112,fr,NO,NO,2,0,"",Thu Aug 04 10:50:44 +0000 2022
1555144277885427713,fr,NO,YES,0,438,"",Thu Aug 04 10:51:03 +0000 2022
1555144315747319808,fr,NO,NO,1,0,"",Thu Aug 04 10:51:12 +0000 2022
1555144322579832833,fr,NO,YES,0,438,"",Thu Aug 04 10:51:14 +0000 2022
1555144449222742016,fr,NO,YES,0,438,"",Thu Aug 04 10:51:44 +0000 2022
1555144479446810625,fr,NO,NO,3,0,"",Thu Aug 04 10:51:51 +0000 2022
1555144506688901120,fr,NO,YES,0,438,"",Thu Aug 04 10:51:58 +0000 2022
1555144552222232576,fr,NO,NO,3,3,"",Thu Aug 04 10:52:09 +0000 2022
1555144598879715330,en,NO,YES,0,2,"",Thu Aug 04 10:52:20 +0000 2022
1555144864349708288,fr,NO,NO,0,0,"",Thu Aug 04 10:53:23 +0000 2022
1555144957450649600,fr,NO,NO,32,2,"",Thu Aug 04 10:53:45 +0000 2022
1555144958096670720,fr,NO,YES,0,22,"",Thu Aug 04 10:53:45 +0000 2022
1555145073716862976,fr,NO,YES,0,25,"",Thu Aug 04 10:54:13 +0000 2022
1555145170819194880,fr,NO,YES,0,7,"",Thu Aug 04 10:54:36 +0000 2022
1555145172601683968,pt,NO,NO,0,1,"",Thu Aug 04 10:54:37 +0000 2022
1555145479230410752,en,NO,YES,0,57,"",Thu Aug 04 10:55:50 +0000 2022
1555145480664915969,fr,NO,YES,0,438,"",Thu Aug 04 10:55:50 +0000 2022
1555145509827911680,fr,NO,NO,16,4,"",Thu Aug 04 10:55:57 +0000 2022
1555145531470626816,en,NO,NO,0,0,"",Thu Aug 04 10:56:02 +0000 2022
1555145587015704578,fr,NO,YES,0,438,"",Thu Aug 04 10:56:15 +0000 2022
1555145679403712512,pt,NO,YES,0,1,"",Thu Aug 04 10:56:37 +0000 2022
1555145966424031232,pt,NO,YES,0,5,"",Thu Aug 04 10:57:46 +0000 2022
1555146323103547392,fr,NO,YES,0,438,"",Thu Aug 04 10:59:11 +0000 2022
1555146384814268417,fr,NO,YES,0,438,"",Thu Aug 04 10:59:26 +0000 2022
1555146402929451009,fr,NO,YES,0,4,"",Thu Aug 04 10:59:30 +0000 2022
1555146450924978181,fr,NO,YES,0,438,"",Thu Aug 04 10:59:41 +0000 2022
1555131431860310016,en,NO,NO,2,2,"",Thu Aug 04 10:00:00 +0000 2022
1555131435312373762,pt,NO,NO,0,1,"",Thu Aug 04 10:00:01 +0000 2022
1555131436918886402,en,NO,NO,6,4,"",Thu Aug 04 10:00:02 +0000 2022
1555131449593954305,en,NO,NO,7,1,"",Thu Aug 04 10:00:05 +0000 2022
1555131471328817153,ja,NO,YES,0,13,"",Thu Aug 04 10:00:10 +0000 2022
1555131476529799173,es,NO,NO,5,2,"",Thu Aug 04 10:00:11 +0000 2022
1555131476777218049,ja,NO,YES,0,4,"",Thu Aug 04 10:00:11 +0000 2022
1555131478572519427,en,NO,NO,0,0,"",Thu Aug 04 10:00:12 +0000 2022
1555131490559791106,pt,NO,NO,0,0,"",Thu Aug 04 10:00:14 +0000 2022
1555131503910141955,ja,NO,YES,0,15,"",Thu Aug 04 10:00:18 +0000 2022
1555131521362788352,es,NO,YES,0,23,"",Thu Aug 04 10:00:22 +0000 2022
1555131538366504960,en,NO,NO,4,2,"",Thu Aug 04 10:00:26 +0000 2022
1555131542162313216,es,NO,NO,1,0,"",Thu Aug 04 10:00:27 +0000 2022
1555131555143720961,it,NO,NO,1,0,IT,Thu Aug 04 10:00:30 +0000 2022
1555131572420251648,ja,NO,NO,2,2,"",Thu Aug 04 10:00:34 +0000 2022
1555131581030977536,de,NO,YES,0,21,"",Thu Aug 04 10:00:36 +0000 2022
1555131586793832448,en,NO,YES,0,0,"",Thu Aug 04 10:00:37 +0000 2022
1555131587142074368,nl,NO,NO,0,0,"",Thu Aug 04 10:00:37 +0000 2022
1555131622814523394,de,NO,NO,0,0,"",Thu Aug 04 10:00:46 +0000 2022
1555131646772498432,und,NO,YES,0,1,"",Thu Aug 04 10:00:52 +0000 2022
1555131658323517440,de,NO,YES,0,1,"",Thu Aug 04 10:00:54 +0000 2022
1555131671552446465,pt,NO,YES,0,1,"",Thu Aug 04 10:00:58 +0000 2022
1555131692582838273,ja,NO,YES,0,31,"",Thu Aug 04 10:01:03 +0000 2022
1555131696437149699,en,NO,NO,0,0,"",Thu Aug 04 10:01:04 +0000 2022
1555131750036242434,es,NO,NO,0,0,"",Thu Aug 04 10:01:16 +0000 2022
1555131773067345920,ja,NO,YES,0,31,"",Thu Aug 04 10:01:22 +0000 2022
1555131799797481472,en,NO,NO,0,0,"",Thu Aug 04 10:01:28 +0000 2022
1555131803618377729,nl,NO,YES,0,11,"",Thu Aug 04 10:01:29 +0000 2022
1555131812615110656,ja,NO,YES,0,18,"",Thu Aug 04 10:01:31 +0000 2022
1555131813399613440,en,NO,YES,0,4,"",Thu Aug 04 10:01:31 +0000 2022
1555131818369753088,fr,NO,YES,0,10,"",Thu Aug 04 10:01:33 +0000 2022
1555131839152635905,en,NO,YES,0,73,"",Thu Aug 04 10:01:38 +0000 2022
1555131860346454016,es,NO,YES,0,19,"",Thu Aug 04 10:01:43 +0000 2022
1555131901714857985,en,NO,NO,0,0,"",Thu Aug 04 10:01:52 +0000 2022
1555131910266834946,es,NO,NO,0,0,"",Thu Aug 04 10:01:55 +0000 2022
1555131911193841665,ja,NO,YES,0,13,"",Thu Aug 04 10:01:55 +0000 2022
1555131928076234752,en,NO,YES,0,1,"",Thu Aug 04 10:01:59 +0000 2022
1555131930110214144,en,NO,NO,0,0,"",Thu Aug 04 10:01:59 +0000 2022
1555131949819121665,ja,NO,YES,0,2,"",Thu Aug 04 10:02:04 +0000 2022
1555131975991578624,ja,NO,YES,0,4,"",Thu Aug 04 10:02:10 +0000 2022
1555131987471478785,ja,NO,YES,0,21,"",Thu Aug 04 10:02:13 +0000 2022
1555131989900025857,en,NO,NO,0,0,"",Thu Aug 04 10:02:14 +0000 2022
1555132008124260352,en,NO,YES,0,3,"",Thu Aug 04 10:02:18 +0000 2022
1555132015892041729,ja,NO,YES,0,26,"",Thu Aug 04 10:02:20 +0000 2022
1555132021000863744,en,NO,YES,0,3,"",Thu Aug 04 10:02:21 +0000 2022
1555132026159857664,en,NO,YES,0,5,"",Thu Aug 04 10:02:22 +0000 2022
1555132059416395776,en,NO,NO,0,0,"",Thu Aug 04 10:02:30 +0000 2022
1555132065875738624,en,NO,YES,0,17,"",Thu Aug 04 10:02:32 +0000 2022
1555132075551838208,en,NO,YES,0,2,"",Thu Aug 04 10:02:34 +0000 2022
1555132122486145024,en,NO,YES,0,4,"",Thu Aug 04 10:02:45 +0000 2022
1555132124751183874,es,NO,YES,0,2,"",Thu Aug 04 10:02:46 +0000 2022
1555132152689426433,en,NO,YES,0,10,"",Thu Aug 04 10:02:52 +0000 2022
1555132156589981697,en,NO,NO,0,0,"",Thu Aug 04 10:02:53 +0000 2022
1555132164496396288,es,NO,YES,0,8,"",Thu Aug 04 10:02:55 +0000 2022
1555132181097373696,en,NO,NO,1,0,"",Thu Aug 04 10:02:59 +0000 2022
1555132215037673472,es,NO,YES,0,9,"",Thu Aug 04 10:03:07 +0000 2022
1555132226509373441,in,NO,YES,0,13,"",Thu Aug 04 10:03:10 +0000 2022
1555132230078537728,en,NO,NO,0,0,"",Thu Aug 04 10:03:11 +0000 2022
1555132233329086465,en,NO,YES,0,27,"",Thu Aug 04 10:03:12 +0000 2022
1555132255793602567,en,NO,NO,0,0,"",Thu Aug 04 10:03:17 +0000 2022
1555132258339753986,es,NO,YES,0,15,"",Thu Aug 04 10:03:18 +0000 2022
1555132261120491521,en,NO,NO,2,1,"",Thu Aug 04 10:03:18 +0000 2022
1555132282486276097,en,NO,NO,0,0,"",Thu Aug 04 10:03:23 +0000 2022
1555132283383910402,en,NO,NO,22,14,"",Thu Aug 04 10:03:23 +0000 2022
1555132283715063809,en,NO,NO,0,0,"",Thu Aug 04 10:03:24 +0000 2022
1555132292581928960,ja,NO,YES,0,35,"",Thu Aug 04 10:03:26 +0000 2022
1555132314333728770,de,NO,YES,0,6,"",Thu Aug 04 10:03:31 +0000 2022
1555132350060707840,und,NO,NO,0,0,"",Thu Aug 04 10:03:39 +0000 2022
1555132371417985024,hi,NO,YES,0,24,"",Thu Aug 04 10:03:44 +0000 2022
1555132376849829891,en,NO,YES,0,0,"",Thu Aug 04 10:03:46 +0000 2022
1555132392339382274,en,NO,YES,0,14,"",Thu Aug 04 10:03:49 +0000 2022
1555132395413798913,en,NO,NO,0,0,"",Thu Aug 04 10:03:50 +0000 2022
1555132398542753793,en,NO,YES,0,109,"",Thu Aug 04 10:03:51 +0000 2022
1555132415927980032,ja,NO,YES,0,4,"",Thu Aug 04 10:03:55 +0000 2022
1555132429987631104,en,NO,YES,0,14,"",Thu Aug 04 10:03:58 +0000 2022
1555132506311217155,ro,NO,NO,0,0,"",Thu Aug 04 10:04:17 +0000 2022
1555132514188279808,en,NO,NO,0,0,"",Thu Aug 04 10:04:19 +0000 2022
1555132518025895937,en,NO,YES,0,1,"",Thu Aug 04 10:04:19 +0000 2022
1555132552121356290,es,NO,YES,0,16,"",Thu Aug 04 10:04:28 +0000 2022
1555132566247804929,fr,NO,NO,0,0,"",Thu Aug 04 10:04:31 +0000 2022
1555132605653082112,ja,NO,YES,0,11,"",Thu Aug 04 10:04:40 +0000 2022
1555132611873624064,ja,NO,YES,0,35,"",Thu Aug 04 10:04:42 +0000 2022
1555132636963581952,en,NO,NO,0,0,"",Thu Aug 04 10:04:48 +0000 2022
1555132692911587329,en,NO,YES,0,9,"",Thu Aug 04 10:05:01 +0000 2022
1555132694396379137,sv,NO,YES,0,6,"",Thu Aug 04 10:05:01 +0000 2022
1555132699588820992,en,NO,NO,0,1,"",Thu Aug 04 10:05:03 +0000 2022
1555132710133579776,ja,NO,YES,0,35,"",Thu Aug 04 10:05:05 +0000 2022
1555132729028665349,en,NO,NO,0,0,"",Thu Aug 04 10:05:10 +0000 2022
1555132762373357571,en,NO,YES,0,2,"",Thu Aug 04 10:05:18 +0000 2022
1555132764076544001,en,NO,NO,0,0,"",Thu Aug 04 10:05:18 +0000 2022
1555132773559590913,de,NO,YES,0,21,"",Thu Aug 04 10:05:20 +0000 2022
1555132780371214337,en,NO,YES,0,322,"",Thu Aug 04 10:05:22 +0000 2022
1555132799597920258,de,NO,YES,0,18,"",Thu Aug 04 10:05:27 +0000 2022
1555132821823692804,ja,NO,YES,0,13,"",Thu Aug 04 10:05:32 +0000 2022
1555132829792702464,en,NO,NO,0,0,"",Thu Aug 04 10:05:34 +0000 2022
1555132830992289793,en,NO,YES,0,21,"",Thu Aug 04 10:05:34 +0000 2022
1555132847518007298,en,NO,YES,0,2,"",Thu Aug 04 10:05:38 +0000 2022
1555132852638973954,en,NO,NO,0,0,"",Thu Aug 04 10:05:39 +0000 2022
1555132886252126209,en,NO,NO,0,1,"",Thu Aug 04 10:05:47 +0000 2022
1555132908679086081,en,NO,YES,0,1,"",Thu Aug 04 10:05:53 +0000 2022
1555132910755143680,en,NO,YES,0,8,"",Thu Aug 04 10:05:53 +0000 2022
1555132920876085248,ja,NO,YES,0,13,"",Thu Aug 04 10:05:55 +0000 2022
1555132957987377152,en,NO,YES,0,1,"",Thu Aug 04 10:06:04 +0000 2022
1555132961590312961,en,NO,NO,0,0,"",Thu Aug 04 10:06:05 +0000 2022
1555132966162030592,fr,NO,YES,0,29,"",Thu Aug 04 10:06:06 +0000 2022
1555132977314766853,it,NO,NO,0,0,IT,Thu Aug 04 10:06:09 +0000 2022
1555132982989426689,ja,NO,NO,0,0,"",Thu Aug 04 10:06:10 +0000 2022
1555133008709033985,fr,NO,NO,0,0,"",Thu Aug 04 10:06:16 +0000 2022
1555133031668940800,en,NO,NO,0,0,"",Thu Aug 04 10:06:22 +0000 2022
1555133056452857858,es,NO,YES,0,145,"",Thu Aug 04 10:06:28 +0000 2022
1555133057245626368,en,NO,YES,0,14,"",Thu Aug 04 10:06:28 +0000 2022
1555133068322693121,en,NO,NO,0,0,"",Thu Aug 04 10:06:31 +0000 2022
1555133069656571907,en,NO,YES,0,109,"",Thu Aug 04 10:06:31 +0000 2022
1555133096801890305,ja,NO,YES,0,2,"",Thu Aug 04 10:06:37 +0000 2022
1555133102380535809,de,NO,YES,0,24,"",Thu Aug 04 10:06:39 +0000 2022
1555133117089718272,und,NO,NO,1,0,"",Thu Aug 04 10:06:42 +0000 2022
1555133121506713601,ja,NO,YES,0,35,"",Thu Aug 04 10:06:43 +0000 2022
1555133133976207360,en,NO,YES,0,444,"",Thu Aug 04 10:06:46 +0000 2022
1555133147494645760,nl,NO,YES,0,93,"",Thu Aug 04 10:06:49 +0000 2022
1555133177131577351,ta,NO,NO,1,2,"",Thu Aug 04 10:06:57 +0000 2022
1555133198501400580,en,NO,YES,0,2,"",Thu Aug 04 10:07:02 +0000 2022
1555133204981506048,it,NO,NO,0,0,"",Thu Aug 04 10:07:03 +0000 2022
1555133213923856385,hi,NO,NO,0,0,"",Thu Aug 04 10:07:05 +0000 2022
1555133238280175617,en,NO,NO,0,0,"",Thu Aug 04 10:07:11 +0000 2022
1555133239672668165,pt,NO,YES,0,812,"",Thu Aug 04 10:07:11 +0000 2022
1555133245624401920,en,NO,NO,0,0,"",Thu Aug 04 10:07:13 +0000 2022
1555133273617080320,in,NO,NO,8,2,"",Thu Aug 04 10:07:20 +0000 2022
1555133295436103680,ta,NO,YES,0,2,"",Thu Aug 04 10:07:25 +0000 2022
1555133299579920385,en,NO,NO,0,0,"",Thu Aug 04 10:07:26 +0000 2022
1555133333071208449,ja,NO,NO,0,0,"",Thu Aug 04 10:07:34 +0000 2022
1555133381855387649,pl,NO,YES,0,6,"",Thu Aug 04 10:07:45 +0000 2022
1555133474352267264,es,NO,YES,0,1,"",Thu Aug 04 10:08:07 +0000 2022
1555133482271395841,es,NO,NO,0,0,"",Thu Aug 04 10:08:09 +0000 2022
1555133537019469825,en,NO,YES,0,109,"",Thu Aug 04 10:08:22 +0000 2022
1555133563514736640,ja,NO,NO,4,0,"",Thu Aug 04 10:08:29 +0000 2022
1555133569856569345,ja,NO,YES,0,4,"",Thu Aug 04 10:08:30 +0000 2022
1555133574608986112,en,NO,YES,0,2,"",Thu Aug 04 10:08:31 +0000 2022
1555133576651624448,ja,NO,YES,0,124,"",Thu Aug 04 10:08:32 +0000 2022
1555133597534781441,en,NO,YES,0,14,"",Thu Aug 04 10:08:37 +0000 2022
1555133607592747015,es,NO,YES,0,78,"",Thu Aug 04 10:08:39 +0000 2022
1555133617478610945,ja,NO,YES,0,94,"",Thu Aug 04 10:08:42 +0000 2022
1555133632398118912,ja,NO,YES,0,110,"",Thu Aug 04 10:08:45 +0000 2022
1555133640056913922,en,NO,NO,0,0,AU,Thu Aug 04 10:08:47 +0000 2022
1555133677545615363,hi,NO,NO,0,0,"",Thu Aug 04 10:08:56 +0000 2022
1555133686332268544,es,NO,NO,0,0,"",Thu Aug 04 10:08:58 +0000 2022
1555133697686245376,es,NO,NO,0,0,"",Thu Aug 04 10:09:01 +0000 2022
1555133702920933376,en,NO,YES,0,14,"",Thu Aug 04 10:09:02 +0000 2022
1555133703654891520,es,NO,YES,0,15,"",Thu Aug 04 10:09:02 +0000 2022
1555133731991601154,fr,NO,YES,0,29,"",Thu Aug 04 10:09:09 +0000 2022
1555133778711937024,en,NO,YES,0,2,"",Thu Aug 04 10:09:20 +0000 2022
1555133784739221504,en,NO,NO,0,0,"",Thu Aug 04 10:09:21 +0000 2022
1555133795673808897,en,NO,YES,0,2,"",Thu Aug 04 10:09:24 +0000 2022
1555133808558628869,en,NO,YES,0,1,"",Thu Aug 04 10:09:27 +0000 2022
1555133808663576576,es,NO,YES,0,20,"",Thu Aug 04 10:09:27 +0000 2022
1555133864342962177,de,NO,NO,0,0,"",Thu Aug 04 10:09:40 +0000 2022
1555133868532973568,en,NO,NO,1,0,"",Thu Aug 04 10:09:41 +0000 2022
1555133873490497537,es,NO,YES,0,78,"",Thu Aug 04 10:09:43 +0000 2022
1555133884664348672,en,NO,NO,0,0,"",Thu Aug 04 10:09:45 +0000 2022
1555133884815269891,en,NO,YES,0,110,"",Thu Aug 04 10:09:45 +0000 2022
1555133922568282112,de,NO,YES,0,21,"",Thu Aug 04 10:09:54 +0000 2022
1555133932009570308,ur,NO,NO,0,0,"",Thu Aug 04 10:09:57 +0000 2022
1555133939307556865,ja,NO,NO,38,17,"",Thu Aug 04 10:09:58 +0000 2022
1555133943241969666,und,NO,NO,0,0,"",Thu Aug 04 10:09:59 +0000 2022
1555133978465779712,en,NO,YES,0,0,"",Thu Aug 04 10:10:08 +0000 2022
1555133985642119171,es,NO,YES,0,16,"",Thu Aug 04 10:10:09 +0000 2022
1555133986674016256,en,NO,NO,0,0,"",Thu Aug 04 10:10:10 +0000 2022
1555133997730205696,fr,NO,YES,0,35,"",Thu Aug 04 10:10:12 +0000 2022
1555134015060992002,es,NO,YES,0,17,"",Thu Aug 04 10:10:16 +0000 2022
1555134022107496449,es,NO,NO,1,17,"",Thu Aug 04 10:10:18 +0000 2022
1555134039337623553,es,NO,YES,0,17,"",Thu Aug 04 10:10:22 +0000 2022
1555134053023682561,en,NO,NO,0,0,"",Thu Aug 04 10:10:25 +0000 2022
1555134077187096582,und,NO,NO,0,0,"",Thu Aug 04 10:10:31 +0000 2022
1555134077539422210,en,NO,NO,0,0,"",Thu Aug 04 10:10:31 +0000 2022
1555134079883960321,fr,NO,YES,0,1059,"",Thu Aug 04 10:10:32 +0000 2022
