Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564622181061246987,ko,NO,YES,0,122,"",Tue Aug 30 14:32:51 +0000 2022
1564622192993865742,ko,NO,YES,0,122,"",Tue Aug 30 14:32:54 +0000 2022
1564622227555123201,ko,NO,YES,0,95,"",Tue Aug 30 14:33:02 +0000 2022
1564622230679691264,ko,NO,YES,0,122,"",Tue Aug 30 14:33:03 +0000 2022
1564622240745984009,ko,NO,YES,0,122,"",Tue Aug 30 14:33:06 +0000 2022
1564622256919420934,ko,NO,YES,0,203,"",Tue Aug 30 14:33:09 +0000 2022
1564622268386668544,ko,NO,YES,0,158,"",Tue Aug 30 14:33:12 +0000 2022
1564622277991612435,ko,NO,YES,0,148,"",Tue Aug 30 14:33:15 +0000 2022
1564622283078975494,ko,NO,YES,0,122,"",Tue Aug 30 14:33:16 +0000 2022
1564622288980672513,ko,NO,YES,0,177,"",Tue Aug 30 14:33:17 +0000 2022
1564622309188681729,ko,NO,YES,0,122,"",Tue Aug 30 14:33:22 +0000 2022
1564622352096587781,ko,NO,YES,0,122,"",Tue Aug 30 14:33:32 +0000 2022
1564622364389675015,ko,NO,YES,0,123,"",Tue Aug 30 14:33:35 +0000 2022
1564622557671788547,ko,NO,YES,0,123,"",Tue Aug 30 14:34:21 +0000 2022
1564622630833254422,ko,NO,YES,0,123,"",Tue Aug 30 14:34:39 +0000 2022
1564622690711146515,ko,NO,YES,0,123,"",Tue Aug 30 14:34:53 +0000 2022
1564622718732943364,ko,NO,YES,0,123,"",Tue Aug 30 14:35:00 +0000 2022
1564622861641433100,ko,NO,YES,0,213,"",Tue Aug 30 14:35:34 +0000 2022
1564622982248419340,ko,NO,YES,0,123,"",Tue Aug 30 14:36:02 +0000 2022
1564623021037727758,ko,NO,YES,0,123,"",Tue Aug 30 14:36:12 +0000 2022
1564623087894761472,ko,NO,YES,0,213,"",Tue Aug 30 14:36:28 +0000 2022
1564623167041089541,ja,NO,NO,116,15,"",Tue Aug 30 14:36:46 +0000 2022
1564623230379659275,ja,NO,YES,0,15,"",Tue Aug 30 14:37:02 +0000 2022
1564623247202738181,ko,NO,YES,0,123,"",Tue Aug 30 14:37:06 +0000 2022
1564623381659779081,ko,NO,YES,0,123,"",Tue Aug 30 14:37:38 +0000 2022
1564623406498467843,ja,NO,YES,0,15,"",Tue Aug 30 14:37:44 +0000 2022
1564623467353632787,ko,NO,YES,0,123,"",Tue Aug 30 14:37:58 +0000 2022
1564623497611051011,ko,NO,YES,0,213,"",Tue Aug 30 14:38:05 +0000 2022
1564623542045532168,ko,NO,YES,0,123,"",Tue Aug 30 14:38:16 +0000 2022
1564623736401043467,ko,NO,YES,0,124,"",Tue Aug 30 14:39:02 +0000 2022
1564623991318331394,ko,NO,YES,0,124,"",Tue Aug 30 14:40:03 +0000 2022
1564624069579776005,ko,NO,YES,0,124,"",Tue Aug 30 14:40:22 +0000 2022
1564624102186487808,ko,NO,YES,0,124,"",Tue Aug 30 14:40:29 +0000 2022
1564624245858377742,ja,NO,YES,0,15,"",Tue Aug 30 14:41:04 +0000 2022
1564624462108147719,ko,NO,YES,0,124,"",Tue Aug 30 14:41:55 +0000 2022
1564624471985913863,ko,NO,YES,0,124,"",Tue Aug 30 14:41:58 +0000 2022
1564624498158366738,ko,NO,YES,0,214,"",Tue Aug 30 14:42:04 +0000 2022
1564624765343522818,ko,NO,YES,0,124,"",Tue Aug 30 14:43:08 +0000 2022
1564624810197524482,ko,NO,YES,0,124,"",Tue Aug 30 14:43:18 +0000 2022
1564625298393792520,ko,NO,YES,0,124,"",Tue Aug 30 14:45:15 +0000 2022
1564625341875859458,ja,NO,YES,0,15,"",Tue Aug 30 14:45:25 +0000 2022
1564625374595940354,ko,NO,YES,0,124,"",Tue Aug 30 14:45:33 +0000 2022
1564625377254940674,ko,NO,YES,0,124,"",Tue Aug 30 14:45:33 +0000 2022
1564625496977055750,ko,NO,YES,0,124,"",Tue Aug 30 14:46:02 +0000 2022
1564625575733608456,ko,NO,YES,0,124,"",Tue Aug 30 14:46:21 +0000 2022
1564625641034715142,ko,NO,YES,0,124,"",Tue Aug 30 14:46:36 +0000 2022
1564625694197514245,ko,NO,YES,0,214,"",Tue Aug 30 14:46:49 +0000 2022
1564625793065840644,ko,NO,YES,0,124,"",Tue Aug 30 14:47:13 +0000 2022
1564625850745901061,ja,NO,YES,0,8,"",Tue Aug 30 14:47:26 +0000 2022
1564626034900832256,ko,NO,YES,0,124,"",Tue Aug 30 14:48:10 +0000 2022
1564626310776860679,ko,NO,YES,0,215,"",Tue Aug 30 14:49:16 +0000 2022
1564626819768352768,ko,NO,YES,0,60,"",Tue Aug 30 14:51:17 +0000 2022
1564627047200313352,ko,NO,YES,0,124,"",Tue Aug 30 14:52:12 +0000 2022
1564627408745119749,ko,NO,YES,0,215,"",Tue Aug 30 14:53:38 +0000 2022
1564627507348897799,ko,NO,YES,0,215,"",Tue Aug 30 14:54:01 +0000 2022
1564627891773911040,ko,NO,YES,0,124,"",Tue Aug 30 14:55:33 +0000 2022
1564627894944546816,ja,NO,NO,10,4,"",Tue Aug 30 14:55:34 +0000 2022
1564627922924748801,ko,NO,YES,0,124,"",Tue Aug 30 14:55:40 +0000 2022
1564628218086318083,ko,NO,YES,0,215,"",Tue Aug 30 14:56:51 +0000 2022
1564628801384235013,ko,NO,YES,0,124,"",Tue Aug 30 14:59:10 +0000 2022
1564628827544100870,ko,NO,YES,0,215,"",Tue Aug 30 14:59:16 +0000 2022
1564613945272459267,fr,NO,NO,1,0,"",Tue Aug 30 14:00:08 +0000 2022
1564614254522777618,fr,NO,NO,9,0,"",Tue Aug 30 14:01:22 +0000 2022
1564614432537411590,en,NO,NO,4,0,"",Tue Aug 30 14:02:04 +0000 2022
1564614565102555137,fr,NO,NO,3,0,"",Tue Aug 30 14:02:36 +0000 2022
1564614810934956033,en,NO,NO,13,2,"",Tue Aug 30 14:03:34 +0000 2022
1564614897161347079,fr,NO,YES,0,46,"",Tue Aug 30 14:03:55 +0000 2022
1564615005349314564,fr,NO,NO,0,0,"",Tue Aug 30 14:04:21 +0000 2022
1564615090577575941,fr,NO,YES,0,1192,"",Tue Aug 30 14:04:41 +0000 2022
1564615202930319373,en,NO,YES,0,2,"",Tue Aug 30 14:05:08 +0000 2022
1564615604476297219,fr,NO,NO,1,0,"",Tue Aug 30 14:06:43 +0000 2022
1564615637233799175,en,NO,NO,18,3,"",Tue Aug 30 14:06:51 +0000 2022
1564615688286863367,fr,NO,YES,0,194,"",Tue Aug 30 14:07:03 +0000 2022
1564615806415241216,fr,NO,YES,0,46,"",Tue Aug 30 14:07:32 +0000 2022
1564615871141756932,fr,NO,NO,0,0,"",Tue Aug 30 14:07:47 +0000 2022
1564615976737554435,fr,NO,NO,0,0,"",Tue Aug 30 14:08:12 +0000 2022
1564616376995782656,fr,NO,NO,0,0,"",Tue Aug 30 14:09:48 +0000 2022
1564616390291726347,fr,NO,NO,12,1,"",Tue Aug 30 14:09:51 +0000 2022
1564616538359009290,fr,NO,NO,2,0,"",Tue Aug 30 14:10:26 +0000 2022
1564616816147812369,fr,NO,YES,0,1192,"",Tue Aug 30 14:11:32 +0000 2022
1564616823190044690,en,NO,YES,0,2,"",Tue Aug 30 14:11:34 +0000 2022
1564617026160758788,fr,NO,YES,0,46,"",Tue Aug 30 14:12:22 +0000 2022
1564617146788888581,fr,NO,NO,0,0,"",Tue Aug 30 14:12:51 +0000 2022
1564617183845662731,fr,NO,YES,0,46,"",Tue Aug 30 14:13:00 +0000 2022
1564617406311309331,en,NO,NO,0,0,US,Tue Aug 30 14:13:53 +0000 2022
1564617584351363075,fr,NO,YES,0,46,"",Tue Aug 30 14:14:35 +0000 2022
1564617806532026385,fr,NO,YES,0,1,"",Tue Aug 30 14:15:28 +0000 2022
1564617980402597903,fr,NO,NO,4,2,"",Tue Aug 30 14:16:10 +0000 2022
1564618079908282370,fr,NO,YES,0,46,"",Tue Aug 30 14:16:34 +0000 2022
1564618244551544832,fr,NO,NO,0,0,"",Tue Aug 30 14:17:13 +0000 2022
1564618394577633281,fr,NO,YES,0,52,"",Tue Aug 30 14:17:49 +0000 2022
1564618560588087305,fr,NO,NO,0,0,"",Tue Aug 30 14:18:28 +0000 2022
1564618826569990144,fr,NO,NO,0,0,"",Tue Aug 30 14:19:32 +0000 2022
1564618837529489429,en,NO,NO,0,0,"",Tue Aug 30 14:19:34 +0000 2022
1564619653145661447,pt,NO,NO,0,0,"",Tue Aug 30 14:22:49 +0000 2022
1564619744707321858,fr,NO,NO,0,0,"",Tue Aug 30 14:23:11 +0000 2022
1564620257519714310,fr,NO,NO,0,0,"",Tue Aug 30 14:25:13 +0000 2022
1564620289417388046,fr,NO,YES,0,12,"",Tue Aug 30 14:25:20 +0000 2022
1564620301891149824,fr,NO,YES,0,6,"",Tue Aug 30 14:25:23 +0000 2022
1564620336716566536,fr,NO,NO,0,0,"",Tue Aug 30 14:25:32 +0000 2022
1564620440642912270,fr,NO,YES,0,12,"",Tue Aug 30 14:25:56 +0000 2022
1564620523153260544,fr,NO,YES,0,73,"",Tue Aug 30 14:26:16 +0000 2022
1564620888611233799,en,NO,NO,0,0,"",Tue Aug 30 14:27:43 +0000 2022
1564621205017083910,fr,NO,YES,0,3,"",Tue Aug 30 14:28:59 +0000 2022
1564621688016445454,fr,NO,YES,0,6,"",Tue Aug 30 14:30:54 +0000 2022
1564621736238252032,en,NO,NO,61,2,"",Tue Aug 30 14:31:05 +0000 2022
1564621751081996288,en,NO,NO,3,0,"",Tue Aug 30 14:31:09 +0000 2022
1564621830060752902,fr,NO,NO,0,0,"",Tue Aug 30 14:31:28 +0000 2022
1564621933571969030,fr,NO,YES,0,46,"",Tue Aug 30 14:31:52 +0000 2022
1564622254708822020,fr,NO,NO,0,0,"",Tue Aug 30 14:33:09 +0000 2022
1564622285029494792,fr,NO,NO,1,0,"",Tue Aug 30 14:33:16 +0000 2022
1564622295347462150,es,NO,NO,4,1,"",Tue Aug 30 14:33:19 +0000 2022
1564622751385718785,en,NO,NO,0,0,"",Tue Aug 30 14:35:07 +0000 2022
1564623091124387844,pt,NO,YES,0,122,"",Tue Aug 30 14:36:28 +0000 2022
1564623225191120898,en,NO,YES,0,3,"",Tue Aug 30 14:37:00 +0000 2022
1564623268845428742,fr,NO,NO,1,0,"",Tue Aug 30 14:37:11 +0000 2022
1564623343919267845,es,NO,YES,0,1,"",Tue Aug 30 14:37:29 +0000 2022
1564623349329891332,fr,NO,NO,2,0,"",Tue Aug 30 14:37:30 +0000 2022
1564623493685288960,fr,NO,YES,0,46,"",Tue Aug 30 14:38:04 +0000 2022
1564623615777128452,fr,NO,YES,0,48,"",Tue Aug 30 14:38:33 +0000 2022
1564623751970447365,en,NO,NO,1,0,"",Tue Aug 30 14:39:06 +0000 2022
1564623789811531778,fr,NO,YES,0,46,"",Tue Aug 30 14:39:15 +0000 2022
1564623851316776966,fr,NO,YES,0,49,"",Tue Aug 30 14:39:30 +0000 2022
1564624067147272193,fr,NO,NO,2,0,"",Tue Aug 30 14:40:21 +0000 2022
1564624126135992322,pt,NO,NO,0,0,"",Tue Aug 30 14:40:35 +0000 2022
1564624211108368390,fr,NO,NO,45,0,"",Tue Aug 30 14:40:55 +0000 2022
1564624272257056770,fr,NO,YES,0,46,"",Tue Aug 30 14:41:10 +0000 2022
1564624356482813955,el,NO,NO,0,0,"",Tue Aug 30 14:41:30 +0000 2022
1564624409909817348,en,NO,NO,1,0,US,Tue Aug 30 14:41:43 +0000 2022
1564624515212214274,fr,NO,YES,0,2,"",Tue Aug 30 14:42:08 +0000 2022
1564624687480578052,fr,NO,NO,0,0,"",Tue Aug 30 14:42:49 +0000 2022
1564624748193189898,en,NO,NO,3,0,"",Tue Aug 30 14:43:03 +0000 2022
1564624763972100106,fr,NO,YES,0,6,"",Tue Aug 30 14:43:07 +0000 2022
1564624890732347397,fr,NO,NO,0,0,"",Tue Aug 30 14:43:37 +0000 2022
1564624928686718983,fr,NO,NO,0,0,"",Tue Aug 30 14:43:46 +0000 2022
1564624939889528836,en,NO,NO,1,1,"",Tue Aug 30 14:43:49 +0000 2022
1564624996462239751,en,NO,YES,0,1,"",Tue Aug 30 14:44:03 +0000 2022
1564625122102837249,fr,NO,YES,0,52,"",Tue Aug 30 14:44:33 +0000 2022
1564625331314692099,fr,NO,NO,1,0,"",Tue Aug 30 14:45:22 +0000 2022
1564625470829862915,fr,NO,YES,0,195,"",Tue Aug 30 14:45:56 +0000 2022
1564625536231645188,en,NO,NO,1,1,"",Tue Aug 30 14:46:11 +0000 2022
1564625550894841861,en,NO,NO,1,1,"",Tue Aug 30 14:46:15 +0000 2022
1564625558264332306,en,NO,YES,0,1,"",Tue Aug 30 14:46:17 +0000 2022
1564625572721999874,en,NO,YES,0,1,"",Tue Aug 30 14:46:20 +0000 2022
1564625597346840581,es,NO,NO,0,0,"",Tue Aug 30 14:46:26 +0000 2022
1564625727659589636,fr,NO,YES,0,46,"",Tue Aug 30 14:46:57 +0000 2022
1564625871062851587,fr,NO,NO,1,0,"",Tue Aug 30 14:47:31 +0000 2022
1564625908958461958,fr,NO,YES,0,46,"",Tue Aug 30 14:47:40 +0000 2022
1564625992077148181,in,NO,NO,0,0,"",Tue Aug 30 14:48:00 +0000 2022
1564626056270823434,fr,NO,NO,0,0,"",Tue Aug 30 14:48:15 +0000 2022
1564626397305380868,fr,NO,YES,0,46,"",Tue Aug 30 14:49:37 +0000 2022
1564626446496288771,en,NO,NO,1,0,"",Tue Aug 30 14:49:48 +0000 2022
1564626607309996035,en,NO,NO,5,0,"",Tue Aug 30 14:50:27 +0000 2022
1564626622510239751,fr,NO,NO,0,0,"",Tue Aug 30 14:50:30 +0000 2022
1564627006519738371,fr,NO,NO,0,0,"",Tue Aug 30 14:52:02 +0000 2022
1564627396422238211,fr,NO,YES,0,6,"",Tue Aug 30 14:53:35 +0000 2022
1564627426960883712,fr,NO,NO,0,0,"",Tue Aug 30 14:53:42 +0000 2022
1564627550994927618,fr,NO,YES,0,12,"",Tue Aug 30 14:54:12 +0000 2022
1564627660214603777,en,NO,NO,0,0,"",Tue Aug 30 14:54:38 +0000 2022
1564627777134944258,fr,NO,YES,0,46,"",Tue Aug 30 14:55:06 +0000 2022
1564628014171914240,fr,NO,NO,0,0,"",Tue Aug 30 14:56:02 +0000 2022
1564628051136495618,en,NO,NO,2,0,"",Tue Aug 30 14:56:11 +0000 2022
1564628141536149506,fr,NO,YES,0,3,"",Tue Aug 30 14:56:32 +0000 2022
1564628192266256384,fr,NO,NO,2,0,"",Tue Aug 30 14:56:45 +0000 2022
1564628506755088386,da,NO,NO,0,0,"",Tue Aug 30 14:58:00 +0000 2022
1564628558638682122,fr,NO,YES,0,52,"",Tue Aug 30 14:58:12 +0000 2022
1564628816189947905,fr,NO,NO,16,0,"",Tue Aug 30 14:59:13 +0000 2022
1564628916039569416,nl,NO,NO,4,0,"",Tue Aug 30 14:59:37 +0000 2022
1564628918656794627,fr,NO,NO,2,0,"",Tue Aug 30 14:59:38 +0000 2022
1564622297499049986,en,NO,YES,0,226,"",Tue Aug 30 14:33:19 +0000 2022
1564622399747809296,en,NO,YES,0,36,"",Tue Aug 30 14:33:44 +0000 2022
1564622432413032449,en,NO,YES,0,6,"",Tue Aug 30 14:33:51 +0000 2022
1564622554840842251,en,NO,YES,0,494,"",Tue Aug 30 14:34:21 +0000 2022
1564622675787616260,en,NO,YES,0,11,"",Tue Aug 30 14:34:49 +0000 2022
1564622724219211781,en,NO,YES,0,1,"",Tue Aug 30 14:35:01 +0000 2022
1564622765486923786,en,NO,NO,4,0,"",Tue Aug 30 14:35:11 +0000 2022
1564622788027002893,en,NO,YES,0,38,"",Tue Aug 30 14:35:16 +0000 2022
1564622814069784584,en,NO,YES,0,10,"",Tue Aug 30 14:35:22 +0000 2022
1564622836303630346,en,NO,YES,0,495,"",Tue Aug 30 14:35:28 +0000 2022
1564622874077536260,en,NO,YES,0,50,"",Tue Aug 30 14:35:37 +0000 2022
1564622885695766536,en,NO,YES,0,499,"",Tue Aug 30 14:35:39 +0000 2022
1564622888128417798,en,NO,YES,0,0,"",Tue Aug 30 14:35:40 +0000 2022
1564622909934559233,en,NO,YES,0,499,"",Tue Aug 30 14:35:45 +0000 2022
1564622987101446150,en,NO,YES,0,38,"",Tue Aug 30 14:36:04 +0000 2022
1564623037231767559,en,NO,YES,0,38,"",Tue Aug 30 14:36:16 +0000 2022
1564623038997479430,en,NO,YES,0,501,"",Tue Aug 30 14:36:16 +0000 2022
1564623229163028485,en,NO,NO,2,0,"",Tue Aug 30 14:37:01 +0000 2022
1564623235706134528,en,NO,NO,3,0,"",Tue Aug 30 14:37:03 +0000 2022
1564623371119349760,en,NO,YES,0,501,"",Tue Aug 30 14:37:35 +0000 2022
1564623387732987908,en,NO,YES,0,501,"",Tue Aug 30 14:37:39 +0000 2022
1564623497736896518,en,NO,YES,0,501,"",Tue Aug 30 14:38:05 +0000 2022
1564623511062290432,en,NO,YES,0,7166,"",Tue Aug 30 14:38:08 +0000 2022
1564623578422824963,en,NO,YES,0,38,"",Tue Aug 30 14:38:25 +0000 2022
1564623639328174085,en,NO,NO,6,1,"",Tue Aug 30 14:38:39 +0000 2022
1564623689810735110,en,NO,NO,0,0,"",Tue Aug 30 14:38:51 +0000 2022
1564623699143163904,en,NO,YES,0,114,"",Tue Aug 30 14:38:53 +0000 2022
1564623718814552074,en,NO,NO,1,0,"",Tue Aug 30 14:38:58 +0000 2022
1564623719691177993,en,NO,YES,0,0,"",Tue Aug 30 14:38:58 +0000 2022
1564623881738063874,en,NO,YES,0,2,"",Tue Aug 30 14:39:37 +0000 2022
1564623912037765125,en,NO,NO,0,0,"",Tue Aug 30 14:39:44 +0000 2022
1564623918840832000,en,NO,YES,0,11,"",Tue Aug 30 14:39:46 +0000 2022
1564623950327562243,en,NO,NO,1,0,"",Tue Aug 30 14:39:53 +0000 2022
1564623964395212800,en,NO,YES,0,510,"",Tue Aug 30 14:39:57 +0000 2022
1564624012763881474,en,NO,NO,1,0,"",Tue Aug 30 14:40:08 +0000 2022
1564624038969876490,en,NO,NO,4,1,"",Tue Aug 30 14:40:14 +0000 2022
1564624095655886855,en,NO,NO,0,0,"",Tue Aug 30 14:40:28 +0000 2022
1564624127226327046,en,NO,YES,0,512,"",Tue Aug 30 14:40:35 +0000 2022
1564624157148872708,en,NO,NO,0,0,"",Tue Aug 30 14:40:43 +0000 2022
1564624369615192065,en,NO,YES,0,513,"",Tue Aug 30 14:41:33 +0000 2022
1564624500486033411,in,NO,NO,0,0,"",Tue Aug 30 14:42:04 +0000 2022
1564624518723010567,tl,NO,NO,0,0,"",Tue Aug 30 14:42:09 +0000 2022
1564624667666632716,en,NO,YES,0,513,"",Tue Aug 30 14:42:44 +0000 2022
1564624672364367880,en,NO,NO,0,0,"",Tue Aug 30 14:42:45 +0000 2022
1564624682631979013,en,NO,YES,0,1,"",Tue Aug 30 14:42:48 +0000 2022
1564624715330772992,en,NO,YES,0,227,"",Tue Aug 30 14:42:56 +0000 2022
1564624852769816579,en,NO,NO,0,0,"",Tue Aug 30 14:43:28 +0000 2022
1564624856452300808,en,NO,YES,0,52,"",Tue Aug 30 14:43:29 +0000 2022
1564624965625729025,en,NO,YES,0,514,"",Tue Aug 30 14:43:55 +0000 2022
1564624967542751241,ca,NO,NO,0,0,"",Tue Aug 30 14:43:56 +0000 2022
1564625161529094147,en,NO,YES,0,521,"",Tue Aug 30 14:44:42 +0000 2022
1564625194064326668,en,NO,YES,0,229,"",Tue Aug 30 14:44:50 +0000 2022
1564625223714066437,en,NO,YES,0,521,"",Tue Aug 30 14:44:57 +0000 2022
1564625273227714570,en,NO,YES,0,9,"",Tue Aug 30 14:45:09 +0000 2022
1564625322305273858,en,NO,NO,0,0,"",Tue Aug 30 14:45:20 +0000 2022
1564625323727405069,en,NO,YES,0,521,"",Tue Aug 30 14:45:21 +0000 2022
1564625530774749197,en,NO,YES,0,521,"",Tue Aug 30 14:46:10 +0000 2022
1564625540178251780,en,NO,YES,0,521,"",Tue Aug 30 14:46:12 +0000 2022
1564625587448291328,en,NO,YES,0,254,"",Tue Aug 30 14:46:24 +0000 2022
1564625606167388162,en,NO,YES,0,54,"",Tue Aug 30 14:46:28 +0000 2022
1564625639390470153,en,NO,YES,0,12,"",Tue Aug 30 14:46:36 +0000 2022
1564625827232358401,en,NO,NO,0,0,"",Tue Aug 30 14:47:21 +0000 2022
1564625915187167238,en,NO,YES,0,12,"",Tue Aug 30 14:47:42 +0000 2022
1564625921675517952,en,NO,NO,3,1,"",Tue Aug 30 14:47:43 +0000 2022
1564625934845616128,en,NO,YES,0,521,"",Tue Aug 30 14:47:46 +0000 2022
1564626017666334732,en,NO,YES,0,12,"",Tue Aug 30 14:48:06 +0000 2022
1564626082246103040,en,NO,NO,0,0,"",Tue Aug 30 14:48:22 +0000 2022
1564626133404073985,en,NO,NO,2,0,"",Tue Aug 30 14:48:34 +0000 2022
1564626137501900806,en,NO,YES,0,521,"",Tue Aug 30 14:48:35 +0000 2022
1564626173124317184,en,NO,YES,0,3,"",Tue Aug 30 14:48:43 +0000 2022
1564626194116616197,en,NO,YES,0,521,"",Tue Aug 30 14:48:48 +0000 2022
1564626222243536899,en,NO,YES,0,123,"",Tue Aug 30 14:48:55 +0000 2022
1564626366288519173,en,NO,YES,0,254,"",Tue Aug 30 14:49:29 +0000 2022
1564626370973806605,en,NO,YES,0,521,"",Tue Aug 30 14:49:30 +0000 2022
1564626497318846470,en,NO,YES,0,54,"",Tue Aug 30 14:50:00 +0000 2022
1564626497700352008,en,NO,NO,1,0,"",Tue Aug 30 14:50:01 +0000 2022
1564626509574316041,en,NO,YES,0,12,"",Tue Aug 30 14:50:03 +0000 2022
1564626645385990155,en,NO,YES,0,54,"",Tue Aug 30 14:50:36 +0000 2022
1564626722334855169,en,NO,NO,6,0,"",Tue Aug 30 14:50:54 +0000 2022
1564626812474368000,en,NO,YES,0,229,"",Tue Aug 30 14:51:16 +0000 2022
1564626954996924420,en,NO,NO,0,0,"",Tue Aug 30 14:51:50 +0000 2022
1564626977725767685,en,NO,NO,1,0,"",Tue Aug 30 14:51:55 +0000 2022
1564626994264002563,en,NO,NO,0,0,"",Tue Aug 30 14:51:59 +0000 2022
1564627014518194180,en,NO,YES,0,54,"",Tue Aug 30 14:52:04 +0000 2022
1564627021673668609,en,NO,YES,0,521,"",Tue Aug 30 14:52:05 +0000 2022
1564627066502451201,en,NO,NO,65,6,"",Tue Aug 30 14:52:16 +0000 2022
1564627085397729286,en,NO,YES,0,3,"",Tue Aug 30 14:52:21 +0000 2022
1564627090963681288,en,NO,NO,94,14,"",Tue Aug 30 14:52:22 +0000 2022
1564627141089804290,en,NO,YES,0,1,"",Tue Aug 30 14:52:34 +0000 2022
1564627288284610568,en,NO,YES,0,6,"",Tue Aug 30 14:53:09 +0000 2022
1564627310086684677,en,NO,NO,0,0,"",Tue Aug 30 14:53:14 +0000 2022
1564627349198540800,en,NO,YES,0,84,"",Tue Aug 30 14:53:24 +0000 2022
1564627353116057602,en,NO,NO,1,0,"",Tue Aug 30 14:53:25 +0000 2022
1564627477959512068,en,NO,NO,2,0,"",Tue Aug 30 14:53:54 +0000 2022
1564627496502427666,en,NO,YES,0,521,"",Tue Aug 30 14:53:59 +0000 2022
1564627496863420430,in,NO,NO,0,0,"",Tue Aug 30 14:53:59 +0000 2022
1564627505029550084,en,NO,NO,4,0,"",Tue Aug 30 14:54:01 +0000 2022
1564627593109704705,en,NO,YES,0,54,"",Tue Aug 30 14:54:22 +0000 2022
1564627623367540746,en,NO,YES,0,54,"",Tue Aug 30 14:54:29 +0000 2022
1564627682846990337,en,NO,YES,0,141,"",Tue Aug 30 14:54:43 +0000 2022
1564627873067139074,en,NO,YES,0,27,"",Tue Aug 30 14:55:28 +0000 2022
1564627921033203713,en,NO,YES,0,523,"",Tue Aug 30 14:55:40 +0000 2022
