Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553923782519275520,es,NO,YES,0,130,"",Mon Aug 01 02:01:14 +0000 2022
1553923795332698112,ja,NO,YES,0,2,"",Mon Aug 01 02:01:17 +0000 2022
1553923817407389696,pt,NO,NO,0,0,"",Mon Aug 01 02:01:23 +0000 2022
1553923835891785728,es,NO,YES,0,22,"",Mon Aug 01 02:01:27 +0000 2022
1553923842598645760,und,NO,YES,0,4,"",Mon Aug 01 02:01:29 +0000 2022
1553923849229590529,en,NO,YES,0,15,"",Mon Aug 01 02:01:30 +0000 2022
1553923849661681670,es,NO,YES,0,2,"",Mon Aug 01 02:01:30 +0000 2022
1553923871530799104,en,NO,NO,0,0,"",Mon Aug 01 02:01:36 +0000 2022
1553923872780681217,fr,NO,NO,0,0,"",Mon Aug 01 02:01:36 +0000 2022
1553923890971394048,en,NO,NO,0,0,"",Mon Aug 01 02:01:40 +0000 2022
1553923894561701889,en,NO,NO,0,0,"",Mon Aug 01 02:01:41 +0000 2022
1553923917831671815,de,NO,YES,0,1,"",Mon Aug 01 02:01:47 +0000 2022
1553923973813276672,en,NO,YES,0,3,"",Mon Aug 01 02:02:00 +0000 2022
1553924037000265731,en,NO,NO,0,0,"",Mon Aug 01 02:02:15 +0000 2022
1553924076976357376,es,NO,YES,0,13,"",Mon Aug 01 02:02:25 +0000 2022
1553924079786217472,es,NO,NO,0,0,"",Mon Aug 01 02:02:25 +0000 2022
1553924177329102851,en,NO,NO,2,0,"",Mon Aug 01 02:02:49 +0000 2022
1553924185549901827,es,NO,YES,0,6,"",Mon Aug 01 02:02:51 +0000 2022
1553924252813758464,es,NO,YES,0,325,"",Mon Aug 01 02:03:07 +0000 2022
1553924273466589184,es,NO,YES,0,39,"",Mon Aug 01 02:03:11 +0000 2022
1553924278567186432,ja,NO,YES,0,521,"",Mon Aug 01 02:03:13 +0000 2022
1553924308967342080,es,NO,YES,0,55,"",Mon Aug 01 02:03:20 +0000 2022
1553924354043437058,en,NO,NO,0,0,"",Mon Aug 01 02:03:31 +0000 2022
1553924370657050627,es,NO,YES,0,71,"",Mon Aug 01 02:03:35 +0000 2022
1553924408116387841,und,NO,YES,0,6,"",Mon Aug 01 02:03:44 +0000 2022
1553924441620582400,fr,NO,YES,0,1979,"",Mon Aug 01 02:03:52 +0000 2022
1553924480124063745,es,NO,YES,0,9,"",Mon Aug 01 02:04:01 +0000 2022
1553924501137772544,en,NO,NO,0,1,"",Mon Aug 01 02:04:06 +0000 2022
1553924520561389569,it,NO,NO,0,0,"",Mon Aug 01 02:04:10 +0000 2022
1553924535191490561,ja,NO,YES,0,113,"",Mon Aug 01 02:04:14 +0000 2022
1553924545962250247,en,NO,NO,4,4,"",Mon Aug 01 02:04:16 +0000 2022
1553924562391285763,en,NO,NO,26,8,"",Mon Aug 01 02:04:20 +0000 2022
1553924630049603589,en,NO,YES,0,8,"",Mon Aug 01 02:04:36 +0000 2022
1553924641269366785,en,NO,NO,0,0,"",Mon Aug 01 02:04:39 +0000 2022
1553924657782427651,en,NO,NO,0,0,"",Mon Aug 01 02:04:43 +0000 2022
1553924718507560960,en,NO,YES,0,156,"",Mon Aug 01 02:04:58 +0000 2022
1553924736698163200,en,NO,NO,0,0,"",Mon Aug 01 02:05:02 +0000 2022
1553924767308484608,en,NO,YES,0,4,"",Mon Aug 01 02:05:09 +0000 2022
1553924805702844417,en,NO,NO,1,0,"",Mon Aug 01 02:05:18 +0000 2022
1553924920882888704,ja,NO,NO,0,0,"",Mon Aug 01 02:05:46 +0000 2022
1553924931963994115,ro,NO,NO,0,0,"",Mon Aug 01 02:05:48 +0000 2022
1553924933377556481,en,NO,YES,0,4,"",Mon Aug 01 02:05:49 +0000 2022
1553924936858730497,en,NO,NO,1,0,"",Mon Aug 01 02:05:50 +0000 2022
1553924938737848320,es,NO,YES,0,27,"",Mon Aug 01 02:05:50 +0000 2022
1553924974922153986,en,NO,YES,0,1,"",Mon Aug 01 02:05:59 +0000 2022
1553924998619754496,es,NO,YES,0,40,"",Mon Aug 01 02:06:04 +0000 2022
1553925032589549568,und,NO,YES,0,65,"",Mon Aug 01 02:06:12 +0000 2022
1553925044992180225,en,NO,YES,0,33,"",Mon Aug 01 02:06:15 +0000 2022
1553925045893963784,en,NO,YES,0,114,"",Mon Aug 01 02:06:16 +0000 2022
1553925053062221826,ja,NO,YES,0,4,"",Mon Aug 01 02:06:17 +0000 2022
1553925084615790592,es,NO,NO,3,0,"",Mon Aug 01 02:06:25 +0000 2022
1553925086809272320,en,NO,YES,0,1,"",Mon Aug 01 02:06:25 +0000 2022
1553925106056851456,en,NO,YES,0,1,"",Mon Aug 01 02:06:30 +0000 2022
1553925127733067776,en,NO,NO,0,0,"",Mon Aug 01 02:06:35 +0000 2022
1553925129662504960,en,NO,YES,0,4,"",Mon Aug 01 02:06:36 +0000 2022
1553925164848807936,ja,NO,YES,0,101,"",Mon Aug 01 02:06:44 +0000 2022
1553925187586109440,ja,NO,YES,0,26,"",Mon Aug 01 02:06:49 +0000 2022
1553925207030743041,en,NO,NO,0,0,"",Mon Aug 01 02:06:54 +0000 2022
1553925207374630914,es,NO,YES,0,130,"",Mon Aug 01 02:06:54 +0000 2022
1553925216455348225,es,NO,NO,0,0,"",Mon Aug 01 02:06:56 +0000 2022
1553925217151598592,es,NO,YES,0,23,"",Mon Aug 01 02:06:56 +0000 2022
1553925230019870720,ja,NO,NO,0,0,"",Mon Aug 01 02:07:00 +0000 2022
1553925236306989059,fr,NO,YES,0,169,"",Mon Aug 01 02:07:01 +0000 2022
1553925261393117184,de,NO,YES,0,140,"",Mon Aug 01 02:07:07 +0000 2022
1553925262605180929,en,NO,YES,0,8,"",Mon Aug 01 02:07:07 +0000 2022
1553925286152003584,en,NO,NO,0,0,"",Mon Aug 01 02:07:13 +0000 2022
1553925302824615936,ja,NO,YES,0,53,"",Mon Aug 01 02:07:17 +0000 2022
1553925305261121536,en,NO,YES,0,12,"",Mon Aug 01 02:07:17 +0000 2022
1553925318091497472,en,NO,YES,0,114,"",Mon Aug 01 02:07:21 +0000 2022
1553925357212139520,ja,NO,YES,0,10,"",Mon Aug 01 02:07:30 +0000 2022
1553925357249605633,ja,NO,NO,0,0,"",Mon Aug 01 02:07:30 +0000 2022
1553925382675615744,en,NO,YES,0,1,"",Mon Aug 01 02:07:36 +0000 2022
1553925391655772161,ja,NO,YES,0,55,"",Mon Aug 01 02:07:38 +0000 2022
1553925403496091662,en,NO,NO,0,0,"",Mon Aug 01 02:07:41 +0000 2022
1553925425474273281,es,NO,YES,0,754,"",Mon Aug 01 02:07:46 +0000 2022
1553925443790639104,es,NO,YES,0,2,"",Mon Aug 01 02:07:50 +0000 2022
1553925457740910593,ja,NO,NO,0,0,"",Mon Aug 01 02:07:54 +0000 2022
1553925463403266048,en,NO,NO,0,0,"",Mon Aug 01 02:07:55 +0000 2022
1553925474589413376,en,NO,NO,0,0,"",Mon Aug 01 02:07:58 +0000 2022
1553925485293236224,en,NO,NO,56,19,"",Mon Aug 01 02:08:00 +0000 2022
1553925546354016256,en,NO,YES,0,9,"",Mon Aug 01 02:08:15 +0000 2022
1553925607339089921,es,NO,NO,0,1,"",Mon Aug 01 02:08:29 +0000 2022
1553925613299253248,es,NO,NO,0,0,"",Mon Aug 01 02:08:31 +0000 2022
1553925629224964096,en,NO,YES,0,19,"",Mon Aug 01 02:08:35 +0000 2022
1553925644660006912,es,NO,YES,0,40,"",Mon Aug 01 02:08:38 +0000 2022
1553925650599120896,es,NO,YES,0,78,"",Mon Aug 01 02:08:40 +0000 2022
1553925671226904580,es,NO,YES,0,25,"",Mon Aug 01 02:08:45 +0000 2022
1553925678684590080,en,NO,YES,0,20,"",Mon Aug 01 02:08:46 +0000 2022
1553925700213768192,fr,NO,YES,0,169,"",Mon Aug 01 02:08:52 +0000 2022
1553925704726740994,en,NO,YES,0,243,"",Mon Aug 01 02:08:53 +0000 2022
1553925753716482048,en,NO,YES,0,369,"",Mon Aug 01 02:09:04 +0000 2022
1553925774301749248,es,NO,YES,0,8,"",Mon Aug 01 02:09:09 +0000 2022
1553925802038804481,es,NO,YES,0,13,"",Mon Aug 01 02:09:16 +0000 2022
1553925841989808128,en,NO,YES,0,369,"",Mon Aug 01 02:09:25 +0000 2022
1553925851976196098,de,NO,YES,0,3,"",Mon Aug 01 02:09:28 +0000 2022
1553925855793094662,es,NO,YES,0,6,"",Mon Aug 01 02:09:29 +0000 2022
1553925863829213184,es,NO,YES,0,44,"",Mon Aug 01 02:09:31 +0000 2022
1553925868376182784,en,NO,YES,0,20,"",Mon Aug 01 02:09:32 +0000 2022
1553925917365440512,en,NO,YES,0,114,"",Mon Aug 01 02:09:43 +0000 2022
1553925918959276033,es,NO,YES,0,55,"",Mon Aug 01 02:09:44 +0000 2022
1553925969525751810,es,NO,YES,0,25,"",Mon Aug 01 02:09:56 +0000 2022
1553925985841692673,es,NO,NO,0,0,"",Mon Aug 01 02:10:00 +0000 2022
1553925992951042048,en,NO,NO,1,1,"",Mon Aug 01 02:10:01 +0000 2022
1553926053491576833,ja,NO,NO,1,0,"",Mon Aug 01 02:10:16 +0000 2022
1553926054070337542,en,NO,NO,0,0,"",Mon Aug 01 02:10:16 +0000 2022
1553926083375861760,ja,NO,YES,0,26,"",Mon Aug 01 02:10:23 +0000 2022
1553926122403938304,es,NO,YES,0,59,"",Mon Aug 01 02:10:32 +0000 2022
1553926134600871937,en,NO,NO,0,0,"",Mon Aug 01 02:10:35 +0000 2022
1553926163780837377,es,NO,YES,0,55,"",Mon Aug 01 02:10:42 +0000 2022
1553926168243384320,es,NO,YES,0,9,"",Mon Aug 01 02:10:43 +0000 2022
1553926185368915968,en,NO,NO,1,2,"",Mon Aug 01 02:10:47 +0000 2022
1553926201152086017,es,NO,YES,0,23,"",Mon Aug 01 02:10:51 +0000 2022
1553926220965888000,und,NO,NO,0,0,"",Mon Aug 01 02:10:56 +0000 2022
1553926248115601408,es,NO,YES,0,71,"",Mon Aug 01 02:11:02 +0000 2022
1553926285944147968,en,NO,YES,0,5,"",Mon Aug 01 02:11:11 +0000 2022
1553926312007540739,en,NO,YES,0,67,"",Mon Aug 01 02:11:17 +0000 2022
1553926323461967872,en,NO,YES,0,21,"",Mon Aug 01 02:11:20 +0000 2022
1553926332844855296,es,NO,YES,0,40,"",Mon Aug 01 02:11:22 +0000 2022
1553926349311676418,es,NO,YES,0,86,"",Mon Aug 01 02:11:26 +0000 2022
1553926356114759680,es,NO,YES,0,6,"",Mon Aug 01 02:11:28 +0000 2022
1553926372883435520,en,NO,YES,0,166,"",Mon Aug 01 02:11:32 +0000 2022
1553926380051628039,en,NO,NO,2,2,"",Mon Aug 01 02:11:34 +0000 2022
1553926380332646405,es,NO,YES,0,9,"",Mon Aug 01 02:11:34 +0000 2022
1553926400440147968,en,NO,NO,0,0,"",Mon Aug 01 02:11:39 +0000 2022
1553926434305069056,es,NO,YES,0,27,"",Mon Aug 01 02:11:47 +0000 2022
1553926445885538311,en,NO,YES,0,48,"",Mon Aug 01 02:11:49 +0000 2022
1553926453208678406,fr,NO,YES,0,8,"",Mon Aug 01 02:11:51 +0000 2022
1553926461584773120,es,NO,NO,1,0,"",Mon Aug 01 02:11:53 +0000 2022
1553926487111307264,en,NO,NO,1,0,"",Mon Aug 01 02:11:59 +0000 2022
1553926507638431744,en,NO,NO,11,0,"",Mon Aug 01 02:12:04 +0000 2022
1553926514957111296,en,NO,YES,0,4,"",Mon Aug 01 02:12:06 +0000 2022
1553926569613479936,en,NO,YES,0,4,"",Mon Aug 01 02:12:19 +0000 2022
1553926610276999171,pt,NO,YES,0,29,"",Mon Aug 01 02:12:29 +0000 2022
1553926611430305792,en,NO,NO,1,1,"",Mon Aug 01 02:12:29 +0000 2022
1553926624898269184,ja,NO,YES,0,16,"",Mon Aug 01 02:12:32 +0000 2022
1553926647421829121,en,NO,NO,1,1,"",Mon Aug 01 02:12:37 +0000 2022
1553926661619458048,en,NO,YES,0,1,"",Mon Aug 01 02:12:41 +0000 2022
1553926671518121984,en,NO,YES,0,3,"",Mon Aug 01 02:12:43 +0000 2022
1553926678660931584,ja,NO,NO,0,0,"",Mon Aug 01 02:12:45 +0000 2022
1553926680267202560,en,NO,YES,0,13,"",Mon Aug 01 02:12:45 +0000 2022
1553926689658486784,en,NO,NO,0,0,"",Mon Aug 01 02:12:48 +0000 2022
1553926691105296384,hi,NO,YES,0,1,"",Mon Aug 01 02:12:48 +0000 2022
1553926691197558784,en,NO,NO,1,0,"",Mon Aug 01 02:12:48 +0000 2022
1553926692887883776,en,NO,NO,0,0,"",Mon Aug 01 02:12:48 +0000 2022
1553926698911076352,ja,NO,NO,0,0,"",Mon Aug 01 02:12:50 +0000 2022
1553926750232526848,en,NO,NO,0,0,"",Mon Aug 01 02:13:02 +0000 2022
1553926772323864577,es,NO,NO,0,0,"",Mon Aug 01 02:13:07 +0000 2022
1553926796172824577,es,NO,YES,0,385,"",Mon Aug 01 02:13:13 +0000 2022
1553926806906015744,en,NO,NO,0,0,"",Mon Aug 01 02:13:15 +0000 2022
1553926811976962048,en,NO,YES,0,243,"",Mon Aug 01 02:13:17 +0000 2022
1553926831539093506,en,NO,YES,0,114,"",Mon Aug 01 02:13:21 +0000 2022
1553926867966640128,es,NO,YES,0,325,"",Mon Aug 01 02:13:30 +0000 2022
1553927002771533824,ja,NO,YES,0,106,"",Mon Aug 01 02:14:02 +0000 2022
1553927005564985345,es,NO,YES,0,1,"",Mon Aug 01 02:14:03 +0000 2022
1553927056668385280,es,NO,YES,0,188,"",Mon Aug 01 02:14:15 +0000 2022
1553927066550030336,en,NO,YES,0,21,"",Mon Aug 01 02:14:17 +0000 2022
1553927157780553730,en,NO,NO,0,0,"",Mon Aug 01 02:14:39 +0000 2022
1553927160645271552,en,NO,NO,1,0,"",Mon Aug 01 02:14:40 +0000 2022
1553927180836429825,en,NO,NO,0,0,"",Mon Aug 01 02:14:45 +0000 2022
1553927202558939137,en,NO,YES,0,114,"",Mon Aug 01 02:14:50 +0000 2022
1553927206623219715,es,NO,YES,0,33,"",Mon Aug 01 02:14:51 +0000 2022
1553927244589850627,en,NO,YES,0,1,"",Mon Aug 01 02:15:00 +0000 2022
1553927373967560704,es,NO,YES,0,33,"",Mon Aug 01 02:15:31 +0000 2022
1553927375624323074,es,NO,YES,0,24,"",Mon Aug 01 02:15:31 +0000 2022
1553927404338683904,ja,NO,YES,0,26,"",Mon Aug 01 02:15:38 +0000 2022
1553927409610661889,en,NO,NO,12,7,"",Mon Aug 01 02:15:39 +0000 2022
1553927432515817475,es,NO,YES,0,3465,"",Mon Aug 01 02:15:45 +0000 2022
1553927452682076162,en,NO,YES,0,2,"",Mon Aug 01 02:15:49 +0000 2022
1553927471543771136,es,NO,YES,0,40,"",Mon Aug 01 02:15:54 +0000 2022
1553927475163447297,en,NO,YES,0,9,"",Mon Aug 01 02:15:55 +0000 2022
1553927558403694592,et,NO,NO,1,0,"",Mon Aug 01 02:16:15 +0000 2022
1553927559234166787,en,NO,YES,0,243,"",Mon Aug 01 02:16:15 +0000 2022
1553927561146761216,es,NO,YES,0,273,"",Mon Aug 01 02:16:15 +0000 2022
1553927582365536256,en,NO,YES,0,249,"",Mon Aug 01 02:16:20 +0000 2022
1553927586346303489,es,NO,YES,0,8,"",Mon Aug 01 02:16:21 +0000 2022
1553927590863376385,en,NO,YES,0,1,"",Mon Aug 01 02:16:22 +0000 2022
1553927595535859712,en,NO,NO,0,0,"",Mon Aug 01 02:16:24 +0000 2022
1553927623851532288,und,NO,YES,0,8,"",Mon Aug 01 02:16:30 +0000 2022
1553927624258355201,en,NO,YES,0,77,"",Mon Aug 01 02:16:30 +0000 2022
1553927627081129985,en,NO,NO,2,1,"",Mon Aug 01 02:16:31 +0000 2022
1553927631992565760,es,NO,YES,0,25,"",Mon Aug 01 02:16:32 +0000 2022
1553927689647468544,es,NO,NO,0,0,"",Mon Aug 01 02:16:46 +0000 2022
1553927744106467329,es,NO,YES,0,1232,"",Mon Aug 01 02:16:59 +0000 2022
1553927749848469504,en,NO,YES,0,114,"",Mon Aug 01 02:17:00 +0000 2022
1553927759969357825,pt,NO,YES,0,290,"",Mon Aug 01 02:17:03 +0000 2022
1553927791367831552,en,NO,NO,2,0,"",Mon Aug 01 02:17:10 +0000 2022
1553927793423319041,en,NO,YES,0,4,"",Mon Aug 01 02:17:11 +0000 2022
1553927799219666944,en,NO,YES,0,0,"",Mon Aug 01 02:17:12 +0000 2022
1553927840751849473,en,NO,NO,0,1,"",Mon Aug 01 02:17:22 +0000 2022
1553927842349580289,en,NO,YES,0,7,"",Mon Aug 01 02:17:22 +0000 2022
1553927860863516672,en,NO,NO,0,0,"",Mon Aug 01 02:17:27 +0000 2022
1553927862411005954,et,NO,YES,0,2,"",Mon Aug 01 02:17:27 +0000 2022
1553927938348908544,es,NO,YES,0,9,"",Mon Aug 01 02:17:45 +0000 2022
1553927996657938432,es,NO,YES,0,40,"",Mon Aug 01 02:17:59 +0000 2022
1553928019986857984,en,NO,NO,0,0,"",Mon Aug 01 02:18:05 +0000 2022
1553928021559607298,en,NO,YES,0,9,"",Mon Aug 01 02:18:05 +0000 2022
1553928034092478464,en,NO,YES,0,2,"",Mon Aug 01 02:18:08 +0000 2022
1553928073619378176,en,NO,YES,0,77,"",Mon Aug 01 02:18:17 +0000 2022
1553928083211579392,en,NO,YES,0,5,"",Mon Aug 01 02:18:20 +0000 2022
1553928123791691777,en,NO,YES,0,1,"",Mon Aug 01 02:18:29 +0000 2022
1553928133774295040,en,NO,YES,0,7,"",Mon Aug 01 02:18:32 +0000 2022
1553928180511424512,es,NO,NO,0,0,"",Mon Aug 01 02:18:43 +0000 2022
1553928195262582784,en,NO,YES,0,3,"",Mon Aug 01 02:18:46 +0000 2022
1553928248278585344,en,NO,NO,0,0,"",Mon Aug 01 02:18:59 +0000 2022
1553928257178947584,es,NO,NO,0,0,"",Mon Aug 01 02:19:01 +0000 2022
1553928308127039488,es,NO,NO,0,0,CO,Mon Aug 01 02:19:13 +0000 2022
1553928323281358848,en,NO,YES,0,21,"",Mon Aug 01 02:19:17 +0000 2022
1553928327315980290,es,NO,NO,1,2,"",Mon Aug 01 02:19:18 +0000 2022
1553928370437574656,es,NO,YES,0,40,"",Mon Aug 01 02:19:28 +0000 2022
1553928392281534464,en,NO,NO,0,0,"",Mon Aug 01 02:19:33 +0000 2022
1553928399386619904,en,NO,NO,0,0,"",Mon Aug 01 02:19:35 +0000 2022
1553928408538972161,en,NO,YES,0,7,"",Mon Aug 01 02:19:37 +0000 2022
1553928411751530498,en,NO,YES,0,33,"",Mon Aug 01 02:19:38 +0000 2022
1553928519356399625,en,NO,YES,0,1,"",Mon Aug 01 02:20:04 +0000 2022
1553928543582785536,es,NO,YES,0,26,"",Mon Aug 01 02:20:10 +0000 2022
1553928619331837952,fr,NO,NO,0,0,"",Mon Aug 01 02:20:28 +0000 2022
1553928656849977345,es,NO,YES,0,1,"",Mon Aug 01 02:20:37 +0000 2022
1553928659756515332,en,NO,NO,0,0,"",Mon Aug 01 02:20:37 +0000 2022
1553928666341687296,es,NO,NO,0,0,"",Mon Aug 01 02:20:39 +0000 2022
1553928696863629312,en,NO,NO,0,0,"",Mon Aug 01 02:20:46 +0000 2022
1553928703926837248,es,NO,YES,0,26,"",Mon Aug 01 02:20:48 +0000 2022
1553928710801203200,es,NO,YES,0,40,"",Mon Aug 01 02:20:49 +0000 2022
1553928723942248450,en,NO,YES,0,1,"",Mon Aug 01 02:20:53 +0000 2022
1553928724265013248,es,NO,YES,0,40,"",Mon Aug 01 02:20:53 +0000 2022
1553928780279947266,es,NO,YES,0,15,"",Mon Aug 01 02:21:06 +0000 2022
1553928811531702272,fr,NO,NO,0,0,"",Mon Aug 01 02:21:13 +0000 2022
1553928867567456256,en,NO,NO,0,0,"",Mon Aug 01 02:21:27 +0000 2022
1553928905588817921,en,NO,YES,0,262,"",Mon Aug 01 02:21:36 +0000 2022
1553928917487980544,und,NO,NO,0,0,"",Mon Aug 01 02:21:39 +0000 2022
1553928948920246272,es,NO,YES,0,71,"",Mon Aug 01 02:21:46 +0000 2022
1553929026464792576,ja,NO,YES,0,6,"",Mon Aug 01 02:22:05 +0000 2022
1553929058731413506,es,NO,YES,0,71,"",Mon Aug 01 02:22:12 +0000 2022
1553929068512514048,en,NO,YES,0,262,"",Mon Aug 01 02:22:15 +0000 2022
1553929095444152322,es,NO,YES,0,27,"",Mon Aug 01 02:22:21 +0000 2022
1553929097822322689,en,NO,YES,0,243,"",Mon Aug 01 02:22:22 +0000 2022
1553929101131386882,en,NO,YES,0,22,"",Mon Aug 01 02:22:22 +0000 2022
1553929109536837633,und,NO,NO,1,0,"",Mon Aug 01 02:22:24 +0000 2022
1553929167107940354,en,NO,NO,0,1,"",Mon Aug 01 02:22:38 +0000 2022
1553929259223220227,en,NO,NO,0,0,"",Mon Aug 01 02:23:00 +0000 2022
1553929296435036160,en,NO,NO,5,3,"",Mon Aug 01 02:23:09 +0000 2022
