Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555473087465811968,el,NO,NO,0,0,"",Fri Aug 05 08:37:38 +0000 2022
1555473283901956097,en,NO,NO,0,0,"",Fri Aug 05 08:38:24 +0000 2022
1555473895326613510,fr,NO,NO,0,0,"",Fri Aug 05 08:40:50 +0000 2022
1555474012259729409,fr,NO,YES,0,8,"",Fri Aug 05 08:41:18 +0000 2022
1555474095663374336,en,NO,NO,2,0,"",Fri Aug 05 08:41:38 +0000 2022
1555474170611466240,fr,NO,YES,0,51,"",Fri Aug 05 08:41:56 +0000 2022
1555474313062522883,fr,NO,YES,0,711,"",Fri Aug 05 08:42:30 +0000 2022
1555474396139192320,en,NO,YES,0,3,"",Fri Aug 05 08:42:50 +0000 2022
1555474474304241664,fr,NO,YES,0,711,"",Fri Aug 05 08:43:08 +0000 2022
1555474502326296576,fr,NO,NO,0,0,"",Fri Aug 05 08:43:15 +0000 2022
1555474851145682944,und,NO,NO,45,0,"",Fri Aug 05 08:44:38 +0000 2022
1555474976886644736,fr,NO,NO,0,0,"",Fri Aug 05 08:45:08 +0000 2022
1555475375332917248,fr,NO,NO,0,0,"",Fri Aug 05 08:46:43 +0000 2022
1555475465988628480,fr,NO,YES,0,711,"",Fri Aug 05 08:47:05 +0000 2022
1555475543327473665,fr,NO,YES,0,23,"",Fri Aug 05 08:47:23 +0000 2022
1555475649376047105,en,NO,YES,0,12,"",Fri Aug 05 08:47:48 +0000 2022
1555475820491177984,fr,NO,NO,0,0,"",Fri Aug 05 08:48:29 +0000 2022
1555475929597607937,fr,NO,NO,1,0,"",Fri Aug 05 08:48:55 +0000 2022
1555476209806499843,fr,NO,YES,0,711,"",Fri Aug 05 08:50:02 +0000 2022
1555476219520483330,en,NO,NO,7,0,"",Fri Aug 05 08:50:04 +0000 2022
1555476542880464896,fr,NO,NO,0,0,"",Fri Aug 05 08:51:21 +0000 2022
1555477046192742400,en,NO,NO,0,0,"",Fri Aug 05 08:53:21 +0000 2022
1555477257770106887,en,NO,NO,0,0,"",Fri Aug 05 08:54:12 +0000 2022
1555477274497105922,fr,NO,YES,0,711,"",Fri Aug 05 08:54:16 +0000 2022
1555478201341808641,fr,NO,NO,7,0,"",Fri Aug 05 08:57:57 +0000 2022
1555478212737925120,en,NO,YES,0,21,"",Fri Aug 05 08:57:59 +0000 2022
1555478266496122882,fr,NO,YES,0,711,"",Fri Aug 05 08:58:12 +0000 2022
1555478303548608512,fr,NO,NO,0,0,"",Fri Aug 05 08:58:21 +0000 2022
1555478540812001280,en,NO,NO,1,1,"",Fri Aug 05 08:59:18 +0000 2022
1555478573674143744,en,NO,NO,3,0,"",Fri Aug 05 08:59:26 +0000 2022
1555478619505426433,fr,NO,NO,0,0,"",Fri Aug 05 08:59:36 +0000 2022
1555463618052837378,en,NO,NO,0,0,"",Fri Aug 05 08:00:00 +0000 2022
1555463618992320513,it,NO,NO,0,0,"",Fri Aug 05 08:00:00 +0000 2022
1555463621517254657,en,NO,NO,0,0,"",Fri Aug 05 08:00:01 +0000 2022
1555463624390475781,es,NO,YES,0,3363,"",Fri Aug 05 08:00:01 +0000 2022
1555463624730312706,en,NO,NO,1,1,"",Fri Aug 05 08:00:01 +0000 2022
1555463625283862528,en,NO,NO,1,0,"",Fri Aug 05 08:00:02 +0000 2022
1555463627569872897,en,NO,YES,0,139,"",Fri Aug 05 08:00:02 +0000 2022
1555463627771183105,es,NO,YES,0,3363,"",Fri Aug 05 08:00:02 +0000 2022
1555463634146451458,en,NO,NO,0,0,"",Fri Aug 05 08:00:04 +0000 2022
1555463637162139649,sv,NO,NO,0,0,"",Fri Aug 05 08:00:04 +0000 2022
1555463640068800513,fr,NO,NO,0,0,"",Fri Aug 05 08:00:05 +0000 2022
1555463644934438912,en,NO,NO,0,0,"",Fri Aug 05 08:00:06 +0000 2022
1555463648319049728,es,NO,YES,0,3363,"",Fri Aug 05 08:00:07 +0000 2022
1555463648377815040,en,NO,NO,3,0,"",Fri Aug 05 08:00:07 +0000 2022
1555463649183113221,es,NO,YES,0,3363,"",Fri Aug 05 08:00:07 +0000 2022
1555463650940436481,en,NO,YES,0,136,"",Fri Aug 05 08:00:08 +0000 2022
1555463660524687360,ja,NO,YES,0,8,"",Fri Aug 05 08:00:10 +0000 2022
1555463665595432961,es,NO,YES,0,1808,"",Fri Aug 05 08:00:11 +0000 2022
1555463672054665216,de,NO,YES,0,2,"",Fri Aug 05 08:00:13 +0000 2022
1555463675410087936,en,NO,YES,0,8,"",Fri Aug 05 08:00:13 +0000 2022
1555463683265810432,ja,NO,NO,0,0,"",Fri Aug 05 08:00:15 +0000 2022
1555463696188686338,es,NO,YES,0,246,"",Fri Aug 05 08:00:18 +0000 2022
1555463704698929152,es,NO,YES,0,1808,"",Fri Aug 05 08:00:20 +0000 2022
1555463706720493569,en,NO,NO,0,0,"",Fri Aug 05 08:00:21 +0000 2022
1555463717906747394,es,NO,NO,0,0,"",Fri Aug 05 08:00:24 +0000 2022
1555463724848267265,en,NO,YES,0,109,"",Fri Aug 05 08:00:25 +0000 2022
1555463744247025664,en,NO,NO,0,0,"",Fri Aug 05 08:00:30 +0000 2022
1555463756586565633,en,NO,NO,1,1,"",Fri Aug 05 08:00:33 +0000 2022
1555463765000200192,ja,NO,YES,0,15,"",Fri Aug 05 08:00:35 +0000 2022
1555463793026686976,fr,NO,NO,0,0,"",Fri Aug 05 08:00:42 +0000 2022
1555463800253550592,es,NO,YES,0,3365,"",Fri Aug 05 08:00:43 +0000 2022
1555463800974893056,de,NO,NO,1,1,"",Fri Aug 05 08:00:43 +0000 2022
1555463802006683648,en,NO,YES,0,14,"",Fri Aug 05 08:00:44 +0000 2022
1555463823053975552,ja,NO,NO,0,0,"",Fri Aug 05 08:00:49 +0000 2022
1555463839335997442,es,NO,YES,0,1808,"",Fri Aug 05 08:00:53 +0000 2022
1555463848617861120,ja,NO,YES,0,8,"",Fri Aug 05 08:00:55 +0000 2022
1555463862773846019,en,NO,YES,0,91,"",Fri Aug 05 08:00:58 +0000 2022
1555463865332224006,es,NO,NO,0,0,"",Fri Aug 05 08:00:59 +0000 2022
1555463879131648000,es,NO,YES,0,1808,"",Fri Aug 05 08:01:02 +0000 2022
1555463883275399168,ja,NO,NO,0,2,"",Fri Aug 05 08:01:03 +0000 2022
1555463891483852804,en,NO,NO,1,0,"",Fri Aug 05 08:01:05 +0000 2022
1555463893241118720,en,NO,YES,0,1,"",Fri Aug 05 08:01:05 +0000 2022
1555463904125501440,de,NO,YES,0,4,"",Fri Aug 05 08:01:08 +0000 2022
1555463909389307905,es,NO,YES,0,1808,"",Fri Aug 05 08:01:09 +0000 2022
1555463919069798404,en,NO,NO,0,0,"",Fri Aug 05 08:01:12 +0000 2022
1555463932172816388,es,NO,YES,0,25,"",Fri Aug 05 08:01:15 +0000 2022
1555463940796256256,en,NO,NO,0,0,"",Fri Aug 05 08:01:17 +0000 2022
1555463949876953088,es,NO,YES,0,3365,"",Fri Aug 05 08:01:19 +0000 2022
1555463954633265152,en,NO,NO,0,0,"",Fri Aug 05 08:01:20 +0000 2022
1555463956331913216,es,NO,YES,0,1808,"",Fri Aug 05 08:01:20 +0000 2022
1555463964544630784,ja,NO,YES,0,20,"",Fri Aug 05 08:01:22 +0000 2022
1555463970172985344,en,NO,NO,0,0,"",Fri Aug 05 08:01:24 +0000 2022
1555463973830524928,es,NO,NO,0,0,"",Fri Aug 05 08:01:25 +0000 2022
1555463976741396480,en,NO,NO,1,1,"",Fri Aug 05 08:01:25 +0000 2022
1555463983536406528,es,NO,YES,0,1808,"",Fri Aug 05 08:01:27 +0000 2022
1555463995049623553,en,NO,YES,0,134,"",Fri Aug 05 08:01:30 +0000 2022
1555463999139074050,es,NO,YES,0,16,"",Fri Aug 05 08:01:31 +0000 2022
1555464000766361602,en,NO,YES,0,1,"",Fri Aug 05 08:01:31 +0000 2022
1555464020404183040,en,NO,NO,0,1,"",Fri Aug 05 08:01:36 +0000 2022
1555464030097063936,ja,NO,NO,0,0,"",Fri Aug 05 08:01:38 +0000 2022
1555464045318266880,es,NO,YES,0,251,"",Fri Aug 05 08:01:42 +0000 2022
1555464053643943943,de,NO,YES,0,72,"",Fri Aug 05 08:01:44 +0000 2022
1555464060430336000,es,NO,YES,0,3365,"",Fri Aug 05 08:01:45 +0000 2022
1555464068156227584,de,NO,NO,0,0,"",Fri Aug 05 08:01:47 +0000 2022
1555464069963997185,und,NO,NO,0,0,"",Fri Aug 05 08:01:48 +0000 2022
1555464072484757506,en,NO,YES,0,6,"",Fri Aug 05 08:01:48 +0000 2022
1555464101354168320,en,NO,NO,0,0,"",Fri Aug 05 08:01:55 +0000 2022
1555464113844789249,en,NO,YES,0,31,"",Fri Aug 05 08:01:58 +0000 2022
1555464129309196288,es,NO,YES,0,3365,"",Fri Aug 05 08:02:02 +0000 2022
1555464129401556993,es,NO,YES,0,3365,"",Fri Aug 05 08:02:02 +0000 2022
1555464129657204736,ja,NO,NO,0,0,"",Fri Aug 05 08:02:02 +0000 2022
1555464133633609732,es,NO,YES,0,1808,"",Fri Aug 05 08:02:03 +0000 2022
1555464174503084034,ja,NO,YES,0,129,"",Fri Aug 05 08:02:12 +0000 2022
1555464187677220866,es,NO,YES,0,3365,"",Fri Aug 05 08:02:16 +0000 2022
1555464200826519552,ja,NO,NO,0,1,"",Fri Aug 05 08:02:19 +0000 2022
1555464216886349830,en,NO,YES,0,7,"",Fri Aug 05 08:02:23 +0000 2022
1555464217335140354,es,NO,YES,0,1808,"",Fri Aug 05 08:02:23 +0000 2022
1555464226306752512,en,NO,YES,0,42,"",Fri Aug 05 08:02:25 +0000 2022
1555464226764124160,ja,NO,YES,0,125,"",Fri Aug 05 08:02:25 +0000 2022
1555464231570796544,ja,NO,YES,0,1,"",Fri Aug 05 08:02:26 +0000 2022
1555464237882933250,es,NO,YES,0,1808,"",Fri Aug 05 08:02:28 +0000 2022
1555464242966368256,ca,NO,NO,0,0,"",Fri Aug 05 08:02:29 +0000 2022
1555464245348900866,es,NO,YES,0,1808,"",Fri Aug 05 08:02:29 +0000 2022
1555464256560283649,es,NO,YES,0,3365,"",Fri Aug 05 08:02:32 +0000 2022
1555464256623099905,es,NO,YES,0,1808,"",Fri Aug 05 08:02:32 +0000 2022
1555464260394041344,ja,NO,NO,0,0,"",Fri Aug 05 08:02:33 +0000 2022
1555464274901753856,ja,NO,NO,0,0,"",Fri Aug 05 08:02:36 +0000 2022
1555464279800909824,es,NO,YES,0,3365,"",Fri Aug 05 08:02:38 +0000 2022
1555464280253743104,en,NO,YES,0,63,"",Fri Aug 05 08:02:38 +0000 2022
1555464284863246337,es,NO,YES,0,3365,"",Fri Aug 05 08:02:39 +0000 2022
1555464290542428160,es,NO,YES,0,17,"",Fri Aug 05 08:02:40 +0000 2022
1555464302085259266,nl,NO,YES,0,106,"",Fri Aug 05 08:02:43 +0000 2022
1555464321039302656,en,NO,YES,0,44,"",Fri Aug 05 08:02:47 +0000 2022
1555464321702019072,es,NO,YES,0,1808,"",Fri Aug 05 08:02:48 +0000 2022
1555464324600238080,fr,NO,YES,0,40,"",Fri Aug 05 08:02:48 +0000 2022
1555464329180348416,en,NO,NO,0,0,"",Fri Aug 05 08:02:49 +0000 2022
1555464345005465600,es,NO,YES,0,3365,"",Fri Aug 05 08:02:53 +0000 2022
1555464349690769408,es,NO,YES,0,3,"",Fri Aug 05 08:02:54 +0000 2022
1555464351842275328,es,NO,YES,0,3365,"",Fri Aug 05 08:02:55 +0000 2022
1555464355650863104,ja,NO,YES,0,2,"",Fri Aug 05 08:02:56 +0000 2022
1555464359341694976,es,NO,YES,0,1808,"",Fri Aug 05 08:02:57 +0000 2022
1555464371639287811,es,NO,YES,0,1808,"",Fri Aug 05 08:02:59 +0000 2022
1555464373229043712,en,NO,NO,2,3,"",Fri Aug 05 08:03:00 +0000 2022
1555464386763956226,it,NO,NO,0,0,"",Fri Aug 05 08:03:03 +0000 2022
1555464410533076992,es,NO,YES,0,1808,"",Fri Aug 05 08:03:09 +0000 2022
1555464416359063553,es,NO,YES,0,3365,"",Fri Aug 05 08:03:10 +0000 2022
1555464425494257669,de,NO,NO,0,0,"",Fri Aug 05 08:03:12 +0000 2022
1555464438509367296,es,NO,YES,0,3365,"",Fri Aug 05 08:03:15 +0000 2022
1555464444502753280,es,NO,YES,0,331,"",Fri Aug 05 08:03:17 +0000 2022
1555464462928429057,pt,NO,NO,0,0,"",Fri Aug 05 08:03:21 +0000 2022
1555464464132079616,es,NO,YES,0,3365,"",Fri Aug 05 08:03:22 +0000 2022
1555464466061574146,en,NO,YES,0,7,"",Fri Aug 05 08:03:22 +0000 2022
1555464484071800834,es,NO,YES,0,3365,"",Fri Aug 05 08:03:26 +0000 2022
1555464492628287488,es,NO,YES,0,23,"",Fri Aug 05 08:03:28 +0000 2022
1555464497330290688,ja,NO,YES,0,9,"",Fri Aug 05 08:03:29 +0000 2022
1555464513889021952,ja,NO,YES,0,125,"",Fri Aug 05 08:03:33 +0000 2022
1555464558533304321,en,NO,NO,1,0,"",Fri Aug 05 08:03:44 +0000 2022
1555464602636484608,es,NO,YES,0,3365,"",Fri Aug 05 08:03:55 +0000 2022
1555464638229528577,und,NO,NO,0,0,"",Fri Aug 05 08:04:03 +0000 2022
1555464649142853632,en,NO,NO,8,3,"",Fri Aug 05 08:04:06 +0000 2022
1555464659964248065,pt,NO,NO,2,1,"",Fri Aug 05 08:04:08 +0000 2022
1555464665668485122,fr,NO,YES,0,40,"",Fri Aug 05 08:04:10 +0000 2022
1555464670936535040,en,NO,YES,0,3,"",Fri Aug 05 08:04:11 +0000 2022
1555464683687124992,es,NO,YES,0,3365,"",Fri Aug 05 08:04:14 +0000 2022
1555464690255466496,es,NO,YES,0,3365,"",Fri Aug 05 08:04:15 +0000 2022
1555464695309549568,es,NO,YES,0,3365,"",Fri Aug 05 08:04:17 +0000 2022
1555464749327990784,es,NO,YES,0,1808,"",Fri Aug 05 08:04:30 +0000 2022
1555464758874210305,es,NO,YES,0,1808,"",Fri Aug 05 08:04:32 +0000 2022
1555464787148292097,ja,NO,NO,0,1,"",Fri Aug 05 08:04:39 +0000 2022
1555464789597442049,ja,NO,YES,0,8,"",Fri Aug 05 08:04:39 +0000 2022
1555464795184250880,ja,NO,YES,0,9,"",Fri Aug 05 08:04:40 +0000 2022
1555464808211832832,de,NO,YES,0,72,"",Fri Aug 05 08:04:44 +0000 2022
1555464811722313728,ja,NO,YES,0,4,"",Fri Aug 05 08:04:44 +0000 2022
1555464816500035584,ja,NO,YES,0,1,"",Fri Aug 05 08:04:46 +0000 2022
1555464821511884800,ja,NO,YES,0,8,"",Fri Aug 05 08:04:47 +0000 2022
1555464828516552704,en,NO,YES,0,3,"",Fri Aug 05 08:04:48 +0000 2022
1555464833515937793,ja,NO,YES,0,2,"",Fri Aug 05 08:04:50 +0000 2022
1555464857817960450,es,NO,YES,0,1808,"",Fri Aug 05 08:04:55 +0000 2022
1555464859734740992,es,NO,YES,0,3365,"",Fri Aug 05 08:04:56 +0000 2022
1555464862003712001,ja,NO,YES,0,9,"",Fri Aug 05 08:04:56 +0000 2022
1555464867322232834,it,NO,NO,0,0,"",Fri Aug 05 08:04:58 +0000 2022
1555464876398723074,es,NO,NO,5,2,"",Fri Aug 05 08:05:00 +0000 2022
1555464884912934912,zh,NO,YES,0,40,"",Fri Aug 05 08:05:02 +0000 2022
1555464887953940481,de,NO,NO,0,0,"",Fri Aug 05 08:05:03 +0000 2022
1555464918958211072,es,NO,YES,0,3365,"",Fri Aug 05 08:05:10 +0000 2022
1555464922707918848,en,NO,NO,0,0,"",Fri Aug 05 08:05:11 +0000 2022
1555464925383983104,en,NO,YES,0,109,"",Fri Aug 05 08:05:12 +0000 2022
1555464939522883585,es,NO,YES,0,1808,"",Fri Aug 05 08:05:15 +0000 2022
1555464946783330304,en,NO,NO,2,0,"",Fri Aug 05 08:05:17 +0000 2022
1555464964831420416,es,NO,YES,0,3365,"",Fri Aug 05 08:05:21 +0000 2022
1555464966035374080,en,NO,YES,0,9,"",Fri Aug 05 08:05:21 +0000 2022
1555464969843625984,es,NO,YES,0,1808,"",Fri Aug 05 08:05:22 +0000 2022
1555464981549924353,en,NO,YES,0,3,"",Fri Aug 05 08:05:25 +0000 2022
1555464987463733248,ja,NO,YES,0,3,"",Fri Aug 05 08:05:26 +0000 2022
1555464998922715136,en,NO,YES,0,3,"",Fri Aug 05 08:05:29 +0000 2022
1555465003087560704,es,NO,YES,0,9,"",Fri Aug 05 08:05:30 +0000 2022
1555465007009353730,fr,NO,YES,0,63,"",Fri Aug 05 08:05:31 +0000 2022
1555465007030079490,ja,NO,YES,0,5,"",Fri Aug 05 08:05:31 +0000 2022
1555465014760423427,es,NO,YES,0,3365,"",Fri Aug 05 08:05:33 +0000 2022
1555465021269987329,es,NO,YES,0,6,"",Fri Aug 05 08:05:34 +0000 2022
1555465029646012416,es,NO,YES,0,1808,"",Fri Aug 05 08:05:36 +0000 2022
1555465033194164224,ja,NO,YES,0,10,"",Fri Aug 05 08:05:37 +0000 2022
1555465040752365568,ja,NO,YES,0,7,"",Fri Aug 05 08:05:39 +0000 2022
1555465044225400832,en,NO,NO,1,1,"",Fri Aug 05 08:05:40 +0000 2022
1555465046364504066,fr,NO,NO,1,0,"",Fri Aug 05 08:05:40 +0000 2022
1555465049002500097,ja,NO,YES,0,11,"",Fri Aug 05 08:05:41 +0000 2022
1555465061426233349,es,NO,YES,0,1808,"",Fri Aug 05 08:05:44 +0000 2022
1555465078564159488,es,NO,YES,0,3365,"",Fri Aug 05 08:05:48 +0000 2022
1555465080719806465,ja,NO,YES,0,15,"",Fri Aug 05 08:05:49 +0000 2022
1555465091386064896,es,NO,YES,0,1808,"",Fri Aug 05 08:05:51 +0000 2022
1555465095425425409,ja,NO,NO,0,0,"",Fri Aug 05 08:05:52 +0000 2022
1555465102077345792,es,NO,YES,0,1808,"",Fri Aug 05 08:05:54 +0000 2022
1555465102245015552,ja,NO,YES,0,14,"",Fri Aug 05 08:05:54 +0000 2022
1555465104774246400,en,NO,YES,0,3,"",Fri Aug 05 08:05:54 +0000 2022
1555465115977252865,ca,NO,YES,0,7,"",Fri Aug 05 08:05:57 +0000 2022
1555465121060757504,es,NO,YES,0,1808,"",Fri Aug 05 08:05:58 +0000 2022
1555465121673236481,es,NO,YES,0,1808,"",Fri Aug 05 08:05:58 +0000 2022
1555465122482515968,ja,NO,YES,0,20,"",Fri Aug 05 08:05:59 +0000 2022
1555465124382756867,it,NO,YES,0,23,"",Fri Aug 05 08:05:59 +0000 2022
1555465126039326722,en,NO,NO,0,0,"",Fri Aug 05 08:05:59 +0000 2022
1555465127159369728,en,NO,YES,0,6,"",Fri Aug 05 08:06:00 +0000 2022
1555465178107375616,ja,NO,YES,0,2,"",Fri Aug 05 08:06:12 +0000 2022
1555465185149612032,en,NO,YES,0,3,"",Fri Aug 05 08:06:13 +0000 2022
1555465210076463105,en,NO,NO,0,0,"",Fri Aug 05 08:06:19 +0000 2022
1555465234151870464,en,NO,NO,0,0,"",Fri Aug 05 08:06:25 +0000 2022
1555465260018147332,en,NO,YES,0,77,"",Fri Aug 05 08:06:31 +0000 2022
1555465264606715905,es,NO,YES,0,3365,"",Fri Aug 05 08:06:32 +0000 2022
1555465265906868225,en,NO,YES,0,7,"",Fri Aug 05 08:06:33 +0000 2022
1555465269077635073,es,NO,YES,0,1808,"",Fri Aug 05 08:06:33 +0000 2022
1555465284827348992,es,NO,YES,0,3365,"",Fri Aug 05 08:06:37 +0000 2022
1555465288774295552,de,NO,YES,0,32,"",Fri Aug 05 08:06:38 +0000 2022
1555465299553652736,fr,NO,YES,0,63,"",Fri Aug 05 08:06:41 +0000 2022
1555465306285432832,fr,NO,NO,0,0,"",Fri Aug 05 08:06:42 +0000 2022
1555465307564687366,es,NO,YES,0,1808,"",Fri Aug 05 08:06:43 +0000 2022
1555465352305262593,ja,NO,YES,0,8,"",Fri Aug 05 08:06:53 +0000 2022
1555465357464313856,fr,NO,YES,0,78,"",Fri Aug 05 08:06:55 +0000 2022
1555465376422678528,nl,NO,NO,0,0,"",Fri Aug 05 08:06:59 +0000 2022
1555465379253612545,es,NO,YES,0,23,"",Fri Aug 05 08:07:00 +0000 2022
1555465405463945217,es,NO,YES,0,3365,"",Fri Aug 05 08:07:06 +0000 2022
1555465419066155008,en,NO,NO,0,0,"",Fri Aug 05 08:07:09 +0000 2022
1555465425261137921,fr,NO,YES,0,1,"",Fri Aug 05 08:07:11 +0000 2022
1555465446467551233,en,NO,NO,0,0,"",Fri Aug 05 08:07:16 +0000 2022
1555465450766548992,ja,NO,YES,0,2,"",Fri Aug 05 08:07:17 +0000 2022
1555465452620763136,en,NO,NO,0,0,"",Fri Aug 05 08:07:17 +0000 2022
1555465455875362818,es,NO,NO,0,0,"",Fri Aug 05 08:07:18 +0000 2022
1555465465434193920,en,NO,YES,0,3,"",Fri Aug 05 08:07:20 +0000 2022
1555465472942002176,es,NO,NO,0,0,"",Fri Aug 05 08:07:22 +0000 2022
1555465482605838336,nl,NO,NO,0,0,"",Fri Aug 05 08:07:24 +0000 2022
1555465486095097856,en,NO,YES,0,112,"",Fri Aug 05 08:07:25 +0000 2022
1555465504373997568,fr,NO,NO,1,1,"",Fri Aug 05 08:07:30 +0000 2022
1555465508459347968,es,NO,YES,0,3365,"",Fri Aug 05 08:07:31 +0000 2022
1555465509088411648,en,NO,NO,10,3,"",Fri Aug 05 08:07:31 +0000 2022
1555465538880638976,nl,NO,YES,0,106,"",Fri Aug 05 08:07:38 +0000 2022
1555465539392249857,en,NO,NO,1,0,"",Fri Aug 05 08:07:38 +0000 2022
1555465540512120832,es,NO,YES,0,3,"",Fri Aug 05 08:07:38 +0000 2022
1555465542013956096,en,NO,NO,3,0,"",Fri Aug 05 08:07:39 +0000 2022
1555465551513899009,fr,NO,YES,0,3,"",Fri Aug 05 08:07:41 +0000 2022
1555465587203026944,en,NO,YES,0,3,"",Fri Aug 05 08:07:49 +0000 2022
1555465593394008065,es,NO,YES,0,1808,"",Fri Aug 05 08:07:51 +0000 2022
1555465595126161413,en,NO,YES,0,7,"",Fri Aug 05 08:07:51 +0000 2022
