Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562210825418539008,fr,NO,YES,0,17,"",Tue Aug 23 22:50:59 +0000 2022
1562210951813890048,fr,NO,YES,0,481,"",Tue Aug 23 22:51:30 +0000 2022
1562211009149927425,fr,NO,YES,0,3,"",Tue Aug 23 22:51:43 +0000 2022
1562211561934307331,en,NO,NO,0,0,"",Tue Aug 23 22:53:55 +0000 2022
1562211687951917056,fr,NO,YES,0,17,"",Tue Aug 23 22:54:25 +0000 2022
1562211807711969280,fr,NO,NO,1,0,"",Tue Aug 23 22:54:54 +0000 2022
1562211840356036608,en,NO,YES,0,2,"",Tue Aug 23 22:55:01 +0000 2022
1562212046476906496,fr,NO,YES,0,818,"",Tue Aug 23 22:55:51 +0000 2022
1562212224093093889,en,NO,NO,0,0,"",Tue Aug 23 22:56:33 +0000 2022
1562212454133772289,en,NO,NO,2,0,"",Tue Aug 23 22:57:28 +0000 2022
1562212477269643264,fr,NO,YES,0,356,"",Tue Aug 23 22:57:33 +0000 2022
1562212479115186176,en,NO,YES,0,10,"",Tue Aug 23 22:57:34 +0000 2022
1562212783734902784,fr,NO,YES,0,482,"",Tue Aug 23 22:58:46 +0000 2022
1562212826629824512,fr,NO,YES,0,581,"",Tue Aug 23 22:58:57 +0000 2022
1562212889380929536,fr,NO,YES,0,7,"",Tue Aug 23 22:59:11 +0000 2022
1562197993847128064,en,NO,NO,0,0,"",Tue Aug 23 22:00:00 +0000 2022
1562197993994027010,es,NO,NO,1,0,"",Tue Aug 23 22:00:00 +0000 2022
1562197994707079169,en,NO,NO,0,0,"",Tue Aug 23 22:00:00 +0000 2022
1562197994874847233,pt,NO,NO,0,0,"",Tue Aug 23 22:00:00 +0000 2022
1562197996242190341,en,NO,NO,2,1,"",Tue Aug 23 22:00:01 +0000 2022
1562197997651476480,es,NO,NO,1,0,"",Tue Aug 23 22:00:01 +0000 2022
1562198000428273666,en,NO,YES,0,43,"",Tue Aug 23 22:00:02 +0000 2022
1562198001090965506,pt,NO,NO,0,0,"",Tue Aug 23 22:00:02 +0000 2022
1562198007956705280,en,NO,NO,14,9,"",Tue Aug 23 22:00:03 +0000 2022
1562198012117413888,es,NO,NO,0,0,"",Tue Aug 23 22:00:04 +0000 2022
1562198018191163392,es,NO,NO,0,0,"",Tue Aug 23 22:00:06 +0000 2022
1562198020984172545,en,NO,YES,0,31,"",Tue Aug 23 22:00:07 +0000 2022
1562198022838448130,en,NO,NO,0,0,"",Tue Aug 23 22:00:07 +0000 2022
1562198036721577984,pt,NO,YES,0,105,"",Tue Aug 23 22:00:10 +0000 2022
1562198052936421377,pt,NO,NO,0,0,"",Tue Aug 23 22:00:14 +0000 2022
1562198056178958336,es,NO,YES,0,140,"",Tue Aug 23 22:00:15 +0000 2022
1562198056841330690,en,NO,NO,0,0,"",Tue Aug 23 22:00:15 +0000 2022
1562198073580785667,es,NO,YES,0,138,"",Tue Aug 23 22:00:19 +0000 2022
1562198077351403520,pt,NO,YES,0,2,"",Tue Aug 23 22:00:20 +0000 2022
1562198081676132355,pt,NO,YES,0,314,"",Tue Aug 23 22:00:21 +0000 2022
1562198081751306240,de,NO,NO,0,0,"",Tue Aug 23 22:00:21 +0000 2022
1562198091800801281,pt,NO,YES,0,315,"",Tue Aug 23 22:00:23 +0000 2022
1562198098063261696,ja,NO,YES,0,138,"",Tue Aug 23 22:00:25 +0000 2022
1562198114249089024,pt,NO,YES,0,315,"",Tue Aug 23 22:00:29 +0000 2022
1562198123287826433,es,NO,YES,0,142,"",Tue Aug 23 22:00:31 +0000 2022
1562198139012108288,en,NO,YES,0,5,"",Tue Aug 23 22:00:35 +0000 2022
1562198139129729025,es,NO,YES,0,142,"",Tue Aug 23 22:00:35 +0000 2022
1562198143726280706,en,NO,NO,1,0,"",Tue Aug 23 22:00:36 +0000 2022
1562198150093279235,ja,NO,YES,0,7,"",Tue Aug 23 22:00:37 +0000 2022
1562198168640425984,en,NO,NO,0,0,"",Tue Aug 23 22:00:42 +0000 2022
1562198174147956739,en,NO,YES,0,43,"",Tue Aug 23 22:00:43 +0000 2022
1562198177297547266,und,NO,NO,0,0,"",Tue Aug 23 22:00:44 +0000 2022
1562198177637605388,de,NO,YES,0,144,"",Tue Aug 23 22:00:44 +0000 2022
1562198182783725574,en,NO,YES,0,98,"",Tue Aug 23 22:00:45 +0000 2022
1562198188752191489,en,NO,YES,0,117,"",Tue Aug 23 22:00:47 +0000 2022
1562198190316994560,de,NO,YES,0,143,"",Tue Aug 23 22:00:47 +0000 2022
1562198193383047169,es,NO,NO,0,0,"",Tue Aug 23 22:00:48 +0000 2022
1562198210268917761,en,NO,YES,0,3,"",Tue Aug 23 22:00:52 +0000 2022
1562198211648925697,und,NO,YES,0,27,"",Tue Aug 23 22:00:52 +0000 2022
1562198228619399168,en,NO,NO,0,0,"",Tue Aug 23 22:00:56 +0000 2022
1562198230892367877,en,NO,NO,2,0,"",Tue Aug 23 22:00:57 +0000 2022
1562198259401375747,es,NO,YES,0,145,"",Tue Aug 23 22:01:03 +0000 2022
1562198262412886017,pt,NO,YES,0,5,"",Tue Aug 23 22:01:04 +0000 2022
1562198269324713990,es,NO,YES,0,144,"",Tue Aug 23 22:01:06 +0000 2022
1562198283451191299,cs,NO,YES,0,3,"",Tue Aug 23 22:01:09 +0000 2022
1562198289918742529,es,NO,YES,0,5,"",Tue Aug 23 22:01:11 +0000 2022
1562198331442413575,ja,NO,NO,0,0,"",Tue Aug 23 22:01:21 +0000 2022
1562198363994435586,en,NO,YES,0,121,"",Tue Aug 23 22:01:28 +0000 2022
1562198365890158592,pt,NO,NO,0,0,"",Tue Aug 23 22:01:29 +0000 2022
1562198375818473473,de,NO,NO,0,0,"",Tue Aug 23 22:01:31 +0000 2022
1562198397695959040,en,NO,NO,0,0,"",Tue Aug 23 22:01:36 +0000 2022
1562198421355712512,en,NO,NO,0,0,"",Tue Aug 23 22:01:42 +0000 2022
1562198424942161920,pt,NO,YES,0,315,"",Tue Aug 23 22:01:43 +0000 2022
1562198436740734976,nl,NO,NO,0,0,"",Tue Aug 23 22:01:46 +0000 2022
1562198436891353088,nl,NO,NO,0,0,"",Tue Aug 23 22:01:46 +0000 2022
1562198443258691584,en,NO,YES,0,121,"",Tue Aug 23 22:01:47 +0000 2022
1562198497050255361,ja,NO,YES,0,20,"",Tue Aug 23 22:02:00 +0000 2022
1562198507355656194,en,NO,YES,0,33,"",Tue Aug 23 22:02:03 +0000 2022
1562198508085850112,en,NO,NO,0,0,"",Tue Aug 23 22:02:03 +0000 2022
1562198516289732608,fr,NO,YES,0,2,"",Tue Aug 23 22:02:05 +0000 2022
1562198525034696706,en,NO,NO,0,0,"",Tue Aug 23 22:02:07 +0000 2022
1562198526720761858,es,NO,NO,0,0,"",Tue Aug 23 22:02:07 +0000 2022
1562198545788448775,en,NO,NO,0,0,"",Tue Aug 23 22:02:12 +0000 2022
1562198612956057600,en,NO,YES,0,2,"",Tue Aug 23 22:02:28 +0000 2022
1562198659990597632,ja,NO,YES,0,81,"",Tue Aug 23 22:02:39 +0000 2022
1562198670367330305,en,NO,NO,0,0,"",Tue Aug 23 22:02:41 +0000 2022
1562198713099243522,fr,NO,YES,0,8,"",Tue Aug 23 22:02:52 +0000 2022
1562198728924024834,es,NO,YES,0,1443,"",Tue Aug 23 22:02:55 +0000 2022
1562198746774917120,en,NO,YES,0,36,"",Tue Aug 23 22:03:00 +0000 2022
1562198749954183175,pt,NO,YES,0,316,"",Tue Aug 23 22:03:00 +0000 2022
1562198760046075909,en,NO,NO,1,1,"",Tue Aug 23 22:03:03 +0000 2022
1562198768052850688,fr,NO,YES,0,2,"",Tue Aug 23 22:03:05 +0000 2022
1562198782301065216,en,NO,YES,0,1,"",Tue Aug 23 22:03:08 +0000 2022
1562198789170929666,nl,NO,YES,0,25,"",Tue Aug 23 22:03:10 +0000 2022
1562198807890128900,en,NO,YES,0,23,"",Tue Aug 23 22:03:14 +0000 2022
1562198815876100103,en,NO,NO,0,0,"",Tue Aug 23 22:03:16 +0000 2022
1562198862915203072,pt,NO,YES,0,316,"",Tue Aug 23 22:03:27 +0000 2022
1562198866614632448,en,NO,NO,0,0,"",Tue Aug 23 22:03:28 +0000 2022
1562199028271820802,en,NO,NO,0,0,"",Tue Aug 23 22:04:07 +0000 2022
1562199040535965698,en,NO,YES,0,281,"",Tue Aug 23 22:04:10 +0000 2022
1562199056809865217,en,NO,YES,0,13,"",Tue Aug 23 22:04:14 +0000 2022
1562199058302717953,en,NO,YES,0,89,"",Tue Aug 23 22:04:14 +0000 2022
1562199062505394178,de,NO,YES,0,54,"",Tue Aug 23 22:04:15 +0000 2022
1562199067589246977,en,NO,YES,0,637,"",Tue Aug 23 22:04:16 +0000 2022
1562199079320293377,en,NO,NO,0,0,"",Tue Aug 23 22:04:19 +0000 2022
1562199093803331585,es,NO,YES,0,4,"",Tue Aug 23 22:04:22 +0000 2022
1562199176624377857,ja,NO,YES,0,122,"",Tue Aug 23 22:04:42 +0000 2022
1562199249823334401,pt,NO,YES,0,318,"",Tue Aug 23 22:05:00 +0000 2022
1562199253862449156,en,NO,NO,8,1,"",Tue Aug 23 22:05:01 +0000 2022
1562199264029159425,en,NO,NO,0,0,"",Tue Aug 23 22:05:03 +0000 2022
1562199273093369857,es,NO,YES,0,2,"",Tue Aug 23 22:05:05 +0000 2022
1562199274129018880,fr,NO,NO,0,0,"",Tue Aug 23 22:05:05 +0000 2022
1562199281959718914,fr,NO,NO,0,0,"",Tue Aug 23 22:05:07 +0000 2022
1562199283008356352,ja,NO,YES,0,28,"",Tue Aug 23 22:05:07 +0000 2022
1562199289459183616,fr,NO,NO,0,0,"",Tue Aug 23 22:05:09 +0000 2022
1562199297197649921,fr,NO,NO,0,0,"",Tue Aug 23 22:05:11 +0000 2022
1562199300163383296,en,NO,NO,0,0,"",Tue Aug 23 22:05:12 +0000 2022
1562199301660753921,en,NO,NO,0,0,"",Tue Aug 23 22:05:12 +0000 2022
1562199305070739459,en,NO,YES,0,11,"",Tue Aug 23 22:05:13 +0000 2022
1562199324192231427,en,NO,YES,0,1,"",Tue Aug 23 22:05:17 +0000 2022
1562199329666121728,ja,NO,NO,0,0,"",Tue Aug 23 22:05:19 +0000 2022
1562199335499997185,ja,NO,YES,0,49,"",Tue Aug 23 22:05:20 +0000 2022
1562199337173585923,es,NO,NO,1,0,"",Tue Aug 23 22:05:20 +0000 2022
1562199367125442560,ja,NO,NO,1,0,"",Tue Aug 23 22:05:28 +0000 2022
1562199376797519879,pt,NO,YES,0,321,"",Tue Aug 23 22:05:30 +0000 2022
1562199388113752064,es,NO,NO,0,0,"",Tue Aug 23 22:05:33 +0000 2022
1562199396267094016,es,NO,YES,0,564,"",Tue Aug 23 22:05:34 +0000 2022
1562199413371838464,pt,NO,NO,3,3,"",Tue Aug 23 22:05:39 +0000 2022
1562199415753846784,fr,NO,YES,0,3,"",Tue Aug 23 22:05:39 +0000 2022
1562199417004105728,en,NO,NO,4,0,"",Tue Aug 23 22:05:39 +0000 2022
1562199427225370624,en,NO,NO,0,0,"",Tue Aug 23 22:05:42 +0000 2022
1562199430073237504,en,NO,NO,0,0,"",Tue Aug 23 22:05:43 +0000 2022
1562199461333696513,es,NO,NO,0,0,"",Tue Aug 23 22:05:50 +0000 2022
1562199496523907078,en,NO,NO,5,0,"",Tue Aug 23 22:05:58 +0000 2022
1562199503071244290,ja,NO,YES,0,97,"",Tue Aug 23 22:06:00 +0000 2022
1562199539607830529,en,NO,YES,0,98,"",Tue Aug 23 22:06:09 +0000 2022
1562199541482369031,en,NO,YES,0,36,"",Tue Aug 23 22:06:09 +0000 2022
1562199574055305216,en,NO,NO,0,0,"",Tue Aug 23 22:06:17 +0000 2022
1562199575821430784,ja,NO,YES,0,1805,"",Tue Aug 23 22:06:17 +0000 2022
1562199575846584321,ja,NO,NO,0,0,"",Tue Aug 23 22:06:17 +0000 2022
1562199629844074498,ja,NO,YES,0,138,"",Tue Aug 23 22:06:30 +0000 2022
1562199630947164161,pt,NO,YES,0,3,"",Tue Aug 23 22:06:30 +0000 2022
1562199656809242624,es,NO,NO,0,0,"",Tue Aug 23 22:06:37 +0000 2022
1562199661443629056,en,NO,YES,0,8,"",Tue Aug 23 22:06:38 +0000 2022
1562199667944738816,en,NO,YES,0,9,"",Tue Aug 23 22:06:39 +0000 2022
1562199727017320449,pt,NO,YES,0,321,"",Tue Aug 23 22:06:53 +0000 2022
1562199735372431360,en,NO,YES,0,7,"",Tue Aug 23 22:06:55 +0000 2022
1562199735640813570,en,NO,YES,0,9,"",Tue Aug 23 22:06:55 +0000 2022
1562199759125098497,nl,NO,YES,0,14,"",Tue Aug 23 22:07:01 +0000 2022
1562199780092026881,en,NO,YES,0,20,"",Tue Aug 23 22:07:06 +0000 2022
1562199793463463937,es,NO,YES,0,1443,"",Tue Aug 23 22:07:09 +0000 2022
1562199804742029313,en,NO,YES,0,23,"",Tue Aug 23 22:07:12 +0000 2022
1562199820282232832,en,NO,YES,0,9,"",Tue Aug 23 22:07:16 +0000 2022
1562199834852855811,es,NO,NO,1,0,"",Tue Aug 23 22:07:19 +0000 2022
1562199847398035457,pt,NO,YES,0,321,"",Tue Aug 23 22:07:22 +0000 2022
1562199873897873408,und,NO,NO,1,0,"",Tue Aug 23 22:07:28 +0000 2022
1562199909830340609,en,NO,YES,0,32,"",Tue Aug 23 22:07:37 +0000 2022
1562199947575193601,pt,NO,YES,0,3,"",Tue Aug 23 22:07:46 +0000 2022
1562199962695667712,en,NO,YES,0,8,"",Tue Aug 23 22:07:50 +0000 2022
1562199964641804289,und,NO,YES,0,1,"",Tue Aug 23 22:07:50 +0000 2022
1562199978906333187,en,NO,NO,9,0,"",Tue Aug 23 22:07:53 +0000 2022
1562199981817180160,ja,NO,YES,0,138,"",Tue Aug 23 22:07:54 +0000 2022
1562200020840894466,en,NO,NO,0,0,"",Tue Aug 23 22:08:03 +0000 2022
1562200046153891841,ja,NO,YES,0,123,"",Tue Aug 23 22:08:09 +0000 2022
1562200071957250048,ja,NO,YES,0,4,"",Tue Aug 23 22:08:16 +0000 2022
1562200087698493451,en,NO,YES,0,637,"",Tue Aug 23 22:08:19 +0000 2022
1562200089812439041,en,NO,YES,0,43,"",Tue Aug 23 22:08:20 +0000 2022
1562200097940975616,pt,NO,NO,0,0,BR,Tue Aug 23 22:08:22 +0000 2022
1562200119327436801,pt,NO,YES,0,321,"",Tue Aug 23 22:08:27 +0000 2022
1562200128198389760,it,NO,NO,0,0,"",Tue Aug 23 22:08:29 +0000 2022
1562200153787797504,pt,NO,YES,0,321,"",Tue Aug 23 22:08:35 +0000 2022
1562200163141046275,en,NO,YES,0,9,"",Tue Aug 23 22:08:37 +0000 2022
1562200204883161089,ja,NO,YES,0,123,"",Tue Aug 23 22:08:47 +0000 2022
1562200351872192515,en,NO,YES,0,8,"",Tue Aug 23 22:09:22 +0000 2022
1562200374810841090,es,NO,NO,0,0,"",Tue Aug 23 22:09:28 +0000 2022
1562200380402188289,en,NO,YES,0,24,"",Tue Aug 23 22:09:29 +0000 2022
1562200383187189761,en,NO,YES,0,95,"",Tue Aug 23 22:09:30 +0000 2022
1562200387918000128,en,NO,YES,0,2,"",Tue Aug 23 22:09:31 +0000 2022
1562200390208483333,ja,NO,YES,0,97,"",Tue Aug 23 22:09:31 +0000 2022
1562200401147199489,es,NO,YES,0,1443,"",Tue Aug 23 22:09:34 +0000 2022
1562200435439857664,en,NO,YES,0,7,"",Tue Aug 23 22:09:42 +0000 2022
1562200441127313410,en,NO,YES,0,18,"",Tue Aug 23 22:09:44 +0000 2022
1562200447863369728,pt,NO,YES,0,3,"",Tue Aug 23 22:09:45 +0000 2022
1562200488128708609,en,NO,NO,0,0,"",Tue Aug 23 22:09:55 +0000 2022
1562200503131717634,pt,NO,YES,0,4,"",Tue Aug 23 22:09:58 +0000 2022
1562200523830308865,en,NO,YES,0,32,"",Tue Aug 23 22:10:03 +0000 2022
1562200542088011776,en,NO,YES,0,122,"",Tue Aug 23 22:10:08 +0000 2022
1562200569565282306,ja,NO,YES,0,7,"",Tue Aug 23 22:10:14 +0000 2022
1562200574107365376,fr,NO,NO,0,0,"",Tue Aug 23 22:10:15 +0000 2022
1562200595997462528,en,NO,NO,0,0,"",Tue Aug 23 22:10:21 +0000 2022
1562200614477524992,en,NO,YES,0,34,"",Tue Aug 23 22:10:25 +0000 2022
1562200617040646146,en,NO,YES,0,5,"",Tue Aug 23 22:10:26 +0000 2022
1562200636040441858,en,NO,NO,0,0,"",Tue Aug 23 22:10:30 +0000 2022
1562200640125693953,en,NO,YES,0,9,"",Tue Aug 23 22:10:31 +0000 2022
1562200640796835842,en,NO,NO,0,0,"",Tue Aug 23 22:10:31 +0000 2022
1562200642764308480,en,NO,YES,0,5,"",Tue Aug 23 22:10:32 +0000 2022
1562200644299026432,en,NO,YES,0,9,"",Tue Aug 23 22:10:32 +0000 2022
1562200686250835968,en,NO,NO,0,0,"",Tue Aug 23 22:10:42 +0000 2022
1562200715421880322,en,NO,YES,0,98,"",Tue Aug 23 22:10:49 +0000 2022
1562200716005220352,en,NO,YES,0,34,"",Tue Aug 23 22:10:49 +0000 2022
1562200723625914368,en,NO,YES,0,25,"",Tue Aug 23 22:10:51 +0000 2022
1562200753753686016,es,NO,YES,0,1443,"",Tue Aug 23 22:10:58 +0000 2022
1562200760946868224,es,NO,NO,0,1,"",Tue Aug 23 22:11:00 +0000 2022
1562200777351110657,und,NO,YES,0,2,"",Tue Aug 23 22:11:04 +0000 2022
1562200794342248450,ja,NO,YES,0,7,"",Tue Aug 23 22:11:08 +0000 2022
1562200804219834369,en,NO,NO,0,0,"",Tue Aug 23 22:11:10 +0000 2022
1562200811324981250,pt,NO,YES,0,321,"",Tue Aug 23 22:11:12 +0000 2022
1562200819285766145,en,NO,NO,0,0,"",Tue Aug 23 22:11:14 +0000 2022
1562200911019053057,en,NO,NO,0,0,"",Tue Aug 23 22:11:36 +0000 2022
1562200920888573954,en,NO,NO,0,0,"",Tue Aug 23 22:11:38 +0000 2022
1562200935236915203,en,NO,NO,0,0,"",Tue Aug 23 22:11:41 +0000 2022
1562200949929586692,es,NO,YES,0,56,"",Tue Aug 23 22:11:45 +0000 2022
1562200973032189953,en,NO,NO,0,0,"",Tue Aug 23 22:11:50 +0000 2022
1562200986357481476,en,NO,YES,0,1,"",Tue Aug 23 22:11:54 +0000 2022
1562200989448384513,en,NO,YES,0,9,"",Tue Aug 23 22:11:54 +0000 2022
