Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558508497268088836,en,NO,NO,1,0,"",Sat Aug 13 17:39:16 +0000 2022
1558508519120322562,fr,NO,NO,1,0,"",Sat Aug 13 17:39:21 +0000 2022
1558508658618732550,fr,NO,NO,0,0,"",Sat Aug 13 17:39:54 +0000 2022
1558508663635120131,fr,NO,NO,3,0,"",Sat Aug 13 17:39:55 +0000 2022
1558508703170584577,fr,NO,YES,0,458,"",Sat Aug 13 17:40:05 +0000 2022
1558508771084738565,fr,NO,NO,0,0,"",Sat Aug 13 17:40:21 +0000 2022
1558508815833759745,fr,NO,YES,0,419,"",Sat Aug 13 17:40:32 +0000 2022
1558508969957933056,en,NO,YES,0,917,"",Sat Aug 13 17:41:08 +0000 2022
1558509169644371968,fr,NO,YES,0,127,"",Sat Aug 13 17:41:56 +0000 2022
1558509171523440643,fr,NO,YES,0,278,"",Sat Aug 13 17:41:56 +0000 2022
1558509521710075905,fr,NO,YES,0,4,"",Sat Aug 13 17:43:20 +0000 2022
1558509646687752193,fr,NO,YES,0,420,"",Sat Aug 13 17:43:50 +0000 2022
1558510111760551939,fr,NO,NO,0,0,"",Sat Aug 13 17:45:41 +0000 2022
1558510222192541698,fr,NO,NO,0,0,"",Sat Aug 13 17:46:07 +0000 2022
1558510361254453251,fr,NO,YES,0,278,"",Sat Aug 13 17:46:40 +0000 2022
1558510471824785408,fr,NO,YES,0,278,"",Sat Aug 13 17:47:06 +0000 2022
1558510528724598784,fr,NO,YES,0,278,"",Sat Aug 13 17:47:20 +0000 2022
1558510729568854017,is,NO,NO,0,0,"",Sat Aug 13 17:48:08 +0000 2022
1558510767510433792,en,NO,NO,0,0,"",Sat Aug 13 17:48:17 +0000 2022
1558511484786835458,fr,NO,YES,0,127,"",Sat Aug 13 17:51:08 +0000 2022
1558511514474143749,en,NO,YES,0,22,"",Sat Aug 13 17:51:15 +0000 2022
1558511532002131970,fr,NO,YES,0,278,"",Sat Aug 13 17:51:19 +0000 2022
1558511605209616384,fr,NO,NO,0,0,"",Sat Aug 13 17:51:37 +0000 2022
1558511667721506817,en,NO,YES,0,22,"",Sat Aug 13 17:51:51 +0000 2022
1558511716132130816,fr,NO,YES,0,128,"",Sat Aug 13 17:52:03 +0000 2022
1558511719793790979,en,NO,YES,0,13,"",Sat Aug 13 17:52:04 +0000 2022
1558511743080534018,fr,NO,YES,0,15,"",Sat Aug 13 17:52:09 +0000 2022
1558511760520486913,en,NO,NO,35,1,"",Sat Aug 13 17:52:14 +0000 2022
1558511799854665731,fr,NO,NO,0,0,"",Sat Aug 13 17:52:23 +0000 2022
1558511911670452224,en,NO,YES,0,918,"",Sat Aug 13 17:52:50 +0000 2022
1558511932881125377,fr,NO,YES,0,129,"",Sat Aug 13 17:52:55 +0000 2022
1558512019724292097,fr,NO,YES,0,423,"",Sat Aug 13 17:53:15 +0000 2022
1558512034697945091,fr,NO,NO,0,0,"",Sat Aug 13 17:53:19 +0000 2022
1558512108437966850,fr,NO,NO,1,0,"",Sat Aug 13 17:53:37 +0000 2022
1558512293196988417,fr,NO,NO,0,0,"",Sat Aug 13 17:54:21 +0000 2022
1558512325107367938,fr,NO,YES,0,129,"",Sat Aug 13 17:54:28 +0000 2022
1558512379960459266,fr,NO,YES,0,129,"",Sat Aug 13 17:54:41 +0000 2022
1558512391532515329,fr,NO,YES,0,129,"",Sat Aug 13 17:54:44 +0000 2022
1558512518003363846,fr,NO,NO,0,0,"",Sat Aug 13 17:55:14 +0000 2022
1558512538232438788,en,NO,YES,0,18,"",Sat Aug 13 17:55:19 +0000 2022
1558512578590023681,fr,NO,YES,0,129,"",Sat Aug 13 17:55:29 +0000 2022
1558512752490151937,en,NO,YES,0,18,"",Sat Aug 13 17:56:10 +0000 2022
1558512811814187008,en,NO,NO,8,0,"",Sat Aug 13 17:56:24 +0000 2022
1558512868345126914,fr,NO,NO,0,0,"",Sat Aug 13 17:56:38 +0000 2022
1558512937505067008,fr,NO,YES,0,423,"",Sat Aug 13 17:56:54 +0000 2022
1558513024390074369,fr,NO,YES,0,129,"",Sat Aug 13 17:57:15 +0000 2022
1558513309510402049,fr,NO,NO,0,0,"",Sat Aug 13 17:58:23 +0000 2022
1558513334999285761,fr,NO,YES,0,423,"",Sat Aug 13 17:58:29 +0000 2022
1558513372869660673,fr,NO,NO,0,0,"",Sat Aug 13 17:58:38 +0000 2022
1558513601681440768,fr,NO,YES,0,129,"",Sat Aug 13 17:59:33 +0000 2022
1558513681662726144,fr,NO,YES,0,129,"",Sat Aug 13 17:59:52 +0000 2022
1558498615886110721,pt,NO,NO,5,1,"",Sat Aug 13 17:00:00 +0000 2022
1558498616444067843,en,NO,YES,0,6937,"",Sat Aug 13 17:00:00 +0000 2022
1558498621867364353,en,NO,NO,1,0,"",Sat Aug 13 17:00:01 +0000 2022
1558498630142664706,nl,NO,NO,0,0,"",Sat Aug 13 17:00:03 +0000 2022
1558498631845613568,en,NO,YES,0,6937,"",Sat Aug 13 17:00:03 +0000 2022
1558498640020135937,es,NO,YES,0,51,"",Sat Aug 13 17:00:05 +0000 2022
1558498643165986818,es,NO,NO,0,0,"",Sat Aug 13 17:00:06 +0000 2022
1558498653844647936,en,NO,NO,0,0,"",Sat Aug 13 17:00:09 +0000 2022
1558498654687739907,en,NO,YES,0,92,"",Sat Aug 13 17:00:09 +0000 2022
1558498667027472384,en,NO,NO,3,0,"",Sat Aug 13 17:00:12 +0000 2022
1558498668906287105,es,NO,YES,0,22,"",Sat Aug 13 17:00:12 +0000 2022
1558498685402730497,en,NO,NO,0,0,"",Sat Aug 13 17:00:16 +0000 2022
1558498698497343488,en,NO,YES,0,6944,"",Sat Aug 13 17:00:19 +0000 2022
1558498699365466112,en,NO,YES,0,18,"",Sat Aug 13 17:00:20 +0000 2022
1558498700678266880,ru,NO,YES,0,2,"",Sat Aug 13 17:00:20 +0000 2022
1558498710887305217,en,NO,YES,0,22,"",Sat Aug 13 17:00:22 +0000 2022
1558498719682682881,en,NO,YES,0,4,"",Sat Aug 13 17:00:24 +0000 2022
1558498738146091010,it,NO,YES,0,109,"",Sat Aug 13 17:00:29 +0000 2022
1558498738305392640,es,NO,YES,0,7,"",Sat Aug 13 17:00:29 +0000 2022
1558498746949836800,it,NO,YES,0,1,"",Sat Aug 13 17:00:31 +0000 2022
1558498768017842176,en,NO,YES,0,6944,"",Sat Aug 13 17:00:36 +0000 2022
1558498770505158656,es,NO,YES,0,59,"",Sat Aug 13 17:00:37 +0000 2022
1558498776150597633,ja,NO,NO,0,0,"",Sat Aug 13 17:00:38 +0000 2022
1558498796077830145,en,NO,YES,0,6944,"",Sat Aug 13 17:00:43 +0000 2022
1558498800775434241,ja,NO,NO,0,0,"",Sat Aug 13 17:00:44 +0000 2022
1558498821813968899,en,NO,NO,0,0,"",Sat Aug 13 17:00:49 +0000 2022
1558498825915998209,it,NO,YES,0,253,"",Sat Aug 13 17:00:50 +0000 2022
1558498851211792384,en,NO,YES,0,6944,"",Sat Aug 13 17:00:56 +0000 2022
1558498901795143680,es,NO,NO,0,0,"",Sat Aug 13 17:01:08 +0000 2022
1558498905171574786,en,NO,YES,0,20,"",Sat Aug 13 17:01:09 +0000 2022
1558498916932456449,en,NO,NO,0,0,"",Sat Aug 13 17:01:11 +0000 2022
1558498918325010432,en,NO,NO,4,2,"",Sat Aug 13 17:01:12 +0000 2022
1558498921197867009,gu,NO,YES,0,3,"",Sat Aug 13 17:01:12 +0000 2022
1558498928668327936,en,NO,NO,3,1,"",Sat Aug 13 17:01:14 +0000 2022
1558498932073938947,es,NO,NO,1,1,"",Sat Aug 13 17:01:15 +0000 2022
1558498935983034368,pt,NO,NO,0,0,"",Sat Aug 13 17:01:16 +0000 2022
1558498942618402820,en,NO,NO,3,1,"",Sat Aug 13 17:01:18 +0000 2022
1558498949207572482,en,NO,NO,1,1,"",Sat Aug 13 17:01:19 +0000 2022
1558498954756734978,it,NO,YES,0,8,"",Sat Aug 13 17:01:20 +0000 2022
1558498962939645955,en,NO,NO,0,0,"",Sat Aug 13 17:01:22 +0000 2022
1558498969059213312,en,NO,YES,0,92,"",Sat Aug 13 17:01:24 +0000 2022
1558498971466833922,en,NO,YES,0,1,"",Sat Aug 13 17:01:24 +0000 2022
1558498976214949888,ja,NO,NO,2,1,"",Sat Aug 13 17:01:26 +0000 2022
1558498978379038722,en,NO,YES,0,6944,"",Sat Aug 13 17:01:26 +0000 2022
1558498985605832717,en,NO,YES,0,18,"",Sat Aug 13 17:01:28 +0000 2022
1558498986100654080,en,NO,YES,0,6944,"",Sat Aug 13 17:01:28 +0000 2022
1558499012415741953,en,NO,YES,0,51,"",Sat Aug 13 17:01:34 +0000 2022
1558499016417038336,en,NO,YES,0,22,"",Sat Aug 13 17:01:35 +0000 2022
1558499031201984512,en,NO,YES,0,6944,"",Sat Aug 13 17:01:39 +0000 2022
1558499040630693890,en,NO,YES,0,1,"",Sat Aug 13 17:01:41 +0000 2022
1558499059727482880,es,NO,YES,0,10,"",Sat Aug 13 17:01:46 +0000 2022
1558499074415988737,es,NO,YES,0,10,"",Sat Aug 13 17:01:49 +0000 2022
1558499093311131648,en,NO,YES,0,1,"",Sat Aug 13 17:01:54 +0000 2022
1558499121249619969,en,NO,NO,5,2,"",Sat Aug 13 17:02:00 +0000 2022
1558499128707096578,it,NO,YES,0,254,"",Sat Aug 13 17:02:02 +0000 2022
1558499149577961472,pt,NO,NO,0,0,"",Sat Aug 13 17:02:07 +0000 2022
1558499154791485445,und,NO,NO,0,0,"",Sat Aug 13 17:02:08 +0000 2022
1558499169886781440,fr,NO,YES,0,47,"",Sat Aug 13 17:02:12 +0000 2022
1558499186764664832,en,NO,YES,0,6944,"",Sat Aug 13 17:02:16 +0000 2022
1558499215877226497,en,NO,YES,0,6944,"",Sat Aug 13 17:02:23 +0000 2022
1558499220730118145,en,NO,NO,0,0,"",Sat Aug 13 17:02:24 +0000 2022
1558499222764281858,en,NO,YES,0,441,"",Sat Aug 13 17:02:24 +0000 2022
1558499229009575936,en,NO,YES,0,3,"",Sat Aug 13 17:02:26 +0000 2022
1558499249540792325,en,NO,YES,0,6944,"",Sat Aug 13 17:02:31 +0000 2022
1558499251642064896,en,NO,YES,0,1,"",Sat Aug 13 17:02:31 +0000 2022
1558499253919645697,fr,NO,NO,0,0,"",Sat Aug 13 17:02:32 +0000 2022
1558499255299497990,nl,NO,YES,0,509,"",Sat Aug 13 17:02:32 +0000 2022
1558499258965168129,es,NO,YES,0,19,"",Sat Aug 13 17:02:33 +0000 2022
1558499267525877762,en,NO,YES,0,427,"",Sat Aug 13 17:02:35 +0000 2022
1558499275734228993,en,NO,YES,0,6944,"",Sat Aug 13 17:02:37 +0000 2022
1558499283157913601,hi,NO,YES,0,5,"",Sat Aug 13 17:02:39 +0000 2022
1558499292100411396,en,NO,YES,0,92,"",Sat Aug 13 17:02:41 +0000 2022
1558499304653955075,en,NO,YES,0,6944,"",Sat Aug 13 17:02:44 +0000 2022
1558499331753316354,it,NO,YES,0,254,"",Sat Aug 13 17:02:50 +0000 2022
1558499335851036672,en,NO,YES,0,1,"",Sat Aug 13 17:02:51 +0000 2022
1558499348429914113,en,NO,YES,0,1,"",Sat Aug 13 17:02:54 +0000 2022
1558499357225263104,en,NO,YES,0,6944,"",Sat Aug 13 17:02:56 +0000 2022
1558499376909123586,fr,NO,NO,0,1,"",Sat Aug 13 17:03:01 +0000 2022
1558499387474583553,en,NO,NO,1,1,"",Sat Aug 13 17:03:04 +0000 2022
1558499409670721536,en,NO,YES,0,1,"",Sat Aug 13 17:03:09 +0000 2022
1558499419229675522,und,NO,NO,0,0,"",Sat Aug 13 17:03:11 +0000 2022
1558499437298831361,en,NO,YES,0,6944,"",Sat Aug 13 17:03:16 +0000 2022
1558499454042324992,hi,NO,YES,0,5,"",Sat Aug 13 17:03:20 +0000 2022
1558499482588921858,it,NO,YES,0,26,"",Sat Aug 13 17:03:26 +0000 2022
1558499484572721153,en,NO,YES,0,6944,"",Sat Aug 13 17:03:27 +0000 2022
1558499492361535488,en,NO,YES,0,22,"",Sat Aug 13 17:03:29 +0000 2022
1558499494794256385,und,NO,YES,0,3,"",Sat Aug 13 17:03:29 +0000 2022
1558499496946024450,es,NO,YES,0,98,"",Sat Aug 13 17:03:30 +0000 2022
1558499523957346305,es,NO,YES,0,55,"",Sat Aug 13 17:03:36 +0000 2022
1558499556421148673,en,NO,YES,0,122,"",Sat Aug 13 17:03:44 +0000 2022
1558499563291418627,en,NO,YES,0,6944,"",Sat Aug 13 17:03:46 +0000 2022
1558499580664242181,und,NO,YES,0,1,"",Sat Aug 13 17:03:50 +0000 2022
1558499581838630913,de,NO,YES,0,18,"",Sat Aug 13 17:03:50 +0000 2022
1558499586607497216,en,NO,YES,0,6944,"",Sat Aug 13 17:03:51 +0000 2022
1558499628185784321,en,NO,YES,0,1,"",Sat Aug 13 17:04:01 +0000 2022
1558499643746656256,es,NO,YES,0,62,"",Sat Aug 13 17:04:05 +0000 2022
1558499655436144641,und,NO,YES,0,22,"",Sat Aug 13 17:04:08 +0000 2022
1558499661203312640,es,NO,YES,0,230,"",Sat Aug 13 17:04:09 +0000 2022
1558499680128061446,ar,NO,NO,1,0,"",Sat Aug 13 17:04:13 +0000 2022
1558499687543578627,en,NO,NO,8,0,"",Sat Aug 13 17:04:15 +0000 2022
1558499719550230528,en,NO,YES,0,6944,"",Sat Aug 13 17:04:23 +0000 2022
1558499723534802944,en,NO,YES,0,587,"",Sat Aug 13 17:04:24 +0000 2022
1558499724247896066,es,NO,YES,0,8,"",Sat Aug 13 17:04:24 +0000 2022
1558499738714079234,de,NO,NO,0,0,"",Sat Aug 13 17:04:27 +0000 2022
1558499741528461314,en,NO,YES,0,6944,"",Sat Aug 13 17:04:28 +0000 2022
1558499743298228225,en,NO,NO,0,0,"",Sat Aug 13 17:04:28 +0000 2022
1558499775753859072,en,NO,YES,0,6944,"",Sat Aug 13 17:04:36 +0000 2022
1558499778379513856,en,NO,YES,0,261,"",Sat Aug 13 17:04:37 +0000 2022
1558499780443025409,en,NO,YES,0,11,"",Sat Aug 13 17:04:37 +0000 2022
1558499799464296455,de,NO,YES,0,170,"",Sat Aug 13 17:04:42 +0000 2022
1558499801137807361,en,NO,YES,0,7,"",Sat Aug 13 17:04:42 +0000 2022
1558499810432679936,hi,NO,YES,0,49,"",Sat Aug 13 17:04:44 +0000 2022
1558499819588489217,en,NO,NO,0,0,"",Sat Aug 13 17:04:47 +0000 2022
1558499829386543104,nl,NO,YES,0,0,"",Sat Aug 13 17:04:49 +0000 2022
1558499841474527240,en,NO,YES,0,13,"",Sat Aug 13 17:04:52 +0000 2022
1558499846008496134,en,NO,YES,0,6944,"",Sat Aug 13 17:04:53 +0000 2022
1558499851339431936,en,NO,NO,0,0,"",Sat Aug 13 17:04:54 +0000 2022
1558499859107401728,en,NO,YES,0,6944,"",Sat Aug 13 17:04:56 +0000 2022
1558499870687854593,en,NO,YES,0,440,"",Sat Aug 13 17:04:59 +0000 2022
1558499873279709185,hi,NO,NO,0,0,"",Sat Aug 13 17:04:59 +0000 2022
1558499887712333824,en,NO,NO,0,0,"",Sat Aug 13 17:05:03 +0000 2022
1558499900198772736,en,NO,YES,0,20,"",Sat Aug 13 17:05:06 +0000 2022
1558499907316486144,gu,NO,YES,0,3,"",Sat Aug 13 17:05:08 +0000 2022
1558499951029719041,en,NO,NO,0,0,"",Sat Aug 13 17:05:18 +0000 2022
1558499951772110848,es,NO,YES,0,40,"",Sat Aug 13 17:05:18 +0000 2022
1558499954733117441,en,NO,YES,0,6944,"",Sat Aug 13 17:05:19 +0000 2022
1558499969056886785,it,NO,YES,0,122,"",Sat Aug 13 17:05:22 +0000 2022
1558499975830458368,en,NO,YES,0,4,"",Sat Aug 13 17:05:24 +0000 2022
1558499993044062214,fr,NO,YES,0,16,"",Sat Aug 13 17:05:28 +0000 2022
1558500000186781696,en,NO,YES,0,6944,"",Sat Aug 13 17:05:30 +0000 2022
1558500018214019078,pt,NO,YES,0,1,"",Sat Aug 13 17:05:34 +0000 2022
1558500050925412352,en,NO,YES,0,102,"",Sat Aug 13 17:05:42 +0000 2022
1558500116322992136,de,NO,YES,0,170,"",Sat Aug 13 17:05:57 +0000 2022
1558500118239891457,en,NO,YES,0,19,"",Sat Aug 13 17:05:58 +0000 2022
1558500125776936964,en,NO,YES,0,6944,"",Sat Aug 13 17:06:00 +0000 2022
1558500139865903104,hi,NO,NO,0,0,"",Sat Aug 13 17:06:03 +0000 2022
1558500141362864129,en,NO,YES,0,440,"",Sat Aug 13 17:06:03 +0000 2022
1558500149990608896,en,NO,YES,0,6944,"",Sat Aug 13 17:06:05 +0000 2022
1558500179699200000,en,NO,NO,0,1,"",Sat Aug 13 17:06:13 +0000 2022
1558500184597975041,es,NO,YES,0,66,"",Sat Aug 13 17:06:14 +0000 2022
1558500195649966081,it,NO,YES,0,116,"",Sat Aug 13 17:06:16 +0000 2022
1558500204617207808,en,NO,YES,0,4,"",Sat Aug 13 17:06:18 +0000 2022
1558500223499964417,en,NO,YES,0,6944,"",Sat Aug 13 17:06:23 +0000 2022
1558500231951548416,und,NO,NO,0,0,"",Sat Aug 13 17:06:25 +0000 2022
1558500251383873543,it,NO,YES,0,122,"",Sat Aug 13 17:06:30 +0000 2022
1558500271860244481,it,NO,YES,0,116,"",Sat Aug 13 17:06:35 +0000 2022
1558500276230918144,it,NO,YES,0,256,"",Sat Aug 13 17:06:36 +0000 2022
1558500282937610240,nl,NO,YES,0,1,"",Sat Aug 13 17:06:37 +0000 2022
1558500284531359744,en,NO,YES,0,6944,"",Sat Aug 13 17:06:38 +0000 2022
1558500302608793602,en,NO,YES,0,6944,"",Sat Aug 13 17:06:42 +0000 2022
1558500306995933185,es,NO,NO,0,0,"",Sat Aug 13 17:06:43 +0000 2022
1558500313094656001,en,NO,YES,0,6944,"",Sat Aug 13 17:06:44 +0000 2022
1558500336221900800,en,NO,YES,0,6944,"",Sat Aug 13 17:06:50 +0000 2022
1558500346980352000,en,NO,YES,0,6944,"",Sat Aug 13 17:06:52 +0000 2022
1558500351564828674,en,NO,YES,0,22,"",Sat Aug 13 17:06:54 +0000 2022
1558500363300491265,it,NO,NO,0,0,"",Sat Aug 13 17:06:56 +0000 2022
1558500371131154433,en,NO,YES,0,6944,"",Sat Aug 13 17:06:58 +0000 2022
1558500403733532673,it,NO,YES,0,116,"",Sat Aug 13 17:07:06 +0000 2022
1558500410549321729,it,NO,YES,0,30,"",Sat Aug 13 17:07:08 +0000 2022
1558500430451204096,en,NO,YES,0,22,"",Sat Aug 13 17:07:12 +0000 2022
