Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555342979770064896,es,NO,YES,0,61,"",Fri Aug 05 00:00:37 +0000 2022
1555342983242944512,pt,NO,YES,0,2,"",Fri Aug 05 00:00:38 +0000 2022
1555342983263838210,pt,NO,YES,0,3,"",Fri Aug 05 00:00:38 +0000 2022
1555342983280590852,pt,NO,YES,0,3,"",Fri Aug 05 00:00:38 +0000 2022
1555342983293243392,pt,NO,YES,0,2,"",Fri Aug 05 00:00:38 +0000 2022
1555342986405347328,es,NO,YES,0,61,"",Fri Aug 05 00:00:39 +0000 2022
1555342993158295558,pt,NO,YES,0,2,"",Fri Aug 05 00:00:41 +0000 2022
1555343004633772033,ja,NO,YES,0,39,"",Fri Aug 05 00:00:43 +0000 2022
1555343007410294784,en,NO,YES,0,737,"",Fri Aug 05 00:00:44 +0000 2022
1555343016411336706,en,NO,YES,0,18,"",Fri Aug 05 00:00:46 +0000 2022
1555343016722055168,en,NO,NO,2,1,"",Fri Aug 05 00:00:46 +0000 2022
1555343019016085504,en,NO,YES,0,107,"",Fri Aug 05 00:00:47 +0000 2022
1555343021763309573,en,NO,YES,0,107,"",Fri Aug 05 00:00:47 +0000 2022
1555343028012945409,fr,NO,NO,0,0,"",Fri Aug 05 00:00:49 +0000 2022
1555343028319125508,pt,NO,YES,0,2,"",Fri Aug 05 00:00:49 +0000 2022
1555343033994018816,es,NO,YES,0,77,"",Fri Aug 05 00:00:50 +0000 2022
1555343037265502210,en,NO,YES,0,107,"",Fri Aug 05 00:00:51 +0000 2022
1555343043296903174,es,NO,YES,0,1690,"",Fri Aug 05 00:00:53 +0000 2022
1555343043439595521,en,NO,YES,0,107,"",Fri Aug 05 00:00:53 +0000 2022
1555343043951214592,es,NO,YES,0,465,"",Fri Aug 05 00:00:53 +0000 2022
1555343065560371202,pt,NO,NO,0,1,"",Fri Aug 05 00:00:58 +0000 2022
1555343067238092801,in,NO,NO,0,0,"",Fri Aug 05 00:00:58 +0000 2022
1555343078193790976,ja,NO,YES,0,10,"",Fri Aug 05 00:01:01 +0000 2022
1555343094161211398,pt,NO,NO,0,1,"",Fri Aug 05 00:01:05 +0000 2022
1555343100549251075,en,NO,YES,0,107,"",Fri Aug 05 00:01:06 +0000 2022
1555343113123954689,en,NO,YES,0,18,"",Fri Aug 05 00:01:09 +0000 2022
1555343117997510657,es,NO,YES,0,1,"",Fri Aug 05 00:01:10 +0000 2022
1555343125345878016,pt,NO,NO,0,1,"",Fri Aug 05 00:01:12 +0000 2022
1555343132253896704,es,NO,YES,0,79,"",Fri Aug 05 00:01:14 +0000 2022
1555343134040915968,ja,NO,YES,0,16,"",Fri Aug 05 00:01:14 +0000 2022
1555343135194066944,es,NO,YES,0,1691,"",Fri Aug 05 00:01:14 +0000 2022
1555343155318464512,pt,NO,NO,0,1,"",Fri Aug 05 00:01:19 +0000 2022
1555343155431497728,en,NO,YES,0,107,"",Fri Aug 05 00:01:19 +0000 2022
1555343172993028096,es,NO,YES,0,8,"",Fri Aug 05 00:01:23 +0000 2022
1555343178655473664,es,NO,NO,1,0,"",Fri Aug 05 00:01:25 +0000 2022
1555343183210479616,en,NO,YES,0,107,"",Fri Aug 05 00:01:26 +0000 2022
1555343191343505408,en,NO,NO,0,0,"",Fri Aug 05 00:01:28 +0000 2022
1555343193021054976,es,NO,YES,0,77,"",Fri Aug 05 00:01:28 +0000 2022
1555343196388990976,pt,NO,NO,1,1,"",Fri Aug 05 00:01:29 +0000 2022
1555343202827309058,en,NO,YES,0,107,"",Fri Aug 05 00:01:31 +0000 2022
1555343212344229888,es,NO,YES,0,3,"",Fri Aug 05 00:01:33 +0000 2022
1555343224058925056,es,NO,YES,0,1692,"",Fri Aug 05 00:01:36 +0000 2022
1555343226558681091,es,NO,YES,0,79,"",Fri Aug 05 00:01:36 +0000 2022
1555343235089842182,pt,NO,YES,0,1,"",Fri Aug 05 00:01:38 +0000 2022
1555343235094028288,pt,NO,YES,0,1,"",Fri Aug 05 00:01:38 +0000 2022
1555343235131838465,pt,NO,YES,0,1,"",Fri Aug 05 00:01:38 +0000 2022
1555343235152855041,pt,NO,YES,0,1,"",Fri Aug 05 00:01:38 +0000 2022
1555343235253403653,pt,NO,YES,0,1,"",Fri Aug 05 00:01:38 +0000 2022
1555343238625726469,pt,NO,NO,0,1,"",Fri Aug 05 00:01:39 +0000 2022
1555343254991904768,es,NO,YES,0,81,"",Fri Aug 05 00:01:43 +0000 2022
1555343255067574272,ja,NO,YES,0,6,"",Fri Aug 05 00:01:43 +0000 2022
1555343267079671808,en,NO,YES,0,83,"",Fri Aug 05 00:01:46 +0000 2022
1555343280216457216,en,NO,YES,0,3291,"",Fri Aug 05 00:01:49 +0000 2022
1555343281550237696,it,NO,YES,0,242,"",Fri Aug 05 00:01:49 +0000 2022
1555343289213194241,es,NO,NO,0,0,"",Fri Aug 05 00:01:51 +0000 2022
1555343310683791360,en,NO,YES,0,107,"",Fri Aug 05 00:01:56 +0000 2022
1555343326802591744,en,NO,YES,0,107,"",Fri Aug 05 00:02:00 +0000 2022
1555343333135900672,es,NO,YES,0,222,"",Fri Aug 05 00:02:02 +0000 2022
1555343337292550144,es,NO,YES,0,1693,"",Fri Aug 05 00:02:03 +0000 2022
1555343337519022080,en,NO,YES,0,2961,"",Fri Aug 05 00:02:03 +0000 2022
1555343351267868673,pt,NO,NO,0,1,"",Fri Aug 05 00:02:06 +0000 2022
1555343360306593792,es,NO,YES,0,82,"",Fri Aug 05 00:02:08 +0000 2022
1555343378761531392,es,NO,YES,0,210,"",Fri Aug 05 00:02:13 +0000 2022
1555343388655894530,es,NO,YES,0,82,"",Fri Aug 05 00:02:15 +0000 2022
1555343398655217670,pt,NO,NO,0,1,"",Fri Aug 05 00:02:17 +0000 2022
1555343405269532674,en,NO,YES,0,107,"",Fri Aug 05 00:02:19 +0000 2022
1555343412471250945,es,NO,YES,0,465,"",Fri Aug 05 00:02:21 +0000 2022
1555343426882834432,en,NO,YES,0,107,"",Fri Aug 05 00:02:24 +0000 2022
1555343436097658883,es,NO,NO,0,1,"",Fri Aug 05 00:02:26 +0000 2022
1555343445371371525,es,NO,YES,0,78,"",Fri Aug 05 00:02:28 +0000 2022
1555343449791991808,es,NO,NO,0,0,"",Fri Aug 05 00:02:29 +0000 2022
1555343462861520897,es,NO,YES,0,83,"",Fri Aug 05 00:02:33 +0000 2022
1555343472315564032,es,NO,YES,0,465,"",Fri Aug 05 00:02:35 +0000 2022
1555343486676770817,pt,NO,YES,0,1,"",Fri Aug 05 00:02:38 +0000 2022
1555343486697836545,pt,NO,YES,0,1,"",Fri Aug 05 00:02:38 +0000 2022
1555343486710341632,pt,NO,YES,0,1,"",Fri Aug 05 00:02:38 +0000 2022
1555343487817592832,es,NO,NO,0,0,"",Fri Aug 05 00:02:39 +0000 2022
1555343488778125312,pt,NO,NO,0,1,"",Fri Aug 05 00:02:39 +0000 2022
1555343505710620675,en,NO,YES,0,107,"",Fri Aug 05 00:02:43 +0000 2022
1555343533707509767,en,NO,NO,13,0,"",Fri Aug 05 00:02:49 +0000 2022
1555343533967659011,pt,NO,NO,0,1,"",Fri Aug 05 00:02:50 +0000 2022
1555343547460513792,en,NO,YES,0,107,"",Fri Aug 05 00:02:53 +0000 2022
1555343550937968640,en,NO,YES,0,1,"",Fri Aug 05 00:02:54 +0000 2022
1555343555732062209,en,NO,NO,4,1,"",Fri Aug 05 00:02:55 +0000 2022
1555343593040134145,en,NO,YES,0,107,"",Fri Aug 05 00:03:04 +0000 2022
1555343603609788417,en,NO,NO,0,0,"",Fri Aug 05 00:03:06 +0000 2022
1555343612413878272,ja,NO,YES,0,57,"",Fri Aug 05 00:03:08 +0000 2022
1555343614368161795,en,NO,YES,0,107,"",Fri Aug 05 00:03:09 +0000 2022
1555343622979076096,es,NO,YES,0,466,"",Fri Aug 05 00:03:11 +0000 2022
1555343634920312832,pt,NO,NO,0,1,"",Fri Aug 05 00:03:14 +0000 2022
1555343639345516544,ja,NO,YES,0,16,"",Fri Aug 05 00:03:15 +0000 2022
1555343644852453376,nl,NO,YES,0,8,"",Fri Aug 05 00:03:16 +0000 2022
1555343659691810817,en,NO,YES,0,15,"",Fri Aug 05 00:03:20 +0000 2022
1555343668424450049,en,NO,YES,0,3291,"",Fri Aug 05 00:03:22 +0000 2022
1555343678860050432,ja,NO,YES,0,40,"",Fri Aug 05 00:03:24 +0000 2022
1555343682802520065,es,NO,YES,0,84,"",Fri Aug 05 00:03:25 +0000 2022
1555343692604612608,pt,NO,NO,0,2,"",Fri Aug 05 00:03:27 +0000 2022
1555343700028448768,es,NO,YES,0,1695,"",Fri Aug 05 00:03:29 +0000 2022
1555343709725532160,en,NO,YES,0,107,"",Fri Aug 05 00:03:31 +0000 2022
1555343734379843586,en,NO,NO,0,0,"",Fri Aug 05 00:03:37 +0000 2022
1555343738607730690,pt,NO,YES,0,1,"",Fri Aug 05 00:03:38 +0000 2022
1555343738607751170,pt,NO,YES,0,1,"",Fri Aug 05 00:03:38 +0000 2022
1555343738607751171,pt,NO,YES,0,1,"",Fri Aug 05 00:03:38 +0000 2022
1555343738645495808,pt,NO,YES,0,2,"",Fri Aug 05 00:03:38 +0000 2022
1555343748116127747,und,NO,NO,0,0,"",Fri Aug 05 00:03:41 +0000 2022
1555343760749645824,ja,NO,YES,0,55,"",Fri Aug 05 00:03:44 +0000 2022
1555343761554964482,en,NO,YES,0,107,"",Fri Aug 05 00:03:44 +0000 2022
1555343777937498112,en,NO,YES,0,107,"",Fri Aug 05 00:03:48 +0000 2022
1555343779179253761,en,NO,YES,0,319,"",Fri Aug 05 00:03:48 +0000 2022
1555343789098782722,en,NO,YES,0,107,"",Fri Aug 05 00:03:50 +0000 2022
1555343810510602241,es,NO,YES,0,466,"",Fri Aug 05 00:03:55 +0000 2022
1555343817607348227,en,NO,YES,0,18,"",Fri Aug 05 00:03:57 +0000 2022
1555343873739735043,en,NO,YES,0,107,"",Fri Aug 05 00:04:11 +0000 2022
1555343886008172550,es,NO,YES,0,1673,"",Fri Aug 05 00:04:13 +0000 2022
1555343908711940096,es,NO,YES,0,84,"",Fri Aug 05 00:04:19 +0000 2022
1555343914495868930,en,NO,YES,0,49,"",Fri Aug 05 00:04:20 +0000 2022
1555343941821730816,en,NO,YES,0,23,"",Fri Aug 05 00:04:27 +0000 2022
1555343962499530752,en,NO,YES,0,107,"",Fri Aug 05 00:04:32 +0000 2022
1555343974033985536,es,NO,YES,0,222,"",Fri Aug 05 00:04:34 +0000 2022
1555344019160502279,en,NO,NO,0,0,"",Fri Aug 05 00:04:45 +0000 2022
1555344030850076672,und,NO,NO,0,0,"",Fri Aug 05 00:04:48 +0000 2022
1555344032993120256,ro,NO,YES,0,8,"",Fri Aug 05 00:04:49 +0000 2022
1555344038886313985,en,NO,NO,0,0,"",Fri Aug 05 00:04:50 +0000 2022
1555344042501742598,it,NO,YES,0,18,"",Fri Aug 05 00:04:51 +0000 2022
1555344046889091072,es,NO,YES,0,41,"",Fri Aug 05 00:04:52 +0000 2022
1555344054468202498,es,NO,YES,0,15,"",Fri Aug 05 00:04:54 +0000 2022
1555344058968641537,en,NO,YES,0,107,"",Fri Aug 05 00:04:55 +0000 2022
1555344068481146880,es,NO,YES,0,1695,"",Fri Aug 05 00:04:57 +0000 2022
1555344072453275648,es,NO,YES,0,1695,"",Fri Aug 05 00:04:58 +0000 2022
1555344081278099461,es,NO,YES,0,231,"",Fri Aug 05 00:05:00 +0000 2022
1555344093370150913,en,NO,YES,0,15,"",Fri Aug 05 00:05:03 +0000 2022
1555344131651674113,es,NO,YES,0,210,"",Fri Aug 05 00:05:12 +0000 2022
1555344166531768320,ja,NO,YES,0,21,"",Fri Aug 05 00:05:20 +0000 2022
1555344167668260864,es,NO,YES,0,84,"",Fri Aug 05 00:05:21 +0000 2022
1555344171782873089,en,NO,NO,0,0,"",Fri Aug 05 00:05:22 +0000 2022
1555344202430443520,es,NO,YES,0,1695,"",Fri Aug 05 00:05:29 +0000 2022
1555344243606097920,en,NO,YES,0,107,"",Fri Aug 05 00:05:39 +0000 2022
1555344271779274753,en,NO,YES,0,107,"",Fri Aug 05 00:05:45 +0000 2022
1555344275310891011,es,NO,YES,0,1695,"",Fri Aug 05 00:05:46 +0000 2022
1555344283561250816,ja,NO,NO,0,0,"",Fri Aug 05 00:05:48 +0000 2022
1555344284085370880,nl,NO,YES,0,8,"",Fri Aug 05 00:05:48 +0000 2022
1555344284127313921,en,NO,YES,0,3291,"",Fri Aug 05 00:05:48 +0000 2022
1555344299004334081,es,NO,YES,0,7,"",Fri Aug 05 00:05:52 +0000 2022
1555344299646124033,en,NO,YES,0,19,"",Fri Aug 05 00:05:52 +0000 2022
1555344309288943619,es,NO,YES,0,9,"",Fri Aug 05 00:05:54 +0000 2022
1555344321637142528,en,NO,NO,0,0,"",Fri Aug 05 00:05:57 +0000 2022
1555344323427897348,es,NO,YES,0,318,"",Fri Aug 05 00:05:58 +0000 2022
1555344330734194688,en,NO,NO,0,0,"",Fri Aug 05 00:06:00 +0000 2022
1555344344827174912,es,NO,YES,0,27,"",Fri Aug 05 00:06:03 +0000 2022
1555344351122915331,es,NO,YES,0,84,"",Fri Aug 05 00:06:04 +0000 2022
1555344356051140610,en,NO,YES,0,107,"",Fri Aug 05 00:06:06 +0000 2022
1555344368994701313,en,NO,YES,0,107,"",Fri Aug 05 00:06:09 +0000 2022
1555344374510145536,en,NO,YES,0,33,"",Fri Aug 05 00:06:10 +0000 2022
1555344384987627521,es,NO,NO,0,0,"",Fri Aug 05 00:06:12 +0000 2022
1555344391426146305,ja,NO,YES,0,59,"",Fri Aug 05 00:06:14 +0000 2022
1555344399395131397,en,NO,YES,0,107,"",Fri Aug 05 00:06:16 +0000 2022
1555344408622600193,es,NO,NO,1,0,"",Fri Aug 05 00:06:18 +0000 2022
1555344409461415936,en,NO,YES,0,107,"",Fri Aug 05 00:06:18 +0000 2022
1555344410610929664,ja,NO,NO,4,0,"",Fri Aug 05 00:06:19 +0000 2022
1555344420173651971,es,NO,YES,0,84,"",Fri Aug 05 00:06:21 +0000 2022
1555344437592707073,en,NO,YES,0,107,"",Fri Aug 05 00:06:25 +0000 2022
1555344457058353153,en,NO,YES,0,107,"",Fri Aug 05 00:06:30 +0000 2022
1555344458794819584,es,NO,YES,0,84,"",Fri Aug 05 00:06:30 +0000 2022
1555344468290818049,en,NO,YES,0,1,"",Fri Aug 05 00:06:32 +0000 2022
1555344473537789952,es,NO,YES,0,1695,"",Fri Aug 05 00:06:34 +0000 2022
1555344480995160064,en,NO,YES,0,107,"",Fri Aug 05 00:06:35 +0000 2022
1555344490772107265,en,NO,YES,0,107,"",Fri Aug 05 00:06:38 +0000 2022
1555344491804037123,es,NO,YES,0,6,"",Fri Aug 05 00:06:38 +0000 2022
1555344501085839360,en,NO,YES,0,2,"",Fri Aug 05 00:06:40 +0000 2022
1555344506173542400,en,NO,NO,1,0,"",Fri Aug 05 00:06:41 +0000 2022
1555344511462686720,en,NO,YES,0,107,"",Fri Aug 05 00:06:43 +0000 2022
1555344518089687040,es,NO,YES,0,3,"",Fri Aug 05 00:06:44 +0000 2022
1555344526637780992,es,NO,YES,0,84,"",Fri Aug 05 00:06:46 +0000 2022
1555344533805842433,es,NO,YES,0,84,"",Fri Aug 05 00:06:48 +0000 2022
1555344543461122050,es,NO,NO,0,0,"",Fri Aug 05 00:06:50 +0000 2022
1555344552340459523,es,NO,YES,0,84,"",Fri Aug 05 00:06:52 +0000 2022
1555344555561582593,en,NO,YES,0,107,"",Fri Aug 05 00:06:53 +0000 2022
1555344563958681602,es,NO,YES,0,24,"",Fri Aug 05 00:06:55 +0000 2022
1555344575111352325,es,NO,YES,0,1695,"",Fri Aug 05 00:06:58 +0000 2022
1555344582703030273,es,NO,YES,0,1695,"",Fri Aug 05 00:07:00 +0000 2022
1555344598213398530,es,NO,YES,0,41,"",Fri Aug 05 00:07:03 +0000 2022
1555344599270526979,en,NO,YES,0,107,"",Fri Aug 05 00:07:04 +0000 2022
1555344617465577475,en,NO,NO,0,0,"",Fri Aug 05 00:07:08 +0000 2022
1555344620695035907,en,NO,YES,0,3,"",Fri Aug 05 00:07:09 +0000 2022
1555344620699140103,en,NO,YES,0,15,"",Fri Aug 05 00:07:09 +0000 2022
1555344624369090560,es,NO,NO,0,0,"",Fri Aug 05 00:07:10 +0000 2022
1555344629834334208,en,NO,YES,0,737,"",Fri Aug 05 00:07:11 +0000 2022
1555344634280280064,en,NO,NO,1,0,"",Fri Aug 05 00:07:12 +0000 2022
1555344657802055681,en,NO,NO,5,0,"",Fri Aug 05 00:07:17 +0000 2022
1555344663317397505,en,NO,NO,0,0,"",Fri Aug 05 00:07:19 +0000 2022
1555344689875881984,en,NO,YES,0,107,"",Fri Aug 05 00:07:25 +0000 2022
1555344743634272259,en,NO,YES,0,107,"",Fri Aug 05 00:07:38 +0000 2022
1555344749422338048,en,NO,NO,0,0,"",Fri Aug 05 00:07:39 +0000 2022
1555344755122642944,ja,NO,YES,0,6,"",Fri Aug 05 00:07:41 +0000 2022
1555344765511782407,es,NO,YES,0,84,"",Fri Aug 05 00:07:43 +0000 2022
1555344780955205632,es,NO,YES,0,84,"",Fri Aug 05 00:07:47 +0000 2022
1555344781588447239,es,NO,YES,0,13,"",Fri Aug 05 00:07:47 +0000 2022
1555344786013540352,en,NO,NO,0,0,"",Fri Aug 05 00:07:48 +0000 2022
1555344800873754624,en,NO,NO,0,0,"",Fri Aug 05 00:07:52 +0000 2022
1555344806427201536,pt,NO,YES,0,2,"",Fri Aug 05 00:07:53 +0000 2022
1555344827310555138,es,NO,YES,0,4,"",Fri Aug 05 00:07:58 +0000 2022
1555344847711641600,pt,NO,NO,0,0,"",Fri Aug 05 00:08:03 +0000 2022
1555344849779494918,en,NO,YES,0,108,"",Fri Aug 05 00:08:03 +0000 2022
1555344853625602049,es,NO,YES,0,3,"",Fri Aug 05 00:08:04 +0000 2022
1555344870134484992,es,NO,YES,0,54,"",Fri Aug 05 00:08:08 +0000 2022
1555344870147080201,en,NO,YES,0,322,"",Fri Aug 05 00:08:08 +0000 2022
1555344887016480771,es,NO,YES,0,1695,"",Fri Aug 05 00:08:12 +0000 2022
1555344936547000324,es,NO,YES,0,466,"",Fri Aug 05 00:08:24 +0000 2022
1555344940590579712,en,NO,YES,0,19,"",Fri Aug 05 00:08:25 +0000 2022
1555344942502912000,fr,NO,YES,0,2,"",Fri Aug 05 00:08:25 +0000 2022
1555344970097328134,es,NO,YES,0,17,"",Fri Aug 05 00:08:32 +0000 2022
1555344972123148290,es,NO,YES,0,1,"",Fri Aug 05 00:08:32 +0000 2022
1555344985532207105,en,NO,YES,0,108,"",Fri Aug 05 00:08:36 +0000 2022
1555345006369587202,es,NO,YES,0,14,"",Fri Aug 05 00:08:41 +0000 2022
