Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558339685159772162,en,NO,NO,2,0,"",Sat Aug 13 06:28:28 +0000 2022
1558339687890276352,fr,NO,YES,0,228,"",Sat Aug 13 06:28:28 +0000 2022
1558339735952805889,fr,NO,YES,0,216,"",Sat Aug 13 06:28:40 +0000 2022
1558339933634453507,fr,NO,YES,0,228,"",Sat Aug 13 06:29:27 +0000 2022
1558340105865150465,fr,NO,NO,0,0,"",Sat Aug 13 06:30:08 +0000 2022
1558340306499780608,fr,NO,YES,0,216,"",Sat Aug 13 06:30:56 +0000 2022
1558340345947111427,fr,NO,YES,0,341,"",Sat Aug 13 06:31:05 +0000 2022
1558340408878432257,fr,NO,YES,0,216,"",Sat Aug 13 06:31:20 +0000 2022
1558340496598106112,fr,NO,YES,0,216,"",Sat Aug 13 06:31:41 +0000 2022
1558340532664950784,fr,NO,YES,0,216,"",Sat Aug 13 06:31:50 +0000 2022
1558340719819063296,fr,NO,YES,0,216,"",Sat Aug 13 06:32:34 +0000 2022
1558340739175747585,fr,NO,NO,0,0,"",Sat Aug 13 06:32:39 +0000 2022
1558340743172849670,fr,NO,YES,0,341,"",Sat Aug 13 06:32:40 +0000 2022
1558340949608103936,fr,NO,YES,0,216,"",Sat Aug 13 06:33:29 +0000 2022
1558341222707740672,fr,NO,YES,0,216,"",Sat Aug 13 06:34:34 +0000 2022
1558341225371025410,fr,NO,YES,0,67,"",Sat Aug 13 06:34:35 +0000 2022
1558341287488757761,fr,NO,YES,0,228,"",Sat Aug 13 06:34:50 +0000 2022
1558341306979459072,en,NO,NO,0,0,"",Sat Aug 13 06:34:54 +0000 2022
1558341465935314945,fr,NO,YES,0,341,"",Sat Aug 13 06:35:32 +0000 2022
1558341612991823872,en,NO,NO,0,0,"",Sat Aug 13 06:36:07 +0000 2022
1558341731623501826,fr,NO,YES,0,219,"",Sat Aug 13 06:36:36 +0000 2022
1558341905657708545,el,NO,NO,0,0,"",Sat Aug 13 06:37:17 +0000 2022
1558341934720159744,fr,NO,YES,0,216,"",Sat Aug 13 06:37:24 +0000 2022
1558341938188894210,fr,NO,YES,0,342,"",Sat Aug 13 06:37:25 +0000 2022
1558341960733179904,fr,NO,YES,0,342,"",Sat Aug 13 06:37:30 +0000 2022
1558342071320281088,fr,NO,YES,0,228,"",Sat Aug 13 06:37:57 +0000 2022
1558342290531311616,fr,NO,YES,0,1,"",Sat Aug 13 06:38:49 +0000 2022
1558342291143770118,fr,NO,NO,2,0,"",Sat Aug 13 06:38:49 +0000 2022
1558342352451899392,fr,NO,YES,0,140,"",Sat Aug 13 06:39:04 +0000 2022
1558342468663476225,fr,NO,YES,0,342,"",Sat Aug 13 06:39:31 +0000 2022
1558342846746345473,fr,NO,YES,0,342,"",Sat Aug 13 06:41:01 +0000 2022
1558342965227028482,en,NO,NO,0,0,"",Sat Aug 13 06:41:30 +0000 2022
1558343015583940608,fr,NO,YES,0,216,"",Sat Aug 13 06:41:42 +0000 2022
1558343133703847937,fr,NO,YES,0,342,"",Sat Aug 13 06:42:10 +0000 2022
1558343152523681793,fr,NO,YES,0,216,"",Sat Aug 13 06:42:14 +0000 2022
1558343202100453377,fr,NO,YES,0,342,"",Sat Aug 13 06:42:26 +0000 2022
1558343210149216262,fr,NO,YES,0,216,"",Sat Aug 13 06:42:28 +0000 2022
1558343224430891008,fr,NO,YES,0,342,"",Sat Aug 13 06:42:31 +0000 2022
1558343246379732992,fr,NO,NO,2,0,"",Sat Aug 13 06:42:37 +0000 2022
1558343300964302848,fr,NO,NO,1,0,"",Sat Aug 13 06:42:50 +0000 2022
1558343493054959617,en,NO,YES,0,15,"",Sat Aug 13 06:43:36 +0000 2022
1558343521559613443,fr,NO,NO,0,0,"",Sat Aug 13 06:43:42 +0000 2022
1558343733204090880,en,NO,NO,0,0,"",Sat Aug 13 06:44:33 +0000 2022
1558343752690933760,fr,NO,YES,0,219,"",Sat Aug 13 06:44:37 +0000 2022
1558343756889341952,fr,NO,NO,0,0,"",Sat Aug 13 06:44:38 +0000 2022
1558344063857922049,fr,NO,YES,0,228,"",Sat Aug 13 06:45:52 +0000 2022
1558344078240059392,fr,NO,YES,0,342,"",Sat Aug 13 06:45:55 +0000 2022
1558344119898054656,fr,NO,YES,0,342,"",Sat Aug 13 06:46:05 +0000 2022
1558344204698505216,fr,NO,YES,0,6,"",Sat Aug 13 06:46:25 +0000 2022
1558344288601243650,fr,NO,YES,0,1,"",Sat Aug 13 06:46:45 +0000 2022
1558344386202714112,fr,NO,YES,0,18,"",Sat Aug 13 06:47:08 +0000 2022
1558344408281612289,fr,NO,NO,0,0,"",Sat Aug 13 06:47:14 +0000 2022
1558344422047338498,fr,NO,NO,1,0,"",Sat Aug 13 06:47:17 +0000 2022
1558344438279200768,fr,NO,YES,0,342,"",Sat Aug 13 06:47:21 +0000 2022
1558344475625259010,fr,NO,YES,0,68,"",Sat Aug 13 06:47:30 +0000 2022
1558344487558172672,fr,NO,YES,0,4,"",Sat Aug 13 06:47:33 +0000 2022
1558344520835776512,fr,NO,YES,0,140,"",Sat Aug 13 06:47:41 +0000 2022
1558344532265238528,fr,NO,NO,0,0,"",Sat Aug 13 06:47:43 +0000 2022
1558344716487368704,fr,NO,YES,0,216,"",Sat Aug 13 06:48:27 +0000 2022
1558344939813085184,fr,NO,YES,0,216,"",Sat Aug 13 06:49:20 +0000 2022
1558345143446536192,fr,NO,YES,0,342,"",Sat Aug 13 06:50:09 +0000 2022
1558345242646020098,fr,NO,NO,0,0,"",Sat Aug 13 06:50:33 +0000 2022
1558345326469484545,en,NO,NO,1,0,"",Sat Aug 13 06:50:53 +0000 2022
1558345606476726273,fr,NO,YES,0,342,"",Sat Aug 13 06:51:59 +0000 2022
1558345607416369152,fr,NO,YES,0,216,"",Sat Aug 13 06:52:00 +0000 2022
1558345638538088454,fr,NO,NO,4,0,"",Sat Aug 13 06:52:07 +0000 2022
1558345781987667970,en,NO,NO,0,0,"",Sat Aug 13 06:52:41 +0000 2022
1558345806784208897,fr,NO,NO,0,0,"",Sat Aug 13 06:52:47 +0000 2022
1558345816271724545,fr,NO,YES,0,38,"",Sat Aug 13 06:52:49 +0000 2022
1558345845539479552,fr,NO,YES,0,160,"",Sat Aug 13 06:52:56 +0000 2022
1558345850631372800,fr,NO,YES,0,228,"",Sat Aug 13 06:52:58 +0000 2022
1558345865600843776,fr,NO,YES,0,216,"",Sat Aug 13 06:53:01 +0000 2022
1558345947180142595,fr,NO,YES,0,342,"",Sat Aug 13 06:53:21 +0000 2022
1558346073151791104,fr,NO,YES,0,228,"",Sat Aug 13 06:53:51 +0000 2022
1558346394905231360,fr,NO,YES,0,140,"",Sat Aug 13 06:55:07 +0000 2022
1558346401612025856,fr,NO,NO,0,0,ES,Sat Aug 13 06:55:09 +0000 2022
1558346417600864257,en,NO,NO,1,0,"",Sat Aug 13 06:55:13 +0000 2022
1558346432024911873,fr,NO,YES,0,342,"",Sat Aug 13 06:55:16 +0000 2022
1558346555282923522,fr,NO,YES,0,140,"",Sat Aug 13 06:55:46 +0000 2022
1558346627999473665,fr,NO,YES,0,65,"",Sat Aug 13 06:56:03 +0000 2022
1558346641270349826,fr,NO,YES,0,342,"",Sat Aug 13 06:56:06 +0000 2022
1558346687017541632,fr,NO,YES,0,342,"",Sat Aug 13 06:56:17 +0000 2022
1558346696077221894,fr,NO,YES,0,216,"",Sat Aug 13 06:56:19 +0000 2022
1558346826008371200,fr,NO,YES,0,216,"",Sat Aug 13 06:56:50 +0000 2022
1558346864461848576,nl,NO,NO,0,0,"",Sat Aug 13 06:56:59 +0000 2022
1558346921072361473,fr,NO,YES,0,342,"",Sat Aug 13 06:57:13 +0000 2022
1558346981696802816,fr,NO,YES,0,216,"",Sat Aug 13 06:57:27 +0000 2022
1558346989741690880,fr,NO,YES,0,221,"",Sat Aug 13 06:57:29 +0000 2022
1558346999426080768,nl,NO,NO,0,0,"",Sat Aug 13 06:57:32 +0000 2022
1558347015276331008,en,NO,YES,0,15,"",Sat Aug 13 06:57:35 +0000 2022
1558347091302400000,fr,NO,YES,0,347,"",Sat Aug 13 06:57:53 +0000 2022
1558347108696178688,fr,NO,YES,0,221,"",Sat Aug 13 06:57:58 +0000 2022
1558347118158483456,fr,NO,YES,0,228,"",Sat Aug 13 06:58:00 +0000 2022
1558347182264180742,fr,NO,YES,0,221,"",Sat Aug 13 06:58:15 +0000 2022
1558347196650635267,fr,NO,YES,0,221,"",Sat Aug 13 06:58:19 +0000 2022
1558347196910780416,fr,NO,YES,0,221,"",Sat Aug 13 06:58:19 +0000 2022
1558347315735298049,fr,NO,YES,0,348,"",Sat Aug 13 06:58:47 +0000 2022
1558347336874659846,fr,NO,YES,0,348,"",Sat Aug 13 06:58:52 +0000 2022
1558347439207325697,fr,NO,YES,0,221,"",Sat Aug 13 06:59:16 +0000 2022
1558347560682721280,fr,NO,YES,0,221,"",Sat Aug 13 06:59:45 +0000 2022
1558332521926037506,es,NO,NO,0,0,"",Sat Aug 13 06:00:00 +0000 2022
1558332522743959552,pt,NO,NO,0,0,"",Sat Aug 13 06:00:00 +0000 2022
1558332525784834051,ru,NO,NO,0,0,"",Sat Aug 13 06:00:01 +0000 2022
1558332535008026624,fr,NO,YES,0,208,"",Sat Aug 13 06:00:03 +0000 2022
1558332535394160640,hi,NO,YES,0,7,"",Sat Aug 13 06:00:03 +0000 2022
1558332547960287232,ja,NO,YES,0,2,"",Sat Aug 13 06:00:06 +0000 2022
1558332556176531456,ja,NO,NO,0,0,"",Sat Aug 13 06:00:08 +0000 2022
1558332566805028866,en,NO,NO,0,0,"",Sat Aug 13 06:00:11 +0000 2022
1558332575319556096,en,NO,YES,0,2069,"",Sat Aug 13 06:00:13 +0000 2022
1558332602192379906,de,NO,NO,0,0,"",Sat Aug 13 06:00:19 +0000 2022
1558332602506825729,en,NO,YES,0,2069,"",Sat Aug 13 06:00:19 +0000 2022
1558332640624885760,en,NO,NO,0,0,"",Sat Aug 13 06:00:28 +0000 2022
1558332645142142976,en,NO,YES,0,2069,"",Sat Aug 13 06:00:29 +0000 2022
1558332659578855424,en,NO,YES,0,2069,"",Sat Aug 13 06:00:33 +0000 2022
1558332660304470016,ja,NO,YES,0,16,"",Sat Aug 13 06:00:33 +0000 2022
1558332660627406849,en,NO,NO,0,0,"",Sat Aug 13 06:00:33 +0000 2022
1558332698300596224,ja,NO,YES,0,132,"",Sat Aug 13 06:00:42 +0000 2022
1558332702251618305,en,NO,NO,0,0,"",Sat Aug 13 06:00:43 +0000 2022
1558332732442193922,en,NO,NO,0,0,"",Sat Aug 13 06:00:50 +0000 2022
1558332740029890560,en,NO,YES,0,2069,"",Sat Aug 13 06:00:52 +0000 2022
1558332758447235072,hi,NO,NO,1,0,"",Sat Aug 13 06:00:56 +0000 2022
1558332761815015424,fr,NO,YES,0,209,"",Sat Aug 13 06:00:57 +0000 2022
1558332768177639424,en,NO,YES,0,2069,"",Sat Aug 13 06:00:59 +0000 2022
1558332771252191232,de,NO,NO,1,1,"",Sat Aug 13 06:00:59 +0000 2022
1558332791489970176,en,NO,YES,0,7,"",Sat Aug 13 06:01:04 +0000 2022
1558332806488592385,en,NO,YES,0,2069,"",Sat Aug 13 06:01:08 +0000 2022
1558332807428161538,tr,NO,YES,0,290,"",Sat Aug 13 06:01:08 +0000 2022
1558332836360474624,en,NO,NO,0,0,"",Sat Aug 13 06:01:15 +0000 2022
1558332838658850816,es,NO,YES,0,897,"",Sat Aug 13 06:01:15 +0000 2022
1558332839455690752,en,NO,YES,0,65,"",Sat Aug 13 06:01:16 +0000 2022
1558332847920152576,ja,NO,YES,0,2,"",Sat Aug 13 06:01:18 +0000 2022
1558332867687682048,pt,NO,NO,0,0,"",Sat Aug 13 06:01:22 +0000 2022
1558332883265265664,fr,NO,YES,0,209,"",Sat Aug 13 06:01:26 +0000 2022
1558332894594170881,en,NO,YES,0,2069,"",Sat Aug 13 06:01:29 +0000 2022
1558332895126704128,en,NO,NO,0,0,"",Sat Aug 13 06:01:29 +0000 2022
1558332921974558721,en,NO,YES,0,2069,"",Sat Aug 13 06:01:35 +0000 2022
1558332950403489792,es,NO,YES,0,8,"",Sat Aug 13 06:01:42 +0000 2022
1558332955046600704,en,NO,YES,0,2069,"",Sat Aug 13 06:01:43 +0000 2022
1558332976920141825,ja,NO,YES,0,16,"",Sat Aug 13 06:01:48 +0000 2022
1558332977012084736,en,NO,YES,0,2069,"",Sat Aug 13 06:01:48 +0000 2022
1558332993629851648,en,NO,YES,0,49,"",Sat Aug 13 06:01:52 +0000 2022
1558333006246322176,en,NO,YES,0,2069,"",Sat Aug 13 06:01:55 +0000 2022
1558333020985344006,en,NO,YES,0,2069,"",Sat Aug 13 06:01:59 +0000 2022
1558333030749548546,en,NO,YES,0,7,"",Sat Aug 13 06:02:01 +0000 2022
1558333080686907394,en,NO,NO,2,2,"",Sat Aug 13 06:02:13 +0000 2022
1558333085195898882,it,NO,NO,0,0,"",Sat Aug 13 06:02:14 +0000 2022
1558333086089322497,de,NO,YES,0,30,"",Sat Aug 13 06:02:14 +0000 2022
1558333103604727810,en,NO,YES,0,2,"",Sat Aug 13 06:02:18 +0000 2022
1558333106784030720,en,NO,YES,0,3,"",Sat Aug 13 06:02:19 +0000 2022
1558333157086498816,ja,NO,YES,0,16,"",Sat Aug 13 06:02:31 +0000 2022
1558333185389301760,ja,NO,YES,0,791,"",Sat Aug 13 06:02:38 +0000 2022
1558333223557632000,en,NO,YES,0,2069,"",Sat Aug 13 06:02:47 +0000 2022
1558333260341870593,ja,NO,YES,0,517,"",Sat Aug 13 06:02:56 +0000 2022
1558333313798049793,es,NO,YES,0,268,"",Sat Aug 13 06:03:09 +0000 2022
1558333327953780736,en,NO,YES,0,194,"",Sat Aug 13 06:03:12 +0000 2022
1558333342168141824,en,NO,YES,0,2069,"",Sat Aug 13 06:03:15 +0000 2022
1558333350464684032,tr,NO,NO,2,0,"",Sat Aug 13 06:03:17 +0000 2022
1558333358924435457,ja,NO,YES,0,7,"",Sat Aug 13 06:03:19 +0000 2022
1558333364838445056,en,NO,YES,0,18,"",Sat Aug 13 06:03:21 +0000 2022
1558333370018369536,en,NO,YES,0,18,"",Sat Aug 13 06:03:22 +0000 2022
1558333418584391681,en,NO,YES,0,44,"",Sat Aug 13 06:03:34 +0000 2022
1558333448250605569,en,NO,YES,0,194,"",Sat Aug 13 06:03:41 +0000 2022
1558333460120576000,en,NO,YES,0,5,"",Sat Aug 13 06:03:43 +0000 2022
1558333465241812996,de,NO,NO,1,0,"",Sat Aug 13 06:03:45 +0000 2022
1558333476499124224,gu,NO,NO,0,0,"",Sat Aug 13 06:03:47 +0000 2022
1558333477241737216,en,NO,YES,0,13,"",Sat Aug 13 06:03:48 +0000 2022
1558333524196868096,en,NO,YES,0,2069,"",Sat Aug 13 06:03:59 +0000 2022
1558333537996005376,en,NO,YES,0,2069,"",Sat Aug 13 06:04:02 +0000 2022
1558333540877668352,en,NO,YES,0,2069,"",Sat Aug 13 06:04:03 +0000 2022
1558333542702034945,en,NO,YES,0,2108,"",Sat Aug 13 06:04:03 +0000 2022
1558333544753160192,es,NO,YES,0,902,"",Sat Aug 13 06:04:04 +0000 2022
1558333550104956928,en,NO,YES,0,2108,"",Sat Aug 13 06:04:05 +0000 2022
1558333574918569984,en,NO,YES,0,2108,"",Sat Aug 13 06:04:11 +0000 2022
1558333603485851648,en,NO,YES,0,2111,"",Sat Aug 13 06:04:18 +0000 2022
1558333603817439232,en,NO,YES,0,2111,"",Sat Aug 13 06:04:18 +0000 2022
1558333609878163461,es,NO,NO,0,0,"",Sat Aug 13 06:04:19 +0000 2022
1558333633840168960,de,NO,NO,2,3,"",Sat Aug 13 06:04:25 +0000 2022
1558333649593966592,es,NO,NO,0,0,"",Sat Aug 13 06:04:29 +0000 2022
1558333655918985217,de,NO,YES,0,3,"",Sat Aug 13 06:04:30 +0000 2022
1558333655981891584,de,NO,YES,0,3,"",Sat Aug 13 06:04:30 +0000 2022
1558333658951553025,en,NO,YES,0,146,"",Sat Aug 13 06:04:31 +0000 2022
1558333679683833857,en,NO,YES,0,20,"",Sat Aug 13 06:04:36 +0000 2022
1558333690920538112,es,NO,YES,0,1,"",Sat Aug 13 06:04:39 +0000 2022
1558333698851983362,en,NO,NO,0,0,"",Sat Aug 13 06:04:40 +0000 2022
1558333707299217408,en,NO,YES,0,22,"",Sat Aug 13 06:04:42 +0000 2022
1558333709333446657,nl,NO,YES,0,101,"",Sat Aug 13 06:04:43 +0000 2022
1558333718384627712,en,NO,YES,0,2113,"",Sat Aug 13 06:04:45 +0000 2022
1558333725322055680,en,NO,YES,0,2115,"",Sat Aug 13 06:04:47 +0000 2022
1558333787129270273,en,NO,YES,0,56,"",Sat Aug 13 06:05:01 +0000 2022
1558333792493793280,en,NO,YES,0,2115,"",Sat Aug 13 06:05:03 +0000 2022
1558333810281828357,en,NO,YES,0,2115,"",Sat Aug 13 06:05:07 +0000 2022
1558333817882132482,fr,NO,YES,0,161,"",Sat Aug 13 06:05:09 +0000 2022
1558333821128433664,en,NO,YES,0,2115,"",Sat Aug 13 06:05:10 +0000 2022
1558333823795924992,en,NO,YES,0,2115,"",Sat Aug 13 06:05:10 +0000 2022
1558333833262632962,en,NO,YES,0,2115,"",Sat Aug 13 06:05:12 +0000 2022
1558333839197745153,ja,NO,NO,0,0,"",Sat Aug 13 06:05:14 +0000 2022
1558333846659436545,en,NO,YES,0,9,"",Sat Aug 13 06:05:16 +0000 2022
1558333852845842432,en,NO,YES,0,2115,"",Sat Aug 13 06:05:17 +0000 2022
1558333864342429697,en,NO,YES,0,9,"",Sat Aug 13 06:05:20 +0000 2022
1558333884458323970,de,NO,NO,2,1,"",Sat Aug 13 06:05:25 +0000 2022
1558333914166398977,en,NO,YES,0,2119,"",Sat Aug 13 06:05:32 +0000 2022
1558334048883326976,en,NO,YES,0,2119,"",Sat Aug 13 06:06:04 +0000 2022
1558334056101597185,en,NO,YES,0,20,"",Sat Aug 13 06:06:06 +0000 2022
1558334071725588480,nl,NO,YES,0,1,"",Sat Aug 13 06:06:09 +0000 2022
1558334089891139584,fr,NO,YES,0,212,"",Sat Aug 13 06:06:14 +0000 2022
1558334130978439169,en,NO,YES,0,2,"",Sat Aug 13 06:06:23 +0000 2022
1558334132090028032,en,NO,YES,0,7,"",Sat Aug 13 06:06:24 +0000 2022
1558334148535803905,tr,NO,YES,0,291,"",Sat Aug 13 06:06:28 +0000 2022
1558334149345304576,es,NO,YES,0,902,"",Sat Aug 13 06:06:28 +0000 2022
1558334157226496002,es,NO,YES,0,10,"",Sat Aug 13 06:06:30 +0000 2022
1558334192609525760,en,NO,YES,0,2121,"",Sat Aug 13 06:06:38 +0000 2022
1558334202659057664,en,NO,YES,0,20,"",Sat Aug 13 06:06:41 +0000 2022
1558334275367436294,tr,NO,YES,0,291,"",Sat Aug 13 06:06:58 +0000 2022
1558334313963585537,ja,NO,YES,0,16,"",Sat Aug 13 06:07:07 +0000 2022
1558334314953187328,en,NO,YES,0,146,"",Sat Aug 13 06:07:07 +0000 2022
1558334342593740800,de,NO,YES,0,1,"",Sat Aug 13 06:07:14 +0000 2022
1558334357869395969,tr,NO,NO,0,0,"",Sat Aug 13 06:07:18 +0000 2022
1558334382942916608,en,NO,YES,0,2123,"",Sat Aug 13 06:07:24 +0000 2022
1558334398088503296,en,NO,YES,0,2123,"",Sat Aug 13 06:07:27 +0000 2022
1558334409849196545,en,NO,YES,0,199,"",Sat Aug 13 06:07:30 +0000 2022
1558334425707995136,it,NO,NO,3,0,"",Sat Aug 13 06:07:34 +0000 2022
1558334427713118216,ja,NO,NO,1,1,"",Sat Aug 13 06:07:34 +0000 2022
1558334437678514177,es,NO,NO,1,1,"",Sat Aug 13 06:07:37 +0000 2022
1558334441210236928,nl,NO,YES,0,246,"",Sat Aug 13 06:07:37 +0000 2022
1558334451389710338,es,NO,NO,0,0,"",Sat Aug 13 06:07:40 +0000 2022
1558334490837139456,en,NO,YES,0,2123,"",Sat Aug 13 06:07:49 +0000 2022
1558334495794798592,en,NO,YES,0,2123,"",Sat Aug 13 06:07:50 +0000 2022
1558334526195384323,ja,NO,YES,0,35,"",Sat Aug 13 06:07:58 +0000 2022
1558334536639201281,ja,NO,YES,0,16,"",Sat Aug 13 06:08:00 +0000 2022
1558334576770129921,en,NO,YES,0,9,"",Sat Aug 13 06:08:10 +0000 2022
1558334586920255488,en,NO,YES,0,45,"",Sat Aug 13 06:08:12 +0000 2022
1558334603009597440,en,NO,YES,0,2123,"",Sat Aug 13 06:08:16 +0000 2022
1558334665261457410,es,NO,YES,0,10,"",Sat Aug 13 06:08:31 +0000 2022
1558334667316551680,en,NO,YES,0,196,"",Sat Aug 13 06:08:31 +0000 2022
1558334670424510464,en,NO,YES,0,2123,"",Sat Aug 13 06:08:32 +0000 2022
1558334687784976384,en,NO,YES,0,2123,"",Sat Aug 13 06:08:36 +0000 2022
1558334725697089536,ca,NO,NO,1,0,"",Sat Aug 13 06:08:45 +0000 2022
1558334746962194433,en,NO,YES,0,2123,"",Sat Aug 13 06:08:50 +0000 2022
1558334825551253505,en,NO,YES,0,2123,"",Sat Aug 13 06:09:09 +0000 2022
1558334830378512385,en,NO,NO,0,0,"",Sat Aug 13 06:09:10 +0000 2022
1558334832849178626,en,NO,YES,0,2123,"",Sat Aug 13 06:09:11 +0000 2022
1558334842886037504,fr,NO,YES,0,449,"",Sat Aug 13 06:09:13 +0000 2022
1558334860875399168,fr,NO,YES,0,1,"",Sat Aug 13 06:09:17 +0000 2022
1558334872070291456,en,NO,YES,0,487,"",Sat Aug 13 06:09:20 +0000 2022
1558334873282174977,en,NO,YES,0,157,"",Sat Aug 13 06:09:20 +0000 2022
