Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554785418968694784,fr,NO,YES,0,102,"",Wed Aug 03 11:05:05 +0000 2022
1554785530579238914,en,NO,NO,0,0,"",Wed Aug 03 11:05:31 +0000 2022
1554785609209839616,fr,NO,YES,0,341,"",Wed Aug 03 11:05:50 +0000 2022
1554785670220349442,fr,NO,NO,0,0,"",Wed Aug 03 11:06:04 +0000 2022
1554785680290717697,en,NO,NO,1,0,"",Wed Aug 03 11:06:07 +0000 2022
1554785866551382016,fr,NO,NO,2,0,"",Wed Aug 03 11:06:51 +0000 2022
1554785967596347392,fr,NO,YES,0,5,"",Wed Aug 03 11:07:15 +0000 2022
1554785970410627073,fr,NO,YES,0,4,"",Wed Aug 03 11:07:16 +0000 2022
1554786045903896578,en,NO,YES,0,8,"",Wed Aug 03 11:07:34 +0000 2022
1554786288305332224,nl,NO,NO,0,0,"",Wed Aug 03 11:08:32 +0000 2022
1554786324665798656,fr,NO,YES,0,341,"",Wed Aug 03 11:08:40 +0000 2022
1554786341065465857,fr,NO,YES,0,2,"",Wed Aug 03 11:08:44 +0000 2022
1554786413882839040,fr,NO,YES,0,341,"",Wed Aug 03 11:09:02 +0000 2022
1554786447026257923,fr,NO,YES,0,341,"",Wed Aug 03 11:09:10 +0000 2022
1554786505259892737,en,NO,NO,1,0,"",Wed Aug 03 11:09:24 +0000 2022
1554786544657088512,fr,NO,YES,0,102,"",Wed Aug 03 11:09:33 +0000 2022
1554786616648015873,nl,NO,YES,0,2,"",Wed Aug 03 11:09:50 +0000 2022
1554786782805463042,fr,NO,YES,0,341,"",Wed Aug 03 11:10:30 +0000 2022
1554786799859470338,fr,NO,YES,0,44,"",Wed Aug 03 11:10:34 +0000 2022
1554786860894937088,fr,NO,YES,0,313,"",Wed Aug 03 11:10:48 +0000 2022
1554786992352858115,fr,NO,YES,0,341,"",Wed Aug 03 11:11:20 +0000 2022
1554786994999394304,fr,NO,YES,0,341,"",Wed Aug 03 11:11:20 +0000 2022
1554787006361780224,pt,NO,NO,11,0,"",Wed Aug 03 11:11:23 +0000 2022
1554787022547582976,fr,NO,YES,0,317,"",Wed Aug 03 11:11:27 +0000 2022
1554787256732467201,fr,NO,YES,0,32,"",Wed Aug 03 11:12:23 +0000 2022
1554787267272638464,it,NO,NO,0,0,"",Wed Aug 03 11:12:25 +0000 2022
1554787342799568896,fr,NO,YES,0,6,"",Wed Aug 03 11:12:43 +0000 2022
1554787511636983812,fr,NO,NO,0,0,"",Wed Aug 03 11:13:23 +0000 2022
1554787675357548545,fr,NO,YES,0,3,"",Wed Aug 03 11:14:03 +0000 2022
1554787691845255168,fr,NO,YES,0,351,"",Wed Aug 03 11:14:06 +0000 2022
1554787702800785408,fr,NO,YES,0,317,"",Wed Aug 03 11:14:09 +0000 2022
1554787790231158786,en,NO,YES,0,132,"",Wed Aug 03 11:14:30 +0000 2022
1554787837563764738,fr,NO,YES,0,103,"",Wed Aug 03 11:14:41 +0000 2022
1554787997190701060,fr,NO,YES,0,317,"",Wed Aug 03 11:15:19 +0000 2022
1554787999719870464,fr,NO,YES,0,103,"",Wed Aug 03 11:15:20 +0000 2022
1554788008334852101,fr,NO,YES,0,317,"",Wed Aug 03 11:15:22 +0000 2022
1554788051229896704,fr,NO,NO,0,0,"",Wed Aug 03 11:15:32 +0000 2022
1554788104585842692,fr,NO,YES,0,103,"",Wed Aug 03 11:15:45 +0000 2022
1554788183384244225,fr,NO,YES,0,353,"",Wed Aug 03 11:16:04 +0000 2022
1554788195988291584,en,NO,NO,1,0,"",Wed Aug 03 11:16:07 +0000 2022
1554788478214459393,fr,NO,YES,0,353,"",Wed Aug 03 11:17:14 +0000 2022
1554788488704311296,fr,NO,NO,0,0,"",Wed Aug 03 11:17:16 +0000 2022
1554788522451771392,fr,NO,NO,32,1,"",Wed Aug 03 11:17:24 +0000 2022
1554788532685783040,fr,NO,YES,0,103,"",Wed Aug 03 11:17:27 +0000 2022
1554788549408563200,fr,NO,YES,0,353,"",Wed Aug 03 11:17:31 +0000 2022
1554788556589203456,fr,NO,YES,0,353,"",Wed Aug 03 11:17:33 +0000 2022
1554788561626570755,fr,NO,YES,0,103,"",Wed Aug 03 11:17:34 +0000 2022
1554788569692209159,fr,NO,NO,1,0,"",Wed Aug 03 11:17:36 +0000 2022
1554788769852702722,fr,NO,YES,0,317,"",Wed Aug 03 11:18:23 +0000 2022
1554788830951231490,fr,NO,YES,0,46,"",Wed Aug 03 11:18:38 +0000 2022
1554788832230400000,fr,NO,YES,0,103,"",Wed Aug 03 11:18:38 +0000 2022
1554788920264728579,fr,NO,YES,0,353,"",Wed Aug 03 11:18:59 +0000 2022
1554788925587218434,fr,NO,NO,0,0,"",Wed Aug 03 11:19:01 +0000 2022
1554788951239655424,fr,NO,YES,0,317,"",Wed Aug 03 11:19:07 +0000 2022
1554788998719148033,fr,NO,YES,0,353,"",Wed Aug 03 11:19:18 +0000 2022
1554789114049863681,fr,NO,NO,0,0,"",Wed Aug 03 11:19:46 +0000 2022
1554789117350842375,fr,NO,YES,0,353,"",Wed Aug 03 11:19:46 +0000 2022
1554789163911843841,fr,NO,YES,0,353,"",Wed Aug 03 11:19:57 +0000 2022
1554789409488355335,fr,NO,NO,0,0,"",Wed Aug 03 11:20:56 +0000 2022
1554789505277763586,fr,NO,YES,0,103,"",Wed Aug 03 11:21:19 +0000 2022
1554789566606868480,fr,NO,YES,0,317,"",Wed Aug 03 11:21:33 +0000 2022
1554789646663843845,tl,NO,YES,0,28,"",Wed Aug 03 11:21:53 +0000 2022
1554789687545303043,fr,NO,YES,0,32,"",Wed Aug 03 11:22:02 +0000 2022
1554789719476781060,fr,NO,YES,0,353,"",Wed Aug 03 11:22:10 +0000 2022
1554789772610179072,fr,NO,YES,0,317,"",Wed Aug 03 11:22:23 +0000 2022
1554789817585737732,fr,NO,YES,0,583,"",Wed Aug 03 11:22:33 +0000 2022
1554789838901084160,fr,NO,YES,0,353,"",Wed Aug 03 11:22:38 +0000 2022
1554789881855066119,fr,NO,NO,1,0,"",Wed Aug 03 11:22:49 +0000 2022
1554789887248928768,fr,NO,YES,0,317,"",Wed Aug 03 11:22:50 +0000 2022
1554789983055187969,fr,NO,YES,0,353,"",Wed Aug 03 11:23:13 +0000 2022
1554790014151802882,fr,NO,YES,0,353,"",Wed Aug 03 11:23:20 +0000 2022
1554790037694316545,fr,NO,YES,0,317,"",Wed Aug 03 11:23:26 +0000 2022
1554790246440632323,en,NO,NO,0,0,"",Wed Aug 03 11:24:16 +0000 2022
1554790248785367042,fr,NO,YES,0,353,"",Wed Aug 03 11:24:16 +0000 2022
1554790319325061124,fr,NO,YES,0,353,"",Wed Aug 03 11:24:33 +0000 2022
1554790357434499073,fr,NO,NO,0,0,"",Wed Aug 03 11:24:42 +0000 2022
1554790387713298432,fr,NO,YES,0,2,"",Wed Aug 03 11:24:49 +0000 2022
1554790426506412032,fr,NO,YES,0,353,"",Wed Aug 03 11:24:58 +0000 2022
1554790693066878976,en,NO,NO,1,0,"",Wed Aug 03 11:26:02 +0000 2022
1554790747257331713,en,NO,NO,0,0,"",Wed Aug 03 11:26:15 +0000 2022
1554790786419625985,fr,NO,YES,0,353,"",Wed Aug 03 11:26:24 +0000 2022
1554790792874663937,fr,NO,YES,0,27,"",Wed Aug 03 11:26:26 +0000 2022
1554790825070104577,fr,NO,YES,0,8,"",Wed Aug 03 11:26:33 +0000 2022
1554790946864353280,fr,NO,YES,0,0,"",Wed Aug 03 11:27:03 +0000 2022
1554791029760557056,fr,NO,YES,0,317,"",Wed Aug 03 11:27:22 +0000 2022
1554791183196364800,fr,NO,NO,0,0,"",Wed Aug 03 11:27:59 +0000 2022
1554791186409426944,fr,NO,YES,0,323,"",Wed Aug 03 11:28:00 +0000 2022
1554791209088028673,fr,NO,YES,0,323,"",Wed Aug 03 11:28:05 +0000 2022
1554791534607966214,fr,NO,YES,0,6,"",Wed Aug 03 11:29:23 +0000 2022
1554791562755850241,fr,NO,YES,0,17,"",Wed Aug 03 11:29:29 +0000 2022
1554791696864460801,fr,NO,YES,0,365,"",Wed Aug 03 11:30:01 +0000 2022
1554791835582742528,fr,NO,YES,0,323,"",Wed Aug 03 11:30:34 +0000 2022
1554791868457799681,fr,NO,YES,0,366,"",Wed Aug 03 11:30:42 +0000 2022
1554792098175586305,fr,NO,YES,0,323,"",Wed Aug 03 11:31:37 +0000 2022
1554792157357215746,fr,NO,YES,0,367,"",Wed Aug 03 11:31:51 +0000 2022
1554792162784690177,fr,NO,YES,0,367,"",Wed Aug 03 11:31:52 +0000 2022
1554792203519725568,en,NO,NO,23,5,"",Wed Aug 03 11:32:02 +0000 2022
1554792418175762432,fr,NO,YES,0,367,"",Wed Aug 03 11:32:53 +0000 2022
1554792477504282625,fr,NO,YES,0,368,"",Wed Aug 03 11:33:07 +0000 2022
1554792540360040453,fr,NO,YES,0,809,"",Wed Aug 03 11:33:22 +0000 2022
1554792642625642498,fr,NO,YES,0,368,"",Wed Aug 03 11:33:47 +0000 2022
1554792786406293505,en,NO,NO,8,0,"",Wed Aug 03 11:34:21 +0000 2022
1554792833046945798,fr,NO,NO,1,1,"",Wed Aug 03 11:34:32 +0000 2022
1554792988705947649,fr,NO,YES,0,32,"",Wed Aug 03 11:35:09 +0000 2022
1554793046465826818,fr,NO,YES,0,1,"",Wed Aug 03 11:35:23 +0000 2022
1554793127327711233,nl,NO,YES,0,135,"",Wed Aug 03 11:35:42 +0000 2022
1554793231438815234,fr,NO,YES,0,3,"",Wed Aug 03 11:36:07 +0000 2022
1554793293870993408,fr,NO,YES,0,323,"",Wed Aug 03 11:36:22 +0000 2022
1554793380516855811,fr,NO,NO,0,0,"",Wed Aug 03 11:36:43 +0000 2022
1554793483449159680,el,NO,NO,0,0,"",Wed Aug 03 11:37:07 +0000 2022
1554793530173935617,pt,NO,NO,0,0,"",Wed Aug 03 11:37:18 +0000 2022
1554793538864484355,fr,NO,NO,0,0,"",Wed Aug 03 11:37:20 +0000 2022
1554793752677568512,fr,NO,YES,0,368,"",Wed Aug 03 11:38:11 +0000 2022
1554793753700978689,fr,NO,YES,0,4,"",Wed Aug 03 11:38:12 +0000 2022
1554793841441611776,en,NO,YES,0,1,"",Wed Aug 03 11:38:33 +0000 2022
1554793973016891392,en,NO,NO,1,1,"",Wed Aug 03 11:39:04 +0000 2022
1554794143565680640,fr,NO,YES,0,102,"",Wed Aug 03 11:39:45 +0000 2022
1554794254471495681,fr,NO,NO,0,0,"",Wed Aug 03 11:40:11 +0000 2022
1554794423522844673,fr,NO,NO,1,0,"",Wed Aug 03 11:40:51 +0000 2022
1554794477960806406,fr,NO,YES,0,368,"",Wed Aug 03 11:41:04 +0000 2022
1554794606205755393,fr,NO,YES,0,375,"",Wed Aug 03 11:41:35 +0000 2022
1554794695905132546,en,NO,NO,23,1,"",Wed Aug 03 11:41:56 +0000 2022
1554794722035638276,fr,NO,NO,58,11,"",Wed Aug 03 11:42:03 +0000 2022
1554794834719825920,nl,NO,YES,0,3,"",Wed Aug 03 11:42:29 +0000 2022
1554794886506889216,fr,NO,YES,0,91,"",Wed Aug 03 11:42:42 +0000 2022
1554794949773762560,fr,NO,NO,0,0,"",Wed Aug 03 11:42:57 +0000 2022
1554794971714158594,fr,NO,YES,0,104,"",Wed Aug 03 11:43:02 +0000 2022
1554794986528464896,fr,NO,YES,0,323,"",Wed Aug 03 11:43:06 +0000 2022
1554795062575464448,fr,NO,NO,1,0,"",Wed Aug 03 11:43:24 +0000 2022
1554795105650876416,en,NO,NO,0,1,"",Wed Aug 03 11:43:34 +0000 2022
1554795165629534208,en,NO,NO,1,0,"",Wed Aug 03 11:43:48 +0000 2022
1554795176962531328,fr,NO,YES,0,379,"",Wed Aug 03 11:43:51 +0000 2022
1554795301990551552,fr,NO,NO,2,0,"",Wed Aug 03 11:44:21 +0000 2022
1554795399382290432,fr,NO,NO,4,1,"",Wed Aug 03 11:44:44 +0000 2022
1554795498032271366,fr,NO,YES,0,326,"",Wed Aug 03 11:45:08 +0000 2022
1554795577019359232,fr,NO,YES,0,380,"",Wed Aug 03 11:45:26 +0000 2022
1554795606467551232,fr,NO,YES,0,380,"",Wed Aug 03 11:45:33 +0000 2022
1554795613333737472,fr,NO,YES,0,382,"",Wed Aug 03 11:45:35 +0000 2022
1554795647710236673,fr,NO,YES,0,382,"",Wed Aug 03 11:45:43 +0000 2022
1554795727410368513,fr,NO,YES,0,382,"",Wed Aug 03 11:46:02 +0000 2022
1554795786076131329,fr,NO,YES,0,382,"",Wed Aug 03 11:46:16 +0000 2022
1554795845899489282,fr,NO,YES,0,382,"",Wed Aug 03 11:46:31 +0000 2022
1554795904514899969,fr,NO,YES,0,91,"",Wed Aug 03 11:46:45 +0000 2022
1554795938597707776,fr,NO,YES,0,383,"",Wed Aug 03 11:46:53 +0000 2022
1554796011117285377,fr,NO,YES,0,104,"",Wed Aug 03 11:47:10 +0000 2022
1554796031333785600,en,NO,YES,0,9,"",Wed Aug 03 11:47:15 +0000 2022
1554796097046040578,fr,NO,YES,0,383,"",Wed Aug 03 11:47:30 +0000 2022
1554796270052642816,en,NO,YES,0,4,"",Wed Aug 03 11:48:12 +0000 2022
1554796307998543874,fr,NO,NO,1,0,FR,Wed Aug 03 11:48:21 +0000 2022
1554796407743303681,fr,NO,YES,0,327,"",Wed Aug 03 11:48:44 +0000 2022
1554796491440640001,fr,NO,YES,0,327,"",Wed Aug 03 11:49:04 +0000 2022
1554796548055343110,fr,NO,YES,0,1,"",Wed Aug 03 11:49:18 +0000 2022
1554796552153178113,fr,NO,YES,0,383,"",Wed Aug 03 11:49:19 +0000 2022
1554796555798020096,fr,NO,YES,0,340,"",Wed Aug 03 11:49:20 +0000 2022
1554796705211719680,fr,NO,YES,0,91,"",Wed Aug 03 11:49:55 +0000 2022
1554796762707148800,fr,NO,YES,0,809,"",Wed Aug 03 11:50:09 +0000 2022
1554796883104735234,fr,NO,YES,0,383,"",Wed Aug 03 11:50:38 +0000 2022
1554796959373967363,en,NO,NO,704,75,"",Wed Aug 03 11:50:56 +0000 2022
1554797112201732096,fr,NO,NO,1,0,"",Wed Aug 03 11:51:32 +0000 2022
1554797209157238790,fr,NO,YES,0,106,"",Wed Aug 03 11:51:56 +0000 2022
1554797209761337345,fr,NO,YES,0,6,"",Wed Aug 03 11:51:56 +0000 2022
1554797226920222720,fr,NO,YES,0,387,"",Wed Aug 03 11:52:00 +0000 2022
1554797279734747138,fr,NO,YES,0,329,"",Wed Aug 03 11:52:12 +0000 2022
1554797305018081282,fr,NO,YES,0,809,"",Wed Aug 03 11:52:18 +0000 2022
1554797483464744960,fr,NO,NO,1,0,"",Wed Aug 03 11:53:01 +0000 2022
1554797560346431488,fr,NO,NO,0,0,"",Wed Aug 03 11:53:19 +0000 2022
1554797802126860288,en,NO,NO,0,0,"",Wed Aug 03 11:54:17 +0000 2022
1554797847178084353,fr,NO,YES,0,2,"",Wed Aug 03 11:54:28 +0000 2022
1554798073787961344,fr,NO,NO,0,0,"",Wed Aug 03 11:55:22 +0000 2022
1554798258031034370,fr,NO,YES,0,329,"",Wed Aug 03 11:56:06 +0000 2022
1554798349806718977,fr,NO,YES,0,32,"",Wed Aug 03 11:56:28 +0000 2022
1554798361793937410,fr,NO,YES,0,1,"",Wed Aug 03 11:56:30 +0000 2022
1554798427753660416,fr,NO,NO,0,0,"",Wed Aug 03 11:56:46 +0000 2022
1554798636386717696,fr,NO,YES,0,390,"",Wed Aug 03 11:57:36 +0000 2022
1554798709514305537,fr,NO,YES,0,390,"",Wed Aug 03 11:57:53 +0000 2022
1554798779022413827,fr,NO,YES,0,330,"",Wed Aug 03 11:58:10 +0000 2022
1554798851671965697,fr,NO,YES,0,391,"",Wed Aug 03 11:58:27 +0000 2022
1554798897473765376,fr,NO,YES,0,107,"",Wed Aug 03 11:58:38 +0000 2022
1554799015723663361,pt,NO,NO,8,0,"",Wed Aug 03 11:59:06 +0000 2022
1554799020715003904,fr,NO,YES,0,330,"",Wed Aug 03 11:59:07 +0000 2022
1554799028034015232,en,NO,NO,50,8,"",Wed Aug 03 11:59:09 +0000 2022
1554799055204761602,fr,NO,YES,0,331,"",Wed Aug 03 11:59:16 +0000 2022
1554784139815026688,pt,NO,YES,0,456,"",Wed Aug 03 11:00:00 +0000 2022
1554784142734368770,fr,NO,NO,0,0,"",Wed Aug 03 11:00:00 +0000 2022
1554784142923112450,pt,NO,NO,0,0,"",Wed Aug 03 11:00:00 +0000 2022
1554784142977531908,es,NO,NO,0,0,"",Wed Aug 03 11:00:00 +0000 2022
1554784143266889729,ro,NO,NO,0,0,"",Wed Aug 03 11:00:00 +0000 2022
1554784144852484096,es,NO,NO,0,0,"",Wed Aug 03 11:00:01 +0000 2022
1554784148723834880,en,NO,YES,0,162,"",Wed Aug 03 11:00:02 +0000 2022
1554784150720319488,es,NO,NO,0,0,"",Wed Aug 03 11:00:02 +0000 2022
1554784152104230912,und,NO,NO,0,0,"",Wed Aug 03 11:00:03 +0000 2022
1554784152372649984,en,NO,NO,2,2,"",Wed Aug 03 11:00:03 +0000 2022
1554784153471696896,fr,NO,NO,1,1,"",Wed Aug 03 11:00:03 +0000 2022
1554784155195432961,en,NO,NO,0,0,"",Wed Aug 03 11:00:03 +0000 2022
1554784159238946820,en,NO,NO,0,0,"",Wed Aug 03 11:00:04 +0000 2022
1554784168357363712,en,NO,NO,0,0,"",Wed Aug 03 11:00:06 +0000 2022
1554784194043056129,ja,NO,NO,0,0,"",Wed Aug 03 11:00:13 +0000 2022
1554784201056059392,en,NO,YES,0,6,"",Wed Aug 03 11:00:14 +0000 2022
1554784211751796738,en,NO,NO,0,0,"",Wed Aug 03 11:00:17 +0000 2022
1554784212955197441,en,NO,YES,0,44,"",Wed Aug 03 11:00:17 +0000 2022
1554784229657026560,pt,NO,NO,0,0,"",Wed Aug 03 11:00:21 +0000 2022
1554784232005931009,fr,NO,YES,0,1,"",Wed Aug 03 11:00:22 +0000 2022
1554784240650305538,fr,NO,NO,0,0,"",Wed Aug 03 11:00:24 +0000 2022
1554784244496580608,es,NO,NO,0,0,"",Wed Aug 03 11:00:25 +0000 2022
1554784256584450048,fr,NO,YES,0,59,"",Wed Aug 03 11:00:27 +0000 2022
1554784263937073153,fr,NO,YES,0,60,"",Wed Aug 03 11:00:29 +0000 2022
1554784279401443331,it,NO,NO,0,0,"",Wed Aug 03 11:00:33 +0000 2022
1554784296283820032,ja,NO,YES,0,31,"",Wed Aug 03 11:00:37 +0000 2022
1554784312557699077,ja,NO,YES,0,37,"",Wed Aug 03 11:00:41 +0000 2022
1554784314088382467,en,NO,YES,0,105,"",Wed Aug 03 11:00:41 +0000 2022
1554784331335618561,ja,NO,YES,0,27,"",Wed Aug 03 11:00:45 +0000 2022
1554784348271886342,en,NO,NO,0,0,"",Wed Aug 03 11:00:49 +0000 2022
1554784349404405761,en,NO,YES,0,105,"",Wed Aug 03 11:00:50 +0000 2022
1554784351464075264,ja,NO,YES,0,25,"",Wed Aug 03 11:00:50 +0000 2022
1554784358564646912,en,NO,NO,3,1,"",Wed Aug 03 11:00:52 +0000 2022
1554784363291738113,de,NO,NO,0,0,"",Wed Aug 03 11:00:53 +0000 2022
1554784373056094209,en,NO,NO,0,0,"",Wed Aug 03 11:00:55 +0000 2022
1554784382036377601,tl,NO,NO,0,0,"",Wed Aug 03 11:00:57 +0000 2022
1554784385433731072,ja,NO,YES,0,19,"",Wed Aug 03 11:00:58 +0000 2022
1554784386213724162,en,NO,NO,0,0,"",Wed Aug 03 11:00:58 +0000 2022
1554784415846666241,ja,NO,YES,0,12,"",Wed Aug 03 11:01:05 +0000 2022
1554784416370655232,es,NO,YES,0,53,"",Wed Aug 03 11:01:06 +0000 2022
1554784417222373377,fr,NO,NO,0,0,"",Wed Aug 03 11:01:06 +0000 2022
1554784425107460096,es,NO,NO,0,0,"",Wed Aug 03 11:01:08 +0000 2022
1554784435903647747,en,NO,NO,0,0,"",Wed Aug 03 11:01:10 +0000 2022
1554784436591501312,en,NO,NO,0,0,"",Wed Aug 03 11:01:10 +0000 2022
1554784446292934662,en,NO,NO,1,0,"",Wed Aug 03 11:01:13 +0000 2022
1554784448520019971,es,NO,YES,0,23,"",Wed Aug 03 11:01:13 +0000 2022
1554784455532896256,es,NO,YES,0,4,"",Wed Aug 03 11:01:15 +0000 2022
1554784458435600385,ja,NO,YES,0,18,"",Wed Aug 03 11:01:16 +0000 2022
1554784471987142656,es,NO,YES,0,5,"",Wed Aug 03 11:01:19 +0000 2022
1554784507387060226,en,NO,NO,0,0,"",Wed Aug 03 11:01:27 +0000 2022
1554784516602040322,en,NO,NO,0,0,"",Wed Aug 03 11:01:29 +0000 2022
1554784531135270914,en,NO,YES,0,105,"",Wed Aug 03 11:01:33 +0000 2022
1554784536537563137,it,NO,NO,0,0,"",Wed Aug 03 11:01:34 +0000 2022
1554784551842480128,es,NO,NO,1,0,"",Wed Aug 03 11:01:38 +0000 2022
1554784567139368960,ja,NO,YES,0,22,"",Wed Aug 03 11:01:41 +0000 2022
1554784571614429184,es,NO,NO,0,0,"",Wed Aug 03 11:01:43 +0000 2022
1554784578597822464,ja,NO,YES,0,8,"",Wed Aug 03 11:01:44 +0000 2022
1554784582909980674,ja,NO,YES,0,23,"",Wed Aug 03 11:01:45 +0000 2022
1554784593978466304,es,NO,YES,0,22,"",Wed Aug 03 11:01:48 +0000 2022
1554784596877000705,ja,NO,YES,0,100,"",Wed Aug 03 11:01:49 +0000 2022
1554784598596648960,ja,NO,YES,0,24,"",Wed Aug 03 11:01:49 +0000 2022
1554784608855724033,fr,NO,NO,0,0,"",Wed Aug 03 11:01:51 +0000 2022
1554784626949754882,en,NO,NO,0,0,"",Wed Aug 03 11:01:56 +0000 2022
1554784639339872263,es,NO,YES,0,538,"",Wed Aug 03 11:01:59 +0000 2022
1554784672873594880,ja,NO,YES,0,24,"",Wed Aug 03 11:02:07 +0000 2022
1554784698345324545,en,NO,NO,0,0,"",Wed Aug 03 11:02:13 +0000 2022
1554784716683091969,ja,NO,YES,0,12,"",Wed Aug 03 11:02:17 +0000 2022
1554784718998192129,en,NO,YES,0,6,"",Wed Aug 03 11:02:18 +0000 2022
1554784741710495744,ja,NO,YES,0,41,"",Wed Aug 03 11:02:23 +0000 2022
1554784746164584455,es,NO,YES,0,320,"",Wed Aug 03 11:02:24 +0000 2022
1554784748190535681,fr,NO,YES,0,25,"",Wed Aug 03 11:02:25 +0000 2022
1554784774564507648,ja,NO,YES,0,38,"",Wed Aug 03 11:02:31 +0000 2022
1554784783405879296,und,NO,NO,0,0,"",Wed Aug 03 11:02:33 +0000 2022
1554784798962438144,en,NO,NO,0,0,US,Wed Aug 03 11:02:37 +0000 2022
1554784801273647106,en,NO,YES,0,6,"",Wed Aug 03 11:02:37 +0000 2022
1554784801521008640,es,NO,YES,0,703,"",Wed Aug 03 11:02:37 +0000 2022
1554784801751695363,pt,NO,NO,2,1,"",Wed Aug 03 11:02:37 +0000 2022
1554784805044326402,de,NO,YES,0,98,"",Wed Aug 03 11:02:38 +0000 2022
1554784836338032641,en,NO,YES,0,116,"",Wed Aug 03 11:02:46 +0000 2022
1554784846144487426,hi,NO,NO,0,0,"",Wed Aug 03 11:02:48 +0000 2022
1554784851269754880,es,NO,YES,0,300,"",Wed Aug 03 11:02:49 +0000 2022
1554784896052338689,ja,NO,YES,0,68,"",Wed Aug 03 11:03:00 +0000 2022
1554784899516833798,en,NO,YES,0,116,"",Wed Aug 03 11:03:01 +0000 2022
1554784900007460864,en,NO,NO,0,0,"",Wed Aug 03 11:03:01 +0000 2022
1554784915837026304,ja,NO,YES,0,36,"",Wed Aug 03 11:03:05 +0000 2022
1554784942206644224,ja,NO,YES,0,26,"",Wed Aug 03 11:03:11 +0000 2022
1554784954038554626,en,NO,NO,1,0,"",Wed Aug 03 11:03:14 +0000 2022
1554784980492079104,en,NO,YES,0,116,"",Wed Aug 03 11:03:20 +0000 2022
1554784992978677765,ja,NO,YES,0,50,"",Wed Aug 03 11:03:23 +0000 2022
1554785007066984448,ja,NO,YES,0,8,"",Wed Aug 03 11:03:26 +0000 2022
1554785007209746433,ja,NO,YES,0,41,"",Wed Aug 03 11:03:26 +0000 2022
1554785026440474624,en,NO,YES,0,44,"",Wed Aug 03 11:03:31 +0000 2022
1554785035894546433,fr,NO,YES,0,347,"",Wed Aug 03 11:03:33 +0000 2022
1554785035999641600,ja,NO,YES,0,28,"",Wed Aug 03 11:03:33 +0000 2022
1554785053036761089,ja,NO,YES,0,25,"",Wed Aug 03 11:03:37 +0000 2022
1554785071420538881,ja,NO,YES,0,41,"",Wed Aug 03 11:03:42 +0000 2022
1554785076675747840,fr,NO,YES,0,6,"",Wed Aug 03 11:03:43 +0000 2022
1554785106786672644,es,NO,YES,0,2,"",Wed Aug 03 11:03:50 +0000 2022
1554785116886601729,en,NO,NO,4,2,"",Wed Aug 03 11:03:53 +0000 2022
1554785132711710720,en,NO,NO,0,0,"",Wed Aug 03 11:03:56 +0000 2022
