Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554456110786134016,fr,NO,NO,0,0,"",Tue Aug 02 13:16:31 +0000 2022
1554456120516911105,en,NO,YES,0,31,"",Tue Aug 02 13:16:34 +0000 2022
1554456247977525248,fr,NO,YES,0,4,"",Tue Aug 02 13:17:04 +0000 2022
1554456345755131904,nl,NO,YES,0,57,"",Tue Aug 02 13:17:27 +0000 2022
1554456381201289216,fr,NO,YES,0,4,"",Tue Aug 02 13:17:36 +0000 2022
1554456681651871744,en,NO,NO,1,0,"",Tue Aug 02 13:18:47 +0000 2022
1554456926464925696,fr,NO,NO,1,0,"",Tue Aug 02 13:19:46 +0000 2022
1554456955783094274,fr,NO,YES,0,331,"",Tue Aug 02 13:19:53 +0000 2022
1554457004579737600,fr,NO,NO,0,0,"",Tue Aug 02 13:20:04 +0000 2022
1554457049181954051,fr,NO,NO,0,0,"",Tue Aug 02 13:20:15 +0000 2022
1554457091212984320,fr,NO,NO,0,1,"",Tue Aug 02 13:20:25 +0000 2022
1554457367554793473,fr,NO,NO,0,0,"",Tue Aug 02 13:21:31 +0000 2022
1554457640151007233,en,NO,YES,0,5,"",Tue Aug 02 13:22:36 +0000 2022
1554457640645935104,fr,NO,NO,12,0,"",Tue Aug 02 13:22:36 +0000 2022
1554457677908131841,nl,NO,YES,0,58,"",Tue Aug 02 13:22:45 +0000 2022
1554457799798693888,fr,NO,YES,0,766,"",Tue Aug 02 13:23:14 +0000 2022
1554457806941683712,en,NO,YES,0,1,"",Tue Aug 02 13:23:16 +0000 2022
1554457807369412608,fr,NO,NO,1,0,"",Tue Aug 02 13:23:16 +0000 2022
1554457949610852359,fr,NO,YES,0,4,"",Tue Aug 02 13:23:50 +0000 2022
1554458096164020226,fr,NO,YES,0,4,"",Tue Aug 02 13:24:25 +0000 2022
1554458164019462150,fr,NO,YES,0,20,"",Tue Aug 02 13:24:41 +0000 2022
1554458201881468930,pt,NO,NO,0,0,"",Tue Aug 02 13:24:50 +0000 2022
1554458233577906177,nl,NO,NO,1,0,"",Tue Aug 02 13:24:57 +0000 2022
1554458329958813696,fr,NO,YES,0,30,"",Tue Aug 02 13:25:20 +0000 2022
1554458376809095169,fr,NO,NO,1,0,"",Tue Aug 02 13:25:32 +0000 2022
1554458400733413376,fr,NO,YES,0,30,"",Tue Aug 02 13:25:37 +0000 2022
1554458521172934656,fr,NO,NO,0,0,"",Tue Aug 02 13:26:06 +0000 2022
1554458550524583936,en,NO,NO,0,0,"",Tue Aug 02 13:26:13 +0000 2022
1554458690492801026,fr,NO,YES,0,577,"",Tue Aug 02 13:26:46 +0000 2022
1554458703205748743,fr,NO,YES,0,1,"",Tue Aug 02 13:26:49 +0000 2022
1554458771379863554,fr,NO,YES,0,30,"",Tue Aug 02 13:27:06 +0000 2022
1554458861905510400,nl,NO,YES,0,58,"",Tue Aug 02 13:27:27 +0000 2022
1554458942792769539,pt,NO,NO,4,0,"",Tue Aug 02 13:27:47 +0000 2022
1554458949260398594,fr,NO,NO,0,0,"",Tue Aug 02 13:27:48 +0000 2022
1554458958429130757,fr,NO,YES,0,766,"",Tue Aug 02 13:27:50 +0000 2022
1554458984341508096,fr,NO,YES,0,331,"",Tue Aug 02 13:27:56 +0000 2022
1554459090394521600,fr,NO,NO,0,0,"",Tue Aug 02 13:28:22 +0000 2022
1554459190613213184,fr,NO,NO,2,0,"",Tue Aug 02 13:28:46 +0000 2022
1554459268925071360,en,NO,YES,0,31,"",Tue Aug 02 13:29:04 +0000 2022
1554459285056356353,nl,NO,NO,0,0,"",Tue Aug 02 13:29:08 +0000 2022
1554459328836403201,und,NO,NO,0,0,"",Tue Aug 02 13:29:19 +0000 2022
1554459416124071937,fr,NO,NO,0,0,"",Tue Aug 02 13:29:39 +0000 2022
1554459474651381760,fr,NO,NO,0,0,"",Tue Aug 02 13:29:53 +0000 2022
1554459507371261954,und,NO,NO,0,0,"",Tue Aug 02 13:30:01 +0000 2022
1554459637562458112,fr,NO,YES,0,30,"",Tue Aug 02 13:30:32 +0000 2022
1554459701668110337,fr,NO,YES,0,20,"",Tue Aug 02 13:30:47 +0000 2022
1554459713806274560,en,NO,NO,0,0,"",Tue Aug 02 13:30:50 +0000 2022
1554459786305048578,en,NO,NO,4,0,"",Tue Aug 02 13:31:08 +0000 2022
1554459841430708225,fr,NO,YES,0,4,"",Tue Aug 02 13:31:21 +0000 2022
1554460097945825282,en,NO,YES,0,11,"",Tue Aug 02 13:32:22 +0000 2022
1554460110319230977,fr,NO,YES,0,30,"",Tue Aug 02 13:32:25 +0000 2022
1554460131412393988,fr,NO,NO,1,0,"",Tue Aug 02 13:32:30 +0000 2022
1554460140937641984,fr,NO,NO,26,2,"",Tue Aug 02 13:32:32 +0000 2022
1554460168796008448,en,NO,NO,0,0,"",Tue Aug 02 13:32:39 +0000 2022
1554460402150514689,fr,NO,NO,0,0,"",Tue Aug 02 13:33:35 +0000 2022
1554460499806486531,en,NO,YES,0,31,"",Tue Aug 02 13:33:58 +0000 2022
1554460621453889538,fr,NO,YES,0,1,"",Tue Aug 02 13:34:27 +0000 2022
1554460719831285760,fr,NO,YES,0,30,"",Tue Aug 02 13:34:50 +0000 2022
1554460734838521857,fr,NO,NO,0,0,"",Tue Aug 02 13:34:54 +0000 2022
1554460778169860098,fr,NO,NO,0,0,"",Tue Aug 02 13:35:04 +0000 2022
1554460956138254336,en,NO,NO,0,0,"",Tue Aug 02 13:35:47 +0000 2022
1554461073486630918,fr,NO,NO,0,0,"",Tue Aug 02 13:36:15 +0000 2022
1554461181049454595,fr,NO,NO,1,0,"",Tue Aug 02 13:36:40 +0000 2022
1554461256693829633,fr,NO,YES,0,1,"",Tue Aug 02 13:36:58 +0000 2022
1554461392085913602,fr,NO,NO,13,0,"",Tue Aug 02 13:37:31 +0000 2022
1554461393319071744,nl,NO,YES,0,61,"",Tue Aug 02 13:37:31 +0000 2022
1554461529881432064,fr,NO,YES,0,245,"",Tue Aug 02 13:38:03 +0000 2022
1554461613100617730,fr,NO,YES,0,766,"",Tue Aug 02 13:38:23 +0000 2022
1554461674710736897,en,NO,YES,0,8,"",Tue Aug 02 13:38:38 +0000 2022
1554461700761522177,nl,NO,YES,0,79,"",Tue Aug 02 13:38:44 +0000 2022
1554461758714150916,fr,NO,NO,0,0,"",Tue Aug 02 13:38:58 +0000 2022
1554462042190499841,fr,NO,YES,0,2,"",Tue Aug 02 13:40:06 +0000 2022
1554462159068958721,fr,NO,YES,0,17,"",Tue Aug 02 13:40:33 +0000 2022
1554462172666798080,nl,NO,YES,0,61,"",Tue Aug 02 13:40:37 +0000 2022
1554462305525579778,fr,NO,NO,0,0,"",Tue Aug 02 13:41:08 +0000 2022
1554462310927941632,en,NO,NO,1,0,"",Tue Aug 02 13:41:10 +0000 2022
1554462432634044418,fr,NO,NO,1,0,"",Tue Aug 02 13:41:39 +0000 2022
1554462526557097984,fr,NO,YES,0,2,"",Tue Aug 02 13:42:01 +0000 2022
1554462539307794432,fr,NO,YES,0,767,"",Tue Aug 02 13:42:04 +0000 2022
1554462576569995264,en,NO,YES,0,31,"",Tue Aug 02 13:42:13 +0000 2022
1554462620681379840,en,NO,YES,0,7,"",Tue Aug 02 13:42:23 +0000 2022
1554462632031453187,el,NO,NO,0,0,"",Tue Aug 02 13:42:26 +0000 2022
1554462669645795328,fr,NO,NO,3,0,"",Tue Aug 02 13:42:35 +0000 2022
1554462754764996608,fr,NO,NO,0,0,"",Tue Aug 02 13:42:55 +0000 2022
1554462878392016896,en,NO,NO,0,0,"",Tue Aug 02 13:43:25 +0000 2022
1554462879386042368,fr,NO,YES,0,768,"",Tue Aug 02 13:43:25 +0000 2022
1554462981722882049,fr,NO,YES,0,31,"",Tue Aug 02 13:43:50 +0000 2022
1554463003847917568,fr,NO,NO,3,0,"",Tue Aug 02 13:43:55 +0000 2022
1554463059972071424,en,NO,NO,5,3,"",Tue Aug 02 13:44:08 +0000 2022
1554463067286765569,nl,NO,NO,5,1,"",Tue Aug 02 13:44:10 +0000 2022
1554463276544794624,fr,NO,NO,0,0,"",Tue Aug 02 13:45:00 +0000 2022
1554463400905920512,fr,NO,NO,4,0,"",Tue Aug 02 13:45:29 +0000 2022
1554463480903860224,en,NO,YES,0,39,"",Tue Aug 02 13:45:49 +0000 2022
1554463638085419009,fr,NO,NO,1,0,"",Tue Aug 02 13:46:26 +0000 2022
1554463703252205568,en,NO,NO,0,0,"",Tue Aug 02 13:46:42 +0000 2022
1554463895468769280,fr,NO,NO,0,0,"",Tue Aug 02 13:47:27 +0000 2022
1554463920324329472,fr,NO,YES,0,2,"",Tue Aug 02 13:47:33 +0000 2022
1554464132518256642,nl,NO,YES,0,1,"",Tue Aug 02 13:48:24 +0000 2022
1554464249891753985,en,NO,NO,3,0,"",Tue Aug 02 13:48:52 +0000 2022
1554464301557194753,fr,NO,NO,0,0,"",Tue Aug 02 13:49:04 +0000 2022
1554464380439433216,en,NO,YES,0,3,"",Tue Aug 02 13:49:23 +0000 2022
1554464511414996992,fr,NO,NO,1,0,"",Tue Aug 02 13:49:54 +0000 2022
1554464560588939264,fr,NO,NO,0,0,"",Tue Aug 02 13:50:06 +0000 2022
1554464726385664000,pt,NO,NO,16,0,"",Tue Aug 02 13:50:45 +0000 2022
1554464947291168768,fr,NO,YES,0,1,"",Tue Aug 02 13:51:38 +0000 2022
1554465016971132934,fr,NO,YES,0,11,"",Tue Aug 02 13:51:55 +0000 2022
1554465024541851650,fr,NO,NO,4,1,"",Tue Aug 02 13:51:57 +0000 2022
1554465081395916801,en,NO,NO,0,0,"",Tue Aug 02 13:52:10 +0000 2022
1554465096864235521,fr,NO,NO,0,0,"",Tue Aug 02 13:52:14 +0000 2022
1554465214300577793,cs,NO,NO,12,0,"",Tue Aug 02 13:52:42 +0000 2022
1554465283812872192,en,NO,NO,8,1,"",Tue Aug 02 13:52:58 +0000 2022
1554465419863416835,fr,NO,NO,12,5,"",Tue Aug 02 13:53:31 +0000 2022
1554465687556571136,fr,NO,NO,0,0,"",Tue Aug 02 13:54:35 +0000 2022
1554465774441578496,fr,NO,YES,0,5,"",Tue Aug 02 13:54:55 +0000 2022
1554465818263650305,en,NO,YES,0,31,"",Tue Aug 02 13:55:06 +0000 2022
1554465841575493632,nl,NO,YES,0,61,"",Tue Aug 02 13:55:11 +0000 2022
1554465920734617601,fr,NO,YES,0,5,"",Tue Aug 02 13:55:30 +0000 2022
1554465991005962242,fr,NO,YES,0,5,"",Tue Aug 02 13:55:47 +0000 2022
1554465995846258689,fr,NO,NO,0,0,"",Tue Aug 02 13:55:48 +0000 2022
1554466051932430339,fr,NO,NO,0,0,"",Tue Aug 02 13:56:02 +0000 2022
1554466133633376256,fr,NO,NO,0,0,"",Tue Aug 02 13:56:21 +0000 2022
1554466539847532544,fr,NO,NO,1,0,"",Tue Aug 02 13:57:58 +0000 2022
1554466560789647363,fr,NO,YES,0,1,"",Tue Aug 02 13:58:03 +0000 2022
1554466577768136706,fr,NO,YES,0,4,"",Tue Aug 02 13:58:07 +0000 2022
1554466590284025860,fr,NO,YES,0,1,"",Tue Aug 02 13:58:10 +0000 2022
1554451951873654784,es,NO,NO,0,0,"",Tue Aug 02 13:00:00 +0000 2022
1554451952792059905,es,NO,NO,1,0,"",Tue Aug 02 13:00:00 +0000 2022
1554451964787773440,es,NO,NO,1,0,"",Tue Aug 02 13:00:03 +0000 2022
1554451965337288704,en,NO,NO,0,0,"",Tue Aug 02 13:00:03 +0000 2022
1554451965597319170,en,NO,YES,0,1,"",Tue Aug 02 13:00:03 +0000 2022
1554451966407114752,it,NO,NO,0,0,"",Tue Aug 02 13:00:03 +0000 2022
1554451972610211840,en,NO,NO,0,0,"",Tue Aug 02 13:00:05 +0000 2022
1554451973675618305,es,NO,NO,1,1,"",Tue Aug 02 13:00:05 +0000 2022
1554451979677667330,pt,NO,NO,0,1,"",Tue Aug 02 13:00:06 +0000 2022
1554451985855823874,en,NO,YES,0,2428,"",Tue Aug 02 13:00:08 +0000 2022
1554451991090188288,en,NO,NO,2,1,"",Tue Aug 02 13:00:09 +0000 2022
1554451993728516097,en,NO,NO,0,0,"",Tue Aug 02 13:00:10 +0000 2022
1554452010803634178,it,NO,NO,17,5,"",Tue Aug 02 13:00:14 +0000 2022
1554452011805966336,en,NO,YES,0,2428,"",Tue Aug 02 13:00:14 +0000 2022
1554452017363435520,es,NO,NO,0,0,"",Tue Aug 02 13:00:15 +0000 2022
1554452025945083904,pt,NO,YES,0,1,"",Tue Aug 02 13:00:17 +0000 2022
1554452031452094464,it,NO,NO,0,0,"",Tue Aug 02 13:00:19 +0000 2022
1554452036246130689,ja,NO,YES,0,29,"",Tue Aug 02 13:00:20 +0000 2022
1554452037282168832,es,NO,YES,0,144,"",Tue Aug 02 13:00:20 +0000 2022
1554452042244128771,en,NO,NO,1,0,"",Tue Aug 02 13:00:21 +0000 2022
1554452045968572416,en,NO,NO,0,0,"",Tue Aug 02 13:00:22 +0000 2022
1554452064629047305,fr,NO,YES,0,20,"",Tue Aug 02 13:00:27 +0000 2022
1554452071335731202,es,NO,YES,0,144,"",Tue Aug 02 13:00:28 +0000 2022
1554452098670120960,en,NO,NO,3,1,"",Tue Aug 02 13:00:35 +0000 2022
1554452132170006529,es,NO,YES,0,9,"",Tue Aug 02 13:00:43 +0000 2022
1554452133398847489,es,NO,YES,0,1,"",Tue Aug 02 13:00:43 +0000 2022
1554452133814145025,fr,NO,NO,0,0,"",Tue Aug 02 13:00:43 +0000 2022
1554452135550631936,en,NO,NO,0,0,"",Tue Aug 02 13:00:44 +0000 2022
1554452146657050625,de,NO,NO,0,0,"",Tue Aug 02 13:00:46 +0000 2022
1554452164063494144,de,NO,YES,0,0,"",Tue Aug 02 13:00:50 +0000 2022
1554452166819315712,ja,NO,YES,0,26,"",Tue Aug 02 13:00:51 +0000 2022
1554452219763777536,en,NO,YES,0,158,"",Tue Aug 02 13:01:04 +0000 2022
1554452235005960193,en,NO,NO,0,2,"",Tue Aug 02 13:01:07 +0000 2022
1554452241444208641,es,NO,NO,0,0,"",Tue Aug 02 13:01:09 +0000 2022
1554452242690113537,ja,NO,YES,0,19,"",Tue Aug 02 13:01:09 +0000 2022
1554452243470057474,en,NO,NO,0,0,"",Tue Aug 02 13:01:09 +0000 2022
1554452251607171072,ja,NO,YES,0,20,"",Tue Aug 02 13:01:11 +0000 2022
1554452257122443265,en,NO,YES,0,2,"",Tue Aug 02 13:01:13 +0000 2022
1554452265766981632,en,NO,YES,0,2,"",Tue Aug 02 13:01:15 +0000 2022
1554452276495978499,es,NO,YES,0,4,"",Tue Aug 02 13:01:17 +0000 2022
1554452289905098753,en,NO,YES,0,78,"",Tue Aug 02 13:01:20 +0000 2022
1554452293919150082,en,NO,NO,0,0,"",Tue Aug 02 13:01:21 +0000 2022
1554452296620285954,en,NO,YES,0,24,"",Tue Aug 02 13:01:22 +0000 2022
1554452309975113729,ja,NO,YES,0,19,"",Tue Aug 02 13:01:25 +0000 2022
1554452328471748608,en,NO,YES,0,1,"",Tue Aug 02 13:01:30 +0000 2022
1554452339427143682,bn,NO,NO,4,0,"",Tue Aug 02 13:01:32 +0000 2022
1554452350143762434,en,NO,NO,2,0,"",Tue Aug 02 13:01:35 +0000 2022
1554452350223323136,ja,NO,YES,0,18,"",Tue Aug 02 13:01:35 +0000 2022
1554452380296663043,es,NO,YES,0,144,"",Tue Aug 02 13:01:42 +0000 2022
1554452395610046466,es,NO,YES,0,52631,"",Tue Aug 02 13:01:46 +0000 2022
1554452417852633088,ja,NO,YES,0,23,"",Tue Aug 02 13:01:51 +0000 2022
1554452436735205376,en,NO,NO,0,0,"",Tue Aug 02 13:01:55 +0000 2022
1554452447875194881,en,NO,NO,0,0,"",Tue Aug 02 13:01:58 +0000 2022
1554452451822125056,es,NO,NO,0,0,"",Tue Aug 02 13:01:59 +0000 2022
1554452459220779008,en,NO,NO,0,0,"",Tue Aug 02 13:02:01 +0000 2022
1554452475213651969,en,NO,NO,0,0,"",Tue Aug 02 13:02:05 +0000 2022
1554452501679816704,es,NO,YES,0,12,"",Tue Aug 02 13:02:11 +0000 2022
1554452506868350977,en,NO,YES,0,2454,"",Tue Aug 02 13:02:12 +0000 2022
1554452520638246913,ja,NO,YES,0,29,"",Tue Aug 02 13:02:15 +0000 2022
1554452537645883393,es,NO,NO,0,0,"",Tue Aug 02 13:02:19 +0000 2022
1554452544675536897,en,NO,YES,0,74,"",Tue Aug 02 13:02:21 +0000 2022
1554452583527329797,en,NO,YES,0,437,"",Tue Aug 02 13:02:30 +0000 2022
1554452613839687680,en,NO,YES,0,2457,"",Tue Aug 02 13:02:38 +0000 2022
1554452615592828928,en,NO,YES,0,2457,"",Tue Aug 02 13:02:38 +0000 2022
1554452617392279554,en,NO,YES,0,22,"",Tue Aug 02 13:02:38 +0000 2022
1554452634869833728,en,NO,NO,0,0,"",Tue Aug 02 13:02:43 +0000 2022
1554452660748800002,es,NO,YES,0,11,"",Tue Aug 02 13:02:49 +0000 2022
1554452677794357250,es,NO,NO,0,0,"",Tue Aug 02 13:02:53 +0000 2022
1554452679350427648,en,NO,NO,0,0,"",Tue Aug 02 13:02:53 +0000 2022
1554452731447939073,de,NO,NO,0,0,"",Tue Aug 02 13:03:06 +0000 2022
1554452749659656195,de,NO,YES,0,10,"",Tue Aug 02 13:03:10 +0000 2022
1554452767770648579,de,NO,NO,3,0,"",Tue Aug 02 13:03:14 +0000 2022
1554452775995527169,en,NO,YES,0,13,"",Tue Aug 02 13:03:16 +0000 2022
1554452787928645633,ja,NO,YES,0,29,"",Tue Aug 02 13:03:19 +0000 2022
1554452790587817985,ja,NO,YES,0,15,"",Tue Aug 02 13:03:20 +0000 2022
1554452794727358466,en,NO,NO,0,0,"",Tue Aug 02 13:03:21 +0000 2022
1554452835785482242,en,NO,YES,0,2457,"",Tue Aug 02 13:03:31 +0000 2022
1554452838817865728,en,NO,NO,0,0,"",Tue Aug 02 13:03:31 +0000 2022
1554452839719649281,en,NO,YES,0,2457,"",Tue Aug 02 13:03:31 +0000 2022
1554452845667180548,en,NO,NO,0,0,"",Tue Aug 02 13:03:33 +0000 2022
1554452851220484096,en,NO,YES,0,75,"",Tue Aug 02 13:03:34 +0000 2022
1554452869235048448,es,NO,NO,0,0,"",Tue Aug 02 13:03:39 +0000 2022
1554452871890063361,en,NO,YES,0,4,"",Tue Aug 02 13:03:39 +0000 2022
1554452872418496514,es,NO,YES,0,144,"",Tue Aug 02 13:03:39 +0000 2022
1554452876788961280,en,NO,NO,0,0,"",Tue Aug 02 13:03:40 +0000 2022
1554452900432478208,ja,NO,YES,0,13,"",Tue Aug 02 13:03:46 +0000 2022
1554452933332312064,es,NO,YES,0,22,"",Tue Aug 02 13:03:54 +0000 2022
1554452934800326656,en,NO,YES,0,2458,"",Tue Aug 02 13:03:54 +0000 2022
1554452948876492801,en,NO,YES,0,2,"",Tue Aug 02 13:03:58 +0000 2022
1554452964533846016,es,NO,NO,0,0,"",Tue Aug 02 13:04:01 +0000 2022
1554452976021999616,en,NO,YES,0,13,"",Tue Aug 02 13:04:04 +0000 2022
1554452978777604101,en,NO,YES,0,21,"",Tue Aug 02 13:04:05 +0000 2022
1554452996490235904,de,NO,NO,0,0,"",Tue Aug 02 13:04:09 +0000 2022
1554453002387595264,ja,NO,YES,0,26,"",Tue Aug 02 13:04:10 +0000 2022
1554453010767552512,en,NO,YES,0,169,"",Tue Aug 02 13:04:12 +0000 2022
1554453023237279744,it,NO,YES,0,5,"",Tue Aug 02 13:04:15 +0000 2022
1554453052429590529,it,NO,NO,0,0,"",Tue Aug 02 13:04:22 +0000 2022
1554453059446652929,es,NO,YES,0,144,"",Tue Aug 02 13:04:24 +0000 2022
1554453063238582272,ja,NO,NO,10,9,"",Tue Aug 02 13:04:25 +0000 2022
1554453063246778374,fr,NO,YES,0,2,"",Tue Aug 02 13:04:25 +0000 2022
1554453064022896640,ja,NO,YES,0,25,"",Tue Aug 02 13:04:25 +0000 2022
1554453086755647489,ja,NO,YES,0,29,"",Tue Aug 02 13:04:30 +0000 2022
1554453132368830467,it,NO,NO,0,0,"",Tue Aug 02 13:04:41 +0000 2022
1554453135737102337,ja,NO,YES,0,31,"",Tue Aug 02 13:04:42 +0000 2022
1554453139692158978,en,NO,YES,0,34,"",Tue Aug 02 13:04:43 +0000 2022
1554453145564205057,en,NO,YES,0,75,"",Tue Aug 02 13:04:44 +0000 2022
1554453162941206529,en,NO,YES,0,6,"",Tue Aug 02 13:04:49 +0000 2022
1554453188417298433,en,NO,YES,0,2459,"",Tue Aug 02 13:04:55 +0000 2022
1554453188576743424,es,NO,YES,0,144,"",Tue Aug 02 13:04:55 +0000 2022
1554453210101911552,en,NO,NO,0,0,"",Tue Aug 02 13:05:00 +0000 2022
