Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558254692781547522,en,NO,NO,3,0,"",Sat Aug 13 00:50:44 +0000 2022
1558254842857943041,en,NO,NO,0,0,"",Sat Aug 13 00:51:20 +0000 2022
1558254908511584262,fr,NO,YES,0,269,"",Sat Aug 13 00:51:35 +0000 2022
1558255080419332096,fr,NO,YES,0,116,"",Sat Aug 13 00:52:16 +0000 2022
1558255258027040769,pt,NO,NO,4,0,"",Sat Aug 13 00:52:59 +0000 2022
1558255693777485825,fr,NO,YES,0,269,"",Sat Aug 13 00:54:43 +0000 2022
1558255898354753536,fr,NO,YES,0,116,"",Sat Aug 13 00:55:31 +0000 2022
1558256085450080256,pt,NO,NO,1,0,"",Sat Aug 13 00:56:16 +0000 2022
1558256863535300608,pt,NO,YES,0,262,"",Sat Aug 13 00:59:21 +0000 2022
1558256899811950598,fr,NO,YES,0,275,"",Sat Aug 13 00:59:30 +0000 2022
1558241928990171138,es,NO,NO,1,1,"",Sat Aug 13 00:00:01 +0000 2022
1558241938167455746,en,NO,YES,0,16,"",Sat Aug 13 00:00:03 +0000 2022
1558241967657582592,en,NO,NO,0,1,"",Sat Aug 13 00:00:10 +0000 2022
1558241970904076290,es,NO,YES,0,109,"",Sat Aug 13 00:00:11 +0000 2022
1558241975916191746,en,NO,NO,29,8,"",Sat Aug 13 00:00:12 +0000 2022
1558241988901605376,en,NO,NO,0,0,"",Sat Aug 13 00:00:15 +0000 2022
1558241997919383552,en,NO,NO,2,0,"",Sat Aug 13 00:00:17 +0000 2022
1558242002478710785,en,NO,NO,0,0,"",Sat Aug 13 00:00:18 +0000 2022
1558242011987300352,pt,NO,NO,0,0,"",Sat Aug 13 00:00:21 +0000 2022
1558242037853478912,ja,NO,NO,0,0,"",Sat Aug 13 00:00:27 +0000 2022
1558242039610892289,es,NO,YES,0,109,"",Sat Aug 13 00:00:27 +0000 2022
1558242067461115904,en,NO,NO,0,0,"",Sat Aug 13 00:00:34 +0000 2022
1558242075086389251,es,NO,YES,0,109,"",Sat Aug 13 00:00:36 +0000 2022
1558242083638501379,es,NO,YES,0,109,"",Sat Aug 13 00:00:38 +0000 2022
1558242106631528448,en,NO,YES,0,1,"",Sat Aug 13 00:00:43 +0000 2022
1558242108393152512,en,NO,YES,0,17,"",Sat Aug 13 00:00:44 +0000 2022
1558242119130693633,en,NO,NO,0,0,"",Sat Aug 13 00:00:46 +0000 2022
1558242126760054784,en,NO,YES,0,8,"",Sat Aug 13 00:00:48 +0000 2022
1558242150286065673,ja,NO,NO,1,0,"",Sat Aug 13 00:00:54 +0000 2022
1558242157764681728,en,NO,YES,0,45,"",Sat Aug 13 00:00:55 +0000 2022
1558242158813106178,es,NO,YES,0,109,"",Sat Aug 13 00:00:56 +0000 2022
1558242159148630017,es,NO,YES,0,830,"",Sat Aug 13 00:00:56 +0000 2022
1558242160331440135,en,NO,YES,0,156,"",Sat Aug 13 00:00:56 +0000 2022
1558242161090592770,en,NO,YES,0,4,"",Sat Aug 13 00:00:56 +0000 2022
1558242187909169152,ja,NO,YES,0,743,"",Sat Aug 13 00:01:02 +0000 2022
1558242197111275525,en,NO,YES,0,1,"",Sat Aug 13 00:01:05 +0000 2022
1558242257303924737,en,NO,NO,1,1,"",Sat Aug 13 00:01:19 +0000 2022
1558242274923905028,en,NO,NO,0,0,"",Sat Aug 13 00:01:23 +0000 2022
1558242286735171584,en,NO,YES,0,1,"",Sat Aug 13 00:01:26 +0000 2022
1558242300072906753,en,NO,YES,0,38,"",Sat Aug 13 00:01:29 +0000 2022
1558242321384316930,es,NO,YES,0,109,"",Sat Aug 13 00:01:34 +0000 2022
1558242354569838592,en,NO,NO,0,0,"",Sat Aug 13 00:01:42 +0000 2022
1558242375193219072,ja,NO,YES,0,743,"",Sat Aug 13 00:01:47 +0000 2022
1558242429354053633,es,NO,YES,0,6,"",Sat Aug 13 00:02:00 +0000 2022
1558242436400533507,en,NO,NO,1,0,"",Sat Aug 13 00:02:02 +0000 2022
1558242440582144000,es,NO,YES,0,109,"",Sat Aug 13 00:02:03 +0000 2022
1558242461184659457,es,NO,YES,0,109,"",Sat Aug 13 00:02:08 +0000 2022
1558242461448806408,es,NO,YES,0,109,"",Sat Aug 13 00:02:08 +0000 2022
1558242513604861952,es,NO,YES,0,8,"",Sat Aug 13 00:02:20 +0000 2022
1558242525714030598,es,NO,YES,0,109,"",Sat Aug 13 00:02:23 +0000 2022
1558242547839160320,es,NO,YES,0,1,"",Sat Aug 13 00:02:28 +0000 2022
1558242550766501888,es,NO,YES,0,109,"",Sat Aug 13 00:02:29 +0000 2022
1558242585797443585,ar,NO,YES,0,24,"",Sat Aug 13 00:02:37 +0000 2022
1558242609075613696,en,NO,YES,0,9,"",Sat Aug 13 00:02:43 +0000 2022
1558242630705856514,es,NO,YES,0,260,"",Sat Aug 13 00:02:48 +0000 2022
1558242645624778752,en,NO,NO,23,3,"",Sat Aug 13 00:02:52 +0000 2022
1558242705884344320,es,NO,YES,0,42,"",Sat Aug 13 00:03:06 +0000 2022
1558242724918198272,en,NO,YES,0,188,"",Sat Aug 13 00:03:11 +0000 2022
1558242745348526081,en,NO,NO,0,0,"",Sat Aug 13 00:03:15 +0000 2022
1558242756883087360,es,NO,YES,0,1,"",Sat Aug 13 00:03:18 +0000 2022
1558242772087410688,en,NO,YES,0,38,"",Sat Aug 13 00:03:22 +0000 2022
1558242775589539841,ja,NO,NO,0,0,"",Sat Aug 13 00:03:23 +0000 2022
1558242780589293568,pt,NO,YES,0,85,"",Sat Aug 13 00:03:24 +0000 2022
1558242791360192513,es,NO,NO,0,1,"",Sat Aug 13 00:03:26 +0000 2022
1558242844086833157,es,NO,YES,0,109,"",Sat Aug 13 00:03:39 +0000 2022
1558242845844090885,en,NO,NO,0,0,"",Sat Aug 13 00:03:39 +0000 2022
1558242859744124928,es,NO,YES,0,109,"",Sat Aug 13 00:03:43 +0000 2022
1558242865230258182,es,NO,YES,0,109,"",Sat Aug 13 00:03:44 +0000 2022
1558242868808253441,ja,NO,YES,0,466,"",Sat Aug 13 00:03:45 +0000 2022
1558242884679352323,und,NO,NO,0,0,"",Sat Aug 13 00:03:49 +0000 2022
1558242910587461632,en,NO,YES,0,141,"",Sat Aug 13 00:03:55 +0000 2022
1558242912101711873,es,NO,YES,0,109,"",Sat Aug 13 00:03:55 +0000 2022
1558242914177777666,es,NO,YES,0,109,"",Sat Aug 13 00:03:56 +0000 2022
1558242920293072899,und,NO,NO,0,0,"",Sat Aug 13 00:03:57 +0000 2022
1558242922176204800,en,NO,NO,0,0,"",Sat Aug 13 00:03:58 +0000 2022
1558242926857256960,en,NO,YES,0,28,"",Sat Aug 13 00:03:59 +0000 2022
1558242928744886272,ja,NO,YES,0,139,"",Sat Aug 13 00:03:59 +0000 2022
1558242937674338306,es,NO,YES,0,109,"",Sat Aug 13 00:04:01 +0000 2022
1558242940887384064,en,NO,YES,0,1,"",Sat Aug 13 00:04:02 +0000 2022
1558242941939990528,en,NO,YES,0,285,"",Sat Aug 13 00:04:02 +0000 2022
1558242947639943183,es,NO,YES,0,1,"",Sat Aug 13 00:04:04 +0000 2022
1558242984008761348,pt,NO,YES,0,85,"",Sat Aug 13 00:04:12 +0000 2022
1558242999242354688,fr,NO,YES,0,137,"",Sat Aug 13 00:04:16 +0000 2022
1558243002644045825,und,NO,NO,0,0,"",Sat Aug 13 00:04:17 +0000 2022
1558243036211007488,ja,NO,YES,0,743,"",Sat Aug 13 00:04:25 +0000 2022
1558243098139967488,es,NO,YES,0,109,"",Sat Aug 13 00:04:40 +0000 2022
1558243178662305792,und,NO,NO,1,0,"",Sat Aug 13 00:04:59 +0000 2022
1558243219040772098,es,NO,YES,0,85,"",Sat Aug 13 00:05:08 +0000 2022
1558243220831801344,lt,NO,NO,0,0,"",Sat Aug 13 00:05:09 +0000 2022
1558243227366576128,en,NO,NO,0,0,"",Sat Aug 13 00:05:10 +0000 2022
1558243237516775426,es,NO,YES,0,109,"",Sat Aug 13 00:05:13 +0000 2022
1558243257506742272,en,NO,NO,0,0,"",Sat Aug 13 00:05:18 +0000 2022
1558243262120574977,en,NO,YES,0,141,"",Sat Aug 13 00:05:19 +0000 2022
1558243264859340801,pt,NO,NO,0,0,"",Sat Aug 13 00:05:19 +0000 2022
1558243268533833730,ta,NO,NO,0,0,"",Sat Aug 13 00:05:20 +0000 2022
1558243277924880384,en,NO,YES,0,93,"",Sat Aug 13 00:05:22 +0000 2022
1558243296543215616,en,NO,NO,3,0,"",Sat Aug 13 00:05:27 +0000 2022
1558243311575453696,en,NO,YES,0,4,"",Sat Aug 13 00:05:30 +0000 2022
1558243321704697857,ja,NO,YES,0,466,"",Sat Aug 13 00:05:33 +0000 2022
1558243377824645121,es,NO,YES,0,109,"",Sat Aug 13 00:05:46 +0000 2022
1558243492165451779,en,NO,YES,0,51,"",Sat Aug 13 00:06:13 +0000 2022
1558243505939562499,en,NO,NO,0,0,"",Sat Aug 13 00:06:17 +0000 2022
1558243521596862464,en,NO,YES,0,1,"",Sat Aug 13 00:06:20 +0000 2022
1558243539997302785,pt,NO,YES,0,68,"",Sat Aug 13 00:06:25 +0000 2022
1558243549900148736,es,NO,YES,0,109,"",Sat Aug 13 00:06:27 +0000 2022
1558243576093483008,en,NO,NO,0,0,"",Sat Aug 13 00:06:33 +0000 2022
1558243624625782785,es,NO,YES,0,109,"",Sat Aug 13 00:06:45 +0000 2022
1558243631072706561,ja,NO,YES,0,743,"",Sat Aug 13 00:06:47 +0000 2022
1558243642799804416,es,NO,YES,0,109,"",Sat Aug 13 00:06:49 +0000 2022
1558243686990974976,es,NO,YES,0,109,"",Sat Aug 13 00:07:00 +0000 2022
1558243706225889280,en,NO,YES,0,45,"",Sat Aug 13 00:07:04 +0000 2022
1558243717076566016,en,NO,NO,0,0,"",Sat Aug 13 00:07:07 +0000 2022
1558243758101364736,ja,NO,YES,0,130,"",Sat Aug 13 00:07:17 +0000 2022
1558243768272297984,es,NO,YES,0,6,"",Sat Aug 13 00:07:19 +0000 2022
1558243772491776000,ja,NO,YES,0,747,"",Sat Aug 13 00:07:20 +0000 2022
1558243781304270848,ja,NO,YES,0,15,"",Sat Aug 13 00:07:22 +0000 2022
1558243798232317954,es,NO,YES,0,118,"",Sat Aug 13 00:07:26 +0000 2022
1558243805144707072,ja,NO,YES,0,143,"",Sat Aug 13 00:07:28 +0000 2022
1558243808751534082,en,NO,NO,0,0,"",Sat Aug 13 00:07:29 +0000 2022
1558243813138653187,en,NO,NO,0,0,"",Sat Aug 13 00:07:30 +0000 2022
1558243818947870720,en,NO,YES,0,3,"",Sat Aug 13 00:07:31 +0000 2022
1558243822748188672,ja,NO,YES,0,143,"",Sat Aug 13 00:07:32 +0000 2022
1558243839785271297,es,NO,YES,0,831,"",Sat Aug 13 00:07:36 +0000 2022
1558243868801470464,es,NO,YES,0,118,"",Sat Aug 13 00:07:43 +0000 2022
1558243898404720640,en,NO,YES,0,38,"",Sat Aug 13 00:07:50 +0000 2022
1558243903983140864,ja,NO,YES,0,747,"",Sat Aug 13 00:07:52 +0000 2022
1558243928532742145,ja,NO,YES,0,75,"",Sat Aug 13 00:07:57 +0000 2022
1558243979631673346,es,NO,NO,0,1,"",Sat Aug 13 00:08:10 +0000 2022
1558244079338754049,en,NO,NO,0,0,"",Sat Aug 13 00:08:33 +0000 2022
1558244160167153665,tr,NO,YES,0,224,"",Sat Aug 13 00:08:53 +0000 2022
1558244281189470209,ja,NO,YES,0,140,"",Sat Aug 13 00:09:22 +0000 2022
1558244315398377472,en,NO,NO,0,0,"",Sat Aug 13 00:09:30 +0000 2022
1558244337250697219,es,NO,YES,0,118,"",Sat Aug 13 00:09:35 +0000 2022
1558244362148003840,fr,NO,YES,0,139,"",Sat Aug 13 00:09:41 +0000 2022
1558244362722725890,es,NO,YES,0,118,"",Sat Aug 13 00:09:41 +0000 2022
1558244364345901056,fr,NO,YES,0,416,"",Sat Aug 13 00:09:41 +0000 2022
1558244401704419328,ja,NO,YES,0,747,"",Sat Aug 13 00:09:50 +0000 2022
1558244444826222592,en,NO,YES,0,38,"",Sat Aug 13 00:10:01 +0000 2022
1558244467739885568,de,NO,NO,0,0,"",Sat Aug 13 00:10:06 +0000 2022
1558244482444918790,es,NO,YES,0,1,"",Sat Aug 13 00:10:10 +0000 2022
1558244504133566464,en,NO,YES,0,1,"",Sat Aug 13 00:10:15 +0000 2022
1558244543476432896,hi,NO,YES,0,9,"",Sat Aug 13 00:10:24 +0000 2022
1558244595657371648,und,NO,NO,0,0,"",Sat Aug 13 00:10:37 +0000 2022
1558244625982316550,es,NO,YES,0,120,"",Sat Aug 13 00:10:44 +0000 2022
1558244634018697216,en,NO,YES,0,3,"",Sat Aug 13 00:10:46 +0000 2022
1558244645871706113,fr,NO,YES,0,138,"",Sat Aug 13 00:10:49 +0000 2022
1558244666084130816,en,NO,NO,0,0,"",Sat Aug 13 00:10:53 +0000 2022
1558244675907072000,en,NO,YES,0,89,"",Sat Aug 13 00:10:56 +0000 2022
1558244722690465794,es,NO,YES,0,120,"",Sat Aug 13 00:11:07 +0000 2022
1558244733142458368,th,NO,NO,0,0,"",Sat Aug 13 00:11:09 +0000 2022
1558244740885274627,en,NO,NO,11,3,"",Sat Aug 13 00:11:11 +0000 2022
1558244747768221697,en,NO,YES,0,39,"",Sat Aug 13 00:11:13 +0000 2022
1558244768282468357,en,NO,NO,0,0,"",Sat Aug 13 00:11:18 +0000 2022
1558244770719350784,en,NO,NO,0,0,"",Sat Aug 13 00:11:18 +0000 2022
1558244785961435136,fr,NO,YES,0,138,"",Sat Aug 13 00:11:22 +0000 2022
1558244795444649984,ja,NO,YES,0,469,"",Sat Aug 13 00:11:24 +0000 2022
1558244796417814529,en,NO,YES,0,40,"",Sat Aug 13 00:11:24 +0000 2022
1558244837639479296,en,NO,NO,0,0,"",Sat Aug 13 00:11:34 +0000 2022
1558244868845359104,ja,NO,NO,4,3,"",Sat Aug 13 00:11:42 +0000 2022
1558244876017287169,ja,NO,YES,0,469,"",Sat Aug 13 00:11:43 +0000 2022
1558244882971430912,en,NO,YES,0,87,"",Sat Aug 13 00:11:45 +0000 2022
1558244907587932160,en,NO,YES,0,40,"",Sat Aug 13 00:11:51 +0000 2022
1558244910519799809,es,NO,YES,0,123,"",Sat Aug 13 00:11:52 +0000 2022
1558244917737955328,ja,NO,YES,0,104,"",Sat Aug 13 00:11:53 +0000 2022
1558244956875403264,ja,NO,YES,0,140,"",Sat Aug 13 00:12:03 +0000 2022
1558244962847924225,en,NO,NO,0,1,"",Sat Aug 13 00:12:04 +0000 2022
1558244974013353984,ja,NO,YES,0,469,"",Sat Aug 13 00:12:07 +0000 2022
1558244992304484352,es,NO,YES,0,1,"",Sat Aug 13 00:12:11 +0000 2022
1558245029402984448,en,NO,NO,0,0,"",Sat Aug 13 00:12:20 +0000 2022
1558245030044762114,en,NO,YES,0,5,"",Sat Aug 13 00:12:20 +0000 2022
1558245030493442048,en,NO,YES,0,39,"",Sat Aug 13 00:12:20 +0000 2022
1558245037611388928,es,NO,NO,0,0,"",Sat Aug 13 00:12:22 +0000 2022
1558245113977098241,es,NO,NO,0,0,US,Sat Aug 13 00:12:40 +0000 2022
1558245183002533888,ja,NO,YES,0,3,"",Sat Aug 13 00:12:57 +0000 2022
1558245184797675521,en,NO,NO,0,0,"",Sat Aug 13 00:12:57 +0000 2022
1558245191303122945,ja,NO,YES,0,76,"",Sat Aug 13 00:12:59 +0000 2022
1558245216288534528,ja,NO,YES,0,747,"",Sat Aug 13 00:13:05 +0000 2022
1558245221657640960,ja,NO,NO,0,0,"",Sat Aug 13 00:13:06 +0000 2022
1558245226984120321,en,NO,YES,0,1,"",Sat Aug 13 00:13:07 +0000 2022
1558245243220361217,es,NO,NO,0,1,"",Sat Aug 13 00:13:11 +0000 2022
1558245245174915073,en,NO,YES,0,4,"",Sat Aug 13 00:13:11 +0000 2022
1558245286933417984,es,NO,NO,1,0,"",Sat Aug 13 00:13:21 +0000 2022
1558245300212572160,pt,NO,YES,0,87,"",Sat Aug 13 00:13:25 +0000 2022
1558245394328567808,en,NO,YES,0,2,"",Sat Aug 13 00:13:47 +0000 2022
1558245428155428864,es,NO,NO,8,10,"",Sat Aug 13 00:13:55 +0000 2022
1558245457624633344,en,NO,YES,0,1,"",Sat Aug 13 00:14:02 +0000 2022
1558245497646641153,es,NO,YES,0,4,"",Sat Aug 13 00:14:12 +0000 2022
1558245539073900544,en,NO,YES,0,21,"",Sat Aug 13 00:14:21 +0000 2022
1558245546745204737,en,NO,YES,0,3,"",Sat Aug 13 00:14:23 +0000 2022
1558245615863463937,ja,NO,YES,0,139,"",Sat Aug 13 00:14:40 +0000 2022
1558245618522505216,en,NO,YES,0,3,"",Sat Aug 13 00:14:40 +0000 2022
1558245627217182720,en,NO,YES,0,39,"",Sat Aug 13 00:14:42 +0000 2022
1558245649501417474,es,NO,YES,0,42,"",Sat Aug 13 00:14:48 +0000 2022
1558245654882914306,es,NO,YES,0,1,"",Sat Aug 13 00:14:49 +0000 2022
1558245693944467457,es,NO,YES,0,832,"",Sat Aug 13 00:14:58 +0000 2022
1558245699434622976,es,NO,NO,1,4,"",Sat Aug 13 00:15:00 +0000 2022
1558245705713561601,es,NO,NO,0,0,"",Sat Aug 13 00:15:01 +0000 2022
1558245705885528064,en,NO,NO,0,0,"",Sat Aug 13 00:15:01 +0000 2022
1558245716925026309,en,NO,YES,0,156,"",Sat Aug 13 00:15:04 +0000 2022
1558245736692813827,es,NO,YES,0,125,"",Sat Aug 13 00:15:09 +0000 2022
1558245747854049280,ja,NO,NO,5,0,"",Sat Aug 13 00:15:11 +0000 2022
1558245796956577792,es,NO,YES,0,7,"",Sat Aug 13 00:15:23 +0000 2022
1558245814178578432,ja,NO,NO,0,0,"",Sat Aug 13 00:15:27 +0000 2022
1558245864455294976,en,NO,NO,0,0,"",Sat Aug 13 00:15:39 +0000 2022
1558245868167344129,ja,NO,YES,0,469,"",Sat Aug 13 00:15:40 +0000 2022
1558245893517651968,es,NO,NO,1,0,"",Sat Aug 13 00:15:46 +0000 2022
1558245955736158208,es,NO,YES,0,125,"",Sat Aug 13 00:16:01 +0000 2022
1558245969321418752,en,NO,YES,0,5,"",Sat Aug 13 00:16:04 +0000 2022
1558246012564738049,en,NO,YES,0,0,"",Sat Aug 13 00:16:14 +0000 2022
1558246093200261120,en,NO,YES,0,89,"",Sat Aug 13 00:16:34 +0000 2022
1558246111139270656,ro,NO,YES,0,1328,"",Sat Aug 13 00:16:38 +0000 2022
1558246120148672512,es,NO,NO,0,0,"",Sat Aug 13 00:16:40 +0000 2022
1558246123772444672,es,NO,YES,0,125,"",Sat Aug 13 00:16:41 +0000 2022
1558246162800467972,es,NO,YES,0,832,"",Sat Aug 13 00:16:50 +0000 2022
1558246224733515776,en,NO,NO,20,9,"",Sat Aug 13 00:17:05 +0000 2022
1558246301669724161,es,NO,YES,0,7,"",Sat Aug 13 00:17:23 +0000 2022
1558246313283751936,es,NO,YES,0,84,"",Sat Aug 13 00:17:26 +0000 2022
1558246331667386368,en,NO,YES,0,4,"",Sat Aug 13 00:17:30 +0000 2022
1558246332711636992,ja,NO,YES,0,747,"",Sat Aug 13 00:17:31 +0000 2022
1558246382867283969,de,NO,YES,0,26,"",Sat Aug 13 00:17:43 +0000 2022
1558246411707219970,es,NO,YES,0,125,"",Sat Aug 13 00:17:50 +0000 2022
1558246440199127040,en,NO,YES,0,3,"",Sat Aug 13 00:17:56 +0000 2022
1558246450735218689,es,NO,YES,0,1,"",Sat Aug 13 00:17:59 +0000 2022
1558246464505233418,en,NO,YES,0,9,"",Sat Aug 13 00:18:02 +0000 2022
1558246479390658561,en,NO,YES,0,45,"",Sat Aug 13 00:18:06 +0000 2022
1558246479504056322,es,NO,YES,0,10,"",Sat Aug 13 00:18:06 +0000 2022
1558246508323082240,es,NO,YES,0,4,"",Sat Aug 13 00:18:13 +0000 2022
1558246541990690818,en,NO,YES,0,28,"",Sat Aug 13 00:18:21 +0000 2022
1558246608864612352,ja,NO,YES,0,747,"",Sat Aug 13 00:18:37 +0000 2022
1558246612568313856,es,NO,YES,0,832,"",Sat Aug 13 00:18:37 +0000 2022
1558246624849174530,es,NO,YES,0,1,"",Sat Aug 13 00:18:40 +0000 2022
1558246631685898241,en,NO,NO,0,0,"",Sat Aug 13 00:18:42 +0000 2022
1558246670999072768,en,NO,YES,0,685,"",Sat Aug 13 00:18:51 +0000 2022
1558246672702078976,es,NO,YES,0,125,"",Sat Aug 13 00:18:52 +0000 2022
1558246678855041029,en,NO,NO,0,0,"",Sat Aug 13 00:18:53 +0000 2022
1558246690951659520,ja,NO,YES,0,143,"",Sat Aug 13 00:18:56 +0000 2022
1558246691295621120,en,NO,YES,0,45,"",Sat Aug 13 00:18:56 +0000 2022
1558246716972974082,pt,NO,NO,0,0,"",Sat Aug 13 00:19:02 +0000 2022
1558246724107378688,es,NO,YES,0,28,"",Sat Aug 13 00:19:04 +0000 2022
1558246760190992389,es,NO,YES,0,832,"",Sat Aug 13 00:19:13 +0000 2022
1558246790578708481,es,NO,YES,0,125,"",Sat Aug 13 00:19:20 +0000 2022
1558246817464303617,it,NO,NO,1,0,"",Sat Aug 13 00:19:26 +0000 2022
1558246858291560449,en,NO,NO,0,1,"",Sat Aug 13 00:19:36 +0000 2022
1558246876629331969,ja,NO,YES,0,140,"",Sat Aug 13 00:19:40 +0000 2022
1558246895604178954,en,NO,YES,0,329,"",Sat Aug 13 00:19:45 +0000 2022
1558246924481880065,pt,NO,YES,0,56,"",Sat Aug 13 00:19:52 +0000 2022
1558246957813968897,es,NO,NO,0,0,"",Sat Aug 13 00:20:00 +0000 2022
1558246961383444484,es,NO,YES,0,125,"",Sat Aug 13 00:20:01 +0000 2022
