Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553951193025724416,fr,NO,YES,0,2,"",Mon Aug 01 03:50:10 +0000 2022
1553951244657491968,en,NO,NO,1,0,"",Mon Aug 01 03:50:22 +0000 2022
1553951585180467200,fr,NO,YES,0,23,"",Mon Aug 01 03:51:43 +0000 2022
1553951730169249793,fr,NO,YES,0,129,"",Mon Aug 01 03:52:18 +0000 2022
1553951759789334529,fr,NO,YES,0,17,"",Mon Aug 01 03:52:25 +0000 2022
1553951927637008385,en,NO,NO,0,0,"",Mon Aug 01 03:53:05 +0000 2022
1553952094893342721,fr,NO,YES,0,411,"",Mon Aug 01 03:53:45 +0000 2022
1553952290721112066,fr,NO,YES,0,16,"",Mon Aug 01 03:54:31 +0000 2022
1553952379879493632,en,NO,YES,0,1,"",Mon Aug 01 03:54:53 +0000 2022
1553952582200168448,fr,NO,YES,0,129,"",Mon Aug 01 03:55:41 +0000 2022
1553953164595978242,fr,NO,YES,0,411,"",Mon Aug 01 03:58:00 +0000 2022
1553938568770424835,en,NO,NO,1,0,"",Mon Aug 01 03:00:00 +0000 2022
1553938572289376259,en,NO,NO,0,2,"",Mon Aug 01 03:00:01 +0000 2022
1553938573161889793,es,NO,NO,0,0,"",Mon Aug 01 03:00:01 +0000 2022
1553938573472194562,en,NO,NO,0,0,"",Mon Aug 01 03:00:01 +0000 2022
1553938575619547140,es,NO,NO,0,0,"",Mon Aug 01 03:00:01 +0000 2022
1553938577939111936,en,NO,YES,0,140,"",Mon Aug 01 03:00:02 +0000 2022
1553938579277189120,en,NO,NO,0,0,"",Mon Aug 01 03:00:02 +0000 2022
1553938586772258816,ja,NO,NO,3,0,"",Mon Aug 01 03:00:04 +0000 2022
1553938588315926528,en,NO,NO,0,0,"",Mon Aug 01 03:00:04 +0000 2022
1553938593319723011,en,NO,YES,0,246,"",Mon Aug 01 03:00:06 +0000 2022
1553938594032648193,en,NO,YES,0,2,"",Mon Aug 01 03:00:06 +0000 2022
1553938605298565120,en,NO,YES,0,140,"",Mon Aug 01 03:00:08 +0000 2022
1553938606338842625,en,NO,YES,0,1,"",Mon Aug 01 03:00:09 +0000 2022
1553938610017259523,en,NO,NO,0,1,"",Mon Aug 01 03:00:10 +0000 2022
1553938624760119297,en,NO,NO,0,0,"",Mon Aug 01 03:00:13 +0000 2022
1553938643231850497,en,NO,NO,3,4,"",Mon Aug 01 03:00:17 +0000 2022
1553938657664548865,en,NO,NO,18,0,"",Mon Aug 01 03:00:21 +0000 2022
1553938668653613056,en,NO,YES,0,146,"",Mon Aug 01 03:00:24 +0000 2022
1553938676509458432,en,NO,YES,0,7,"",Mon Aug 01 03:00:25 +0000 2022
1553938689142702080,es,NO,YES,0,1240,"",Mon Aug 01 03:00:28 +0000 2022
1553938689901744128,en,NO,NO,0,0,"",Mon Aug 01 03:00:29 +0000 2022
1553938707459317760,en,NO,NO,0,1,"",Mon Aug 01 03:00:33 +0000 2022
1553938720126009346,en,NO,YES,0,1,"",Mon Aug 01 03:00:36 +0000 2022
1553938759372210176,es,NO,NO,0,0,"",Mon Aug 01 03:00:45 +0000 2022
1553938767181905922,es,NO,YES,0,15,"",Mon Aug 01 03:00:47 +0000 2022
1553938773204934656,en,NO,YES,0,4,"",Mon Aug 01 03:00:48 +0000 2022
1553938797880135680,en,NO,YES,0,146,"",Mon Aug 01 03:00:54 +0000 2022
1553938818679676928,en,NO,YES,0,146,"",Mon Aug 01 03:00:59 +0000 2022
1553938877957677056,en,NO,NO,0,0,"",Mon Aug 01 03:01:13 +0000 2022
1553938907405893632,en,NO,YES,0,146,"",Mon Aug 01 03:01:20 +0000 2022
1553938924057280513,en,NO,YES,0,8,"",Mon Aug 01 03:01:24 +0000 2022
1553938952117182464,en,NO,YES,0,117,"",Mon Aug 01 03:01:31 +0000 2022
1553939029049061376,en,NO,NO,1,0,"",Mon Aug 01 03:01:49 +0000 2022
1553939037794500609,ja,NO,YES,0,48,"",Mon Aug 01 03:01:52 +0000 2022
1553939050947817472,ja,NO,NO,0,0,"",Mon Aug 01 03:01:55 +0000 2022
1553939077149360130,es,NO,YES,0,1240,"",Mon Aug 01 03:02:01 +0000 2022
1553939093989765120,ja,NO,YES,0,29,"",Mon Aug 01 03:02:05 +0000 2022
1553939096568938497,en,NO,NO,0,1,"",Mon Aug 01 03:02:06 +0000 2022
1553939105100316673,lt,NO,NO,0,0,"",Mon Aug 01 03:02:08 +0000 2022
1553939129200775168,en,NO,YES,0,305,"",Mon Aug 01 03:02:13 +0000 2022
1553939158606815232,en,NO,YES,0,146,"",Mon Aug 01 03:02:20 +0000 2022
1553939194157797376,en,NO,YES,0,146,"",Mon Aug 01 03:02:29 +0000 2022
1553939195080900610,ja,NO,YES,0,8,"",Mon Aug 01 03:02:29 +0000 2022
1553939243843477504,en,NO,YES,0,146,"",Mon Aug 01 03:02:41 +0000 2022
1553939250499817472,en,NO,YES,0,3,"",Mon Aug 01 03:02:42 +0000 2022
1553939262357266433,en,NO,YES,0,117,"",Mon Aug 01 03:02:45 +0000 2022
1553939265599557632,en,NO,YES,0,146,"",Mon Aug 01 03:02:46 +0000 2022
1553939270460637184,es,NO,YES,0,56,"",Mon Aug 01 03:02:47 +0000 2022
1553939278484410368,en,NO,NO,9,5,"",Mon Aug 01 03:02:49 +0000 2022
1553939282598969344,es,NO,NO,0,0,"",Mon Aug 01 03:02:50 +0000 2022
1553939300353540097,en,NO,YES,0,5,"",Mon Aug 01 03:02:54 +0000 2022
1553939348621492226,en,NO,YES,0,146,"",Mon Aug 01 03:03:06 +0000 2022
1553939375205015552,es,NO,YES,0,35,"",Mon Aug 01 03:03:12 +0000 2022
1553939387863519233,en,NO,YES,0,5,"",Mon Aug 01 03:03:15 +0000 2022
1553939437897125888,gu,NO,YES,0,16,"",Mon Aug 01 03:03:27 +0000 2022
1553939468507181056,es,NO,NO,0,0,"",Mon Aug 01 03:03:34 +0000 2022
1553939545195954176,en,NO,YES,0,146,"",Mon Aug 01 03:03:53 +0000 2022
1553939550401019904,hi,NO,NO,0,0,"",Mon Aug 01 03:03:54 +0000 2022
1553939609201025025,en,NO,YES,0,146,"",Mon Aug 01 03:04:08 +0000 2022
1553939622018924545,en,NO,YES,0,146,"",Mon Aug 01 03:04:11 +0000 2022
1553939647360901127,en,NO,NO,10,4,"",Mon Aug 01 03:04:17 +0000 2022
1553939653035601921,en,NO,YES,0,146,"",Mon Aug 01 03:04:18 +0000 2022
1553939686174986240,pt,NO,YES,0,67,"",Mon Aug 01 03:04:26 +0000 2022
1553939758908428290,en,NO,NO,0,0,"",Mon Aug 01 03:04:43 +0000 2022
1553939768026726401,en,NO,YES,0,4888,"",Mon Aug 01 03:04:46 +0000 2022
1553939808975671296,th,NO,YES,0,3,"",Mon Aug 01 03:04:55 +0000 2022
1553939821839716353,en,NO,YES,0,8,"",Mon Aug 01 03:04:58 +0000 2022
1553939846577659906,en,NO,YES,0,5,"",Mon Aug 01 03:05:04 +0000 2022
1553939851799662592,en,NO,YES,0,500,"",Mon Aug 01 03:05:06 +0000 2022
1553939891150635008,en,NO,NO,0,0,"",Mon Aug 01 03:05:15 +0000 2022
1553939895038758912,ja,NO,NO,3,6,"",Mon Aug 01 03:05:16 +0000 2022
1553939905385926659,en,NO,YES,0,146,"",Mon Aug 01 03:05:18 +0000 2022
1553939919357313024,en,NO,NO,4,0,"",Mon Aug 01 03:05:22 +0000 2022
1553939943663312896,es,NO,NO,0,0,"",Mon Aug 01 03:05:28 +0000 2022
1553939975770710018,en,NO,NO,10,0,"",Mon Aug 01 03:05:35 +0000 2022
1553940008104591360,en,NO,NO,0,0,"",Mon Aug 01 03:05:43 +0000 2022
1553940010054823937,ja,NO,YES,0,6,"",Mon Aug 01 03:05:43 +0000 2022
1553940047560261632,en,NO,NO,0,0,"",Mon Aug 01 03:05:52 +0000 2022
1553940051834576897,und,NO,NO,0,0,"",Mon Aug 01 03:05:53 +0000 2022
1553940105903149058,en,NO,YES,0,146,"",Mon Aug 01 03:06:06 +0000 2022
1553940115029909506,es,NO,YES,0,1242,"",Mon Aug 01 03:06:08 +0000 2022
1553940124060176384,en,NO,YES,0,117,"",Mon Aug 01 03:06:11 +0000 2022
1553940135498194945,en,NO,YES,0,4,"",Mon Aug 01 03:06:13 +0000 2022
1553940164640231424,en,NO,NO,0,0,"",Mon Aug 01 03:06:20 +0000 2022
1553940170105298944,en,NO,YES,0,77,"",Mon Aug 01 03:06:22 +0000 2022
1553940232289935361,en,NO,YES,0,146,"",Mon Aug 01 03:06:36 +0000 2022
1553940250791067648,fr,NO,YES,0,2074,"",Mon Aug 01 03:06:41 +0000 2022
1553940319024156673,en,NO,YES,0,146,"",Mon Aug 01 03:06:57 +0000 2022
1553940323088343042,en,NO,YES,0,146,"",Mon Aug 01 03:06:58 +0000 2022
1553940422329868288,de,NO,YES,0,44,"",Mon Aug 01 03:07:22 +0000 2022
1553940467607187456,en,NO,YES,0,62,"",Mon Aug 01 03:07:32 +0000 2022
1553940491221118976,en,NO,NO,0,0,"",Mon Aug 01 03:07:38 +0000 2022
1553940535190372357,en,NO,YES,0,146,"",Mon Aug 01 03:07:49 +0000 2022
1553940546393354240,en,NO,YES,0,5,"",Mon Aug 01 03:07:51 +0000 2022
1553940552101421056,ja,NO,YES,0,4,"",Mon Aug 01 03:07:53 +0000 2022
1553940563510050816,en,NO,YES,0,146,"",Mon Aug 01 03:07:55 +0000 2022
1553940572196438019,es,NO,YES,0,35,"",Mon Aug 01 03:07:57 +0000 2022
1553940646242795520,en,NO,YES,0,7,"",Mon Aug 01 03:08:15 +0000 2022
1553940667038318593,ja,NO,YES,0,6,"",Mon Aug 01 03:08:20 +0000 2022
1553940676823465984,fr,NO,YES,0,2074,"",Mon Aug 01 03:08:22 +0000 2022
1553940796956712960,es,NO,YES,0,28,"",Mon Aug 01 03:08:51 +0000 2022
1553940809786920965,ja,NO,YES,0,7,"",Mon Aug 01 03:08:54 +0000 2022
1553940860529786880,en,NO,YES,0,31,"",Mon Aug 01 03:09:06 +0000 2022
1553940866858885120,und,NO,NO,0,0,"",Mon Aug 01 03:09:08 +0000 2022
1553940899453095936,en,NO,YES,0,146,"",Mon Aug 01 03:09:15 +0000 2022
1553940939210915840,en,NO,YES,0,2,"",Mon Aug 01 03:09:25 +0000 2022
1553940977399775233,en,NO,YES,0,146,"",Mon Aug 01 03:09:34 +0000 2022
1553940982982377480,es,NO,NO,2,0,"",Mon Aug 01 03:09:35 +0000 2022
1553940992117587969,en,NO,NO,0,0,"",Mon Aug 01 03:09:38 +0000 2022
1553940995829637121,en,NO,NO,6,0,"",Mon Aug 01 03:09:38 +0000 2022
1553941001110228994,en,NO,YES,0,19,"",Mon Aug 01 03:09:40 +0000 2022
1553941005262409731,en,NO,YES,0,154,"",Mon Aug 01 03:09:41 +0000 2022
1553941011042164738,en,NO,YES,0,154,"",Mon Aug 01 03:09:42 +0000 2022
1553941022534664193,es,NO,YES,0,35,"",Mon Aug 01 03:09:45 +0000 2022
1553941029505613825,es,NO,NO,0,0,"",Mon Aug 01 03:09:46 +0000 2022
1553941051144028160,en,NO,YES,0,40,"",Mon Aug 01 03:09:52 +0000 2022
1553941051907289090,en,NO,YES,0,3,"",Mon Aug 01 03:09:52 +0000 2022
1553941066470096896,en,NO,YES,0,6,"",Mon Aug 01 03:09:55 +0000 2022
1553941074288119808,ja,NO,NO,0,0,"",Mon Aug 01 03:09:57 +0000 2022
1553941102201372673,es,NO,YES,0,5,"",Mon Aug 01 03:10:04 +0000 2022
1553941124330422272,en,NO,NO,0,0,"",Mon Aug 01 03:10:09 +0000 2022
1553941157691932673,es,NO,YES,0,10,"",Mon Aug 01 03:10:17 +0000 2022
1553941171692601344,en,NO,NO,4,0,"",Mon Aug 01 03:10:20 +0000 2022
1553941182350118912,ja,NO,YES,0,7,"",Mon Aug 01 03:10:23 +0000 2022
1553941198275895297,en,NO,YES,0,9,"",Mon Aug 01 03:10:27 +0000 2022
1553941209613144064,en,NO,YES,0,154,"",Mon Aug 01 03:10:29 +0000 2022
1553941278190014465,en,NO,NO,0,0,"",Mon Aug 01 03:10:46 +0000 2022
1553941278811107329,es,NO,YES,0,27,"",Mon Aug 01 03:10:46 +0000 2022
1553941288470204417,ja,NO,YES,0,6,"",Mon Aug 01 03:10:48 +0000 2022
1553941293889634305,en,NO,YES,0,27,"",Mon Aug 01 03:10:49 +0000 2022
1553941298352193541,en,NO,NO,3,0,"",Mon Aug 01 03:10:51 +0000 2022
1553941307390889987,en,NO,YES,0,2,"",Mon Aug 01 03:10:53 +0000 2022
1553941358049742848,en,NO,YES,0,3,"",Mon Aug 01 03:11:05 +0000 2022
1553941364358139905,ja,NO,YES,0,6,"",Mon Aug 01 03:11:06 +0000 2022
1553941366878908416,ja,NO,YES,0,59,"",Mon Aug 01 03:11:07 +0000 2022
1553941390307905536,es,NO,YES,0,11,"",Mon Aug 01 03:11:12 +0000 2022
1553941391180308481,en,NO,YES,0,155,"",Mon Aug 01 03:11:13 +0000 2022
1553941420343435264,en,NO,YES,0,35,"",Mon Aug 01 03:11:20 +0000 2022
1553941428778049537,en,NO,YES,0,35,"",Mon Aug 01 03:11:22 +0000 2022
1553941449951117313,es,NO,NO,0,0,"",Mon Aug 01 03:11:27 +0000 2022
1553941493878063104,es,NO,YES,0,35,"",Mon Aug 01 03:11:37 +0000 2022
1553941503965372417,en,NO,YES,0,20,"",Mon Aug 01 03:11:40 +0000 2022
1553941519065059328,ja,NO,YES,0,6,"",Mon Aug 01 03:11:43 +0000 2022
1553941536353779712,es,NO,YES,0,28,"",Mon Aug 01 03:11:47 +0000 2022
1553941562698223618,en,NO,YES,0,22,"",Mon Aug 01 03:11:54 +0000 2022
1553941578649059328,en,NO,YES,0,155,"",Mon Aug 01 03:11:57 +0000 2022
1553941712694910982,en,NO,YES,0,155,"",Mon Aug 01 03:12:29 +0000 2022
1553941744949116928,en,NO,YES,0,155,"",Mon Aug 01 03:12:37 +0000 2022
1553941776167215104,en,NO,NO,0,0,"",Mon Aug 01 03:12:44 +0000 2022
1553941813152604160,es,NO,YES,0,35,"",Mon Aug 01 03:12:53 +0000 2022
1553941825613811712,en,NO,NO,0,0,"",Mon Aug 01 03:12:56 +0000 2022
1553941836632391680,en,NO,YES,0,155,"",Mon Aug 01 03:12:59 +0000 2022
1553941888499081216,es,NO,NO,0,0,"",Mon Aug 01 03:13:11 +0000 2022
1553941896195719169,en,NO,YES,0,4,"",Mon Aug 01 03:13:13 +0000 2022
1553941972464930816,es,NO,YES,0,1243,"",Mon Aug 01 03:13:31 +0000 2022
1553941988960976896,es,NO,YES,0,11,"",Mon Aug 01 03:13:35 +0000 2022
1553941989850243076,de,NO,YES,0,183,"",Mon Aug 01 03:13:35 +0000 2022
1553942015007678468,es,NO,YES,0,11,"",Mon Aug 01 03:13:41 +0000 2022
1553942067025326083,ja,NO,YES,0,2,"",Mon Aug 01 03:13:54 +0000 2022
1553942076387053570,kn,NO,NO,1,0,"",Mon Aug 01 03:13:56 +0000 2022
1553942090031169536,en,NO,YES,0,155,"",Mon Aug 01 03:13:59 +0000 2022
1553942129663217667,es,NO,NO,2,0,"",Mon Aug 01 03:14:09 +0000 2022
1553942220704727040,pt,NO,YES,0,15,"",Mon Aug 01 03:14:30 +0000 2022
1553942231979106305,en,NO,YES,0,155,"",Mon Aug 01 03:14:33 +0000 2022
1553942254057730048,en,NO,YES,0,155,"",Mon Aug 01 03:14:38 +0000 2022
1553942261083189249,ja,NO,YES,0,110,"",Mon Aug 01 03:14:40 +0000 2022
1553942277243936769,en,NO,YES,0,1,"",Mon Aug 01 03:14:44 +0000 2022
1553942292557348864,pt,NO,NO,1,2,"",Mon Aug 01 03:14:48 +0000 2022
1553942305727746048,en,NO,NO,0,0,"",Mon Aug 01 03:14:51 +0000 2022
1553942306612547586,en,NO,NO,0,0,"",Mon Aug 01 03:14:51 +0000 2022
1553942309284216834,en,NO,YES,0,16,"",Mon Aug 01 03:14:52 +0000 2022
1553942312039989248,pt,NO,YES,0,2,"",Mon Aug 01 03:14:52 +0000 2022
1553942318541148168,es,NO,YES,0,191,"",Mon Aug 01 03:14:54 +0000 2022
1553942318792810496,en,NO,YES,0,2,"",Mon Aug 01 03:14:54 +0000 2022
1553942329152589824,ja,NO,YES,0,122,"",Mon Aug 01 03:14:56 +0000 2022
1553942347058143232,es,NO,NO,0,0,"",Mon Aug 01 03:15:01 +0000 2022
1553942353672536066,en,NO,YES,0,16,"",Mon Aug 01 03:15:02 +0000 2022
1553942407372505088,ja,NO,YES,0,278,"",Mon Aug 01 03:15:15 +0000 2022
1553942422425440256,en,NO,YES,0,2,"",Mon Aug 01 03:15:19 +0000 2022
1553942431338418176,es,NO,YES,0,12,"",Mon Aug 01 03:15:21 +0000 2022
1553942469477564416,en,NO,NO,0,0,"",Mon Aug 01 03:15:30 +0000 2022
1553942485377974272,es,NO,YES,0,12,"",Mon Aug 01 03:15:34 +0000 2022
1553942514578919424,en,NO,NO,2,0,"",Mon Aug 01 03:15:40 +0000 2022
1553942523759931392,ja,NO,NO,21,9,"",Mon Aug 01 03:15:43 +0000 2022
1553942529971589120,en,NO,NO,1,0,"",Mon Aug 01 03:15:44 +0000 2022
1553942539446718464,fr,NO,YES,0,1,"",Mon Aug 01 03:15:46 +0000 2022
1553942565346590720,es,NO,YES,0,273,"",Mon Aug 01 03:15:53 +0000 2022
1553942613602217984,en,NO,YES,0,2,"",Mon Aug 01 03:16:04 +0000 2022
1553942673999818753,und,NO,YES,0,3,"",Mon Aug 01 03:16:18 +0000 2022
1553942739015942147,en,NO,YES,0,155,"",Mon Aug 01 03:16:34 +0000 2022
1553942748553777152,es,NO,YES,0,11,"",Mon Aug 01 03:16:36 +0000 2022
1553942798528913409,en,NO,NO,0,0,"",Mon Aug 01 03:16:48 +0000 2022
1553942799979909120,en,NO,NO,0,0,"",Mon Aug 01 03:16:49 +0000 2022
1553942827390091264,ja,NO,YES,0,278,"",Mon Aug 01 03:16:55 +0000 2022
1553942829432557568,fr,NO,YES,0,175,"",Mon Aug 01 03:16:56 +0000 2022
1553942831471132672,ja,NO,YES,0,10,"",Mon Aug 01 03:16:56 +0000 2022
1553942880842129409,en,NO,YES,0,155,"",Mon Aug 01 03:17:08 +0000 2022
1553942884411400192,es,NO,NO,0,0,"",Mon Aug 01 03:17:09 +0000 2022
1553942897778692097,en,NO,YES,0,155,"",Mon Aug 01 03:17:12 +0000 2022
1553942935674109952,ja,NO,YES,0,10,"",Mon Aug 01 03:17:21 +0000 2022
1553942977302564865,en,NO,YES,0,155,"",Mon Aug 01 03:17:31 +0000 2022
1553942995258392578,es,NO,YES,0,35,"",Mon Aug 01 03:17:35 +0000 2022
1553943073041809414,es,NO,YES,0,1245,"",Mon Aug 01 03:17:54 +0000 2022
1553943075088506880,en,NO,NO,0,0,"",Mon Aug 01 03:17:54 +0000 2022
1553943082089041920,en,NO,YES,0,155,"",Mon Aug 01 03:17:56 +0000 2022
1553943130818445312,und,NO,NO,0,0,"",Mon Aug 01 03:18:07 +0000 2022
1553943133099937792,en,NO,NO,0,0,"",Mon Aug 01 03:18:08 +0000 2022
1553943169833762817,es,NO,NO,0,1,"",Mon Aug 01 03:18:17 +0000 2022
1553943230886051840,es,NO,YES,0,1245,"",Mon Aug 01 03:18:31 +0000 2022
1553943275983147008,en,NO,YES,0,12,"",Mon Aug 01 03:18:42 +0000 2022
1553943305448148993,gu,NO,YES,0,16,"",Mon Aug 01 03:18:49 +0000 2022
1553943309038800897,es,NO,NO,8,3,"",Mon Aug 01 03:18:50 +0000 2022
1553943329888522240,de,NO,YES,0,42,"",Mon Aug 01 03:18:55 +0000 2022
1553943359512662016,en,NO,NO,1,0,"",Mon Aug 01 03:19:02 +0000 2022
1553943389028106240,en,NO,NO,1,0,"",Mon Aug 01 03:19:09 +0000 2022
1553943491604058112,en,NO,YES,0,155,"",Mon Aug 01 03:19:33 +0000 2022
1553943517579575296,es,NO,YES,0,29,"",Mon Aug 01 03:19:40 +0000 2022
1553943523401023489,es,NO,NO,0,0,"",Mon Aug 01 03:19:41 +0000 2022
1553943580804366337,en,NO,YES,0,155,"",Mon Aug 01 03:19:55 +0000 2022
1553943608910221314,en,NO,YES,0,117,"",Mon Aug 01 03:20:01 +0000 2022
1553943613998080003,es,NO,YES,0,7185,"",Mon Aug 01 03:20:03 +0000 2022
1553943627302412288,es,NO,YES,0,3,"",Mon Aug 01 03:20:06 +0000 2022
1553943653449895936,ja,NO,YES,0,8,"",Mon Aug 01 03:20:12 +0000 2022
1553943657744666624,es,NO,YES,0,11,"",Mon Aug 01 03:20:13 +0000 2022
1553943673422991367,en,NO,YES,0,1,"",Mon Aug 01 03:20:17 +0000 2022
1553943723515383809,en,NO,YES,0,4,"",Mon Aug 01 03:20:29 +0000 2022
1553943747536326656,es,NO,YES,0,613,"",Mon Aug 01 03:20:34 +0000 2022
1553943749927239681,en,NO,NO,0,0,"",Mon Aug 01 03:20:35 +0000 2022
1553943756210147330,en,NO,YES,0,2,"",Mon Aug 01 03:20:37 +0000 2022
1553943805832835073,ja,NO,YES,0,278,"",Mon Aug 01 03:20:48 +0000 2022
1553943818621358080,es,NO,NO,0,0,"",Mon Aug 01 03:20:51 +0000 2022
1553943820395372544,en,NO,YES,0,155,"",Mon Aug 01 03:20:52 +0000 2022
1553943827307966464,ja,NO,YES,0,36,"",Mon Aug 01 03:20:53 +0000 2022
1553943830138847232,en,NO,YES,0,155,"",Mon Aug 01 03:20:54 +0000 2022
1553943831082840064,en,NO,NO,25,15,"",Mon Aug 01 03:20:54 +0000 2022
1553943831778709507,es,NO,YES,0,16,"",Mon Aug 01 03:20:55 +0000 2022
1553943845083254785,en,NO,YES,0,155,"",Mon Aug 01 03:20:58 +0000 2022
1553943851064180736,en,NO,YES,0,1,"",Mon Aug 01 03:20:59 +0000 2022
1553943859410964480,en,NO,NO,0,1,"",Mon Aug 01 03:21:01 +0000 2022
1553943884593594368,en,NO,YES,0,155,"",Mon Aug 01 03:21:07 +0000 2022
