Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557657004851748865,fr,NO,YES,0,11,"",Thu Aug 11 09:15:44 +0000 2022
1557657025852604417,en,NO,YES,0,248,"",Thu Aug 11 09:15:49 +0000 2022
1557657428900122625,fr,NO,YES,0,141,"",Thu Aug 11 09:17:25 +0000 2022
1557657485405786112,en,NO,YES,0,248,"",Thu Aug 11 09:17:39 +0000 2022
1557657553089298433,en,NO,NO,2,0,"",Thu Aug 11 09:17:55 +0000 2022
1557657670504423426,fr,NO,YES,0,5,"",Thu Aug 11 09:18:23 +0000 2022
1557657945042833409,fr,NO,NO,5,0,"",Thu Aug 11 09:19:28 +0000 2022
1557658135342505984,fr,NO,NO,3,0,"",Thu Aug 11 09:20:14 +0000 2022
1557658362896171008,fr,NO,NO,1,0,"",Thu Aug 11 09:21:08 +0000 2022
1557658459654737920,en,NO,NO,1,0,"",Thu Aug 11 09:21:31 +0000 2022
1557658826337386496,fr,NO,NO,1,0,"",Thu Aug 11 09:22:58 +0000 2022
1557659138997485568,fr,NO,NO,0,0,"",Thu Aug 11 09:24:13 +0000 2022
1557659412696801280,en,NO,NO,0,0,"",Thu Aug 11 09:25:18 +0000 2022
1557659482389446656,fr,NO,YES,0,6,"",Thu Aug 11 09:25:35 +0000 2022
1557659790398160896,nl,NO,NO,0,0,"",Thu Aug 11 09:26:48 +0000 2022
1557659861281918977,nl,NO,NO,0,0,"",Thu Aug 11 09:27:05 +0000 2022
1557660081226932226,en,NO,NO,13,0,"",Thu Aug 11 09:27:57 +0000 2022
1557660220909932547,fr,NO,NO,2,0,"",Thu Aug 11 09:28:31 +0000 2022
1557660588511494144,en,NO,NO,0,0,"",Thu Aug 11 09:29:58 +0000 2022
1557660984457805825,fr,NO,NO,1,0,"",Thu Aug 11 09:31:33 +0000 2022
1557661194483339264,fr,NO,NO,0,0,"",Thu Aug 11 09:32:23 +0000 2022
1557661227530215427,fr,NO,YES,0,6,"",Thu Aug 11 09:32:31 +0000 2022
1557661331230277632,fr,NO,NO,0,0,"",Thu Aug 11 09:32:55 +0000 2022
1557661748152471552,fr,NO,NO,0,0,"",Thu Aug 11 09:34:35 +0000 2022
1557661914716860417,en,NO,YES,0,248,"",Thu Aug 11 09:35:15 +0000 2022
1557661988754530305,en,NO,NO,0,0,"",Thu Aug 11 09:35:32 +0000 2022
1557662256749355008,el,NO,NO,0,0,"",Thu Aug 11 09:36:36 +0000 2022
1557662377822359552,es,NO,NO,0,0,"",Thu Aug 11 09:37:05 +0000 2022
1557662765875187712,fr,NO,NO,0,0,"",Thu Aug 11 09:38:38 +0000 2022
1557663133128425472,und,NO,NO,0,0,"",Thu Aug 11 09:40:05 +0000 2022
1557663274942038017,fr,NO,YES,0,15,"",Thu Aug 11 09:40:39 +0000 2022
1557663340368764928,en,NO,NO,0,0,"",Thu Aug 11 09:40:54 +0000 2022
1557663510045360130,fr,NO,NO,0,0,"",Thu Aug 11 09:41:35 +0000 2022
1557663851667234816,fr,NO,NO,0,0,"",Thu Aug 11 09:42:56 +0000 2022
1557663993464070145,en,NO,YES,0,248,"",Thu Aug 11 09:43:30 +0000 2022
1557664033284558848,en,NO,NO,0,0,CA,Thu Aug 11 09:43:40 +0000 2022
1557664144672825345,en,NO,NO,1,0,"",Thu Aug 11 09:44:06 +0000 2022
1557664215439228930,fr,NO,YES,0,142,"",Thu Aug 11 09:44:23 +0000 2022
1557664289116151809,en,NO,YES,0,248,"",Thu Aug 11 09:44:41 +0000 2022
1557664327183867905,fr,NO,NO,2,0,"",Thu Aug 11 09:44:50 +0000 2022
1557664408733569024,en,NO,YES,0,248,"",Thu Aug 11 09:45:09 +0000 2022
1557664598714638336,fr,NO,NO,1,0,"",Thu Aug 11 09:45:54 +0000 2022
1557664684680945664,en,NO,YES,0,248,"",Thu Aug 11 09:46:15 +0000 2022
1557665038126776320,fr,NO,NO,1,0,"",Thu Aug 11 09:47:39 +0000 2022
1557665232792731650,en,NO,NO,1,0,"",Thu Aug 11 09:48:26 +0000 2022
1557665454226898944,en,NO,YES,0,248,"",Thu Aug 11 09:49:18 +0000 2022
1557665878883328001,fr,NO,NO,1,0,"",Thu Aug 11 09:51:00 +0000 2022
1557666017819521024,en,NO,NO,0,0,"",Thu Aug 11 09:51:33 +0000 2022
1557666182915923969,en,NO,NO,5,1,"",Thu Aug 11 09:52:12 +0000 2022
1557666328848175104,en,NO,NO,1,0,"",Thu Aug 11 09:52:47 +0000 2022
1557666394459688961,en,NO,NO,2,0,"",Thu Aug 11 09:53:03 +0000 2022
1557666700778258434,fr,NO,YES,0,1,"",Thu Aug 11 09:54:16 +0000 2022
1557666769971556352,en,NO,YES,0,1,"",Thu Aug 11 09:54:32 +0000 2022
1557666770424578053,fr,NO,YES,0,15,"",Thu Aug 11 09:54:32 +0000 2022
1557666843787141122,en,NO,YES,0,248,"",Thu Aug 11 09:54:50 +0000 2022
1557666971541557249,fr,NO,YES,0,1,"",Thu Aug 11 09:55:20 +0000 2022
1557667022665916416,fr,NO,YES,0,142,"",Thu Aug 11 09:55:32 +0000 2022
1557667175367938050,en,NO,NO,1,0,"",Thu Aug 11 09:56:09 +0000 2022
1557668058650624000,fr,NO,YES,0,50,"",Thu Aug 11 09:59:39 +0000 2022
1557653044661063681,en,NO,NO,0,0,"",Thu Aug 11 09:00:00 +0000 2022
1557653055423889409,fr,NO,NO,0,0,"",Thu Aug 11 09:00:02 +0000 2022
1557653063586189312,en,NO,YES,0,354,"",Thu Aug 11 09:00:04 +0000 2022
1557653078844887040,en,NO,NO,2,0,"",Thu Aug 11 09:00:08 +0000 2022
1557653085211992069,ja,NO,YES,0,21,"",Thu Aug 11 09:00:09 +0000 2022
1557653094564909057,ja,NO,YES,0,6,"",Thu Aug 11 09:00:12 +0000 2022
1557653098784497666,en,NO,NO,0,0,"",Thu Aug 11 09:00:13 +0000 2022
1557653102530011136,es,NO,YES,0,6,"",Thu Aug 11 09:00:14 +0000 2022
1557653118019866626,ja,NO,YES,0,17,"",Thu Aug 11 09:00:17 +0000 2022
1557653133215629313,fr,NO,YES,0,1,"",Thu Aug 11 09:00:21 +0000 2022
1557653148902346752,pt,NO,NO,0,0,"",Thu Aug 11 09:00:25 +0000 2022
1557653161854345216,en,NO,NO,1,2,"",Thu Aug 11 09:00:28 +0000 2022
1557653163716526083,mr,NO,YES,0,1,"",Thu Aug 11 09:00:28 +0000 2022
1557653169848684546,de,NO,YES,0,22,"",Thu Aug 11 09:00:30 +0000 2022
1557653183987683329,en,NO,YES,0,2,"",Thu Aug 11 09:00:33 +0000 2022
1557653191789092869,en,NO,NO,0,1,"",Thu Aug 11 09:00:35 +0000 2022
1557653195744284673,it,NO,YES,0,3,"",Thu Aug 11 09:00:36 +0000 2022
1557653200924135424,ja,NO,NO,0,0,"",Thu Aug 11 09:00:37 +0000 2022
1557653208767807488,en,NO,YES,0,11,"",Thu Aug 11 09:00:39 +0000 2022
1557653220021121024,ja,NO,YES,0,19,"",Thu Aug 11 09:00:42 +0000 2022
1557653227830759425,en,NO,YES,0,1,"",Thu Aug 11 09:00:43 +0000 2022
1557653230435319809,de,NO,NO,0,0,"",Thu Aug 11 09:00:44 +0000 2022
1557653235267055618,en,NO,NO,0,0,"",Thu Aug 11 09:00:45 +0000 2022
1557653237108547586,es,NO,NO,0,0,"",Thu Aug 11 09:00:46 +0000 2022
1557653262442037248,en,NO,YES,0,4,"",Thu Aug 11 09:00:52 +0000 2022
1557653273544622080,ja,NO,YES,0,39,"",Thu Aug 11 09:00:54 +0000 2022
1557653276836913153,en,NO,NO,0,1,"",Thu Aug 11 09:00:55 +0000 2022
1557653276837007360,en,NO,NO,1,0,"",Thu Aug 11 09:00:55 +0000 2022
1557653277248049153,en,NO,NO,1,0,"",Thu Aug 11 09:00:55 +0000 2022
1557653285942722562,en,NO,YES,0,198,"",Thu Aug 11 09:00:57 +0000 2022
1557653301025538049,en,NO,NO,0,0,"",Thu Aug 11 09:01:01 +0000 2022
1557653311930736640,en,NO,NO,0,0,"",Thu Aug 11 09:01:04 +0000 2022
1557653342687469568,es,NO,YES,0,6,"",Thu Aug 11 09:01:11 +0000 2022
1557653363780911105,en,NO,YES,0,636,"",Thu Aug 11 09:01:16 +0000 2022
1557653363885543424,en,NO,YES,0,17,"",Thu Aug 11 09:01:16 +0000 2022
1557653371112148992,en,NO,YES,0,637,"",Thu Aug 11 09:01:18 +0000 2022
1557653371842187265,en,NO,NO,0,0,"",Thu Aug 11 09:01:18 +0000 2022
1557653372962054145,en,NO,YES,0,637,"",Thu Aug 11 09:01:18 +0000 2022
1557653380587261954,nl,NO,YES,0,137,"",Thu Aug 11 09:01:20 +0000 2022
1557653394407337984,und,NO,YES,0,3,"",Thu Aug 11 09:01:23 +0000 2022
1557653400325603328,nl,NO,YES,0,81,"",Thu Aug 11 09:01:25 +0000 2022
1557653400682217472,de,NO,NO,0,0,"",Thu Aug 11 09:01:25 +0000 2022
1557653404616466433,es,NO,NO,0,0,"",Thu Aug 11 09:01:26 +0000 2022
1557653415718952960,ja,NO,YES,0,10,"",Thu Aug 11 09:01:28 +0000 2022
1557653440947359745,es,NO,NO,0,0,"",Thu Aug 11 09:01:34 +0000 2022
1557653453249331201,en,NO,NO,3,1,"",Thu Aug 11 09:01:37 +0000 2022
1557653465341599745,en,NO,YES,0,637,"",Thu Aug 11 09:01:40 +0000 2022
1557653481065938944,es,NO,YES,0,1043,"",Thu Aug 11 09:01:44 +0000 2022
1557653484085837824,en,NO,YES,0,22,"",Thu Aug 11 09:01:45 +0000 2022
1557653488464760833,de,NO,YES,0,22,"",Thu Aug 11 09:01:46 +0000 2022
1557653491002347520,en,NO,YES,0,1039,"",Thu Aug 11 09:01:46 +0000 2022
1557653555976163328,es,NO,NO,0,0,"",Thu Aug 11 09:02:02 +0000 2022
1557653558710771717,en,NO,YES,0,2,"",Thu Aug 11 09:02:02 +0000 2022
1557653565077946369,es,NO,YES,0,8,"",Thu Aug 11 09:02:04 +0000 2022
1557653573277585409,ta,NO,YES,0,4,"",Thu Aug 11 09:02:06 +0000 2022
1557653574649274368,de,NO,YES,0,22,"",Thu Aug 11 09:02:06 +0000 2022
1557653580374753280,hi,NO,NO,3,1,"",Thu Aug 11 09:02:08 +0000 2022
1557653602327576576,de,NO,NO,0,0,"",Thu Aug 11 09:02:13 +0000 2022
1557653620245553152,es,NO,YES,0,4,"",Thu Aug 11 09:02:17 +0000 2022
1557653677950660608,hi,NO,YES,0,1,"",Thu Aug 11 09:02:31 +0000 2022
1557653678286204929,en,NO,YES,0,639,"",Thu Aug 11 09:02:31 +0000 2022
1557653686494629888,es,NO,YES,0,1043,"",Thu Aug 11 09:02:33 +0000 2022
1557653708443308032,en,NO,YES,0,6,"",Thu Aug 11 09:02:38 +0000 2022
1557653716240662530,es,NO,YES,0,109,"",Thu Aug 11 09:02:40 +0000 2022
1557653724012904448,en,NO,YES,0,639,"",Thu Aug 11 09:02:42 +0000 2022
1557653726470742018,ja,NO,YES,0,13,"",Thu Aug 11 09:02:42 +0000 2022
1557653726982451201,ja,NO,YES,0,26,"",Thu Aug 11 09:02:42 +0000 2022
1557653732040462338,en,NO,YES,0,639,"",Thu Aug 11 09:02:44 +0000 2022
1557653738243833858,ja,NO,NO,0,0,"",Thu Aug 11 09:02:45 +0000 2022
1557653745496117249,ja,NO,YES,0,11,"",Thu Aug 11 09:02:47 +0000 2022
1557653766215811072,en,NO,NO,0,0,"",Thu Aug 11 09:02:52 +0000 2022
1557653783685070850,en,NO,YES,0,1,"",Thu Aug 11 09:02:56 +0000 2022
1557653805084426242,fr,NO,YES,0,11,"",Thu Aug 11 09:03:01 +0000 2022
1557653814471163916,it,NO,NO,0,0,"",Thu Aug 11 09:03:03 +0000 2022
1557653817394888706,en,NO,NO,5,0,"",Thu Aug 11 09:03:04 +0000 2022
1557653824269352961,ja,NO,YES,0,68,"",Thu Aug 11 09:03:06 +0000 2022
1557653837007167490,es,NO,NO,2,1,"",Thu Aug 11 09:03:09 +0000 2022
1557653878551859200,en,NO,NO,0,0,"",Thu Aug 11 09:03:19 +0000 2022
1557653881030574081,en,NO,NO,0,0,"",Thu Aug 11 09:03:19 +0000 2022
1557653883119407104,es,NO,YES,0,8,"",Thu Aug 11 09:03:20 +0000 2022
1557653885283491841,en,NO,YES,0,639,"",Thu Aug 11 09:03:20 +0000 2022
1557653901419184130,de,NO,YES,0,22,"",Thu Aug 11 09:03:24 +0000 2022
1557653920905940992,es,NO,NO,0,0,"",Thu Aug 11 09:03:29 +0000 2022
1557653926434013184,es,NO,YES,0,1043,"",Thu Aug 11 09:03:30 +0000 2022
1557653944905502720,ja,NO,YES,0,28,"",Thu Aug 11 09:03:34 +0000 2022
1557653999293448192,ja,NO,YES,0,164,"",Thu Aug 11 09:03:47 +0000 2022
1557653999582527488,ja,NO,YES,0,29,"",Thu Aug 11 09:03:47 +0000 2022
1557654010240372741,es,NO,YES,0,4,"",Thu Aug 11 09:03:50 +0000 2022
1557654010722717696,de,NO,YES,0,195,"",Thu Aug 11 09:03:50 +0000 2022
1557654021736841221,ja,NO,YES,0,15,"",Thu Aug 11 09:03:53 +0000 2022
1557654031845171201,es,NO,NO,0,0,"",Thu Aug 11 09:03:55 +0000 2022
1557654036551065600,en,NO,YES,0,4,"",Thu Aug 11 09:03:56 +0000 2022
1557654049352065025,ja,NO,YES,0,30,"",Thu Aug 11 09:03:59 +0000 2022
1557654061175885825,en,NO,YES,0,639,"",Thu Aug 11 09:04:02 +0000 2022
1557654065626095616,es,NO,NO,0,0,"",Thu Aug 11 09:04:03 +0000 2022
1557654071741272065,ja,NO,YES,0,26,"",Thu Aug 11 09:04:05 +0000 2022
1557654073129799681,en,NO,YES,0,4,"",Thu Aug 11 09:04:05 +0000 2022
1557654095309291520,en,NO,YES,0,239,"",Thu Aug 11 09:04:10 +0000 2022
1557654116490526722,es,NO,YES,0,13,"",Thu Aug 11 09:04:15 +0000 2022
1557654116641296384,ja,NO,YES,0,39,"",Thu Aug 11 09:04:15 +0000 2022
1557654119732609025,es,NO,YES,0,5,"",Thu Aug 11 09:04:16 +0000 2022
1557654122312208385,de,NO,YES,0,1,"",Thu Aug 11 09:04:17 +0000 2022
1557654129589329923,en,NO,NO,2,2,"",Thu Aug 11 09:04:18 +0000 2022
1557654155606773760,en,NO,YES,0,639,"",Thu Aug 11 09:04:25 +0000 2022
1557654158542442496,ja,NO,YES,0,68,"",Thu Aug 11 09:04:25 +0000 2022
1557654166566322177,es,NO,YES,0,30,"",Thu Aug 11 09:04:27 +0000 2022
1557654175437262849,en,NO,NO,0,0,"",Thu Aug 11 09:04:29 +0000 2022
1557654177924407296,es,NO,YES,0,51,"",Thu Aug 11 09:04:30 +0000 2022
1557654178750533634,en,NO,YES,0,639,"",Thu Aug 11 09:04:30 +0000 2022
1557654181686624256,ja,NO,YES,0,21,"",Thu Aug 11 09:04:31 +0000 2022
1557654186803724288,es,NO,YES,0,50,"",Thu Aug 11 09:04:32 +0000 2022
1557654205174894593,fr,NO,YES,0,12,"",Thu Aug 11 09:04:36 +0000 2022
1557654223151824899,ja,NO,NO,0,0,"",Thu Aug 11 09:04:41 +0000 2022
1557654226720804865,ja,NO,YES,0,28,"",Thu Aug 11 09:04:42 +0000 2022
1557654241669423110,es,NO,YES,0,34,"",Thu Aug 11 09:04:45 +0000 2022
1557654245201088514,en,NO,NO,0,0,"",Thu Aug 11 09:04:46 +0000 2022
1557654247235145728,ja,NO,YES,0,23,"",Thu Aug 11 09:04:47 +0000 2022
1557654255162490880,es,NO,YES,0,1043,"",Thu Aug 11 09:04:48 +0000 2022
1557654272699158528,ja,NO,YES,0,93,"",Thu Aug 11 09:04:53 +0000 2022
1557654280219160577,ja,NO,YES,0,31,"",Thu Aug 11 09:04:54 +0000 2022
1557654303313219585,en,NO,YES,0,3,"",Thu Aug 11 09:05:00 +0000 2022
1557654304592371713,es,NO,YES,0,36,"",Thu Aug 11 09:05:00 +0000 2022
1557654312641126402,ja,NO,YES,0,11,"",Thu Aug 11 09:05:02 +0000 2022
1557654329149927424,de,NO,NO,5,2,"",Thu Aug 11 09:05:06 +0000 2022
1557654355712802816,ja,NO,YES,0,15,"",Thu Aug 11 09:05:12 +0000 2022
1557654364986216449,es,NO,YES,0,5,"",Thu Aug 11 09:05:15 +0000 2022
1557654367456485377,ja,NO,YES,0,13,"",Thu Aug 11 09:05:15 +0000 2022
1557654367741804547,de,NO,YES,0,8,"",Thu Aug 11 09:05:15 +0000 2022
1557654371181432834,ja,NO,NO,0,0,"",Thu Aug 11 09:05:16 +0000 2022
1557654383260745728,es,NO,YES,0,10,"",Thu Aug 11 09:05:19 +0000 2022
1557654391435710464,ja,NO,YES,0,13,"",Thu Aug 11 09:05:21 +0000 2022
1557654400101138432,ja,NO,YES,0,18,"",Thu Aug 11 09:05:23 +0000 2022
1557654409680756738,en,NO,NO,0,0,"",Thu Aug 11 09:05:25 +0000 2022
1557654443528691712,de,NO,YES,0,7,"",Thu Aug 11 09:05:33 +0000 2022
1557654457944625154,en,NO,YES,0,2,"",Thu Aug 11 09:05:37 +0000 2022
1557654458321944576,ja,NO,YES,0,1,"",Thu Aug 11 09:05:37 +0000 2022
1557654475787354115,en,NO,NO,0,0,"",Thu Aug 11 09:05:41 +0000 2022
1557654476609183745,nl,NO,YES,0,54,"",Thu Aug 11 09:05:41 +0000 2022
1557654488126836737,es,NO,YES,0,7,"",Thu Aug 11 09:05:44 +0000 2022
1557654493495717888,ja,NO,YES,0,13,"",Thu Aug 11 09:05:45 +0000 2022
1557654496515428354,es,NO,NO,0,0,"",Thu Aug 11 09:05:46 +0000 2022
1557654512847945729,fr,NO,NO,0,0,"",Thu Aug 11 09:05:50 +0000 2022
1557654516476088321,es,NO,YES,0,9,"",Thu Aug 11 09:05:51 +0000 2022
1557654517247684609,en,NO,NO,0,0,"",Thu Aug 11 09:05:51 +0000 2022
1557654532447944704,es,NO,YES,0,6,"",Thu Aug 11 09:05:55 +0000 2022
1557654550890385409,pt,NO,YES,0,55,"",Thu Aug 11 09:05:59 +0000 2022
1557654557907378176,es,NO,YES,0,1043,"",Thu Aug 11 09:06:01 +0000 2022
1557654560965099521,in,NO,YES,0,54,"",Thu Aug 11 09:06:01 +0000 2022
1557654562697248768,fr,NO,YES,0,11,"",Thu Aug 11 09:06:02 +0000 2022
1557654572700680194,es,NO,YES,0,1,"",Thu Aug 11 09:06:04 +0000 2022
1557654586302906368,es,NO,YES,0,3,"",Thu Aug 11 09:06:07 +0000 2022
1557654591357202433,ja,NO,YES,0,14,"",Thu Aug 11 09:06:09 +0000 2022
1557654595207299072,es,NO,YES,0,32,"",Thu Aug 11 09:06:09 +0000 2022
1557654602815782913,de,NO,YES,0,2,"",Thu Aug 11 09:06:11 +0000 2022
1557654605491830784,es,NO,YES,0,1043,"",Thu Aug 11 09:06:12 +0000 2022
1557654610025725953,in,NO,NO,0,0,"",Thu Aug 11 09:06:13 +0000 2022
1557654620050268160,und,NO,YES,0,54,"",Thu Aug 11 09:06:15 +0000 2022
1557654623976128512,en,NO,YES,0,198,"",Thu Aug 11 09:06:16 +0000 2022
1557654625590951938,de,NO,YES,0,1,"",Thu Aug 11 09:06:17 +0000 2022
1557654637422866433,en,NO,YES,0,639,"",Thu Aug 11 09:06:20 +0000 2022
1557654642166845441,es,NO,YES,0,3,"",Thu Aug 11 09:06:21 +0000 2022
1557654649007738881,fr,NO,YES,0,1053,"",Thu Aug 11 09:06:22 +0000 2022
1557654652744761344,es,NO,YES,0,41,"",Thu Aug 11 09:06:23 +0000 2022
1557654657484439554,nl,NO,YES,0,3,"",Thu Aug 11 09:06:24 +0000 2022
1557654659367575552,es,NO,YES,0,14,"",Thu Aug 11 09:06:25 +0000 2022
1557654665021513728,en,NO,NO,0,0,"",Thu Aug 11 09:06:26 +0000 2022
1557654703487729664,ja,NO,YES,0,12,"",Thu Aug 11 09:06:35 +0000 2022
1557654707534893056,en,NO,NO,0,0,"",Thu Aug 11 09:06:36 +0000 2022
1557654716397527040,hi,NO,NO,1,0,"",Thu Aug 11 09:06:38 +0000 2022
1557654759267790848,ja,NO,NO,0,0,"",Thu Aug 11 09:06:49 +0000 2022
1557654774664908807,es,NO,YES,0,7,"",Thu Aug 11 09:06:52 +0000 2022
1557654778766843906,de,NO,YES,0,23,"",Thu Aug 11 09:06:53 +0000 2022
1557654809511067648,en,NO,YES,0,354,"",Thu Aug 11 09:07:01 +0000 2022
1557654828381356032,ja,NO,YES,0,1,"",Thu Aug 11 09:07:05 +0000 2022
1557654832793604096,en,NO,NO,0,0,"",Thu Aug 11 09:07:06 +0000 2022
1557654839198375936,en,NO,YES,0,1,"",Thu Aug 11 09:07:08 +0000 2022
1557654840742125568,ja,NO,YES,0,3,"",Thu Aug 11 09:07:08 +0000 2022
1557654862661357569,de,NO,YES,0,23,"",Thu Aug 11 09:07:13 +0000 2022
1557654864301367296,fr,NO,YES,0,1053,"",Thu Aug 11 09:07:14 +0000 2022
1557654895913684992,en,NO,NO,0,0,"",Thu Aug 11 09:07:21 +0000 2022
1557654915396562944,ja,NO,YES,0,13,"",Thu Aug 11 09:07:26 +0000 2022
1557654941958901762,en,NO,YES,0,22,"",Thu Aug 11 09:07:32 +0000 2022
1557654992177156097,ja,NO,NO,1,0,"",Thu Aug 11 09:07:44 +0000 2022
1557655025769496577,en,NO,NO,0,0,"",Thu Aug 11 09:07:52 +0000 2022
1557655034992754688,en,NO,NO,2,4,"",Thu Aug 11 09:07:54 +0000 2022
1557655037366657025,es,NO,YES,0,127,"",Thu Aug 11 09:07:55 +0000 2022
1557655038205755393,ja,NO,YES,0,13,"",Thu Aug 11 09:07:55 +0000 2022
1557655076943962113,ja,NO,YES,0,13,"",Thu Aug 11 09:08:04 +0000 2022
1557655087224614912,ja,NO,YES,0,8,"",Thu Aug 11 09:08:07 +0000 2022
1557655096044843008,ja,NO,YES,0,8,"",Thu Aug 11 09:08:09 +0000 2022
1557655109571866627,en,NO,YES,0,5,"",Thu Aug 11 09:08:12 +0000 2022
1557655124121686017,en,NO,YES,0,2,"",Thu Aug 11 09:08:16 +0000 2022
1557655126143148032,ja,NO,YES,0,11,"",Thu Aug 11 09:08:16 +0000 2022
1557655129033035778,en,NO,YES,0,639,"",Thu Aug 11 09:08:17 +0000 2022
1557655134796013568,en,NO,YES,0,639,"",Thu Aug 11 09:08:18 +0000 2022
1557655136750563328,ja,NO,YES,0,72,"",Thu Aug 11 09:08:19 +0000 2022
1557655147617984512,en,NO,YES,0,5,"",Thu Aug 11 09:08:21 +0000 2022
1557655156564828160,ja,NO,YES,0,17,"",Thu Aug 11 09:08:23 +0000 2022
1557655171802472450,de,NO,NO,3,3,"",Thu Aug 11 09:08:27 +0000 2022
1557655172612083712,fr,NO,YES,0,12,"",Thu Aug 11 09:08:27 +0000 2022
1557655177393471488,ca,NO,NO,2,0,"",Thu Aug 11 09:08:28 +0000 2022
1557655181546131456,ja,NO,YES,0,11,"",Thu Aug 11 09:08:29 +0000 2022
1557655205126500353,en,NO,YES,0,639,"",Thu Aug 11 09:08:35 +0000 2022
1557655210809606146,it,NO,YES,0,417,"",Thu Aug 11 09:08:36 +0000 2022
1557655224973664259,en,NO,NO,1,0,"",Thu Aug 11 09:08:40 +0000 2022
1557655231961657344,en,NO,YES,0,51,"",Thu Aug 11 09:08:41 +0000 2022
1557655247115489280,en,NO,YES,0,639,"",Thu Aug 11 09:08:45 +0000 2022
1557655279575113730,es,NO,YES,0,127,"",Thu Aug 11 09:08:53 +0000 2022
1557655282670600193,en,NO,YES,0,2,"",Thu Aug 11 09:08:53 +0000 2022
1557655283371069445,en,NO,YES,0,14,"",Thu Aug 11 09:08:54 +0000 2022
1557655284650102784,ja,NO,YES,0,13,"",Thu Aug 11 09:08:54 +0000 2022
1557655316237406208,ja,NO,YES,0,11,"",Thu Aug 11 09:09:01 +0000 2022
1557655341520900101,de,NO,YES,0,6,"",Thu Aug 11 09:09:07 +0000 2022
1557655345518051329,en,NO,NO,0,0,"",Thu Aug 11 09:09:08 +0000 2022
1557655383468130304,nl,NO,NO,0,0,"",Thu Aug 11 09:09:17 +0000 2022
1557655399863427073,ja,NO,YES,0,31,"",Thu Aug 11 09:09:21 +0000 2022
1557655407132377089,es,NO,YES,0,1050,"",Thu Aug 11 09:09:23 +0000 2022
1557655434433118208,es,NO,YES,0,1050,"",Thu Aug 11 09:09:30 +0000 2022
1557655449788465153,de,NO,YES,0,3,"",Thu Aug 11 09:09:33 +0000 2022
1557655459871481861,es,NO,YES,0,1050,"",Thu Aug 11 09:09:36 +0000 2022
1557655466863386624,es,NO,YES,0,127,"",Thu Aug 11 09:09:37 +0000 2022
