Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556522016425054208,fr,NO,YES,0,20,"",Mon Aug 08 06:05:42 +0000 2022
1556522052957491202,en,NO,YES,0,11,"",Mon Aug 08 06:05:50 +0000 2022
1556522061962645504,fr,NO,NO,1,0,"",Mon Aug 08 06:05:53 +0000 2022
1556522091222106113,fr,NO,YES,0,86,"",Mon Aug 08 06:05:59 +0000 2022
1556522185858371585,en,NO,YES,0,18,"",Mon Aug 08 06:06:22 +0000 2022
1556522254095290369,fr,NO,YES,0,64,"",Mon Aug 08 06:06:38 +0000 2022
1556522262664290304,fr,NO,YES,0,4,"",Mon Aug 08 06:06:40 +0000 2022
1556522283069362176,en,NO,YES,0,3,"",Mon Aug 08 06:06:45 +0000 2022
1556522376342302721,en,NO,NO,1,0,"",Mon Aug 08 06:07:07 +0000 2022
1556522514628632577,fr,NO,YES,0,4,"",Mon Aug 08 06:07:40 +0000 2022
1556522788810158080,fr,NO,NO,0,0,"",Mon Aug 08 06:08:46 +0000 2022
1556523174208147458,fr,NO,YES,0,33,"",Mon Aug 08 06:10:18 +0000 2022
1556523263299403776,ca,NO,NO,0,0,"",Mon Aug 08 06:10:39 +0000 2022
1556523432254521344,fr,NO,YES,0,64,"",Mon Aug 08 06:11:19 +0000 2022
1556523492446814211,fr,NO,YES,0,86,"",Mon Aug 08 06:11:34 +0000 2022
1556523694142406656,fr,NO,NO,0,0,"",Mon Aug 08 06:12:22 +0000 2022
1556523875265118211,fr,NO,YES,0,64,"",Mon Aug 08 06:13:05 +0000 2022
1556523896601542656,fr,NO,NO,5,0,"",Mon Aug 08 06:13:10 +0000 2022
1556523930202120192,it,NO,YES,0,25,"",Mon Aug 08 06:13:18 +0000 2022
1556523966575132672,fr,NO,YES,0,35,"",Mon Aug 08 06:13:27 +0000 2022
1556523976179912704,fr,NO,YES,0,34,"",Mon Aug 08 06:13:29 +0000 2022
1556524076918870017,fr,NO,YES,0,65,"",Mon Aug 08 06:13:53 +0000 2022
1556524179507265536,fr,NO,YES,0,10,"",Mon Aug 08 06:14:17 +0000 2022
1556524361896656896,en,NO,YES,0,703,"",Mon Aug 08 06:15:01 +0000 2022
1556524384415875073,fr,NO,NO,4,1,"",Mon Aug 08 06:15:06 +0000 2022
1556524548429955073,fr,NO,YES,0,19,"",Mon Aug 08 06:15:45 +0000 2022
1556524763123798016,fr,NO,YES,0,87,"",Mon Aug 08 06:16:37 +0000 2022
1556524804597055488,fr,NO,YES,0,64,"",Mon Aug 08 06:16:46 +0000 2022
1556524846665940994,en,NO,NO,0,0,"",Mon Aug 08 06:16:56 +0000 2022
1556524920586354689,fr,NO,YES,0,64,"",Mon Aug 08 06:17:14 +0000 2022
1556524924390592513,fr,NO,YES,0,64,"",Mon Aug 08 06:17:15 +0000 2022
1556525030724476928,fr,NO,YES,0,27,"",Mon Aug 08 06:17:40 +0000 2022
1556525068372643841,fr,NO,YES,0,68,"",Mon Aug 08 06:17:49 +0000 2022
1556525096445087744,fr,NO,YES,0,14,"",Mon Aug 08 06:17:56 +0000 2022
1556525103596425216,fr,NO,YES,0,68,"",Mon Aug 08 06:17:58 +0000 2022
1556525111657783296,fr,NO,YES,0,25,"",Mon Aug 08 06:18:00 +0000 2022
1556525158365646848,fr,NO,YES,0,27,"",Mon Aug 08 06:18:11 +0000 2022
1556525175713267712,fr,NO,YES,0,66,"",Mon Aug 08 06:18:15 +0000 2022
1556525182726062080,en,NO,NO,0,0,"",Mon Aug 08 06:18:17 +0000 2022
1556525210895015936,fr,NO,YES,0,10,"",Mon Aug 08 06:18:23 +0000 2022
1556525224077705221,fr,NO,YES,0,27,"",Mon Aug 08 06:18:26 +0000 2022
1556525269107843073,nl,NO,NO,1,0,"",Mon Aug 08 06:18:37 +0000 2022
1556525373017522177,fr,NO,YES,0,25,"",Mon Aug 08 06:19:02 +0000 2022
1556525445268606976,fr,NO,YES,0,59,"",Mon Aug 08 06:19:19 +0000 2022
1556525494992003073,fr,NO,YES,0,77,"",Mon Aug 08 06:19:31 +0000 2022
1556525689125441536,fr,NO,YES,0,14,"",Mon Aug 08 06:20:17 +0000 2022
1556525744657940482,fr,NO,NO,8,1,"",Mon Aug 08 06:20:31 +0000 2022
1556525800907632640,en,NO,NO,0,0,"",Mon Aug 08 06:20:44 +0000 2022
1556525831228461056,fr,NO,YES,0,25,"",Mon Aug 08 06:20:51 +0000 2022
1556525836525764608,fr,NO,YES,0,59,"",Mon Aug 08 06:20:52 +0000 2022
1556525859321921543,fr,NO,YES,0,78,"",Mon Aug 08 06:20:58 +0000 2022
1556525881581096960,fr,NO,YES,0,778,"",Mon Aug 08 06:21:03 +0000 2022
1556525946768859138,fr,NO,NO,37,2,"",Mon Aug 08 06:21:19 +0000 2022
1556526060254240769,en,NO,YES,0,704,"",Mon Aug 08 06:21:46 +0000 2022
1556526198263619585,fr,NO,YES,0,27,"",Mon Aug 08 06:22:19 +0000 2022
1556526211987382273,fr,NO,YES,0,66,"",Mon Aug 08 06:22:22 +0000 2022
1556526213836918784,en,NO,NO,0,0,"",Mon Aug 08 06:22:22 +0000 2022
1556526434432204800,ro,NO,NO,0,0,"",Mon Aug 08 06:23:15 +0000 2022
1556526528539885573,fr,NO,YES,0,21,"",Mon Aug 08 06:23:37 +0000 2022
1556526570604580864,fr,NO,YES,0,87,"",Mon Aug 08 06:23:47 +0000 2022
1556526586584784896,fr,NO,YES,0,8,"",Mon Aug 08 06:23:51 +0000 2022
1556526691337510913,fr,NO,NO,22,1,"",Mon Aug 08 06:24:16 +0000 2022
1556526700305223680,fr,NO,YES,0,66,"",Mon Aug 08 06:24:18 +0000 2022
1556526801291284480,fr,NO,YES,0,78,"",Mon Aug 08 06:24:42 +0000 2022
1556527001548345344,fr,NO,YES,0,11,"",Mon Aug 08 06:25:30 +0000 2022
1556527039389237249,fr,NO,YES,0,2,"",Mon Aug 08 06:25:39 +0000 2022
1556527072276799488,fr,NO,NO,0,0,"",Mon Aug 08 06:25:47 +0000 2022
1556527076211134467,fr,NO,YES,0,37,"",Mon Aug 08 06:25:48 +0000 2022
1556527103667048448,fr,NO,YES,0,34,"",Mon Aug 08 06:25:55 +0000 2022
1556527122952474624,fr,NO,YES,0,69,"",Mon Aug 08 06:25:59 +0000 2022
1556527125833945089,fr,NO,YES,0,59,"",Mon Aug 08 06:26:00 +0000 2022
1556527223154302977,fr,NO,YES,0,17,"",Mon Aug 08 06:26:23 +0000 2022
1556527255815393280,fr,NO,YES,0,25,"",Mon Aug 08 06:26:31 +0000 2022
1556527284604977152,en,NO,YES,0,705,"",Mon Aug 08 06:26:38 +0000 2022
1556527296915378177,fr,NO,YES,0,69,"",Mon Aug 08 06:26:41 +0000 2022
1556527316498616321,fr,NO,YES,0,34,"",Mon Aug 08 06:26:45 +0000 2022
1556527361243451392,fr,NO,YES,0,66,"",Mon Aug 08 06:26:56 +0000 2022
1556527384689524737,fr,NO,YES,0,25,"",Mon Aug 08 06:27:02 +0000 2022
1556527409515593730,fr,NO,YES,0,66,"",Mon Aug 08 06:27:07 +0000 2022
1556527415198883840,fr,NO,YES,0,17,"",Mon Aug 08 06:27:09 +0000 2022
1556527495398232065,fr,NO,YES,0,78,"",Mon Aug 08 06:27:28 +0000 2022
1556527506987024385,fr,NO,YES,0,27,"",Mon Aug 08 06:27:31 +0000 2022
1556527519746195456,fr,NO,YES,0,87,"",Mon Aug 08 06:27:34 +0000 2022
1556527520211689472,fr,NO,YES,0,59,"",Mon Aug 08 06:27:34 +0000 2022
1556527571906576384,fr,NO,YES,0,17,"",Mon Aug 08 06:27:46 +0000 2022
1556527574121156609,fr,NO,YES,0,10,"",Mon Aug 08 06:27:47 +0000 2022
1556527580626526211,nl,NO,NO,1,0,"",Mon Aug 08 06:27:48 +0000 2022
1556527611010027521,fr,NO,YES,0,10,"",Mon Aug 08 06:27:56 +0000 2022
1556527632145055744,fr,NO,YES,0,17,"",Mon Aug 08 06:28:01 +0000 2022
1556527693847576576,fr,NO,YES,0,2,"",Mon Aug 08 06:28:15 +0000 2022
1556527795244777475,fr,NO,YES,0,2,"",Mon Aug 08 06:28:39 +0000 2022
1556527850173468673,fr,NO,YES,0,8,"",Mon Aug 08 06:28:53 +0000 2022
1556527929068240896,fr,NO,YES,0,12,"",Mon Aug 08 06:29:11 +0000 2022
1556527933073883136,fr,NO,YES,0,69,"",Mon Aug 08 06:29:12 +0000 2022
1556527940011282432,fr,NO,YES,0,8,"",Mon Aug 08 06:29:14 +0000 2022
1556527962228408320,fr,NO,YES,0,21,"",Mon Aug 08 06:29:19 +0000 2022
1556527979643150338,fr,NO,YES,0,17,"",Mon Aug 08 06:29:23 +0000 2022
1556527995216691201,fr,NO,YES,0,66,"",Mon Aug 08 06:29:27 +0000 2022
1556528005530488832,fr,NO,YES,0,2,"",Mon Aug 08 06:29:30 +0000 2022
1556528005568249860,fr,NO,YES,0,27,"",Mon Aug 08 06:29:30 +0000 2022
1556528005966663680,fr,NO,YES,0,0,"",Mon Aug 08 06:29:30 +0000 2022
1556528028167045120,fr,NO,NO,0,0,"",Mon Aug 08 06:29:35 +0000 2022
1556528035825942529,fr,NO,YES,0,5,"",Mon Aug 08 06:29:37 +0000 2022
1556528041563652096,fr,NO,YES,0,78,"",Mon Aug 08 06:29:38 +0000 2022
1556528077311823872,fr,NO,YES,0,2,"",Mon Aug 08 06:29:47 +0000 2022
1556528108399984642,fr,NO,YES,0,1,"",Mon Aug 08 06:29:54 +0000 2022
1556528118990610433,fr,NO,YES,0,12,"",Mon Aug 08 06:29:57 +0000 2022
1556528158215737347,fr,NO,YES,0,1,"",Mon Aug 08 06:30:06 +0000 2022
1556528171511648258,fr,NO,YES,0,1,"",Mon Aug 08 06:30:09 +0000 2022
1556528195347914755,fr,NO,YES,0,2,"",Mon Aug 08 06:30:15 +0000 2022
1556528218139680769,fr,NO,YES,0,66,"",Mon Aug 08 06:30:20 +0000 2022
1556528233964883969,fr,NO,YES,0,27,"",Mon Aug 08 06:30:24 +0000 2022
1556528236330459136,fr,NO,YES,0,18,"",Mon Aug 08 06:30:25 +0000 2022
1556528405176352768,fr,NO,YES,0,3,"",Mon Aug 08 06:31:05 +0000 2022
1556528427938758656,fr,NO,YES,0,27,"",Mon Aug 08 06:31:10 +0000 2022
1556528501787967490,fr,NO,YES,0,9,"",Mon Aug 08 06:31:28 +0000 2022
1556528504249864195,fr,NO,NO,2,1,"",Mon Aug 08 06:31:28 +0000 2022
1556528516916723713,fr,NO,YES,0,22,"",Mon Aug 08 06:31:31 +0000 2022
1556528556943020033,fr,NO,NO,0,0,"",Mon Aug 08 06:31:41 +0000 2022
1556528580489842688,fr,NO,NO,2,0,"",Mon Aug 08 06:31:47 +0000 2022
1556528592787578880,und,NO,NO,6,2,"",Mon Aug 08 06:31:50 +0000 2022
1556528612618260481,fr,NO,YES,0,57,"",Mon Aug 08 06:31:54 +0000 2022
1556528633191227394,fr,NO,YES,0,27,"",Mon Aug 08 06:31:59 +0000 2022
1556528640241836032,fr,NO,NO,0,0,"",Mon Aug 08 06:32:01 +0000 2022
1556528665835577345,fr,NO,NO,0,0,"",Mon Aug 08 06:32:07 +0000 2022
1556528690871271425,fr,NO,YES,0,9,"",Mon Aug 08 06:32:13 +0000 2022
1556528711704395776,fr,NO,YES,0,4,"",Mon Aug 08 06:32:18 +0000 2022
1556528718390206469,fr,NO,YES,0,78,"",Mon Aug 08 06:32:20 +0000 2022
1556528888804790272,fr,NO,YES,0,86,"",Mon Aug 08 06:33:00 +0000 2022
1556528902289473543,fr,NO,YES,0,91,"",Mon Aug 08 06:33:03 +0000 2022
1556529014772310016,fr,NO,YES,0,29,"",Mon Aug 08 06:33:30 +0000 2022
1556529024129695744,fr,NO,YES,0,91,"",Mon Aug 08 06:33:32 +0000 2022
1556529125984292865,fr,NO,YES,0,18,"",Mon Aug 08 06:33:57 +0000 2022
1556529169307140096,fr,NO,YES,0,59,"",Mon Aug 08 06:34:07 +0000 2022
1556529250643091456,fr,NO,YES,0,1,"",Mon Aug 08 06:34:26 +0000 2022
1556529349683302401,fr,NO,YES,0,18,"",Mon Aug 08 06:34:50 +0000 2022
1556529361997766656,fr,NO,NO,8,1,"",Mon Aug 08 06:34:53 +0000 2022
1556529388094619648,en,NO,YES,0,159,"",Mon Aug 08 06:34:59 +0000 2022
1556529486203584513,fr,NO,NO,1,0,"",Mon Aug 08 06:35:23 +0000 2022
1556529493564694534,fr,NO,YES,0,9,"",Mon Aug 08 06:35:24 +0000 2022
1556529720354902016,fr,NO,YES,0,29,"",Mon Aug 08 06:36:18 +0000 2022
1556529720962998273,fr,NO,YES,0,6,"",Mon Aug 08 06:36:19 +0000 2022
1556529875430752257,el,NO,NO,0,0,"",Mon Aug 08 06:36:55 +0000 2022
1556529924135157760,fr,NO,YES,0,88,"",Mon Aug 08 06:37:07 +0000 2022
1556529948764012544,fr,NO,NO,1,0,"",Mon Aug 08 06:37:13 +0000 2022
1556529979244118017,fr,NO,YES,0,25,"",Mon Aug 08 06:37:20 +0000 2022
1556530035376414720,fr,NO,NO,2,0,"",Mon Aug 08 06:37:34 +0000 2022
1556530077940187136,fr,NO,YES,0,12,"",Mon Aug 08 06:37:44 +0000 2022
1556530208035028993,fr,NO,YES,0,73,"",Mon Aug 08 06:38:15 +0000 2022
1556530411366391810,fr,NO,YES,0,69,"",Mon Aug 08 06:39:03 +0000 2022
1556530420308754432,fr,NO,YES,0,25,"",Mon Aug 08 06:39:05 +0000 2022
1556530534549000193,fr,NO,NO,4,0,"",Mon Aug 08 06:39:33 +0000 2022
1556530584645771266,fr,NO,YES,0,92,"",Mon Aug 08 06:39:44 +0000 2022
1556530598935683073,fr,NO,NO,4,2,"",Mon Aug 08 06:39:48 +0000 2022
1556530693726928896,fr,NO,NO,0,0,"",Mon Aug 08 06:40:10 +0000 2022
1556530732331302914,fr,NO,NO,2,0,"",Mon Aug 08 06:40:20 +0000 2022
1556530751159549954,fr,NO,YES,0,30,"",Mon Aug 08 06:40:24 +0000 2022
1556530846269571072,fr,NO,YES,0,92,"",Mon Aug 08 06:40:47 +0000 2022
1556530910836805632,fr,NO,YES,0,2,"",Mon Aug 08 06:41:02 +0000 2022
1556531106446540800,fr,NO,YES,0,97,"",Mon Aug 08 06:41:49 +0000 2022
1556531153934471169,en,NO,YES,0,707,"",Mon Aug 08 06:42:00 +0000 2022
1556531212822380546,fr,NO,YES,0,59,"",Mon Aug 08 06:42:14 +0000 2022
1556531248444620800,fr,NO,NO,2,0,"",Mon Aug 08 06:42:23 +0000 2022
1556531359715401730,fr,NO,NO,2,0,"",Mon Aug 08 06:42:49 +0000 2022
1556531391034441729,en,NO,NO,2,0,"",Mon Aug 08 06:42:57 +0000 2022
1556531481601839105,fr,NO,YES,0,1,"",Mon Aug 08 06:43:18 +0000 2022
1556531529773375489,fr,NO,NO,0,0,"",Mon Aug 08 06:43:30 +0000 2022
1556531543287496705,fr,NO,YES,0,30,"",Mon Aug 08 06:43:33 +0000 2022
1556531587549958144,fr,NO,YES,0,20,"",Mon Aug 08 06:43:44 +0000 2022
1556531640322519040,fr,NO,NO,2,0,"",Mon Aug 08 06:43:56 +0000 2022
1556531771906605056,en,NO,NO,3,0,"",Mon Aug 08 06:44:28 +0000 2022
1556531870107865088,en,NO,NO,0,0,"",Mon Aug 08 06:44:51 +0000 2022
1556531924096761856,fr,NO,YES,0,97,"",Mon Aug 08 06:45:04 +0000 2022
1556532060734504961,fr,NO,NO,0,0,"",Mon Aug 08 06:45:36 +0000 2022
1556532067483123712,pt,NO,NO,0,0,"",Mon Aug 08 06:45:38 +0000 2022
1556532118364332033,fr,NO,YES,0,1,"",Mon Aug 08 06:45:50 +0000 2022
1556532165160075265,und,NO,YES,0,4,"",Mon Aug 08 06:46:01 +0000 2022
1556532166200381440,pt,NO,NO,1,0,"",Mon Aug 08 06:46:02 +0000 2022
1556532338896605184,fr,NO,YES,0,97,"",Mon Aug 08 06:46:43 +0000 2022
1556532690777772032,fr,NO,YES,0,97,"",Mon Aug 08 06:48:07 +0000 2022
1556532733660233728,fr,NO,NO,0,0,"",Mon Aug 08 06:48:17 +0000 2022
1556532809577152515,fr,NO,YES,0,97,"",Mon Aug 08 06:48:35 +0000 2022
1556532810323730432,fr,NO,YES,0,4,"",Mon Aug 08 06:48:35 +0000 2022
1556532830548664320,fr,NO,NO,5,0,"",Mon Aug 08 06:48:40 +0000 2022
1556532884508475393,fr,NO,YES,0,10,"",Mon Aug 08 06:48:53 +0000 2022
1556532904964014080,en,NO,YES,0,707,"",Mon Aug 08 06:48:58 +0000 2022
1556533078696333312,fr,NO,NO,0,0,"",Mon Aug 08 06:49:39 +0000 2022
1556533105841823744,fr,NO,YES,0,97,"",Mon Aug 08 06:49:46 +0000 2022
1556533150133755905,fr,NO,YES,0,10,"",Mon Aug 08 06:49:56 +0000 2022
1556533176696279042,en,NO,YES,0,707,"",Mon Aug 08 06:50:02 +0000 2022
1556533214742732801,fr,NO,YES,0,75,"",Mon Aug 08 06:50:12 +0000 2022
1556533246778920960,fr,NO,YES,0,26,"",Mon Aug 08 06:50:19 +0000 2022
1556533369399377991,fr,NO,NO,1,0,"",Mon Aug 08 06:50:48 +0000 2022
1556533434146820096,fr,NO,NO,0,0,"",Mon Aug 08 06:51:04 +0000 2022
1556533448982106112,fr,NO,NO,2,0,"",Mon Aug 08 06:51:07 +0000 2022
1556533637293670400,und,NO,NO,1,0,"",Mon Aug 08 06:51:52 +0000 2022
1556533640116461568,en,NO,YES,0,70,"",Mon Aug 08 06:51:53 +0000 2022
1556534027187781635,fr,NO,YES,0,24,"",Mon Aug 08 06:53:25 +0000 2022
1556534032011239425,fr,NO,YES,0,16,"",Mon Aug 08 06:53:26 +0000 2022
1556534046456528897,fr,NO,YES,0,97,"",Mon Aug 08 06:53:30 +0000 2022
1556534101393506304,fr,NO,YES,0,69,"",Mon Aug 08 06:53:43 +0000 2022
1556534123438686211,en,NO,YES,0,707,"",Mon Aug 08 06:53:48 +0000 2022
1556534126915772416,fr,NO,YES,0,35,"",Mon Aug 08 06:53:49 +0000 2022
1556534128115388418,fr,NO,NO,3,0,"",Mon Aug 08 06:53:49 +0000 2022
1556534164840759296,fr,NO,YES,0,98,"",Mon Aug 08 06:53:58 +0000 2022
1556534221153439747,fr,NO,YES,0,98,"",Mon Aug 08 06:54:11 +0000 2022
1556534256049856512,fr,NO,YES,0,59,"",Mon Aug 08 06:54:20 +0000 2022
1556534256662298624,en,NO,YES,0,707,"",Mon Aug 08 06:54:20 +0000 2022
1556534437533388801,fr,NO,YES,0,11,"",Mon Aug 08 06:55:03 +0000 2022
1556534449365549056,fr,NO,NO,0,0,"",Mon Aug 08 06:55:06 +0000 2022
1556534504499585024,fr,NO,NO,24,13,"",Mon Aug 08 06:55:19 +0000 2022
1556534540050505728,fr,NO,NO,0,0,"",Mon Aug 08 06:55:28 +0000 2022
1556534633411612672,fr,NO,YES,0,70,"",Mon Aug 08 06:55:50 +0000 2022
1556534718757232640,fr,NO,YES,0,11,"",Mon Aug 08 06:56:10 +0000 2022
1556534768174604288,fr,NO,NO,0,0,"",Mon Aug 08 06:56:22 +0000 2022
1556534770292645891,fr,NO,NO,0,0,"",Mon Aug 08 06:56:22 +0000 2022
1556534804434206720,pt,NO,YES,0,941,"",Mon Aug 08 06:56:31 +0000 2022
1556534956138307585,in,NO,YES,0,9,"",Mon Aug 08 06:57:07 +0000 2022
1556534962484019200,fr,NO,YES,0,13,"",Mon Aug 08 06:57:08 +0000 2022
1556535072714530816,en,NO,YES,0,710,"",Mon Aug 08 06:57:35 +0000 2022
1556535115857158145,fr,NO,NO,1,0,"",Mon Aug 08 06:57:45 +0000 2022
1556535170190163969,fr,NO,NO,1,0,"",Mon Aug 08 06:57:58 +0000 2022
1556535203610361856,fr,NO,NO,1,0,"",Mon Aug 08 06:58:06 +0000 2022
1556535226691715072,fr,NO,YES,0,102,"",Mon Aug 08 06:58:11 +0000 2022
1556535299391606784,fr,NO,NO,0,0,"",Mon Aug 08 06:58:29 +0000 2022
1556535332090306560,en,NO,YES,0,711,"",Mon Aug 08 06:58:36 +0000 2022
1556535384624009216,fr,NO,YES,0,102,"",Mon Aug 08 06:58:49 +0000 2022
1556535411102699521,fr,NO,NO,2,0,"",Mon Aug 08 06:58:55 +0000 2022
1556535431562412032,fr,NO,YES,0,60,"",Mon Aug 08 06:59:00 +0000 2022
1556535432200044545,fr,NO,NO,10,3,"",Mon Aug 08 06:59:00 +0000 2022
1556535588010049536,fr,NO,YES,0,3,"",Mon Aug 08 06:59:37 +0000 2022
1556520582795079680,ro,NO,NO,1,0,"",Mon Aug 08 06:00:00 +0000 2022
1556520583529205763,de,NO,YES,0,264,"",Mon Aug 08 06:00:00 +0000 2022
1556520583705219072,de,NO,NO,0,0,"",Mon Aug 08 06:00:00 +0000 2022
1556520588822577152,und,NO,NO,0,0,"",Mon Aug 08 06:00:01 +0000 2022
1556520591104024576,de,NO,NO,0,0,"",Mon Aug 08 06:00:02 +0000 2022
1556520591397724160,ro,NO,YES,0,1,"",Mon Aug 08 06:00:02 +0000 2022
1556520624176209921,en,NO,NO,2,0,"",Mon Aug 08 06:00:10 +0000 2022
1556520628538454018,ja,NO,YES,0,11,"",Mon Aug 08 06:00:11 +0000 2022
1556520635010289664,en,NO,NO,0,0,"",Mon Aug 08 06:00:12 +0000 2022
1556520651787276290,es,NO,YES,0,5078,"",Mon Aug 08 06:00:16 +0000 2022
1556520653351682051,de,NO,YES,0,264,"",Mon Aug 08 06:00:17 +0000 2022
1556520664240209920,es,NO,YES,0,118,"",Mon Aug 08 06:00:19 +0000 2022
1556520679318597632,en,NO,NO,27,6,"",Mon Aug 08 06:00:23 +0000 2022
1556520682535768064,en,NO,NO,0,0,"",Mon Aug 08 06:00:24 +0000 2022
1556520695441813504,en,NO,NO,2,0,"",Mon Aug 08 06:00:27 +0000 2022
1556520705130242050,ja,NO,YES,0,11,"",Mon Aug 08 06:00:29 +0000 2022
1556520775124979714,en,NO,NO,0,0,"",Mon Aug 08 06:00:46 +0000 2022
1556520778006413313,es,NO,NO,0,0,"",Mon Aug 08 06:00:46 +0000 2022
1556520779428274177,pl,NO,YES,0,20,"",Mon Aug 08 06:00:47 +0000 2022
1556520784302325760,en,NO,NO,0,0,"",Mon Aug 08 06:00:48 +0000 2022
1556520784956338176,ja,NO,YES,0,1717,"",Mon Aug 08 06:00:48 +0000 2022
1556520788924194817,fr,NO,YES,0,834,"",Mon Aug 08 06:00:49 +0000 2022
1556520843882074112,nl,NO,YES,0,13,"",Mon Aug 08 06:01:02 +0000 2022
1556520844544815104,en,NO,YES,0,7,"",Mon Aug 08 06:01:02 +0000 2022
1556520857908150273,ja,NO,YES,0,1717,"",Mon Aug 08 06:01:05 +0000 2022
1556520871782744064,it,NO,NO,0,0,"",Mon Aug 08 06:01:09 +0000 2022
1556520927676239874,en,NO,NO,1,1,"",Mon Aug 08 06:01:22 +0000 2022
1556520931585331200,en,NO,NO,0,0,"",Mon Aug 08 06:01:23 +0000 2022
1556520949452886016,en,NO,YES,0,1,"",Mon Aug 08 06:01:27 +0000 2022
1556520964506222592,nl,NO,YES,0,13,"",Mon Aug 08 06:01:31 +0000 2022
1556520981451411457,ja,NO,YES,0,1717,"",Mon Aug 08 06:01:35 +0000 2022
1556520985775554566,de,NO,YES,0,189,"",Mon Aug 08 06:01:36 +0000 2022
