Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563513760383266817,fr,NO,YES,0,66,"",Sat Aug 27 13:08:23 +0000 2022
1563514177792008192,en,NO,YES,0,41,"",Sat Aug 27 13:10:03 +0000 2022
1563514236428378114,fr,NO,NO,0,0,"",Sat Aug 27 13:10:17 +0000 2022
1563514426795274240,fr,NO,YES,0,475,"",Sat Aug 27 13:11:02 +0000 2022
1563515106797166592,fr,NO,YES,0,475,"",Sat Aug 27 13:13:44 +0000 2022
1563515109464735750,en,NO,NO,4,0,"",Sat Aug 27 13:13:45 +0000 2022
1563515219959107590,fr,NO,YES,0,475,"",Sat Aug 27 13:14:11 +0000 2022
1563515328000585729,en,NO,YES,0,107,"",Sat Aug 27 13:14:37 +0000 2022
1563515462553858052,fr,NO,NO,1,0,"",Sat Aug 27 13:15:09 +0000 2022
1563515495231287296,en,NO,NO,3,1,"",Sat Aug 27 13:15:17 +0000 2022
1563516191540318208,en,NO,YES,0,107,"",Sat Aug 27 13:18:03 +0000 2022
1563516202374561793,fr,NO,YES,0,475,"",Sat Aug 27 13:18:06 +0000 2022
1563516226072379397,fr,NO,NO,0,0,"",Sat Aug 27 13:18:11 +0000 2022
1563516275846160385,fr,NO,YES,0,57,"",Sat Aug 27 13:18:23 +0000 2022
1563516294393384965,fr,NO,YES,0,475,"",Sat Aug 27 13:18:27 +0000 2022
1563516352622518274,en,NO,YES,0,107,"",Sat Aug 27 13:18:41 +0000 2022
1563516358339756035,fr,NO,YES,0,475,"",Sat Aug 27 13:18:43 +0000 2022
1563516621175418882,fr,NO,YES,0,19,"",Sat Aug 27 13:19:45 +0000 2022
1563516778034053121,fr,NO,YES,0,19,"",Sat Aug 27 13:20:23 +0000 2022
1563516872993443843,fr,NO,NO,0,0,"",Sat Aug 27 13:20:45 +0000 2022
1563516884531974145,fr,NO,NO,0,0,"",Sat Aug 27 13:20:48 +0000 2022
1563516885060452352,fr,NO,YES,0,19,"",Sat Aug 27 13:20:48 +0000 2022
1563516894681841665,fr,NO,YES,0,475,"",Sat Aug 27 13:20:51 +0000 2022
1563517006447788032,fr,NO,NO,0,0,"",Sat Aug 27 13:21:17 +0000 2022
1563517006736871426,en,NO,YES,0,107,"",Sat Aug 27 13:21:17 +0000 2022
1563517085795250179,fr,NO,NO,0,0,"",Sat Aug 27 13:21:36 +0000 2022
1563517145019207682,fr,NO,YES,0,475,"",Sat Aug 27 13:21:50 +0000 2022
1563517207317204996,fr,NO,YES,0,475,"",Sat Aug 27 13:22:05 +0000 2022
1563517446073356293,fr,NO,NO,5,0,"",Sat Aug 27 13:23:02 +0000 2022
1563517518459064322,fr,NO,NO,0,0,"",Sat Aug 27 13:23:19 +0000 2022
1563517528885719041,fr,NO,YES,0,475,"",Sat Aug 27 13:23:22 +0000 2022
1563517557130219525,fr,NO,YES,0,475,"",Sat Aug 27 13:23:29 +0000 2022
1563517800458506240,en,NO,NO,0,0,"",Sat Aug 27 13:24:27 +0000 2022
1563517829445722116,fr,NO,YES,0,475,"",Sat Aug 27 13:24:33 +0000 2022
1563518134132572161,fr,NO,NO,11,0,"",Sat Aug 27 13:25:46 +0000 2022
1563518190013284354,und,NO,NO,0,0,"",Sat Aug 27 13:25:59 +0000 2022
1563518262679601153,fr,NO,NO,0,0,"",Sat Aug 27 13:26:17 +0000 2022
1563518323584667648,fr,NO,NO,10,0,"",Sat Aug 27 13:26:31 +0000 2022
1563518425003327488,fr,NO,YES,0,19,"",Sat Aug 27 13:26:55 +0000 2022
1563518679739875329,fr,NO,YES,0,475,"",Sat Aug 27 13:27:56 +0000 2022
1563518881276121090,fr,NO,YES,0,475,"",Sat Aug 27 13:28:44 +0000 2022
1563518897512321024,en,NO,YES,0,107,"",Sat Aug 27 13:28:48 +0000 2022
1563518940730789889,en,NO,NO,0,0,"",Sat Aug 27 13:28:58 +0000 2022
1563518991561535490,fr,NO,YES,0,476,"",Sat Aug 27 13:29:11 +0000 2022
1563519087543992322,fr,NO,YES,0,476,"",Sat Aug 27 13:29:33 +0000 2022
1563519569683025927,fr,NO,YES,0,57,"",Sat Aug 27 13:31:28 +0000 2022
1563519626243624961,fr,NO,YES,0,476,"",Sat Aug 27 13:31:42 +0000 2022
1563519657587314690,en,NO,NO,3,0,"",Sat Aug 27 13:31:49 +0000 2022
1563519670056914945,fr,NO,YES,0,476,"",Sat Aug 27 13:31:52 +0000 2022
1563519763132735488,en,NO,NO,2,0,"",Sat Aug 27 13:32:14 +0000 2022
1563520211088658433,fr,NO,NO,5,3,FR,Sat Aug 27 13:34:01 +0000 2022
1563520236800086017,fr,NO,NO,2,0,"",Sat Aug 27 13:34:07 +0000 2022
1563520278344630272,pt,NO,NO,3,0,"",Sat Aug 27 13:34:17 +0000 2022
1563520394854039552,fr,NO,YES,0,477,"",Sat Aug 27 13:34:45 +0000 2022
1563520408254459913,fr,NO,YES,0,477,"",Sat Aug 27 13:34:48 +0000 2022
1563520441829900289,en,NO,YES,0,106,"",Sat Aug 27 13:34:56 +0000 2022
1563520506703126529,en,NO,YES,0,108,"",Sat Aug 27 13:35:12 +0000 2022
1563520575959470080,fr,NO,NO,0,0,"",Sat Aug 27 13:35:28 +0000 2022
1563520736303521793,fr,NO,NO,1,0,"",Sat Aug 27 13:36:07 +0000 2022
1563520742532059136,en,NO,YES,0,108,"",Sat Aug 27 13:36:08 +0000 2022
1563520905711460353,fr,NO,NO,1,0,"",Sat Aug 27 13:36:47 +0000 2022
1563520952209907719,fr,NO,NO,20,7,"",Sat Aug 27 13:36:58 +0000 2022
1563520972853891073,en,NO,YES,0,108,"",Sat Aug 27 13:37:03 +0000 2022
1563521069822386177,fr,NO,YES,0,7,"",Sat Aug 27 13:37:26 +0000 2022
1563521257093574657,en,NO,YES,0,109,"",Sat Aug 27 13:38:11 +0000 2022
1563521418175717376,fr,NO,NO,0,0,"",Sat Aug 27 13:38:49 +0000 2022
1563521749974937607,fr,NO,NO,0,0,"",Sat Aug 27 13:40:08 +0000 2022
1563521780991401985,fr,NO,NO,0,0,"",Sat Aug 27 13:40:16 +0000 2022
1563521882153840640,en,NO,YES,0,107,"",Sat Aug 27 13:40:40 +0000 2022
1563521895911534594,fr,NO,YES,0,479,"",Sat Aug 27 13:40:43 +0000 2022
1563521925078740995,fr,NO,YES,0,811,"",Sat Aug 27 13:40:50 +0000 2022
1563522012836134914,el,NO,NO,0,0,"",Sat Aug 27 13:41:11 +0000 2022
1563522132218626063,und,NO,NO,1,1,"",Sat Aug 27 13:41:39 +0000 2022
1563522599228846082,fr,NO,YES,0,67,"",Sat Aug 27 13:43:31 +0000 2022
1563522646452473856,en,NO,NO,2,0,"",Sat Aug 27 13:43:42 +0000 2022
1563522810919526401,fr,NO,YES,0,479,"",Sat Aug 27 13:44:21 +0000 2022
1563523009075326977,fr,NO,YES,0,479,"",Sat Aug 27 13:45:08 +0000 2022
1563523080978255875,fr,NO,YES,0,7,"",Sat Aug 27 13:45:26 +0000 2022
1563523342312755200,fr,NO,YES,0,479,"",Sat Aug 27 13:46:28 +0000 2022
1563523657083031552,fr,NO,NO,0,0,"",Sat Aug 27 13:47:43 +0000 2022
1563524031072022528,fr,NO,YES,0,7,"",Sat Aug 27 13:49:12 +0000 2022
1563524275423756288,fr,NO,NO,0,0,"",Sat Aug 27 13:50:10 +0000 2022
1563524376196132864,fr,NO,YES,0,1,"",Sat Aug 27 13:50:34 +0000 2022
1563524645839458305,en,NO,NO,1,0,"",Sat Aug 27 13:51:39 +0000 2022
1563524923192066048,fr,NO,NO,0,0,"",Sat Aug 27 13:52:45 +0000 2022
1563524995019468809,fr,NO,NO,1,0,"",Sat Aug 27 13:53:02 +0000 2022
1563525171209994246,en,NO,YES,0,109,"",Sat Aug 27 13:53:44 +0000 2022
1563525171998511105,en,NO,YES,0,109,"",Sat Aug 27 13:53:44 +0000 2022
1563525182018359298,fr,NO,YES,0,480,"",Sat Aug 27 13:53:46 +0000 2022
1563525309814546434,pt,NO,NO,0,0,"",Sat Aug 27 13:54:17 +0000 2022
1563525387543400448,fr,NO,YES,0,1,"",Sat Aug 27 13:54:35 +0000 2022
1563525499183177729,fr,NO,YES,0,480,"",Sat Aug 27 13:55:02 +0000 2022
1563525573544394756,fr,NO,NO,0,0,"",Sat Aug 27 13:55:20 +0000 2022
1563525627721879555,fr,NO,NO,0,0,"",Sat Aug 27 13:55:33 +0000 2022
1563525667446149125,en,NO,YES,0,109,"",Sat Aug 27 13:55:42 +0000 2022
1563525714821132293,en,NO,YES,0,108,"",Sat Aug 27 13:55:53 +0000 2022
1563526005972926471,fr,NO,NO,1,0,"",Sat Aug 27 13:57:03 +0000 2022
1563526012712808448,en,NO,YES,0,1,"",Sat Aug 27 13:57:04 +0000 2022
1563526447134031873,en,NO,YES,0,109,"",Sat Aug 27 13:58:48 +0000 2022
1563526616797417473,nl,NO,YES,0,1,"",Sat Aug 27 13:59:29 +0000 2022
1563526673492250624,fr,NO,NO,0,0,"",Sat Aug 27 13:59:42 +0000 2022
1563511657476681731,en,NO,NO,0,0,"",Sat Aug 27 13:00:02 +0000 2022
1563511657879728133,en,NO,YES,0,1,"",Sat Aug 27 13:00:02 +0000 2022
1563511672328753152,en,NO,NO,0,0,"",Sat Aug 27 13:00:05 +0000 2022
1563511678637330433,en,NO,NO,0,0,"",Sat Aug 27 13:00:07 +0000 2022
1563511715953659906,es,NO,NO,0,0,"",Sat Aug 27 13:00:16 +0000 2022
1563511740804894720,en,NO,NO,0,0,"",Sat Aug 27 13:00:22 +0000 2022
1563511750921953280,en,NO,NO,0,0,"",Sat Aug 27 13:00:24 +0000 2022
1563511755753476098,en,NO,NO,1,0,"",Sat Aug 27 13:00:25 +0000 2022
1563511756772687873,en,NO,YES,0,80,"",Sat Aug 27 13:00:26 +0000 2022
1563511760576921600,en,NO,NO,0,0,"",Sat Aug 27 13:00:27 +0000 2022
1563511761298284545,en,NO,YES,0,80,"",Sat Aug 27 13:00:27 +0000 2022
1563511764611842051,en,NO,YES,0,40,"",Sat Aug 27 13:00:27 +0000 2022
1563511768344760322,en,NO,NO,0,0,"",Sat Aug 27 13:00:28 +0000 2022
1563511789232730112,en,NO,YES,0,27,"",Sat Aug 27 13:00:33 +0000 2022
1563511791313113089,en,NO,YES,0,80,"",Sat Aug 27 13:00:34 +0000 2022
1563511808316817418,es,NO,NO,0,0,"",Sat Aug 27 13:00:38 +0000 2022
1563511814092075009,no,NO,YES,0,86,"",Sat Aug 27 13:00:39 +0000 2022
1563511817175183360,en,NO,YES,0,14,"",Sat Aug 27 13:00:40 +0000 2022
1563511856366379009,de,NO,NO,0,0,"",Sat Aug 27 13:00:49 +0000 2022
1563511859734810625,en,NO,NO,0,0,"",Sat Aug 27 13:00:50 +0000 2022
1563511862846664704,en,NO,NO,1,1,"",Sat Aug 27 13:00:51 +0000 2022
1563511871935635458,pt,NO,YES,0,899,"",Sat Aug 27 13:00:53 +0000 2022
1563511876457140225,es,NO,YES,0,16,"",Sat Aug 27 13:00:54 +0000 2022
1563511876709158913,pt,NO,YES,0,3,"",Sat Aug 27 13:00:54 +0000 2022
1563511894643597312,it,NO,YES,0,10,"",Sat Aug 27 13:00:58 +0000 2022
1563511895847731203,en,NO,YES,0,80,"",Sat Aug 27 13:00:59 +0000 2022
1563511896111587329,en,NO,YES,0,7,"",Sat Aug 27 13:00:59 +0000 2022
1563511903309033474,en,NO,YES,0,305,"",Sat Aug 27 13:01:01 +0000 2022
1563511908900405250,ja,NO,YES,0,462,"",Sat Aug 27 13:01:02 +0000 2022
1563511914067824641,es,NO,YES,0,2,"",Sat Aug 27 13:01:03 +0000 2022
1563511931729694722,en,NO,YES,0,305,"",Sat Aug 27 13:01:07 +0000 2022
1563511932594061314,fa,NO,NO,0,0,"",Sat Aug 27 13:01:08 +0000 2022
1563511934225248261,en,NO,YES,0,14,"",Sat Aug 27 13:01:08 +0000 2022
1563511938889330688,en,NO,YES,0,97,"",Sat Aug 27 13:01:09 +0000 2022
1563511947756048385,en,NO,NO,0,0,"",Sat Aug 27 13:01:11 +0000 2022
1563511977598537731,ja,NO,NO,0,0,"",Sat Aug 27 13:01:18 +0000 2022
1563511997928353792,en,NO,YES,0,2026,"",Sat Aug 27 13:01:23 +0000 2022
1563512014663991299,es,NO,NO,0,0,"",Sat Aug 27 13:01:27 +0000 2022
1563512018505584642,es,NO,NO,0,0,"",Sat Aug 27 13:01:28 +0000 2022
1563512024784830465,en,NO,NO,1,0,"",Sat Aug 27 13:01:30 +0000 2022
1563512065171476481,it,NO,NO,0,0,"",Sat Aug 27 13:01:39 +0000 2022
1563512083479531521,en,NO,YES,0,217,"",Sat Aug 27 13:01:44 +0000 2022
1563512090220183556,en,NO,YES,0,6,"",Sat Aug 27 13:01:45 +0000 2022
1563512154350686208,es,NO,NO,0,0,"",Sat Aug 27 13:02:00 +0000 2022
1563512159635898368,en,NO,YES,0,217,"",Sat Aug 27 13:02:02 +0000 2022
1563512167415967744,en,NO,YES,0,7,"",Sat Aug 27 13:02:04 +0000 2022
1563512167604727809,fr,NO,YES,0,4,"",Sat Aug 27 13:02:04 +0000 2022
1563512172298502144,en,NO,YES,0,80,"",Sat Aug 27 13:02:05 +0000 2022
1563512190870573056,es,NO,NO,0,0,"",Sat Aug 27 13:02:09 +0000 2022
1563512197392711680,en,NO,YES,0,150,"",Sat Aug 27 13:02:11 +0000 2022
1563512205705768963,ja,NO,YES,0,34,"",Sat Aug 27 13:02:13 +0000 2022
1563512205957824514,en,NO,YES,0,6,"",Sat Aug 27 13:02:13 +0000 2022
1563512212345733121,en,NO,YES,0,305,"",Sat Aug 27 13:02:14 +0000 2022
1563512234680061955,en,NO,YES,0,217,"",Sat Aug 27 13:02:20 +0000 2022
1563512265235927044,pt,NO,YES,0,899,"",Sat Aug 27 13:02:27 +0000 2022
1563512277219037184,en,NO,YES,0,7,"",Sat Aug 27 13:02:30 +0000 2022
1563512304565571584,en,NO,YES,0,80,"",Sat Aug 27 13:02:36 +0000 2022
1563512324849168388,es,NO,YES,0,16,"",Sat Aug 27 13:02:41 +0000 2022
1563512336601972739,en,NO,NO,0,0,"",Sat Aug 27 13:02:44 +0000 2022
1563512355069513730,ja,NO,YES,0,31,"",Sat Aug 27 13:02:48 +0000 2022
1563512358734942208,en,NO,YES,0,2,"",Sat Aug 27 13:02:49 +0000 2022
1563512380482813952,en,NO,YES,0,80,"",Sat Aug 27 13:02:54 +0000 2022
1563512383720435715,en,NO,YES,0,102,"",Sat Aug 27 13:02:55 +0000 2022
1563512415488450562,en,NO,YES,0,217,"",Sat Aug 27 13:03:03 +0000 2022
1563512423356973059,es,NO,YES,0,24,"",Sat Aug 27 13:03:05 +0000 2022
1563512439219826694,en,NO,YES,0,2,"",Sat Aug 27 13:03:08 +0000 2022
1563512445422825473,en,NO,NO,0,0,"",Sat Aug 27 13:03:10 +0000 2022
1563512449227141122,en,NO,YES,0,80,"",Sat Aug 27 13:03:11 +0000 2022
1563512449671634948,en,NO,YES,0,692,"",Sat Aug 27 13:03:11 +0000 2022
1563512454780317699,en,NO,YES,0,40,"",Sat Aug 27 13:03:12 +0000 2022
1563512460270718977,es,NO,YES,0,171,"",Sat Aug 27 13:03:13 +0000 2022
1563512484048211973,de,NO,YES,0,71,"",Sat Aug 27 13:03:19 +0000 2022
1563512503292039168,en,NO,YES,0,40,"",Sat Aug 27 13:03:24 +0000 2022
1563512506160537604,fr,NO,YES,0,1,"",Sat Aug 27 13:03:24 +0000 2022
1563512536812572674,en,NO,NO,4,0,"",Sat Aug 27 13:03:32 +0000 2022
1563512550578606081,pt,NO,YES,0,3,"",Sat Aug 27 13:03:35 +0000 2022
1563512565518389249,fr,NO,NO,0,0,"",Sat Aug 27 13:03:38 +0000 2022
1563512594941353984,en,NO,NO,0,0,"",Sat Aug 27 13:03:45 +0000 2022
1563512613849354243,de,NO,YES,0,32,"",Sat Aug 27 13:03:50 +0000 2022
1563512616198492161,en,NO,YES,0,30,"",Sat Aug 27 13:03:51 +0000 2022
1563512628810371074,es,NO,NO,0,0,"",Sat Aug 27 13:03:54 +0000 2022
1563512654500855810,en,NO,YES,0,80,"",Sat Aug 27 13:04:00 +0000 2022
1563512658191536132,it,NO,YES,0,1,"",Sat Aug 27 13:04:01 +0000 2022
1563512671252938752,en,NO,YES,0,19,"",Sat Aug 27 13:04:04 +0000 2022
1563512690231758849,it,NO,NO,0,0,"",Sat Aug 27 13:04:08 +0000 2022
1563512690353799171,en,NO,NO,0,0,"",Sat Aug 27 13:04:08 +0000 2022
1563512691825643521,en,NO,NO,0,0,"",Sat Aug 27 13:04:09 +0000 2022
1563512698716897280,es,NO,YES,0,26,"",Sat Aug 27 13:04:10 +0000 2022
1563512760436404224,de,NO,YES,0,13,"",Sat Aug 27 13:04:25 +0000 2022
1563512763695394816,en,NO,YES,0,7,"",Sat Aug 27 13:04:26 +0000 2022
1563512768007122944,es,NO,YES,0,109,"",Sat Aug 27 13:04:27 +0000 2022
1563512810830585859,en,NO,NO,0,0,"",Sat Aug 27 13:04:37 +0000 2022
1563512815737925638,en,NO,NO,0,0,"",Sat Aug 27 13:04:38 +0000 2022
1563512832234508289,en,NO,NO,0,0,"",Sat Aug 27 13:04:42 +0000 2022
1563512835023708161,en,NO,YES,0,96,"",Sat Aug 27 13:04:43 +0000 2022
1563512897031942146,pt,NO,YES,0,2677,"",Sat Aug 27 13:04:57 +0000 2022
1563512907841048576,en,NO,NO,2,1,"",Sat Aug 27 13:05:00 +0000 2022
1563512929756266498,en,NO,YES,0,1,"",Sat Aug 27 13:05:05 +0000 2022
1563512932901588998,en,NO,YES,0,6,"",Sat Aug 27 13:05:06 +0000 2022
1563512939625123841,en,NO,YES,0,42,"",Sat Aug 27 13:05:08 +0000 2022
1563512964824834053,und,NO,NO,0,0,"",Sat Aug 27 13:05:14 +0000 2022
1563512967819173888,en,NO,YES,0,160,"",Sat Aug 27 13:05:14 +0000 2022
1563512995346788352,en,NO,NO,0,0,"",Sat Aug 27 13:05:21 +0000 2022
1563513005362790407,und,NO,NO,0,1,"",Sat Aug 27 13:05:23 +0000 2022
1563513019283697664,und,NO,NO,3,1,"",Sat Aug 27 13:05:27 +0000 2022
1563513029483843586,en,NO,NO,0,0,"",Sat Aug 27 13:05:29 +0000 2022
1563513047247110144,es,NO,NO,0,0,"",Sat Aug 27 13:05:33 +0000 2022
1563513053265551362,de,NO,YES,0,32,"",Sat Aug 27 13:05:35 +0000 2022
1563513100623433730,en,NO,NO,0,0,"",Sat Aug 27 13:05:46 +0000 2022
1563513105254318080,en,NO,YES,0,14,"",Sat Aug 27 13:05:47 +0000 2022
1563513114087550976,und,NO,YES,0,21,"",Sat Aug 27 13:05:49 +0000 2022
1563513125416370179,it,NO,NO,0,0,"",Sat Aug 27 13:05:52 +0000 2022
1563513144395251712,it,NO,NO,0,0,"",Sat Aug 27 13:05:56 +0000 2022
1563513205728903169,en,NO,NO,1,0,"",Sat Aug 27 13:06:11 +0000 2022
1563513219431677954,ja,NO,YES,0,36,"",Sat Aug 27 13:06:14 +0000 2022
1563513228327788550,en,NO,NO,0,0,"",Sat Aug 27 13:06:16 +0000 2022
1563513232463400962,en,NO,YES,0,145,"",Sat Aug 27 13:06:17 +0000 2022
1563513237442015232,es,NO,YES,0,602,"",Sat Aug 27 13:06:19 +0000 2022
1563513251484209152,it,NO,NO,0,0,"",Sat Aug 27 13:06:22 +0000 2022
1563513258476130305,en,NO,YES,0,96,"",Sat Aug 27 13:06:24 +0000 2022
1563513272820969472,pt,NO,YES,0,902,"",Sat Aug 27 13:06:27 +0000 2022
1563513276800983042,de,NO,NO,0,0,"",Sat Aug 27 13:06:28 +0000 2022
1563513276910424067,pt,NO,YES,0,1722,"",Sat Aug 27 13:06:28 +0000 2022
1563513318866034688,fr,NO,YES,0,39,"",Sat Aug 27 13:06:38 +0000 2022
1563513340575772674,es,NO,YES,0,2185,"",Sat Aug 27 13:06:43 +0000 2022
1563513345902141443,es,NO,YES,0,29,"",Sat Aug 27 13:06:44 +0000 2022
1563513362180603911,en,NO,YES,0,96,"",Sat Aug 27 13:06:48 +0000 2022
1563513387283206144,en,NO,NO,0,0,"",Sat Aug 27 13:06:54 +0000 2022
1563513387559952384,de,NO,YES,0,15,"",Sat Aug 27 13:06:54 +0000 2022
1563513408435003393,en,NO,NO,0,0,"",Sat Aug 27 13:06:59 +0000 2022
1563513411601764353,en,NO,NO,0,0,"",Sat Aug 27 13:07:00 +0000 2022
1563513413317275648,en,NO,YES,0,6,"",Sat Aug 27 13:07:01 +0000 2022
1563513452391383040,en,NO,YES,0,305,"",Sat Aug 27 13:07:10 +0000 2022
1563513467050504192,pt,NO,YES,0,904,"",Sat Aug 27 13:07:13 +0000 2022
1563513484117446659,en,NO,YES,0,305,"",Sat Aug 27 13:07:17 +0000 2022
1563513498138968066,en,NO,NO,1,1,"",Sat Aug 27 13:07:21 +0000 2022
1563513502496886785,en,NO,YES,0,17,"",Sat Aug 27 13:07:22 +0000 2022
1563513520376885249,en,NO,YES,0,1,"",Sat Aug 27 13:07:26 +0000 2022
1563513551918051329,en,NO,YES,0,41,"",Sat Aug 27 13:07:34 +0000 2022
1563513593131585536,en,NO,YES,0,7,"",Sat Aug 27 13:07:43 +0000 2022
1563513600047992832,ja,NO,YES,0,36,"",Sat Aug 27 13:07:45 +0000 2022
1563513606360031232,en,NO,YES,0,497,"",Sat Aug 27 13:07:47 +0000 2022
1563513624001294337,en,NO,YES,0,41,"",Sat Aug 27 13:07:51 +0000 2022
1563513634223173634,en,NO,YES,0,97,"",Sat Aug 27 13:07:53 +0000 2022
1563513638472028164,en,NO,YES,0,97,"",Sat Aug 27 13:07:54 +0000 2022
1563513649133588480,es,NO,YES,0,0,"",Sat Aug 27 13:07:57 +0000 2022
1563513709128888320,en,NO,YES,0,41,"",Sat Aug 27 13:08:11 +0000 2022
1563513739936026630,en,NO,YES,0,269,"",Sat Aug 27 13:08:18 +0000 2022
1563513746923761666,en,NO,YES,0,2821,"",Sat Aug 27 13:08:20 +0000 2022
1563513748580868098,en,NO,YES,0,97,"",Sat Aug 27 13:08:20 +0000 2022
1563513778444320770,ja,NO,YES,0,36,"",Sat Aug 27 13:08:28 +0000 2022
1563513794391085059,es,NO,YES,0,158,"",Sat Aug 27 13:08:31 +0000 2022
1563513809385705479,en,NO,NO,3,3,"",Sat Aug 27 13:08:35 +0000 2022
1563513821918273536,pt,NO,YES,0,904,"",Sat Aug 27 13:08:38 +0000 2022
1563513821930848257,pt,NO,YES,0,215,"",Sat Aug 27 13:08:38 +0000 2022
1563513831531618304,en,NO,YES,0,3,"",Sat Aug 27 13:08:40 +0000 2022
1563513833653960705,pt,NO,YES,0,1722,"",Sat Aug 27 13:08:41 +0000 2022
1563513836690321408,pt,NO,YES,0,1722,"",Sat Aug 27 13:08:42 +0000 2022
1563513856235671552,en,NO,NO,0,0,"",Sat Aug 27 13:08:46 +0000 2022
1563513862154223616,en,NO,NO,0,0,"",Sat Aug 27 13:08:48 +0000 2022
1563513863131127808,it,NO,NO,0,0,"",Sat Aug 27 13:08:48 +0000 2022
1563513871184568320,en,NO,YES,0,7,"",Sat Aug 27 13:08:50 +0000 2022
1563513873948614656,en,NO,YES,0,235,"",Sat Aug 27 13:08:50 +0000 2022
1563513877056278537,en,NO,YES,0,97,"",Sat Aug 27 13:08:51 +0000 2022
1563513905326231555,es,NO,YES,0,20,"",Sat Aug 27 13:08:58 +0000 2022
1563513908970696705,en,NO,YES,0,576,"",Sat Aug 27 13:08:59 +0000 2022
1563513918240108544,en,NO,NO,13,1,"",Sat Aug 27 13:09:01 +0000 2022
1563513923722424322,fr,NO,YES,0,1547,"",Sat Aug 27 13:09:02 +0000 2022
1563513929833533446,es,NO,YES,0,20,"",Sat Aug 27 13:09:04 +0000 2022
1563513944479674372,en,NO,NO,0,0,"",Sat Aug 27 13:09:07 +0000 2022
1563513996820434944,en,NO,NO,0,0,"",Sat Aug 27 13:09:20 +0000 2022
1563514019461627907,es,NO,YES,0,603,"",Sat Aug 27 13:09:25 +0000 2022
1563514047756369921,en,NO,YES,0,4,"",Sat Aug 27 13:09:32 +0000 2022
1563514071114469378,ja,NO,YES,0,4,"",Sat Aug 27 13:09:37 +0000 2022
1563514078659694599,en,NO,YES,0,237,"",Sat Aug 27 13:09:39 +0000 2022
1563514095894089728,ja,NO,YES,0,54,"",Sat Aug 27 13:09:43 +0000 2022
1563514099744768001,es,NO,YES,0,603,"",Sat Aug 27 13:09:44 +0000 2022
1563514134406516740,pt,NO,YES,0,1677,"",Sat Aug 27 13:09:52 +0000 2022
