Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556295218642698242,fr,NO,NO,1,0,"",Sun Aug 07 15:04:29 +0000 2022
1556295329984790528,fr,NO,YES,0,17,"",Sun Aug 07 15:04:55 +0000 2022
1556295340222988289,pt,NO,YES,0,766,"",Sun Aug 07 15:04:58 +0000 2022
1556295420921331712,en,NO,YES,0,42,"",Sun Aug 07 15:05:17 +0000 2022
1556295983742570496,fr,NO,YES,0,43,"",Sun Aug 07 15:07:31 +0000 2022
1556295996765773825,fr,NO,YES,0,19,"",Sun Aug 07 15:07:34 +0000 2022
1556296034103459840,en,NO,YES,0,27,"",Sun Aug 07 15:07:43 +0000 2022
1556296123752632320,fr,NO,YES,0,21,"",Sun Aug 07 15:08:05 +0000 2022
1556296338685530113,fr,NO,YES,0,68,"",Sun Aug 07 15:08:56 +0000 2022
1556296477298786305,en,NO,YES,0,116,"",Sun Aug 07 15:09:29 +0000 2022
1556296718060322824,en,NO,NO,0,0,"",Sun Aug 07 15:10:26 +0000 2022
1556296742768939008,fr,NO,NO,1,0,FR,Sun Aug 07 15:10:32 +0000 2022
1556296775941726208,fr,NO,NO,9,7,"",Sun Aug 07 15:10:40 +0000 2022
1556296830689869827,fr,NO,YES,0,15,"",Sun Aug 07 15:10:53 +0000 2022
1556296862998700032,fr,NO,NO,3,0,"",Sun Aug 07 15:11:01 +0000 2022
1556296873308209159,fr,NO,YES,0,69,"",Sun Aug 07 15:11:03 +0000 2022
1556296997598105600,fr,NO,YES,0,49,"",Sun Aug 07 15:11:33 +0000 2022
1556297033518092290,fr,NO,YES,0,5,"",Sun Aug 07 15:11:42 +0000 2022
1556297038127587340,pt,NO,YES,0,768,"",Sun Aug 07 15:11:43 +0000 2022
1556297154838368256,fr,NO,YES,0,772,"",Sun Aug 07 15:12:10 +0000 2022
1556297165508681728,fr,NO,YES,0,49,"",Sun Aug 07 15:12:13 +0000 2022
1556297174585049088,fr,NO,NO,1,0,"",Sun Aug 07 15:12:15 +0000 2022
1556297183628066817,pt,NO,YES,0,768,"",Sun Aug 07 15:12:17 +0000 2022
1556297255518216192,en,NO,YES,0,116,"",Sun Aug 07 15:12:34 +0000 2022
1556297334706798595,fr,NO,YES,0,5,"",Sun Aug 07 15:12:53 +0000 2022
1556297447823089665,fr,NO,YES,0,7,"",Sun Aug 07 15:13:20 +0000 2022
1556297454424920067,fr,NO,YES,0,13,"",Sun Aug 07 15:13:22 +0000 2022
1556297622972993537,pt,NO,YES,0,768,"",Sun Aug 07 15:14:02 +0000 2022
1556297666430107649,fr,NO,NO,2,0,"",Sun Aug 07 15:14:12 +0000 2022
1556297821288005636,fr,NO,NO,0,0,"",Sun Aug 07 15:14:49 +0000 2022
1556297885079293953,pt,NO,YES,0,768,"",Sun Aug 07 15:15:05 +0000 2022
1556297898052227072,en,NO,NO,2,0,"",Sun Aug 07 15:15:08 +0000 2022
1556297907220783104,en,NO,NO,0,0,"",Sun Aug 07 15:15:10 +0000 2022
1556298008081313792,en,NO,NO,0,0,"",Sun Aug 07 15:15:34 +0000 2022
1556298167892729859,fr,NO,YES,0,7,"",Sun Aug 07 15:16:12 +0000 2022
1556298195818405888,fr,NO,NO,1,0,"",Sun Aug 07 15:16:19 +0000 2022
1556298262524710912,fr,NO,YES,0,13,"",Sun Aug 07 15:16:35 +0000 2022
1556298269789134849,fr,NO,YES,0,13,"",Sun Aug 07 15:16:36 +0000 2022
1556298302928330753,fr,NO,NO,1,0,"",Sun Aug 07 15:16:44 +0000 2022
1556298360079978497,fr,NO,YES,0,50,"",Sun Aug 07 15:16:58 +0000 2022
1556298848372461568,en,NO,NO,2,0,"",Sun Aug 07 15:18:54 +0000 2022
1556298879586500608,fr,NO,YES,0,11,"",Sun Aug 07 15:19:02 +0000 2022
1556298959009812482,fr,NO,NO,0,0,ES,Sun Aug 07 15:19:21 +0000 2022
1556298996209131520,fr,NO,YES,0,2,"",Sun Aug 07 15:19:29 +0000 2022
1556299214115803136,en,NO,YES,0,116,"",Sun Aug 07 15:20:21 +0000 2022
1556299473093070854,fr,NO,YES,0,18,"",Sun Aug 07 15:21:23 +0000 2022
1556299499978592257,fr,NO,NO,0,0,"",Sun Aug 07 15:21:30 +0000 2022
1556299574712700928,fr,NO,YES,0,21,"",Sun Aug 07 15:21:47 +0000 2022
1556299579280195587,fr,NO,YES,0,42,"",Sun Aug 07 15:21:49 +0000 2022
1556299613736521728,fr,NO,YES,0,11,"",Sun Aug 07 15:21:57 +0000 2022
1556299636679364608,fr,NO,YES,0,38,"",Sun Aug 07 15:22:02 +0000 2022
1556299650834935808,en,NO,NO,0,0,"",Sun Aug 07 15:22:06 +0000 2022
1556299702081028097,pt,NO,YES,0,771,"",Sun Aug 07 15:22:18 +0000 2022
1556299720062025731,fr,NO,NO,0,0,"",Sun Aug 07 15:22:22 +0000 2022
1556300019313135621,fr,NO,NO,0,0,"",Sun Aug 07 15:23:33 +0000 2022
1556300047284838403,pt,NO,YES,0,771,"",Sun Aug 07 15:23:40 +0000 2022
1556300066339569664,it,NO,YES,0,20,"",Sun Aug 07 15:23:45 +0000 2022
1556300142831075329,pt,NO,YES,0,771,"",Sun Aug 07 15:24:03 +0000 2022
1556300194727088128,en,NO,YES,0,116,"",Sun Aug 07 15:24:15 +0000 2022
1556300328361816066,en,NO,YES,0,140,"",Sun Aug 07 15:24:47 +0000 2022
1556300366614073344,fr,NO,NO,0,0,"",Sun Aug 07 15:24:56 +0000 2022
1556300448742526976,en,NO,YES,0,27,"",Sun Aug 07 15:25:16 +0000 2022
1556300491516264448,fr,NO,YES,0,14,"",Sun Aug 07 15:25:26 +0000 2022
1556300544892977152,fr,NO,NO,0,0,"",Sun Aug 07 15:25:39 +0000 2022
1556300601683841024,pt,NO,YES,0,771,"",Sun Aug 07 15:25:52 +0000 2022
1556300604867321856,fr,NO,NO,9,2,"",Sun Aug 07 15:25:53 +0000 2022
1556300728922214401,fr,NO,YES,0,5,"",Sun Aug 07 15:26:23 +0000 2022
1556300752049635328,en,NO,YES,0,9,"",Sun Aug 07 15:26:28 +0000 2022
1556300763030339587,en,NO,YES,0,198,"",Sun Aug 07 15:26:31 +0000 2022
1556300988939640833,en,NO,YES,0,203,"",Sun Aug 07 15:27:25 +0000 2022
1556301043478269955,fr,NO,NO,0,0,"",Sun Aug 07 15:27:38 +0000 2022
1556301119302897665,pt,NO,YES,0,774,"",Sun Aug 07 15:27:56 +0000 2022
1556301315336294401,en,NO,NO,1,0,"",Sun Aug 07 15:28:42 +0000 2022
1556301343685758976,pt,NO,YES,0,774,"",Sun Aug 07 15:28:49 +0000 2022
1556301406625202176,fr,NO,NO,0,0,"",Sun Aug 07 15:29:04 +0000 2022
1556301409980751873,pt,NO,YES,0,774,"",Sun Aug 07 15:29:05 +0000 2022
1556301555674013697,fr,NO,YES,0,7,"",Sun Aug 07 15:29:40 +0000 2022
1556301787149262849,fr,NO,YES,0,16,"",Sun Aug 07 15:30:35 +0000 2022
1556301967420522497,pt,NO,YES,0,774,"",Sun Aug 07 15:31:18 +0000 2022
1556301995262222337,fr,NO,YES,0,2,"",Sun Aug 07 15:31:25 +0000 2022
1556302011347484673,fr,NO,YES,0,38,"",Sun Aug 07 15:31:28 +0000 2022
1556302068972982273,fr,NO,YES,0,62,"",Sun Aug 07 15:31:42 +0000 2022
1556302321247813632,en,NO,YES,0,32,"",Sun Aug 07 15:32:42 +0000 2022
1556302321788878848,en,NO,NO,0,0,"",Sun Aug 07 15:32:42 +0000 2022
1556302346845667329,fr,NO,YES,0,5,"",Sun Aug 07 15:32:48 +0000 2022
1556302467175948289,fr,NO,NO,0,0,"",Sun Aug 07 15:33:17 +0000 2022
1556302577133928448,fr,NO,NO,0,0,"",Sun Aug 07 15:33:43 +0000 2022
1556302742120964104,fr,NO,NO,3,0,"",Sun Aug 07 15:34:23 +0000 2022
1556302911168163842,en,NO,NO,0,0,"",Sun Aug 07 15:35:03 +0000 2022
1556303360021741576,fr,NO,YES,0,8,"",Sun Aug 07 15:36:50 +0000 2022
1556303456083873792,fr,NO,NO,0,0,"",Sun Aug 07 15:37:13 +0000 2022
1556303552708022272,fr,NO,YES,0,7,"",Sun Aug 07 15:37:36 +0000 2022
1556303750834290688,fr,NO,YES,0,50,"",Sun Aug 07 15:38:23 +0000 2022
1556303817007702016,el,NO,NO,0,0,"",Sun Aug 07 15:38:39 +0000 2022
1556303843595431936,en,NO,NO,1,0,"",Sun Aug 07 15:38:45 +0000 2022
1556303896561197056,pt,NO,YES,0,776,"",Sun Aug 07 15:38:58 +0000 2022
1556304067487363072,en,NO,NO,2,0,"",Sun Aug 07 15:39:39 +0000 2022
1556304075678834688,en,NO,YES,0,32,"",Sun Aug 07 15:39:41 +0000 2022
1556304164753399809,fr,NO,NO,0,0,"",Sun Aug 07 15:40:02 +0000 2022
1556304200841236480,pt,NO,YES,0,777,"",Sun Aug 07 15:40:10 +0000 2022
1556304379774377990,en,NO,YES,0,207,"",Sun Aug 07 15:40:53 +0000 2022
1556304408622895105,en,NO,YES,0,32,"",Sun Aug 07 15:41:00 +0000 2022
1556304462507032576,fr,NO,NO,0,0,"",Sun Aug 07 15:41:13 +0000 2022
1556304597563629571,pt,NO,YES,0,779,"",Sun Aug 07 15:41:45 +0000 2022
1556304615401996288,pt,NO,NO,0,0,"",Sun Aug 07 15:41:49 +0000 2022
1556304889168510976,fr,NO,YES,0,58,"",Sun Aug 07 15:42:54 +0000 2022
1556304922362232833,fr,NO,NO,0,0,ES,Sun Aug 07 15:43:02 +0000 2022
1556304958835802113,fr,NO,YES,0,2,"",Sun Aug 07 15:43:11 +0000 2022
1556304980411355138,fr,NO,NO,2,0,"",Sun Aug 07 15:43:16 +0000 2022
1556305034098376707,en,NO,NO,0,0,"",Sun Aug 07 15:43:29 +0000 2022
1556305127883022338,pt,NO,YES,0,780,"",Sun Aug 07 15:43:51 +0000 2022
1556305146820399105,fr,NO,YES,0,38,"",Sun Aug 07 15:43:56 +0000 2022
1556305147231363073,fr,NO,YES,0,12,"",Sun Aug 07 15:43:56 +0000 2022
1556305150469349377,fr,NO,YES,0,21,"",Sun Aug 07 15:43:57 +0000 2022
1556305207558029312,fr,NO,YES,0,16,"",Sun Aug 07 15:44:10 +0000 2022
1556305489083916289,en,NO,NO,0,0,"",Sun Aug 07 15:45:18 +0000 2022
1556305582344347649,fr,NO,NO,0,0,"",Sun Aug 07 15:45:40 +0000 2022
1556305731040821252,en,NO,YES,0,32,"",Sun Aug 07 15:46:15 +0000 2022
1556305801416957952,en,NO,YES,0,27,"",Sun Aug 07 15:46:32 +0000 2022
1556305863345901568,fr,NO,YES,0,71,"",Sun Aug 07 15:46:47 +0000 2022
1556305877023526912,en,NO,YES,0,27,"",Sun Aug 07 15:46:50 +0000 2022
1556305910938697729,fr,NO,YES,0,8,"",Sun Aug 07 15:46:58 +0000 2022
1556305929724866560,en,NO,NO,0,0,"",Sun Aug 07 15:47:03 +0000 2022
1556306100932190209,fr,NO,NO,0,0,"",Sun Aug 07 15:47:43 +0000 2022
1556306115855622145,fr,NO,YES,0,23,"",Sun Aug 07 15:47:47 +0000 2022
1556306278133252099,fr,NO,YES,0,6,"",Sun Aug 07 15:48:26 +0000 2022
1556306342062718977,pt,NO,YES,0,780,"",Sun Aug 07 15:48:41 +0000 2022
1556306407347015680,en,NO,YES,0,37,"",Sun Aug 07 15:48:56 +0000 2022
1556306433813217280,fr,NO,NO,0,0,"",Sun Aug 07 15:49:03 +0000 2022
1556306505955045376,fr,NO,NO,0,0,"",Sun Aug 07 15:49:20 +0000 2022
1556306586229948416,fr,NO,YES,0,775,"",Sun Aug 07 15:49:39 +0000 2022
1556306659630354432,fr,NO,NO,5,0,"",Sun Aug 07 15:49:57 +0000 2022
1556306714089193474,fr,NO,YES,0,8,"",Sun Aug 07 15:50:10 +0000 2022
1556306832590774273,pt,NO,YES,0,780,"",Sun Aug 07 15:50:38 +0000 2022
1556306942980661249,en,NO,YES,0,27,"",Sun Aug 07 15:51:04 +0000 2022
1556307061146804225,en,NO,NO,119,1,"",Sun Aug 07 15:51:32 +0000 2022
1556307233545355267,fr,NO,NO,0,0,"",Sun Aug 07 15:52:13 +0000 2022
1556307273445789696,fr,NO,NO,2,0,"",Sun Aug 07 15:52:23 +0000 2022
1556307408678420480,en,NO,YES,0,208,"",Sun Aug 07 15:52:55 +0000 2022
1556307508670746624,en,NO,YES,0,116,"",Sun Aug 07 15:53:19 +0000 2022
1556307831023980544,en,NO,NO,1,0,"",Sun Aug 07 15:54:36 +0000 2022
1556308033063501824,fr,NO,YES,0,2,"",Sun Aug 07 15:55:24 +0000 2022
1556308086859698179,fr,NO,YES,0,63,"",Sun Aug 07 15:55:37 +0000 2022
1556308169441234944,en,NO,YES,0,1,"",Sun Aug 07 15:55:57 +0000 2022
1556308307945705474,fr,NO,YES,0,871,"",Sun Aug 07 15:56:30 +0000 2022
1556308378208575488,nl,NO,NO,1,0,"",Sun Aug 07 15:56:46 +0000 2022
1556308379617955840,fr,NO,NO,0,0,"",Sun Aug 07 15:56:47 +0000 2022
1556308409301041161,fr,NO,YES,0,43,"",Sun Aug 07 15:56:54 +0000 2022
1556308473180209153,pt,NO,YES,0,787,"",Sun Aug 07 15:57:09 +0000 2022
1556308553157287938,fr,NO,YES,0,9,"",Sun Aug 07 15:57:28 +0000 2022
1556308628130463746,pt,NO,YES,0,787,"",Sun Aug 07 15:57:46 +0000 2022
1556308711169458176,pt,NO,YES,0,788,"",Sun Aug 07 15:58:06 +0000 2022
1556308877075005440,fr,NO,NO,2,0,"",Sun Aug 07 15:58:45 +0000 2022
1556308904262438912,fr,NO,NO,4,0,"",Sun Aug 07 15:58:52 +0000 2022
1556308988442050560,fr,NO,NO,0,0,"",Sun Aug 07 15:59:12 +0000 2022
1556309101784846337,pt,NO,YES,0,788,"",Sun Aug 07 15:59:39 +0000 2022
1556309136060686336,nl,NO,NO,0,0,"",Sun Aug 07 15:59:47 +0000 2022
1556309137323081729,en,NO,NO,1,0,"",Sun Aug 07 15:59:47 +0000 2022
1556309161427800065,fr,NO,NO,6,0,"",Sun Aug 07 15:59:53 +0000 2022
1556309173473886219,pt,NO,YES,0,788,"",Sun Aug 07 15:59:56 +0000 2022
1556294091205386242,en,NO,NO,0,0,"",Sun Aug 07 15:00:00 +0000 2022
1556294091649851392,es,NO,NO,0,0,"",Sun Aug 07 15:00:00 +0000 2022
1556294092631539717,en,NO,NO,0,0,"",Sun Aug 07 15:00:00 +0000 2022
1556294093738692608,es,NO,NO,0,0,"",Sun Aug 07 15:00:01 +0000 2022
1556294097413046274,es,NO,NO,0,0,"",Sun Aug 07 15:00:02 +0000 2022
1556294101418622977,fr,NO,NO,1,0,"",Sun Aug 07 15:00:02 +0000 2022
1556294103452753922,en,NO,NO,2,2,"",Sun Aug 07 15:00:03 +0000 2022
1556294114576048135,es,NO,YES,0,81,"",Sun Aug 07 15:00:06 +0000 2022
1556294116442783746,ja,NO,YES,0,77,"",Sun Aug 07 15:00:06 +0000 2022
1556294117663117317,en,NO,YES,0,40,"",Sun Aug 07 15:00:06 +0000 2022
1556294118875271179,es,NO,YES,0,5042,"",Sun Aug 07 15:00:07 +0000 2022
1556294121500934145,en,NO,NO,0,0,"",Sun Aug 07 15:00:07 +0000 2022
1556294131076722689,ja,NO,YES,0,11,"",Sun Aug 07 15:00:10 +0000 2022
1556294137590140929,en,NO,NO,0,0,"",Sun Aug 07 15:00:11 +0000 2022
1556294138185801730,en,NO,NO,9,2,"",Sun Aug 07 15:00:11 +0000 2022
1556294143042736129,es,NO,YES,0,81,"",Sun Aug 07 15:00:12 +0000 2022
1556294154811998209,es,NO,YES,0,104,"",Sun Aug 07 15:00:15 +0000 2022
1556294162680537088,es,NO,YES,0,352,"",Sun Aug 07 15:00:17 +0000 2022
1556294173057171457,ja,NO,YES,0,10,"",Sun Aug 07 15:00:20 +0000 2022
1556294186273579010,en,NO,NO,0,0,"",Sun Aug 07 15:00:23 +0000 2022
1556294190434320386,es,NO,YES,0,81,"",Sun Aug 07 15:00:24 +0000 2022
1556294197619163136,fr,NO,NO,0,0,"",Sun Aug 07 15:00:25 +0000 2022
1556294230351413248,en,NO,NO,0,0,"",Sun Aug 07 15:00:33 +0000 2022
1556294230829662213,es,NO,NO,0,0,"",Sun Aug 07 15:00:33 +0000 2022
1556294246243737600,es,NO,YES,0,52,"",Sun Aug 07 15:00:37 +0000 2022
1556294247682383872,en,NO,NO,0,0,"",Sun Aug 07 15:00:37 +0000 2022
1556294282285301761,es,NO,NO,0,0,"",Sun Aug 07 15:00:46 +0000 2022
1556294320923320320,es,NO,YES,0,52,"",Sun Aug 07 15:00:55 +0000 2022
1556294322051395589,ja,NO,YES,0,2,"",Sun Aug 07 15:00:55 +0000 2022
1556294325385961473,pt,NO,NO,0,0,"",Sun Aug 07 15:00:56 +0000 2022
1556294327084646400,en,NO,YES,0,158,"",Sun Aug 07 15:00:56 +0000 2022
1556294343451103234,ja,NO,YES,0,4,"",Sun Aug 07 15:01:00 +0000 2022
1556294343853490176,es,NO,YES,0,104,"",Sun Aug 07 15:01:00 +0000 2022
1556294355933093888,es,NO,NO,0,0,"",Sun Aug 07 15:01:03 +0000 2022
1556294397238693891,de,NO,NO,0,0,"",Sun Aug 07 15:01:13 +0000 2022
1556294423209705474,es,NO,NO,0,0,"",Sun Aug 07 15:01:19 +0000 2022
1556294435884961793,fr,NO,NO,0,0,"",Sun Aug 07 15:01:22 +0000 2022
1556294440972697600,pl,NO,NO,0,0,"",Sun Aug 07 15:01:23 +0000 2022
1556294446601408513,es,NO,YES,0,81,"",Sun Aug 07 15:01:25 +0000 2022
1556294473944014850,en,NO,YES,0,1129,"",Sun Aug 07 15:01:31 +0000 2022
1556294490742296576,es,NO,YES,0,104,"",Sun Aug 07 15:01:35 +0000 2022
1556294501379067904,en,NO,NO,1,0,"",Sun Aug 07 15:01:38 +0000 2022
1556294503627198464,es,NO,YES,0,352,"",Sun Aug 07 15:01:38 +0000 2022
1556294527970934784,und,NO,NO,0,0,"",Sun Aug 07 15:01:44 +0000 2022
1556294531636682756,fr,NO,NO,0,0,"",Sun Aug 07 15:01:45 +0000 2022
1556294540482461696,en,NO,NO,0,0,"",Sun Aug 07 15:01:47 +0000 2022
1556294547507920896,es,NO,YES,0,81,"",Sun Aug 07 15:01:49 +0000 2022
1556294565900034050,es,NO,NO,0,0,"",Sun Aug 07 15:01:53 +0000 2022
1556294580903055360,en,NO,YES,0,6,"",Sun Aug 07 15:01:57 +0000 2022
1556294602742808576,es,NO,YES,0,5042,"",Sun Aug 07 15:02:02 +0000 2022
1556294635785314305,en,NO,YES,0,125,"",Sun Aug 07 15:02:10 +0000 2022
1556294652193828864,ja,NO,YES,0,60,"",Sun Aug 07 15:02:14 +0000 2022
1556294660536033284,es,NO,YES,0,47,"",Sun Aug 07 15:02:16 +0000 2022
1556294661115121664,en,NO,NO,1,0,"",Sun Aug 07 15:02:16 +0000 2022
1556294685727105028,it,NO,YES,0,3,"",Sun Aug 07 15:02:22 +0000 2022
1556294695202029570,fr,NO,YES,0,136,"",Sun Aug 07 15:02:24 +0000 2022
1556294703506759680,en,NO,NO,0,0,"",Sun Aug 07 15:02:26 +0000 2022
1556294706438574080,fr,NO,YES,0,173,"",Sun Aug 07 15:02:27 +0000 2022
1556294735299575809,es,NO,YES,0,67,"",Sun Aug 07 15:02:34 +0000 2022
1556294740119007233,ja,NO,YES,0,60,"",Sun Aug 07 15:02:35 +0000 2022
1556294741934743552,en,NO,NO,5,0,"",Sun Aug 07 15:02:35 +0000 2022
1556294751405613059,it,NO,NO,0,0,"",Sun Aug 07 15:02:37 +0000 2022
1556294752189816832,it,NO,NO,0,0,"",Sun Aug 07 15:02:38 +0000 2022
1556294754048114693,it,NO,NO,0,0,"",Sun Aug 07 15:02:38 +0000 2022
1556294763992719360,es,NO,YES,0,52,"",Sun Aug 07 15:02:40 +0000 2022
1556294766995841028,en,NO,YES,0,2,"",Sun Aug 07 15:02:41 +0000 2022
1556294778781945858,en,NO,YES,0,12,"",Sun Aug 07 15:02:44 +0000 2022
1556294780522463233,es,NO,NO,0,0,"",Sun Aug 07 15:02:44 +0000 2022
1556294796163022848,fr,NO,NO,0,0,"",Sun Aug 07 15:02:48 +0000 2022
1556294836352950273,es,NO,YES,0,38,"",Sun Aug 07 15:02:58 +0000 2022
1556294840119435269,es,NO,YES,0,148,"",Sun Aug 07 15:02:59 +0000 2022
1556294842275209216,es,NO,YES,0,81,"",Sun Aug 07 15:02:59 +0000 2022
1556294864685469697,en,NO,YES,0,1578,"",Sun Aug 07 15:03:04 +0000 2022
1556294888886599680,en,NO,NO,0,0,"",Sun Aug 07 15:03:10 +0000 2022
1556294893487652864,en,NO,YES,0,1129,"",Sun Aug 07 15:03:11 +0000 2022
1556294894410293250,en,NO,NO,0,0,"",Sun Aug 07 15:03:12 +0000 2022
1556294904535347200,en,NO,NO,0,0,"",Sun Aug 07 15:03:14 +0000 2022
1556294906477289475,ja,NO,YES,0,60,"",Sun Aug 07 15:03:14 +0000 2022
1556294924324200448,en,NO,NO,2,0,"",Sun Aug 07 15:03:19 +0000 2022
1556294928623632384,en,NO,NO,37,11,"",Sun Aug 07 15:03:20 +0000 2022
1556294930691231744,it,NO,NO,0,0,"",Sun Aug 07 15:03:20 +0000 2022
1556294932536578048,ja,NO,YES,0,43,"",Sun Aug 07 15:03:21 +0000 2022
1556294941042688000,fr,NO,NO,0,0,"",Sun Aug 07 15:03:23 +0000 2022
1556294952581492738,fr,NO,YES,0,31,"",Sun Aug 07 15:03:25 +0000 2022
1556294978355224576,es,NO,YES,0,104,"",Sun Aug 07 15:03:32 +0000 2022
1556294978933886978,en,NO,YES,0,2,"",Sun Aug 07 15:03:32 +0000 2022
1556294985976201216,en,NO,NO,0,0,"",Sun Aug 07 15:03:33 +0000 2022
1556295004884180993,en,NO,YES,0,23,"",Sun Aug 07 15:03:38 +0000 2022
1556295013029609472,es,NO,YES,0,104,"",Sun Aug 07 15:03:40 +0000 2022
1556295023485861893,ja,NO,YES,0,10,"",Sun Aug 07 15:03:42 +0000 2022
1556295024085803010,es,NO,YES,0,104,"",Sun Aug 07 15:03:42 +0000 2022
1556295026690359297,en,NO,NO,4,1,"",Sun Aug 07 15:03:43 +0000 2022
1556295034156134401,en,NO,YES,0,40,"",Sun Aug 07 15:03:45 +0000 2022
1556295039923666944,ja,NO,YES,0,43,"",Sun Aug 07 15:03:46 +0000 2022
1556295057661124610,en,NO,NO,1,0,"",Sun Aug 07 15:03:50 +0000 2022
1556295074467676161,es,NO,YES,0,67,"",Sun Aug 07 15:03:54 +0000 2022
1556295089076506626,es,NO,YES,0,352,"",Sun Aug 07 15:03:58 +0000 2022
1556295103756500992,fr,NO,YES,0,630,"",Sun Aug 07 15:04:01 +0000 2022
1556295120345071617,de,NO,NO,0,0,"",Sun Aug 07 15:04:05 +0000 2022
1556295120449929216,es,NO,YES,0,81,"",Sun Aug 07 15:04:05 +0000 2022
1556295128628674561,en,NO,NO,1,0,"",Sun Aug 07 15:04:07 +0000 2022
1556295152221556736,es,NO,YES,0,178,"",Sun Aug 07 15:04:13 +0000 2022
1556295174363512836,en,NO,NO,0,0,"",Sun Aug 07 15:04:18 +0000 2022
1556295176007561216,ja,NO,YES,0,169,"",Sun Aug 07 15:04:19 +0000 2022
1556295202113028096,en,NO,NO,0,0,"",Sun Aug 07 15:04:25 +0000 2022
1556295208194945026,es,NO,YES,0,352,"",Sun Aug 07 15:04:26 +0000 2022
1556295240767737857,en,NO,YES,0,13,"",Sun Aug 07 15:04:34 +0000 2022
1556295278671585282,en,NO,NO,0,0,"",Sun Aug 07 15:04:43 +0000 2022
1556295309583470594,en,NO,YES,0,37,"",Sun Aug 07 15:04:51 +0000 2022
1556295322527322113,es,NO,YES,0,81,"",Sun Aug 07 15:04:54 +0000 2022
1556295325207662592,es,NO,YES,0,352,"",Sun Aug 07 15:04:54 +0000 2022
1556295325656170496,en,NO,YES,0,11,"",Sun Aug 07 15:04:54 +0000 2022
