Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564573884011388931,ko,NO,YES,0,5,,Tue Aug 30 11:20:56 +0000 2022
1564574247707607040,ko,NO,YES,0,147,,Tue Aug 30 11:22:23 +0000 2022
1564574285615726595,ko,NO,YES,0,145,,Tue Aug 30 11:22:32 +0000 2022
1564574324534775808,ja,NO,YES,0,8,,Tue Aug 30 11:22:42 +0000 2022
1564574956838862849,ko,NO,YES,0,5,,Tue Aug 30 11:25:12 +0000 2022
1564575312532439040,ko,NO,YES,0,58,,Tue Aug 30 11:26:37 +0000 2022
1564577094902116352,ko,NO,YES,0,58,,Tue Aug 30 11:33:42 +0000 2022
1564577977748590592,ko,NO,YES,0,58,,Tue Aug 30 11:37:13 +0000 2022
1564578138591358976,ja,NO,YES,0,12,,Tue Aug 30 11:37:51 +0000 2022
1564578312843923456,ko,NO,YES,0,58,,Tue Aug 30 11:38:32 +0000 2022
1564579517163012101,ja,NO,YES,0,12,,Tue Aug 30 11:43:20 +0000 2022
1564579651502194688,ja,NO,YES,0,8,,Tue Aug 30 11:43:52 +0000 2022
1564579988900384770,ko,NO,YES,0,34,,Tue Aug 30 11:45:12 +0000 2022
1564579997343416320,ko,NO,YES,0,58,,Tue Aug 30 11:45:14 +0000 2022
1564580070718849025,ko,NO,YES,0,58,,Tue Aug 30 11:45:32 +0000 2022
1564580478627479552,ko,NO,YES,0,58,,Tue Aug 30 11:47:09 +0000 2022
1564580738569498624,ko,NO,YES,0,34,,Tue Aug 30 11:48:11 +0000 2022
1564581579501993985,ko,NO,YES,0,58,,Tue Aug 30 11:51:31 +0000 2022
1564581854107226112,ja,NO,NO,12,2,,Tue Aug 30 11:52:37 +0000 2022
1564582921964765184,ja,NO,YES,0,12,,Tue Aug 30 11:56:51 +0000 2022
1564582989321109510,en,NO,YES,0,20,,Tue Aug 30 11:57:07 +0000 2022
1564583122846777345,ko,NO,YES,0,5,,Tue Aug 30 11:57:39 +0000 2022
1564583194531356672,ko,NO,YES,0,145,,Tue Aug 30 11:57:56 +0000 2022
1564583492385755139,ko,NO,YES,0,177,,Tue Aug 30 11:59:07 +0000 2022
1564569756660895746,en,NO,NO,1,0,,Tue Aug 30 11:04:32 +0000 2022
1564570550013464580,en,NO,NO,0,0,,Tue Aug 30 11:07:42 +0000 2022
1564571769016664066,en,NO,YES,0,1,,Tue Aug 30 11:12:32 +0000 2022
1564572186949697536,en,NO,YES,0,1,,Tue Aug 30 11:14:12 +0000 2022
1564574427572244480,en,NO,YES,0,26,,Tue Aug 30 11:23:06 +0000 2022
1564574643213697025,en,NO,NO,2,0,,Tue Aug 30 11:23:57 +0000 2022
1564575210077954048,en,NO,NO,0,0,,Tue Aug 30 11:26:13 +0000 2022
1564575551800557568,en,NO,NO,0,0,,Tue Aug 30 11:27:34 +0000 2022
1564576657289224193,en,NO,NO,2,0,,Tue Aug 30 11:31:58 +0000 2022
1564576712242913280,en,NO,YES,0,6,,Tue Aug 30 11:32:11 +0000 2022
1564577016254529537,en,NO,YES,0,3,,Tue Aug 30 11:33:23 +0000 2022
1564580488550891520,en,NO,NO,0,0,,Tue Aug 30 11:47:11 +0000 2022
1564581379437985800,en,NO,NO,0,0,,Tue Aug 30 11:50:44 +0000 2022
1564581887754084352,fr,NO,NO,1,0,,Tue Aug 30 11:52:45 +0000 2022
1564582020516352000,fr,NO,NO,0,0,,Tue Aug 30 11:53:16 +0000 2022
1564582076426452995,fr,NO,NO,3,0,,Tue Aug 30 11:53:30 +0000 2022
1564582162887745538,fr,NO,NO,1,0,,Tue Aug 30 11:53:50 +0000 2022
1564582580544049152,fr,NO,YES,0,383,,Tue Aug 30 11:55:30 +0000 2022
1564582604787142656,fr,NO,NO,0,0,,Tue Aug 30 11:55:36 +0000 2022
1564582736408547328,fr,NO,YES,0,3,,Tue Aug 30 11:56:07 +0000 2022
1564582749704519682,fr,NO,YES,0,1191,,Tue Aug 30 11:56:10 +0000 2022
1564582778733301760,fr,NO,NO,0,0,,Tue Aug 30 11:56:17 +0000 2022
1564582917522735104,fr,NO,NO,0,0,,Tue Aug 30 11:56:50 +0000 2022
1564583043662336000,nl,NO,NO,1,0,,Tue Aug 30 11:57:20 +0000 2022
1564583188638359554,fr,NO,YES,0,1191,,Tue Aug 30 11:57:55 +0000 2022
1564583343269847041,nl,NO,NO,5,2,,Tue Aug 30 11:58:32 +0000 2022
1564583553614376962,fr,NO,NO,3,0,,Tue Aug 30 11:59:22 +0000 2022
1564570438407176193,und,NO,YES,0,3,,Tue Aug 30 11:07:15 +0000 2022
