Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562333981726720000,fr,NO,NO,1,0,"",Wed Aug 24 07:00:22 +0000 2022
1562334000571711488,fr,NO,YES,0,678,"",Wed Aug 24 07:00:27 +0000 2022
1562334126132314112,fr,NO,YES,0,364,"",Wed Aug 24 07:00:57 +0000 2022
1562334180394127360,fr,NO,YES,0,66,"",Wed Aug 24 07:01:10 +0000 2022
1562334193300144130,fr,NO,YES,0,148,"",Wed Aug 24 07:01:13 +0000 2022
1562334354638049282,fr,NO,YES,0,678,"",Wed Aug 24 07:01:51 +0000 2022
1562334355648913408,fr,NO,YES,0,597,"",Wed Aug 24 07:01:51 +0000 2022
1562334433541234688,fr,NO,YES,0,597,"",Wed Aug 24 07:02:10 +0000 2022
1562334563120123904,fr,NO,YES,0,66,"",Wed Aug 24 07:02:41 +0000 2022
1562334632602996737,fr,NO,NO,0,0,"",Wed Aug 24 07:02:57 +0000 2022
1562334669433196544,fr,NO,NO,0,0,"",Wed Aug 24 07:03:06 +0000 2022
1562334802744836097,en,NO,NO,2,0,"",Wed Aug 24 07:03:38 +0000 2022
1562334894541479936,fr,NO,NO,55,22,"",Wed Aug 24 07:04:00 +0000 2022
1562334933208731648,fr,NO,NO,0,0,"",Wed Aug 24 07:04:09 +0000 2022
1562335007556997120,fr,NO,YES,0,66,"",Wed Aug 24 07:04:27 +0000 2022
1562335093997420544,fr,NO,YES,0,148,"",Wed Aug 24 07:04:47 +0000 2022
1562335101870129152,fr,NO,NO,4,0,"",Wed Aug 24 07:04:49 +0000 2022
1562335230740103168,fr,NO,YES,0,22,"",Wed Aug 24 07:05:20 +0000 2022
1562335255616528384,fr,NO,NO,0,0,"",Wed Aug 24 07:05:26 +0000 2022
1562335284976664576,fr,NO,YES,0,26,"",Wed Aug 24 07:05:33 +0000 2022
1562335295575556096,fr,NO,NO,0,0,"",Wed Aug 24 07:05:35 +0000 2022
1562335338168782848,fr,NO,YES,0,597,"",Wed Aug 24 07:05:46 +0000 2022
1562335394049449984,fr,NO,YES,0,364,"",Wed Aug 24 07:05:59 +0000 2022
1562335401049735168,fr,NO,YES,0,22,"",Wed Aug 24 07:06:01 +0000 2022
1562335507903913984,fr,NO,YES,0,597,"",Wed Aug 24 07:06:26 +0000 2022
1562335549985361920,fr,NO,YES,0,22,"",Wed Aug 24 07:06:36 +0000 2022
1562335790293819392,fr,NO,YES,0,825,"",Wed Aug 24 07:07:33 +0000 2022
1562335854638469120,fr,NO,NO,0,0,"",Wed Aug 24 07:07:49 +0000 2022
1562335876520476673,en,NO,NO,1,0,"",Wed Aug 24 07:07:54 +0000 2022
1562336169370783744,fr,NO,NO,0,0,"",Wed Aug 24 07:09:04 +0000 2022
1562336195677507584,fr,NO,YES,0,23,"",Wed Aug 24 07:09:10 +0000 2022
1562336358378741760,fr,NO,YES,0,23,"",Wed Aug 24 07:09:49 +0000 2022
1562336372278566912,fr,NO,YES,0,149,"",Wed Aug 24 07:09:52 +0000 2022
1562336388925702145,fr,NO,YES,0,27,"",Wed Aug 24 07:09:56 +0000 2022
1562336452561747969,fr,NO,NO,0,0,"",Wed Aug 24 07:10:11 +0000 2022
1562336504348819456,fr,NO,YES,0,23,"",Wed Aug 24 07:10:24 +0000 2022
1562336592362102784,fr,NO,YES,0,23,"",Wed Aug 24 07:10:45 +0000 2022
1562336622972227584,ro,NO,NO,1,0,"",Wed Aug 24 07:10:52 +0000 2022
1562336634766491649,pt,NO,NO,0,0,"",Wed Aug 24 07:10:55 +0000 2022
1562336711367065600,en,NO,YES,0,610,"",Wed Aug 24 07:11:13 +0000 2022
1562336875657953280,fr,NO,YES,0,23,"",Wed Aug 24 07:11:52 +0000 2022
1562336916888059904,fr,NO,NO,7,1,"",Wed Aug 24 07:12:02 +0000 2022
1562337030264291328,fr,NO,YES,0,601,"",Wed Aug 24 07:12:29 +0000 2022
1562337159201398784,fr,NO,YES,0,680,"",Wed Aug 24 07:13:00 +0000 2022
1562337356774084608,fr,NO,YES,0,680,"",Wed Aug 24 07:13:47 +0000 2022
1562337383617597440,fr,NO,NO,0,0,"",Wed Aug 24 07:13:53 +0000 2022
1562337437615013888,fr,NO,YES,0,680,"",Wed Aug 24 07:14:06 +0000 2022
1562337756487077888,fr,NO,NO,1,0,"",Wed Aug 24 07:15:22 +0000 2022
1562337838099832832,fr,NO,YES,0,680,"",Wed Aug 24 07:15:42 +0000 2022
1562338087702827008,fr,NO,YES,0,27,"",Wed Aug 24 07:16:41 +0000 2022
1562338097874051072,fr,NO,YES,0,601,"",Wed Aug 24 07:16:44 +0000 2022
1562338208540725248,fr,NO,YES,0,27,"",Wed Aug 24 07:17:10 +0000 2022
1562338224135077888,fr,NO,YES,0,27,"",Wed Aug 24 07:17:14 +0000 2022
1562338255286181889,fr,NO,YES,0,27,"",Wed Aug 24 07:17:21 +0000 2022
1562338410420912128,fr,NO,YES,0,68,"",Wed Aug 24 07:17:58 +0000 2022
1562338460106739712,fr,NO,NO,4,0,"",Wed Aug 24 07:18:10 +0000 2022
1562338475621453824,fr,NO,YES,0,24,"",Wed Aug 24 07:18:14 +0000 2022
1562338542377963520,fr,NO,YES,0,27,"",Wed Aug 24 07:18:30 +0000 2022
1562338619146240000,fr,NO,YES,0,3,"",Wed Aug 24 07:18:48 +0000 2022
1562338679149961216,fr,NO,YES,0,601,"",Wed Aug 24 07:19:02 +0000 2022
1562338754903277568,fr,NO,YES,0,27,"",Wed Aug 24 07:19:20 +0000 2022
1562338760855097344,nl,NO,NO,24,6,"",Wed Aug 24 07:19:22 +0000 2022
1562338789627990017,fr,NO,YES,0,4,"",Wed Aug 24 07:19:28 +0000 2022
1562338866484449280,fr,NO,YES,0,825,"",Wed Aug 24 07:19:47 +0000 2022
1562338870917795840,fr,NO,YES,0,683,"",Wed Aug 24 07:19:48 +0000 2022
1562338994914037760,fr,NO,YES,0,69,"",Wed Aug 24 07:20:17 +0000 2022
1562339158957367296,fr,NO,NO,0,0,"",Wed Aug 24 07:20:57 +0000 2022
1562339203853258753,fr,NO,NO,0,0,"",Wed Aug 24 07:21:07 +0000 2022
1562339242763862016,fr,NO,YES,0,601,"",Wed Aug 24 07:21:16 +0000 2022
1562339337819258880,fr,NO,YES,0,3,"",Wed Aug 24 07:21:39 +0000 2022
1562339355519229953,fr,NO,YES,0,27,"",Wed Aug 24 07:21:43 +0000 2022
1562339389015228418,fr,NO,YES,0,152,"",Wed Aug 24 07:21:51 +0000 2022
1562339552408354816,fr,NO,YES,0,1167,"",Wed Aug 24 07:22:30 +0000 2022
1562339626869735424,fr,NO,NO,5,0,"",Wed Aug 24 07:22:48 +0000 2022
1562339640249573376,fr,NO,YES,0,602,"",Wed Aug 24 07:22:51 +0000 2022
1562339727436660736,en,NO,YES,0,24,"",Wed Aug 24 07:23:12 +0000 2022
1562339757027459072,fr,NO,YES,0,23,"",Wed Aug 24 07:23:19 +0000 2022
1562339861822160896,fr,NO,YES,0,602,"",Wed Aug 24 07:23:44 +0000 2022
1562339871339028480,fr,NO,NO,2,0,"",Wed Aug 24 07:23:46 +0000 2022
1562339899445055488,fr,NO,NO,0,0,FR,Wed Aug 24 07:23:53 +0000 2022
1562339959465562112,fr,NO,NO,0,0,"",Wed Aug 24 07:24:07 +0000 2022
1562339997109440512,fr,NO,YES,0,604,"",Wed Aug 24 07:24:16 +0000 2022
1562339997914628098,fr,NO,YES,0,604,"",Wed Aug 24 07:24:17 +0000 2022
1562340018836094977,fr,NO,YES,0,1,"",Wed Aug 24 07:24:22 +0000 2022
1562340090176749568,fr,NO,YES,0,23,"",Wed Aug 24 07:24:39 +0000 2022
1562340157608558592,fr,NO,YES,0,27,"",Wed Aug 24 07:24:55 +0000 2022
1562340251120574465,fr,NO,YES,0,364,"",Wed Aug 24 07:25:17 +0000 2022
1562340345664397312,fr,NO,YES,0,23,"",Wed Aug 24 07:25:39 +0000 2022
1562340386898681856,fr,NO,YES,0,23,"",Wed Aug 24 07:25:49 +0000 2022
1562340433333829632,fr,NO,YES,0,364,"",Wed Aug 24 07:26:00 +0000 2022
1562340491500429312,fr,NO,YES,0,152,"",Wed Aug 24 07:26:14 +0000 2022
1562340526786916353,fr,NO,NO,0,0,"",Wed Aug 24 07:26:23 +0000 2022
1562340568839163904,fr,NO,YES,0,38,"",Wed Aug 24 07:26:33 +0000 2022
1562340577492049920,fr,NO,NO,0,0,"",Wed Aug 24 07:26:35 +0000 2022
1562340683524055040,fr,NO,NO,0,0,"",Wed Aug 24 07:27:00 +0000 2022
1562340983936778240,fr,NO,YES,0,1,"",Wed Aug 24 07:28:12 +0000 2022
1562341015478063104,fr,NO,NO,0,0,"",Wed Aug 24 07:28:19 +0000 2022
1562341040631074816,fr,NO,NO,0,0,"",Wed Aug 24 07:28:25 +0000 2022
1562341183338254336,fr,NO,NO,0,0,"",Wed Aug 24 07:28:59 +0000 2022
1562341300237750272,fr,NO,YES,0,687,"",Wed Aug 24 07:29:27 +0000 2022
1562341355396993024,fr,NO,YES,0,23,"",Wed Aug 24 07:29:40 +0000 2022
1562341432492523520,fr,NO,YES,0,687,"",Wed Aug 24 07:29:59 +0000 2022
1562341487135817728,fr,NO,YES,0,47,"",Wed Aug 24 07:30:12 +0000 2022
1562341654056640512,fr,NO,YES,0,608,"",Wed Aug 24 07:30:51 +0000 2022
1562341775217418240,fr,NO,YES,0,687,"",Wed Aug 24 07:31:20 +0000 2022
1562341820914450432,nl,NO,YES,0,7,"",Wed Aug 24 07:31:31 +0000 2022
1562341860168826880,fr,NO,YES,0,8,"",Wed Aug 24 07:31:41 +0000 2022
1562341881576570880,fr,NO,YES,0,175,"",Wed Aug 24 07:31:46 +0000 2022
1562341928095518720,en,NO,YES,0,610,"",Wed Aug 24 07:31:57 +0000 2022
1562341989173104640,fr,NO,YES,0,688,"",Wed Aug 24 07:32:11 +0000 2022
1562342069401751552,fr,NO,YES,0,69,"",Wed Aug 24 07:32:30 +0000 2022
1562342352097644544,und,NO,NO,0,0,"",Wed Aug 24 07:33:38 +0000 2022
1562342356095062016,fr,NO,NO,1,0,"",Wed Aug 24 07:33:39 +0000 2022
1562342381646757889,en,NO,NO,0,0,"",Wed Aug 24 07:33:45 +0000 2022
1562342629458808832,fr,NO,YES,0,47,"",Wed Aug 24 07:34:44 +0000 2022
1562342697364590592,fr,NO,YES,0,608,"",Wed Aug 24 07:35:00 +0000 2022
1562342699058884608,en,NO,NO,0,0,"",Wed Aug 24 07:35:01 +0000 2022
1562342745414451200,fr,NO,NO,1,0,"",Wed Aug 24 07:35:12 +0000 2022
1562342800993136640,en,NO,NO,0,0,"",Wed Aug 24 07:35:25 +0000 2022
1562342829627670528,fr,NO,NO,1,0,"",Wed Aug 24 07:35:32 +0000 2022
1562342888356323328,fr,NO,YES,0,688,"",Wed Aug 24 07:35:46 +0000 2022
1562342988671492096,fr,NO,YES,0,161,"",Wed Aug 24 07:36:10 +0000 2022
1562343306415276032,fr,NO,YES,0,688,"",Wed Aug 24 07:37:25 +0000 2022
1562343365521604610,fr,NO,YES,0,153,"",Wed Aug 24 07:37:39 +0000 2022
1562343824176947201,fr,NO,NO,0,0,"",Wed Aug 24 07:39:29 +0000 2022
1562343913062633472,fr,NO,YES,0,609,"",Wed Aug 24 07:39:50 +0000 2022
1562343917131276289,el,NO,NO,0,0,"",Wed Aug 24 07:39:51 +0000 2022
1562344025771982848,fr,NO,YES,0,24,"",Wed Aug 24 07:40:17 +0000 2022
1562344313337663489,en,NO,YES,0,924,"",Wed Aug 24 07:41:25 +0000 2022
1562344316571451393,fr,NO,NO,0,0,"",Wed Aug 24 07:41:26 +0000 2022
1562344567336275968,nl,NO,YES,0,7,"",Wed Aug 24 07:42:26 +0000 2022
1562344837352931329,fr,NO,NO,0,0,"",Wed Aug 24 07:43:30 +0000 2022
1562344858966261760,fr,NO,YES,0,688,"",Wed Aug 24 07:43:35 +0000 2022
1562344910623309824,fr,NO,YES,0,688,"",Wed Aug 24 07:43:48 +0000 2022
1562344916231294977,fr,NO,YES,0,153,"",Wed Aug 24 07:43:49 +0000 2022
1562345059965669376,fr,NO,NO,3,0,"",Wed Aug 24 07:44:23 +0000 2022
1562345092819681280,fr,NO,YES,0,25,"",Wed Aug 24 07:44:31 +0000 2022
1562345187153788928,fr,NO,NO,6,1,"",Wed Aug 24 07:44:54 +0000 2022
1562345200483196928,fr,NO,YES,0,688,"",Wed Aug 24 07:44:57 +0000 2022
1562345229403017217,fr,NO,YES,0,69,"",Wed Aug 24 07:45:04 +0000 2022
1562345306586583040,fr,NO,YES,0,689,"",Wed Aug 24 07:45:22 +0000 2022
1562345347594215424,fr,NO,YES,0,612,"",Wed Aug 24 07:45:32 +0000 2022
1562345416485748737,en,NO,YES,0,7,"",Wed Aug 24 07:45:48 +0000 2022
1562345481497464832,fr,NO,YES,0,612,"",Wed Aug 24 07:46:04 +0000 2022
1562345615870263296,fr,NO,YES,0,25,"",Wed Aug 24 07:46:36 +0000 2022
1562345680663990272,fr,NO,YES,0,10,"",Wed Aug 24 07:46:51 +0000 2022
1562345748750016512,fr,NO,NO,20,1,"",Wed Aug 24 07:47:08 +0000 2022
1562345863455707136,fr,NO,NO,0,0,"",Wed Aug 24 07:47:35 +0000 2022
1562346010944458752,fr,NO,YES,0,689,"",Wed Aug 24 07:48:10 +0000 2022
1562346031878119424,en,NO,YES,0,24,"",Wed Aug 24 07:48:15 +0000 2022
1562346046780592129,fr,NO,NO,2,0,"",Wed Aug 24 07:48:19 +0000 2022
1562346230629498880,fr,NO,NO,3,0,"",Wed Aug 24 07:49:03 +0000 2022
1562346262824992768,en,NO,NO,0,0,"",Wed Aug 24 07:49:10 +0000 2022
1562346297486721024,fr,NO,YES,0,153,"",Wed Aug 24 07:49:18 +0000 2022
1562346368391417856,fr,NO,NO,1,0,"",Wed Aug 24 07:49:35 +0000 2022
1562346442026631168,und,NO,YES,0,4,"",Wed Aug 24 07:49:53 +0000 2022
1562346479813300226,und,NO,YES,0,4,"",Wed Aug 24 07:50:02 +0000 2022
1562346519956701184,fr,NO,YES,0,25,"",Wed Aug 24 07:50:12 +0000 2022
1562346562617053184,fr,NO,YES,0,153,"",Wed Aug 24 07:50:22 +0000 2022
1562346934265946112,fr,NO,YES,0,689,"",Wed Aug 24 07:51:50 +0000 2022
1562347013374713856,fr,NO,YES,0,80,"",Wed Aug 24 07:52:09 +0000 2022
1562347085172805632,fr,NO,YES,0,689,"",Wed Aug 24 07:52:26 +0000 2022
1562347107197112320,fr,NO,YES,0,10,"",Wed Aug 24 07:52:32 +0000 2022
1562347428967227392,fr,NO,YES,0,4,"",Wed Aug 24 07:53:48 +0000 2022
1562347564682313728,fr,NO,NO,3,0,"",Wed Aug 24 07:54:21 +0000 2022
1562347645057777664,fr,NO,YES,0,10,"",Wed Aug 24 07:54:40 +0000 2022
1562347748023848960,en,NO,NO,1,0,"",Wed Aug 24 07:55:04 +0000 2022
1562347812284661760,fr,NO,YES,0,1,"",Wed Aug 24 07:55:20 +0000 2022
1562347820262297600,fr,NO,YES,0,612,"",Wed Aug 24 07:55:22 +0000 2022
1562347917339492352,fr,NO,NO,0,0,"",Wed Aug 24 07:55:45 +0000 2022
1562348033274253312,fr,NO,YES,0,154,"",Wed Aug 24 07:56:12 +0000 2022
1562348071975002112,fr,NO,NO,7,0,"",Wed Aug 24 07:56:22 +0000 2022
1562348116732420096,fr,NO,YES,0,689,"",Wed Aug 24 07:56:32 +0000 2022
1562348134935793664,fr,NO,NO,0,0,"",Wed Aug 24 07:56:37 +0000 2022
1562348242666389504,fr,NO,YES,0,612,"",Wed Aug 24 07:57:02 +0000 2022
1562348267991715840,fr,NO,YES,0,612,"",Wed Aug 24 07:57:08 +0000 2022
1562348338057560065,fr,NO,NO,2,0,"",Wed Aug 24 07:57:25 +0000 2022
1562348400980410368,fr,NO,NO,0,0,"",Wed Aug 24 07:57:40 +0000 2022
1562348486791774208,fr,NO,NO,0,0,"",Wed Aug 24 07:58:00 +0000 2022
1562348795715002369,und,NO,NO,0,0,"",Wed Aug 24 07:59:14 +0000 2022
1562348807966302208,fr,NO,YES,0,689,"",Wed Aug 24 07:59:17 +0000 2022
1562348924312199168,fr,NO,YES,0,28,"",Wed Aug 24 07:59:45 +0000 2022
1562333889754198016,ja,NO,YES,0,626,"",Wed Aug 24 07:00:00 +0000 2022
1562333895580065797,de,NO,NO,0,0,"",Wed Aug 24 07:00:02 +0000 2022
1562333920339062785,en,NO,NO,1,2,"",Wed Aug 24 07:00:08 +0000 2022
1562333930678026241,en,NO,NO,0,0,"",Wed Aug 24 07:00:10 +0000 2022
1562333933370753026,en,NO,NO,6,3,"",Wed Aug 24 07:00:11 +0000 2022
1562333942401073152,en,NO,YES,0,2,"",Wed Aug 24 07:00:13 +0000 2022
1562333952421302278,nl,NO,NO,2,0,"",Wed Aug 24 07:00:15 +0000 2022
1562333962462457859,ja,NO,NO,2,1,"",Wed Aug 24 07:00:18 +0000 2022
1562333992443166721,en,NO,YES,0,59,"",Wed Aug 24 07:00:25 +0000 2022
1562334028665360388,ca,NO,NO,0,0,"",Wed Aug 24 07:00:33 +0000 2022
1562334047472619523,en,NO,NO,1,1,"",Wed Aug 24 07:00:38 +0000 2022
1562334054548000768,en,NO,YES,0,751,"",Wed Aug 24 07:00:40 +0000 2022
1562334057224146944,es,NO,YES,0,18,"",Wed Aug 24 07:00:40 +0000 2022
1562334062131515392,en,NO,YES,0,226,"",Wed Aug 24 07:00:41 +0000 2022
1562334069618515968,en,NO,YES,0,1,"",Wed Aug 24 07:00:43 +0000 2022
1562334085909200898,ja,NO,YES,0,164,"",Wed Aug 24 07:00:47 +0000 2022
1562334093412532224,de,NO,NO,0,1,"",Wed Aug 24 07:00:49 +0000 2022
1562334098399850498,en,NO,NO,0,0,"",Wed Aug 24 07:00:50 +0000 2022
1562334117303386112,de,NO,YES,0,75,"",Wed Aug 24 07:00:54 +0000 2022
1562334145937899520,en,NO,NO,0,1,"",Wed Aug 24 07:01:01 +0000 2022
1562334152518688768,de,NO,YES,0,1,"",Wed Aug 24 07:01:03 +0000 2022
1562334155425341440,es,NO,YES,0,54,"",Wed Aug 24 07:01:04 +0000 2022
1562334157229162499,in,NO,NO,0,0,"",Wed Aug 24 07:01:04 +0000 2022
1562334168264036352,en,NO,YES,0,1,"",Wed Aug 24 07:01:07 +0000 2022
1562334173205245953,en,NO,YES,0,64,"",Wed Aug 24 07:01:08 +0000 2022
1562334183519047680,ja,NO,YES,0,191,"",Wed Aug 24 07:01:10 +0000 2022
1562334216423104512,en,NO,NO,0,1,"",Wed Aug 24 07:01:18 +0000 2022
1562334251256799232,en,NO,YES,0,1,"",Wed Aug 24 07:01:26 +0000 2022
1562334256873046016,en,NO,YES,0,683,"",Wed Aug 24 07:01:28 +0000 2022
1562334293573390336,en,NO,NO,0,0,"",Wed Aug 24 07:01:37 +0000 2022
1562334295724900352,en,NO,NO,0,0,"",Wed Aug 24 07:01:37 +0000 2022
1562334298174558209,en,NO,NO,0,0,"",Wed Aug 24 07:01:38 +0000 2022
1562334307489685506,en,NO,NO,0,0,"",Wed Aug 24 07:01:40 +0000 2022
1562334310803247105,en,NO,NO,0,0,"",Wed Aug 24 07:01:41 +0000 2022
1562334337915551745,ja,NO,YES,0,626,"",Wed Aug 24 07:01:47 +0000 2022
1562334380173180930,ja,NO,YES,0,1,"",Wed Aug 24 07:01:57 +0000 2022
1562334387428962304,en,NO,YES,0,751,"",Wed Aug 24 07:01:59 +0000 2022
1562334410619461633,en,NO,YES,0,26,"",Wed Aug 24 07:02:04 +0000 2022
1562334438637412352,de,NO,YES,0,2,"",Wed Aug 24 07:02:11 +0000 2022
1562334453254561792,es,NO,YES,0,1,"",Wed Aug 24 07:02:15 +0000 2022
1562334468974620672,en,NO,YES,0,3,"",Wed Aug 24 07:02:18 +0000 2022
1562334474817474560,en,NO,YES,0,29,"",Wed Aug 24 07:02:20 +0000 2022
1562334475085762565,hi,NO,NO,1,0,"",Wed Aug 24 07:02:20 +0000 2022
1562334491728695297,fr,NO,NO,0,0,"",Wed Aug 24 07:02:24 +0000 2022
1562334494715441152,ja,NO,YES,0,137,"",Wed Aug 24 07:02:24 +0000 2022
1562334544870662144,und,NO,NO,0,0,"",Wed Aug 24 07:02:36 +0000 2022
1562334551577604097,en,NO,NO,0,0,"",Wed Aug 24 07:02:38 +0000 2022
1562334606011125760,it,NO,NO,0,1,"",Wed Aug 24 07:02:51 +0000 2022
1562334615871832064,de,NO,NO,4,2,"",Wed Aug 24 07:02:53 +0000 2022
1562334618023772162,hi,NO,NO,0,0,"",Wed Aug 24 07:02:54 +0000 2022
1562334640668540928,es,NO,YES,0,7,"",Wed Aug 24 07:02:59 +0000 2022
1562334742506504194,en,NO,NO,0,0,"",Wed Aug 24 07:03:24 +0000 2022
1562334744062328833,en,NO,YES,0,303,"",Wed Aug 24 07:03:24 +0000 2022
1562334790493564934,en,NO,NO,0,0,"",Wed Aug 24 07:03:35 +0000 2022
1562334794784055296,fr,NO,NO,2,1,"",Wed Aug 24 07:03:36 +0000 2022
1562334855546826752,en,NO,YES,0,5,"",Wed Aug 24 07:03:50 +0000 2022
1562334863360794624,en,NO,YES,0,755,"",Wed Aug 24 07:03:52 +0000 2022
1562334878733160448,und,NO,NO,0,0,"",Wed Aug 24 07:03:56 +0000 2022
1562334928804593665,en,NO,YES,0,1,"",Wed Aug 24 07:04:08 +0000 2022
1562334956994576384,en,NO,YES,0,602,"",Wed Aug 24 07:04:15 +0000 2022
1562335001710014465,ja,NO,YES,0,3,"",Wed Aug 24 07:04:25 +0000 2022
1562335006663626752,ca,NO,YES,0,2,"",Wed Aug 24 07:04:27 +0000 2022
1562335010338000896,en,NO,YES,0,17,"",Wed Aug 24 07:04:27 +0000 2022
1562335018604691456,es,NO,YES,0,10,"",Wed Aug 24 07:04:29 +0000 2022
1562335019711885313,ta,NO,YES,0,38,"",Wed Aug 24 07:04:30 +0000 2022
1562335068907241473,ja,NO,YES,0,205,"",Wed Aug 24 07:04:41 +0000 2022
1562335083318902787,en,NO,NO,0,0,"",Wed Aug 24 07:04:45 +0000 2022
1562335169809358848,und,NO,NO,0,0,"",Wed Aug 24 07:05:05 +0000 2022
1562335171554078720,es,NO,YES,0,2,"",Wed Aug 24 07:05:06 +0000 2022
1562335176600031232,de,NO,YES,0,12,"",Wed Aug 24 07:05:07 +0000 2022
1562335194992054272,de,NO,NO,0,0,"",Wed Aug 24 07:05:11 +0000 2022
1562335198158651392,en,NO,YES,0,98,"",Wed Aug 24 07:05:12 +0000 2022
1562335212633477120,ja,NO,NO,0,0,"",Wed Aug 24 07:05:16 +0000 2022
1562335235228209152,fr,NO,NO,0,0,"",Wed Aug 24 07:05:21 +0000 2022
1562335255196868611,hi,NO,NO,0,0,"",Wed Aug 24 07:05:26 +0000 2022
1562335294623399937,ta,NO,YES,0,38,"",Wed Aug 24 07:05:35 +0000 2022
1562335307256586240,ja,NO,NO,0,0,"",Wed Aug 24 07:05:38 +0000 2022
1562335313867206656,en,NO,YES,0,756,"",Wed Aug 24 07:05:40 +0000 2022
1562335399183527941,en,NO,YES,0,168,"",Wed Aug 24 07:06:00 +0000 2022
1562335412567302144,tr,NO,NO,70,4,"",Wed Aug 24 07:06:03 +0000 2022
1562335419576066048,en,NO,YES,0,168,"",Wed Aug 24 07:06:05 +0000 2022
1562335453159759872,de,NO,NO,0,0,"",Wed Aug 24 07:06:13 +0000 2022
1562335462538215424,en,NO,YES,0,212,"",Wed Aug 24 07:06:15 +0000 2022
1562335478006927361,de,NO,NO,0,0,"",Wed Aug 24 07:06:19 +0000 2022
1562335479038676992,en,NO,NO,0,0,"",Wed Aug 24 07:06:19 +0000 2022
1562335508931350529,en,NO,NO,0,0,"",Wed Aug 24 07:06:26 +0000 2022
1562335517915885569,ja,NO,YES,0,191,"",Wed Aug 24 07:06:28 +0000 2022
1562335534797791232,en,NO,YES,0,213,"",Wed Aug 24 07:06:32 +0000 2022
1562335549100544000,it,NO,NO,0,0,"",Wed Aug 24 07:06:36 +0000 2022
1562335611414974466,en,NO,YES,0,757,"",Wed Aug 24 07:06:51 +0000 2022
1562335644755656704,en,NO,YES,0,213,"",Wed Aug 24 07:06:59 +0000 2022
1562335704700829699,en,NO,NO,0,0,"",Wed Aug 24 07:07:13 +0000 2022
1562335743846268930,ja,NO,NO,0,0,"",Wed Aug 24 07:07:22 +0000 2022
1562335748795285504,en,NO,YES,0,757,"",Wed Aug 24 07:07:23 +0000 2022
1562335753111097345,en,NO,YES,0,6,"",Wed Aug 24 07:07:24 +0000 2022
1562335755703582720,en,NO,YES,0,118,"",Wed Aug 24 07:07:25 +0000 2022
1562335786821091328,ja,NO,YES,0,628,"",Wed Aug 24 07:07:33 +0000 2022
1562335812330692608,pt,NO,YES,0,470,"",Wed Aug 24 07:07:39 +0000 2022
1562335930010456064,de,NO,NO,0,0,"",Wed Aug 24 07:08:07 +0000 2022
1562335974776078336,de,NO,YES,0,5,"",Wed Aug 24 07:08:17 +0000 2022
1562336064718704640,en,NO,YES,0,4,"",Wed Aug 24 07:08:39 +0000 2022
1562336173200375809,en,NO,NO,0,0,"",Wed Aug 24 07:09:05 +0000 2022
1562336178254127104,en,NO,YES,0,757,"",Wed Aug 24 07:09:06 +0000 2022
1562336206465241088,en,NO,YES,0,1,"",Wed Aug 24 07:09:13 +0000 2022
1562336212207431680,ja,NO,NO,0,0,"",Wed Aug 24 07:09:14 +0000 2022
1562336230477553664,de,NO,YES,0,12,"",Wed Aug 24 07:09:18 +0000 2022
1562336236710158337,fr,NO,NO,1,0,"",Wed Aug 24 07:09:20 +0000 2022
