Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555055936531841024,en,NO,NO,2,2,"",Thu Aug 04 05:00:01 +0000 2022
1555055937102090240,es,NO,NO,8,1,"",Thu Aug 04 05:00:01 +0000 2022
1555055946665439232,ja,NO,YES,0,104,"",Thu Aug 04 05:00:03 +0000 2022
1555055948976328704,es,NO,YES,0,1,"",Thu Aug 04 05:00:04 +0000 2022
1555055957834698753,en,NO,NO,1,1,"",Thu Aug 04 05:00:06 +0000 2022
1555055958736470016,en,NO,YES,0,2,"",Thu Aug 04 05:00:06 +0000 2022
1555055973752242176,en,NO,NO,0,0,"",Thu Aug 04 05:00:10 +0000 2022
1555055979733065729,en,NO,YES,0,1,"",Thu Aug 04 05:00:11 +0000 2022
1555055988935237632,en,NO,NO,2,1,"",Thu Aug 04 05:00:13 +0000 2022
1555056007440699398,fr,NO,YES,0,46,"",Thu Aug 04 05:00:18 +0000 2022
1555056011035217920,en,NO,YES,0,1,"",Thu Aug 04 05:00:19 +0000 2022
1555056037119414273,te,NO,YES,0,9,"",Thu Aug 04 05:00:25 +0000 2022
1555056038839484416,es,NO,YES,0,5,"",Thu Aug 04 05:00:25 +0000 2022
1555056046883966977,de,NO,NO,0,0,"",Thu Aug 04 05:00:27 +0000 2022
1555056054001713153,en,NO,NO,4,1,"",Thu Aug 04 05:00:29 +0000 2022
1555056071924150273,ja,NO,NO,0,0,"",Thu Aug 04 05:00:33 +0000 2022
1555056081050562562,und,NO,NO,0,0,"",Thu Aug 04 05:00:35 +0000 2022
1555056088298360833,es,NO,NO,0,0,"",Thu Aug 04 05:00:37 +0000 2022
1555056110289457153,en,NO,NO,0,0,"",Thu Aug 04 05:00:42 +0000 2022
1555056113409818626,de,NO,YES,0,1,"",Thu Aug 04 05:00:43 +0000 2022
1555056113791500289,en,NO,YES,0,384,"",Thu Aug 04 05:00:43 +0000 2022
1555056137136967680,es,NO,YES,0,1,"",Thu Aug 04 05:00:49 +0000 2022
1555056142669287424,ja,NO,YES,0,37,"",Thu Aug 04 05:00:50 +0000 2022
1555056147421347841,pt,NO,YES,0,42,"",Thu Aug 04 05:00:51 +0000 2022
1555056162172813312,en,NO,YES,0,126,"",Thu Aug 04 05:00:55 +0000 2022
1555056193550311424,es,NO,YES,0,69,"",Thu Aug 04 05:01:02 +0000 2022
1555056204807753729,en,NO,YES,0,7,"",Thu Aug 04 05:01:05 +0000 2022
1555056215545491456,en,NO,YES,0,403,"",Thu Aug 04 05:01:07 +0000 2022
1555056215620833282,it,NO,NO,0,0,"",Thu Aug 04 05:01:08 +0000 2022
1555056246059073536,hi,NO,NO,0,0,"",Thu Aug 04 05:01:15 +0000 2022
1555056260164521984,hi,NO,NO,2,0,"",Thu Aug 04 05:01:18 +0000 2022
1555056264266514432,en,NO,YES,0,126,"",Thu Aug 04 05:01:19 +0000 2022
1555056299234164737,fr,NO,YES,0,373,"",Thu Aug 04 05:01:27 +0000 2022
1555056341810814981,und,NO,NO,0,0,"",Thu Aug 04 05:01:38 +0000 2022
1555056378242162689,ja,NO,YES,0,7,"",Thu Aug 04 05:01:46 +0000 2022
1555056388304277504,ja,NO,YES,0,7,"",Thu Aug 04 05:01:49 +0000 2022
1555056402225299456,en,NO,YES,0,316,"",Thu Aug 04 05:01:52 +0000 2022
1555056429274480640,en,NO,YES,0,2524,"",Thu Aug 04 05:01:58 +0000 2022
1555056433657511936,en,NO,YES,0,9,"",Thu Aug 04 05:01:59 +0000 2022
1555056435154898945,en,NO,NO,137,2,"",Thu Aug 04 05:02:00 +0000 2022
1555056474765901824,en,NO,YES,0,126,"",Thu Aug 04 05:02:09 +0000 2022
1555056554273038337,en,NO,YES,0,23,"",Thu Aug 04 05:02:28 +0000 2022
1555056567111880704,pt,NO,YES,0,792,"",Thu Aug 04 05:02:31 +0000 2022
1555056593053573121,fr,NO,YES,0,373,"",Thu Aug 04 05:02:37 +0000 2022
1555056604864724992,en,NO,YES,0,128,"",Thu Aug 04 05:02:40 +0000 2022
1555056625882480641,fr,NO,YES,0,955,"",Thu Aug 04 05:02:45 +0000 2022
1555056631528173569,en,NO,NO,3,2,"",Thu Aug 04 05:02:47 +0000 2022
1555056654856687617,en,NO,YES,0,2,"",Thu Aug 04 05:02:52 +0000 2022
1555056658623221760,en,NO,YES,0,2,"",Thu Aug 04 05:02:53 +0000 2022
1555056666780975106,ta,NO,NO,0,0,"",Thu Aug 04 05:02:55 +0000 2022
1555056670900109312,en,NO,YES,0,495,"",Thu Aug 04 05:02:56 +0000 2022
1555056680102203393,en,NO,YES,0,130,"",Thu Aug 04 05:02:58 +0000 2022
1555056702571028480,es,NO,YES,0,69,"",Thu Aug 04 05:03:04 +0000 2022
1555056717964124161,en,NO,YES,0,130,"",Thu Aug 04 05:03:07 +0000 2022
1555056732036284416,ja,NO,YES,0,12,"",Thu Aug 04 05:03:11 +0000 2022
1555056740965961728,ja,NO,YES,0,33,"",Thu Aug 04 05:03:13 +0000 2022
1555056749303955456,fr,NO,YES,0,4,"",Thu Aug 04 05:03:15 +0000 2022
1555056761270407168,de,NO,NO,1,0,"",Thu Aug 04 05:03:18 +0000 2022
1555056761933119489,hi,NO,NO,0,0,"",Thu Aug 04 05:03:18 +0000 2022
1555056846876065792,en,NO,NO,0,0,"",Thu Aug 04 05:03:38 +0000 2022
1555056859416997888,hi,NO,NO,1,0,"",Thu Aug 04 05:03:41 +0000 2022
1555056859899379713,en,NO,YES,0,131,"",Thu Aug 04 05:03:41 +0000 2022
1555056865435963392,ca,NO,YES,0,23,"",Thu Aug 04 05:03:42 +0000 2022
1555056888878108673,ja,NO,YES,0,26,"",Thu Aug 04 05:03:48 +0000 2022
1555056914546905088,en,NO,NO,0,0,"",Thu Aug 04 05:03:54 +0000 2022
1555056916187205632,en,NO,NO,0,0,"",Thu Aug 04 05:03:55 +0000 2022
1555056944787906560,en,NO,NO,0,0,"",Thu Aug 04 05:04:01 +0000 2022
1555056960327794688,pt,NO,YES,0,1,"",Thu Aug 04 05:04:05 +0000 2022
1555056991692902401,fr,NO,YES,0,373,"",Thu Aug 04 05:04:13 +0000 2022
1555056998290542594,en,NO,YES,0,406,"",Thu Aug 04 05:04:14 +0000 2022
1555057012265742336,en,NO,YES,0,495,"",Thu Aug 04 05:04:17 +0000 2022
1555057014820052993,en,NO,YES,0,145,"",Thu Aug 04 05:04:18 +0000 2022
1555057019895578625,ja,NO,YES,0,322,"",Thu Aug 04 05:04:19 +0000 2022
1555057020180766721,en,NO,YES,0,116,"",Thu Aug 04 05:04:19 +0000 2022
1555057066049523712,de,NO,NO,2,0,"",Thu Aug 04 05:04:30 +0000 2022
1555057077734850560,fr,NO,YES,0,23,"",Thu Aug 04 05:04:33 +0000 2022
1555057081312591872,en,NO,NO,0,0,"",Thu Aug 04 05:04:34 +0000 2022
1555057090703593472,en,NO,YES,0,134,"",Thu Aug 04 05:04:36 +0000 2022
1555057101302792192,ja,NO,YES,0,16,"",Thu Aug 04 05:04:39 +0000 2022
1555057117077221376,ja,NO,YES,0,1,"",Thu Aug 04 05:04:42 +0000 2022
1555057157447397377,ja,NO,YES,0,104,"",Thu Aug 04 05:04:52 +0000 2022
1555057192910438401,fr,NO,YES,0,955,"",Thu Aug 04 05:05:01 +0000 2022
1555057193266794500,en,NO,YES,0,7,"",Thu Aug 04 05:05:01 +0000 2022
1555057232454221825,de,NO,NO,0,0,"",Thu Aug 04 05:05:10 +0000 2022
1555057242331926529,und,NO,NO,0,0,"",Thu Aug 04 05:05:12 +0000 2022
1555057252511281152,en,NO,NO,0,0,"",Thu Aug 04 05:05:15 +0000 2022
1555057278717493248,en,NO,YES,0,145,"",Thu Aug 04 05:05:21 +0000 2022
1555057340075761664,hi,NO,NO,0,0,"",Thu Aug 04 05:05:36 +0000 2022
1555057398200602625,de,NO,YES,0,139,"",Thu Aug 04 05:05:49 +0000 2022
1555057415527116801,en,NO,NO,0,0,"",Thu Aug 04 05:05:54 +0000 2022
1555057480752824321,de,NO,NO,3,1,"",Thu Aug 04 05:06:09 +0000 2022
1555057533022355456,en,NO,YES,0,66,"",Thu Aug 04 05:06:22 +0000 2022
1555057545638723593,de,NO,YES,0,1,"",Thu Aug 04 05:06:25 +0000 2022
1555057581499904000,en,NO,YES,0,291,"",Thu Aug 04 05:06:33 +0000 2022
1555057590933291008,en,NO,NO,1,0,"",Thu Aug 04 05:06:35 +0000 2022
1555057633165742080,ja,NO,YES,0,26,"",Thu Aug 04 05:06:45 +0000 2022
1555057681731166208,hi,NO,YES,0,1,"",Thu Aug 04 05:06:57 +0000 2022
1555057689301946368,en,NO,NO,1,0,"",Thu Aug 04 05:06:59 +0000 2022
1555057751617056768,ja,NO,NO,0,0,"",Thu Aug 04 05:07:14 +0000 2022
1555057754150014976,en,NO,YES,0,2,"",Thu Aug 04 05:07:14 +0000 2022
1555057782453420035,de,NO,NO,0,0,"",Thu Aug 04 05:07:21 +0000 2022
1555057815567609856,ja,NO,YES,0,104,"",Thu Aug 04 05:07:29 +0000 2022
1555057821276065792,en,NO,YES,0,1,"",Thu Aug 04 05:07:30 +0000 2022
1555057857451917312,en,NO,NO,0,0,"",Thu Aug 04 05:07:39 +0000 2022
1555057859922198530,en,NO,NO,0,0,"",Thu Aug 04 05:07:40 +0000 2022
1555057862275207168,en,NO,YES,0,14,"",Thu Aug 04 05:07:40 +0000 2022
1555057896903278592,en,NO,YES,0,7,"",Thu Aug 04 05:07:48 +0000 2022
1555057907468627968,en,NO,YES,0,45,"",Thu Aug 04 05:07:51 +0000 2022
1555057909200928770,ta,NO,NO,2,0,"",Thu Aug 04 05:07:51 +0000 2022
1555057936589676544,hi,NO,NO,28,1,"",Thu Aug 04 05:07:58 +0000 2022
1555057952469536769,en,NO,YES,0,316,"",Thu Aug 04 05:08:02 +0000 2022
1555057963391668225,ja,NO,YES,0,37,"",Thu Aug 04 05:08:04 +0000 2022
1555057973415890945,it,NO,YES,0,5,"",Thu Aug 04 05:08:07 +0000 2022
1555057974741086208,en,NO,YES,0,2,"",Thu Aug 04 05:08:07 +0000 2022
1555057978126077953,en,NO,YES,0,145,"",Thu Aug 04 05:08:08 +0000 2022
1555058015149375488,hi,NO,NO,0,0,"",Thu Aug 04 05:08:17 +0000 2022
1555058083013005312,fr,NO,YES,0,955,"",Thu Aug 04 05:08:33 +0000 2022
1555058109969678342,ja,NO,YES,0,35,"",Thu Aug 04 05:08:39 +0000 2022
1555058129842634752,te,NO,YES,0,9,"",Thu Aug 04 05:08:44 +0000 2022
1555058210243235840,ja,NO,NO,1,0,"",Thu Aug 04 05:09:03 +0000 2022
1555058226542313474,ja,NO,YES,0,26,"",Thu Aug 04 05:09:07 +0000 2022
1555058227674488833,en,NO,NO,0,0,"",Thu Aug 04 05:09:07 +0000 2022
1555058301238378496,es,NO,NO,0,0,"",Thu Aug 04 05:09:25 +0000 2022
1555058303859773440,es,NO,YES,0,11,"",Thu Aug 04 05:09:25 +0000 2022
1555058327528345600,en,NO,YES,0,2,"",Thu Aug 04 05:09:31 +0000 2022
1555058359849521152,or,NO,YES,0,1,"",Thu Aug 04 05:09:39 +0000 2022
1555058389318868992,fr,NO,YES,0,35,"",Thu Aug 04 05:09:46 +0000 2022
1555058433614704642,ja,NO,YES,0,37,"",Thu Aug 04 05:09:56 +0000 2022
1555058437066788864,en,NO,YES,0,134,"",Thu Aug 04 05:09:57 +0000 2022
1555058443433697287,en,NO,YES,0,4,"",Thu Aug 04 05:09:59 +0000 2022
1555058445728026625,ur,NO,NO,0,0,"",Thu Aug 04 05:09:59 +0000 2022
1555058448072466432,en,NO,NO,0,1,"",Thu Aug 04 05:10:00 +0000 2022
1555058489503932417,ja,NO,NO,0,0,"",Thu Aug 04 05:10:10 +0000 2022
1555058514925654016,en,NO,YES,0,134,"",Thu Aug 04 05:10:16 +0000 2022
1555058516460818432,zh,NO,YES,0,4,"",Thu Aug 04 05:10:16 +0000 2022
1555058524832628738,en,NO,NO,0,0,"",Thu Aug 04 05:10:18 +0000 2022
1555058544558460930,in,NO,NO,0,0,"",Thu Aug 04 05:10:23 +0000 2022
1555058579849232384,fr,NO,YES,0,373,"",Thu Aug 04 05:10:31 +0000 2022
1555058593644232705,en,NO,YES,0,3,"",Thu Aug 04 05:10:34 +0000 2022
1555058650561093633,de,NO,NO,0,0,"",Thu Aug 04 05:10:48 +0000 2022
1555058659356459009,es,NO,YES,0,52637,"",Thu Aug 04 05:10:50 +0000 2022
1555058665006272514,es,NO,NO,0,0,"",Thu Aug 04 05:10:51 +0000 2022
1555058681624117248,en,NO,NO,0,0,"",Thu Aug 04 05:10:55 +0000 2022
1555058718487810048,es,NO,NO,0,0,"",Thu Aug 04 05:11:04 +0000 2022
1555058738473697280,en,NO,YES,0,13,"",Thu Aug 04 05:11:09 +0000 2022
1555058745138638848,en,NO,YES,0,366,"",Thu Aug 04 05:11:11 +0000 2022
1555058762364252162,en,NO,YES,0,12,"",Thu Aug 04 05:11:15 +0000 2022
1555058773256962051,en,NO,YES,0,1,"",Thu Aug 04 05:11:17 +0000 2022
1555058782689890305,ja,NO,YES,0,58,"",Thu Aug 04 05:11:20 +0000 2022
1555058815158038528,en,NO,YES,0,7,"",Thu Aug 04 05:11:27 +0000 2022
1555058815615115265,en,NO,YES,0,302,"",Thu Aug 04 05:11:27 +0000 2022
1555058835101999106,en,NO,YES,0,30,"",Thu Aug 04 05:11:32 +0000 2022
1555058907428560896,en,NO,YES,0,111,"",Thu Aug 04 05:11:49 +0000 2022
1555058955122081794,und,NO,NO,0,0,"",Thu Aug 04 05:12:01 +0000 2022
1555058958817165312,de,NO,YES,0,10,"",Thu Aug 04 05:12:02 +0000 2022
1555058975426904065,en,NO,YES,0,316,"",Thu Aug 04 05:12:05 +0000 2022
1555058978765570048,ja,NO,YES,0,58,"",Thu Aug 04 05:12:06 +0000 2022
1555058991511871493,en,NO,YES,0,134,"",Thu Aug 04 05:12:09 +0000 2022
1555058992564551681,en,NO,YES,0,13,"",Thu Aug 04 05:12:10 +0000 2022
1555059025129402368,ja,NO,YES,0,37,"",Thu Aug 04 05:12:17 +0000 2022
1555059028463591425,en,NO,YES,0,250,"",Thu Aug 04 05:12:18 +0000 2022
1555059068125204480,ja,NO,YES,0,3,"",Thu Aug 04 05:12:28 +0000 2022
1555059142343139329,ja,NO,NO,4,7,"",Thu Aug 04 05:12:45 +0000 2022
1555059154234257408,ja,NO,NO,0,2,"",Thu Aug 04 05:12:48 +0000 2022
1555059180423217153,en,NO,YES,0,145,"",Thu Aug 04 05:12:54 +0000 2022
1555059209711939589,ta,NO,NO,2,0,"",Thu Aug 04 05:13:01 +0000 2022
1555059265966321664,ja,NO,YES,0,1,"",Thu Aug 04 05:13:15 +0000 2022
1555059270734950400,en,NO,NO,0,0,"",Thu Aug 04 05:13:16 +0000 2022
1555059276854337537,ja,NO,NO,0,0,"",Thu Aug 04 05:13:17 +0000 2022
1555059315760832512,en,NO,NO,0,0,"",Thu Aug 04 05:13:27 +0000 2022
1555059316171874304,en,NO,NO,0,0,"",Thu Aug 04 05:13:27 +0000 2022
1555059335717613569,en,NO,NO,5,0,"",Thu Aug 04 05:13:31 +0000 2022
1555059359796801536,ja,NO,NO,0,0,"",Thu Aug 04 05:13:37 +0000 2022
1555059363605266432,es,NO,YES,0,187,"",Thu Aug 04 05:13:38 +0000 2022
1555059365933371392,ja,NO,YES,0,1,"",Thu Aug 04 05:13:39 +0000 2022
1555059409088180226,en,NO,YES,0,30,"",Thu Aug 04 05:13:49 +0000 2022
1555059418135465987,es,NO,YES,0,16,"",Thu Aug 04 05:13:51 +0000 2022
1555059421549674497,es,NO,YES,0,6,"",Thu Aug 04 05:13:52 +0000 2022
1555059425534246913,fr,NO,YES,0,25,"",Thu Aug 04 05:13:53 +0000 2022
1555059428335923200,en,NO,YES,0,6,"",Thu Aug 04 05:13:53 +0000 2022
1555059461273821185,es,NO,NO,0,0,"",Thu Aug 04 05:14:01 +0000 2022
1555059488679419904,fr,NO,YES,0,962,"",Thu Aug 04 05:14:08 +0000 2022
1555059506555793408,ja,NO,YES,0,7,"",Thu Aug 04 05:14:12 +0000 2022
1555059541141819393,en,NO,YES,0,7,"",Thu Aug 04 05:14:20 +0000 2022
1555059542341193728,en,NO,YES,0,16,"",Thu Aug 04 05:14:21 +0000 2022
1555059542500712448,en,NO,YES,0,33,"",Thu Aug 04 05:14:21 +0000 2022
1555059552613044226,en,NO,YES,0,16,"",Thu Aug 04 05:14:23 +0000 2022
1555059562616541184,en,NO,YES,0,5,"",Thu Aug 04 05:14:25 +0000 2022
1555059590651203584,ja,NO,YES,0,7,"",Thu Aug 04 05:14:32 +0000 2022
1555059595630247936,en,NO,YES,0,17,"",Thu Aug 04 05:14:33 +0000 2022
1555059600340029440,en,NO,NO,0,0,"",Thu Aug 04 05:14:34 +0000 2022
1555059626281951232,fr,NO,NO,0,0,"",Thu Aug 04 05:14:41 +0000 2022
1555059656535736320,ja,NO,YES,0,2,"",Thu Aug 04 05:14:48 +0000 2022
1555059708901425153,en,NO,YES,0,134,"",Thu Aug 04 05:15:00 +0000 2022
1555059737506594817,en,NO,NO,0,0,"",Thu Aug 04 05:15:07 +0000 2022
1555059738160799745,en,NO,NO,0,0,"",Thu Aug 04 05:15:07 +0000 2022
1555059762445828103,nl,NO,NO,1,1,"",Thu Aug 04 05:15:13 +0000 2022
1555059779017613312,en,NO,YES,0,30,"",Thu Aug 04 05:15:17 +0000 2022
1555059794787979265,en,NO,YES,0,116,"",Thu Aug 04 05:15:21 +0000 2022
1555059802350444545,fr,NO,YES,0,4,"",Thu Aug 04 05:15:23 +0000 2022
