Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561766834139205633,fr,NO,YES,0,591,"",Mon Aug 22 17:26:44 +0000 2022
1561766941265743873,fr,NO,NO,2,0,"",Mon Aug 22 17:27:09 +0000 2022
1561767025273446409,ca,NO,NO,0,0,"",Mon Aug 22 17:27:29 +0000 2022
1561767094710067201,en,NO,YES,0,598,"",Mon Aug 22 17:27:46 +0000 2022
1561767265435111425,fr,NO,YES,0,591,"",Mon Aug 22 17:28:26 +0000 2022
1561767335870046217,fr,NO,YES,0,591,"",Mon Aug 22 17:28:43 +0000 2022
1561767542603104258,en,NO,YES,0,598,"",Mon Aug 22 17:29:33 +0000 2022
1561767642318397441,fr,NO,YES,0,591,"",Mon Aug 22 17:29:56 +0000 2022
1561767643404804099,fr,NO,YES,0,35,"",Mon Aug 22 17:29:57 +0000 2022
1561767665017835521,fr,NO,YES,0,104,"",Mon Aug 22 17:30:02 +0000 2022
1561767766847275010,fr,NO,YES,0,591,"",Mon Aug 22 17:30:26 +0000 2022
1561767796324929536,en,NO,NO,1,0,"",Mon Aug 22 17:30:33 +0000 2022
1561767818131132420,fr,NO,YES,0,528,"",Mon Aug 22 17:30:38 +0000 2022
1561767830974263296,en,NO,NO,5,0,"",Mon Aug 22 17:30:41 +0000 2022
1561768378049740802,fr,NO,NO,0,0,"",Mon Aug 22 17:32:52 +0000 2022
1561768549189914627,fr,NO,NO,0,0,"",Mon Aug 22 17:33:33 +0000 2022
1561768555024203777,fr,NO,YES,0,591,"",Mon Aug 22 17:33:34 +0000 2022
1561768561839931393,en,NO,YES,0,48,"",Mon Aug 22 17:33:36 +0000 2022
1561768592336633857,fr,NO,YES,0,11,"",Mon Aug 22 17:33:43 +0000 2022
1561768805126250497,fr,NO,YES,0,198,"",Mon Aug 22 17:34:34 +0000 2022
1561768951675342851,fr,NO,YES,0,198,"",Mon Aug 22 17:35:09 +0000 2022
1561768986144014337,fr,NO,NO,3,0,"",Mon Aug 22 17:35:17 +0000 2022
1561769116716900359,fr,NO,NO,3,0,"",Mon Aug 22 17:35:48 +0000 2022
1561769164985061378,fr,NO,YES,0,591,"",Mon Aug 22 17:35:59 +0000 2022
1561769201064345606,fr,NO,YES,0,11,"",Mon Aug 22 17:36:08 +0000 2022
1561769332916592641,fr,NO,YES,0,200,"",Mon Aug 22 17:36:39 +0000 2022
1561769626387857408,fr,NO,YES,0,27,"",Mon Aug 22 17:37:49 +0000 2022
1561769730423357444,fr,NO,YES,0,9,"",Mon Aug 22 17:38:14 +0000 2022
1561769781107331072,fr,NO,YES,0,2,"",Mon Aug 22 17:38:26 +0000 2022
1561769799889436687,fr,NO,NO,0,0,"",Mon Aug 22 17:38:31 +0000 2022
1561769892940062721,fr,NO,YES,0,9,"",Mon Aug 22 17:38:53 +0000 2022
1561769904256143360,el,NO,NO,0,0,"",Mon Aug 22 17:38:56 +0000 2022
1561770189183647745,en,NO,NO,3,0,"",Mon Aug 22 17:40:04 +0000 2022
1561770285480771584,fr,NO,YES,0,54,"",Mon Aug 22 17:40:27 +0000 2022
1561770431719284738,it,NO,NO,0,0,"",Mon Aug 22 17:41:01 +0000 2022
1561770436144283651,fr,NO,NO,3,0,"",Mon Aug 22 17:41:02 +0000 2022
1561770492184379398,en,NO,YES,0,599,"",Mon Aug 22 17:41:16 +0000 2022
1561770592432521216,fr,NO,YES,0,604,"",Mon Aug 22 17:41:40 +0000 2022
1561770777845923841,en,NO,YES,0,599,"",Mon Aug 22 17:42:24 +0000 2022
1561770783755599872,und,NO,NO,0,0,"",Mon Aug 22 17:42:25 +0000 2022
1561770873740214276,en,NO,NO,141,13,"",Mon Aug 22 17:42:47 +0000 2022
1561770885882597377,en,NO,YES,0,2,"",Mon Aug 22 17:42:50 +0000 2022
1561770923983863811,fr,NO,YES,0,1,"",Mon Aug 22 17:42:59 +0000 2022
1561770986344747011,fr,NO,NO,0,0,"",Mon Aug 22 17:43:14 +0000 2022
1561771004652765184,en,NO,NO,0,0,"",Mon Aug 22 17:43:18 +0000 2022
1561771012953460738,fr,NO,YES,0,1,"",Mon Aug 22 17:43:20 +0000 2022
1561771083749101570,en,NO,YES,0,599,"",Mon Aug 22 17:43:37 +0000 2022
1561771110009655298,fr,NO,YES,0,1,"",Mon Aug 22 17:43:43 +0000 2022
1561771139306774531,en,NO,YES,0,13,"",Mon Aug 22 17:43:50 +0000 2022
1561771225050923012,fr,NO,YES,0,26,"",Mon Aug 22 17:44:11 +0000 2022
1561771285167984646,fr,NO,YES,0,1,"",Mon Aug 22 17:44:25 +0000 2022
1561771432723582976,en,NO,NO,0,0,"",Mon Aug 22 17:45:00 +0000 2022
1561771472808562691,fr,NO,YES,0,1,"",Mon Aug 22 17:45:10 +0000 2022
1561771506983731200,fr,NO,YES,0,68,"",Mon Aug 22 17:45:18 +0000 2022
1561771519025549313,fr,NO,YES,0,1,"",Mon Aug 22 17:45:21 +0000 2022
1561771569424252931,fr,NO,YES,0,3,"",Mon Aug 22 17:45:33 +0000 2022
1561771580275007494,fr,NO,NO,0,0,"",Mon Aug 22 17:45:35 +0000 2022
1561771587560386561,en,NO,NO,32,1,"",Mon Aug 22 17:45:37 +0000 2022
1561771617931378690,fr,NO,YES,0,1,"",Mon Aug 22 17:45:44 +0000 2022
1561771706645200898,fr,NO,YES,0,1,"",Mon Aug 22 17:46:05 +0000 2022
1561771724668018690,fr,NO,YES,0,104,"",Mon Aug 22 17:46:10 +0000 2022
1561771758071472131,fr,NO,YES,0,1,"",Mon Aug 22 17:46:18 +0000 2022
1561771789063168003,fr,NO,YES,0,1,"",Mon Aug 22 17:46:25 +0000 2022
1561771792032845824,fr,NO,YES,0,201,"",Mon Aug 22 17:46:26 +0000 2022
1561771803994951681,fr,NO,YES,0,9,"",Mon Aug 22 17:46:29 +0000 2022
1561771850224619520,en,NO,YES,0,1,"",Mon Aug 22 17:46:40 +0000 2022
1561771900535070720,en,NO,NO,3,3,"",Mon Aug 22 17:46:52 +0000 2022
1561771922429513735,en,NO,YES,0,3,"",Mon Aug 22 17:46:57 +0000 2022
1561771949927309313,fr,NO,YES,0,604,"",Mon Aug 22 17:47:03 +0000 2022
1561772000191909888,en,NO,YES,0,3,"",Mon Aug 22 17:47:15 +0000 2022
1561772043099586561,fr,NO,YES,0,54,"",Mon Aug 22 17:47:26 +0000 2022
1561772072249999361,fr,NO,NO,0,0,"",Mon Aug 22 17:47:33 +0000 2022
1561772089304129539,fr,NO,YES,0,1,"",Mon Aug 22 17:47:37 +0000 2022
1561772110317588480,fr,NO,NO,0,0,"",Mon Aug 22 17:47:42 +0000 2022
1561772112443998208,fr,NO,YES,0,201,"",Mon Aug 22 17:47:42 +0000 2022
1561772130534031360,fr,NO,NO,0,0,"",Mon Aug 22 17:47:46 +0000 2022
1561772135378567169,fr,NO,YES,0,1,"",Mon Aug 22 17:47:48 +0000 2022
1561772217582641155,fr,NO,YES,0,1,"",Mon Aug 22 17:48:07 +0000 2022
1561772268543287296,fr,NO,YES,0,1,"",Mon Aug 22 17:48:19 +0000 2022
1561772328761139205,fr,NO,YES,0,1,"",Mon Aug 22 17:48:34 +0000 2022
1561772403566563335,fr,NO,YES,0,1,"",Mon Aug 22 17:48:51 +0000 2022
1561772425808953347,fr,NO,NO,1,0,"",Mon Aug 22 17:48:57 +0000 2022
1561772447078170630,fr,NO,NO,1,0,"",Mon Aug 22 17:49:02 +0000 2022
1561772461921902593,fr,NO,YES,0,1,"",Mon Aug 22 17:49:05 +0000 2022
1561772530343596033,fr,NO,YES,0,1,"",Mon Aug 22 17:49:22 +0000 2022
1561772541793927170,fr,NO,YES,0,201,"",Mon Aug 22 17:49:24 +0000 2022
1561772577852428288,fr,NO,NO,0,0,"",Mon Aug 22 17:49:33 +0000 2022
1561772604901703680,fr,NO,YES,0,1,"",Mon Aug 22 17:49:39 +0000 2022
1561772665882435585,fr,NO,YES,0,1,"",Mon Aug 22 17:49:54 +0000 2022
1561772740075524096,fr,NO,YES,0,606,"",Mon Aug 22 17:50:12 +0000 2022
1561772763228082177,fr,NO,YES,0,104,"",Mon Aug 22 17:50:17 +0000 2022
1561772795532660738,fr,NO,YES,0,1,"",Mon Aug 22 17:50:25 +0000 2022
1561772795964674048,en,NO,YES,0,48,"",Mon Aug 22 17:50:25 +0000 2022
1561772860070412300,fr,NO,YES,0,914,"",Mon Aug 22 17:50:40 +0000 2022
1561772867682856961,en,NO,NO,0,0,"",Mon Aug 22 17:50:42 +0000 2022
1561772868907802625,en,NO,NO,1,0,"",Mon Aug 22 17:50:42 +0000 2022
1561772898511110144,fr,NO,YES,0,606,"",Mon Aug 22 17:50:49 +0000 2022
1561773022398365696,und,NO,NO,16,3,"",Mon Aug 22 17:51:19 +0000 2022
1561773064869871616,fr,NO,NO,0,0,"",Mon Aug 22 17:51:29 +0000 2022
1561773064991432707,fr,NO,YES,0,26,"",Mon Aug 22 17:51:29 +0000 2022
1561773078639779842,fr,NO,YES,0,54,"",Mon Aug 22 17:51:32 +0000 2022
1561773263176482816,it,NO,NO,2,2,"",Mon Aug 22 17:52:16 +0000 2022
1561773341698150402,fr,NO,YES,0,0,"",Mon Aug 22 17:52:35 +0000 2022
1561773371238494209,en,NO,NO,0,0,"",Mon Aug 22 17:52:42 +0000 2022
1561773469922037760,en,NO,YES,0,3,"",Mon Aug 22 17:53:06 +0000 2022
1561773535705571335,en,NO,NO,0,0,"",Mon Aug 22 17:53:21 +0000 2022
1561773542705864707,fr,NO,NO,0,0,"",Mon Aug 22 17:53:23 +0000 2022
1561773569369116672,fr,NO,NO,2,0,"",Mon Aug 22 17:53:29 +0000 2022
1561773581410807808,en,NO,YES,0,986,"",Mon Aug 22 17:53:32 +0000 2022
1561773619147116546,fr,NO,NO,0,0,"",Mon Aug 22 17:53:41 +0000 2022
1561773627103756291,en,NO,YES,0,600,"",Mon Aug 22 17:53:43 +0000 2022
1561773666282749954,en,NO,YES,0,600,"",Mon Aug 22 17:53:53 +0000 2022
1561773671101890562,fr,NO,YES,0,609,"",Mon Aug 22 17:53:54 +0000 2022
1561773793525354496,en,NO,YES,0,600,"",Mon Aug 22 17:54:23 +0000 2022
1561773837892608004,fr,NO,YES,0,27,"",Mon Aug 22 17:54:33 +0000 2022
1561773892615774208,en,NO,YES,0,600,"",Mon Aug 22 17:54:47 +0000 2022
1561773903759933440,fr,NO,YES,0,1,"",Mon Aug 22 17:54:49 +0000 2022
1561773915256627201,fr,NO,YES,0,68,"",Mon Aug 22 17:54:52 +0000 2022
1561774032881680390,fr,NO,NO,0,0,"",Mon Aug 22 17:55:20 +0000 2022
1561774087348752384,en,NO,YES,0,600,"",Mon Aug 22 17:55:33 +0000 2022
1561774118625853456,en,NO,YES,0,13,"",Mon Aug 22 17:55:40 +0000 2022
1561774141866475520,fr,NO,NO,0,0,"",Mon Aug 22 17:55:46 +0000 2022
1561774248674328576,es,NO,NO,0,0,"",Mon Aug 22 17:56:11 +0000 2022
1561774296304963586,fr,NO,NO,1,0,"",Mon Aug 22 17:56:23 +0000 2022
1561774378295218178,fr,NO,YES,0,54,"",Mon Aug 22 17:56:42 +0000 2022
1561774463225630727,fr,NO,YES,0,54,"",Mon Aug 22 17:57:03 +0000 2022
1561774561850441728,fr,NO,NO,26,9,"",Mon Aug 22 17:57:26 +0000 2022
1561774589881061376,it,NO,YES,0,2,"",Mon Aug 22 17:57:33 +0000 2022
1561774640212713475,fr,NO,YES,0,9,"",Mon Aug 22 17:57:45 +0000 2022
1561774732168630273,pt,NO,NO,0,0,"",Mon Aug 22 17:58:07 +0000 2022
1561774735662452736,fr,NO,YES,0,621,"",Mon Aug 22 17:58:08 +0000 2022
1561774772131975171,fr,NO,YES,0,56,"",Mon Aug 22 17:58:16 +0000 2022
1561774791606112256,fr,NO,YES,0,38,"",Mon Aug 22 17:58:21 +0000 2022
1561774855862861825,fr,NO,YES,0,922,"",Mon Aug 22 17:58:36 +0000 2022
1561774910162313219,fr,NO,YES,0,9,"",Mon Aug 22 17:58:49 +0000 2022
1561775001644195840,fr,NO,YES,0,621,"",Mon Aug 22 17:59:11 +0000 2022
1561775005423345666,en,NO,NO,0,0,"",Mon Aug 22 17:59:12 +0000 2022
1561775034909310979,fr,NO,NO,0,0,"",Mon Aug 22 17:59:19 +0000 2022
1561775114739257344,en,NO,YES,0,600,"",Mon Aug 22 17:59:38 +0000 2022
1561775196603826181,en,NO,NO,0,0,"",Mon Aug 22 17:59:57 +0000 2022
1561760109529026561,nl,NO,NO,0,0,"",Mon Aug 22 17:00:00 +0000 2022
1561760113324597251,en,NO,YES,0,40,"",Mon Aug 22 17:00:01 +0000 2022
1561760115254067201,nl,NO,NO,0,0,"",Mon Aug 22 17:00:02 +0000 2022
1561760117887905794,en,NO,YES,0,890,"",Mon Aug 22 17:00:02 +0000 2022
1561760118613483521,en,NO,YES,0,99,"",Mon Aug 22 17:00:03 +0000 2022
1561760121260511233,en,NO,NO,0,0,"",Mon Aug 22 17:00:03 +0000 2022
1561760123252461568,en,NO,NO,0,0,"",Mon Aug 22 17:00:04 +0000 2022
1561760125139968000,en,NO,NO,0,0,"",Mon Aug 22 17:00:04 +0000 2022
1561760128566804480,nl,NO,YES,0,12,"",Mon Aug 22 17:00:05 +0000 2022
1561760129909141505,en,NO,NO,0,0,"",Mon Aug 22 17:00:05 +0000 2022
1561760132114984962,es,NO,NO,0,0,"",Mon Aug 22 17:00:06 +0000 2022
1561760137068441601,ja,NO,YES,0,23,"",Mon Aug 22 17:00:07 +0000 2022
1561760138452733954,en,NO,NO,2,0,"",Mon Aug 22 17:00:07 +0000 2022
1561760138490413058,en,NO,NO,1,0,"",Mon Aug 22 17:00:07 +0000 2022
1561760138498818050,en,NO,NO,0,0,"",Mon Aug 22 17:00:07 +0000 2022
1561760138737979393,en,NO,NO,0,0,"",Mon Aug 22 17:00:07 +0000 2022
1561760138746368000,en,NO,NO,1,0,"",Mon Aug 22 17:00:07 +0000 2022
1561760156337283073,en,NO,NO,0,0,"",Mon Aug 22 17:00:12 +0000 2022
1561760156463124484,en,NO,NO,1,0,"",Mon Aug 22 17:00:12 +0000 2022
1561760157532659714,fr,NO,NO,0,0,"",Mon Aug 22 17:00:12 +0000 2022
1561760158207750145,en,NO,YES,0,3,"",Mon Aug 22 17:00:12 +0000 2022
1561760158300405760,en,NO,NO,1,0,"",Mon Aug 22 17:00:12 +0000 2022
1561760167230066688,ja,NO,YES,0,15,"",Mon Aug 22 17:00:14 +0000 2022
1561760167766671361,en,NO,NO,0,0,"",Mon Aug 22 17:00:14 +0000 2022
1561760182048276482,en,NO,NO,7,2,"",Mon Aug 22 17:00:18 +0000 2022
1561760187454734337,en,NO,NO,0,3,"",Mon Aug 22 17:00:19 +0000 2022
1561760191900688385,en,NO,NO,0,0,"",Mon Aug 22 17:00:20 +0000 2022
1561760210645032960,en,NO,NO,3,1,"",Mon Aug 22 17:00:24 +0000 2022
1561760215128625152,en,NO,YES,0,101,"",Mon Aug 22 17:00:26 +0000 2022
1561760225660702724,es,NO,NO,0,0,"",Mon Aug 22 17:00:28 +0000 2022
1561760228001161216,en,NO,NO,0,0,"",Mon Aug 22 17:00:29 +0000 2022
1561760229938892802,es,NO,YES,0,53,"",Mon Aug 22 17:00:29 +0000 2022
1561760247504592906,en,NO,NO,0,0,"",Mon Aug 22 17:00:33 +0000 2022
1561760252814573569,ja,NO,NO,0,0,"",Mon Aug 22 17:00:35 +0000 2022
1561760289624039425,en,NO,YES,0,890,"",Mon Aug 22 17:00:43 +0000 2022
1561760290362036224,en,NO,YES,0,21,"",Mon Aug 22 17:00:43 +0000 2022
1561760292316409856,en,NO,NO,0,0,"",Mon Aug 22 17:00:44 +0000 2022
1561760296036958210,en,NO,NO,0,0,"",Mon Aug 22 17:00:45 +0000 2022
1561760300273225728,es,NO,NO,0,0,"",Mon Aug 22 17:00:46 +0000 2022
1561760320405782529,en,NO,YES,0,5,"",Mon Aug 22 17:00:51 +0000 2022
1561760335874359301,en,NO,YES,0,3,"",Mon Aug 22 17:00:54 +0000 2022
1561760345257279488,ja,NO,YES,0,45,"",Mon Aug 22 17:00:57 +0000 2022
1561760348855730178,en,NO,YES,0,1,"",Mon Aug 22 17:00:57 +0000 2022
1561760349627600900,en,NO,NO,0,0,"",Mon Aug 22 17:00:58 +0000 2022
1561760356246118404,es,NO,NO,2,0,"",Mon Aug 22 17:00:59 +0000 2022
1561760393831125005,en,NO,YES,0,101,"",Mon Aug 22 17:01:08 +0000 2022
1561760403004088322,en,NO,NO,1,0,"",Mon Aug 22 17:01:10 +0000 2022
1561760405403611137,ja,NO,YES,0,29,"",Mon Aug 22 17:01:11 +0000 2022
1561760406732845057,en,NO,YES,0,2,"",Mon Aug 22 17:01:11 +0000 2022
1561760417764225024,en,NO,NO,0,0,"",Mon Aug 22 17:01:14 +0000 2022
1561760425569505280,en,NO,NO,0,0,"",Mon Aug 22 17:01:16 +0000 2022
1561760428367269891,es,NO,YES,0,4,"",Mon Aug 22 17:01:16 +0000 2022
1561760513888923650,und,NO,NO,0,0,"",Mon Aug 22 17:01:37 +0000 2022
1561760535632195584,und,NO,NO,0,0,"",Mon Aug 22 17:01:42 +0000 2022
1561760536915808257,en,NO,NO,0,0,"",Mon Aug 22 17:01:42 +0000 2022
1561760547728678913,en,NO,NO,0,0,"",Mon Aug 22 17:01:45 +0000 2022
1561760551243489280,en,NO,NO,0,1,"",Mon Aug 22 17:01:46 +0000 2022
1561760556121563137,en,NO,YES,0,660,"",Mon Aug 22 17:01:47 +0000 2022
1561760580301721601,es,NO,YES,0,54,"",Mon Aug 22 17:01:53 +0000 2022
1561760583925796864,en,NO,NO,0,1,"",Mon Aug 22 17:01:53 +0000 2022
1561760588287672320,es,NO,NO,0,0,"",Mon Aug 22 17:01:55 +0000 2022
1561760605656256512,en,NO,YES,0,1,"",Mon Aug 22 17:01:59 +0000 2022
1561760606633578501,en,NO,YES,0,40,"",Mon Aug 22 17:01:59 +0000 2022
1561760609997553665,es,NO,YES,0,54,"",Mon Aug 22 17:02:00 +0000 2022
1561760610433396736,en,NO,NO,0,0,"",Mon Aug 22 17:02:00 +0000 2022
1561760656113618945,en,NO,YES,0,454,"",Mon Aug 22 17:02:11 +0000 2022
1561760659137871873,en,NO,YES,0,660,"",Mon Aug 22 17:02:11 +0000 2022
1561760679933231104,it,NO,NO,0,0,"",Mon Aug 22 17:02:16 +0000 2022
1561760685150838787,nl,NO,YES,0,1,"",Mon Aug 22 17:02:18 +0000 2022
1561760694332035072,en,NO,NO,1,0,"",Mon Aug 22 17:02:20 +0000 2022
1561760695607328769,en,NO,NO,0,0,"",Mon Aug 22 17:02:20 +0000 2022
1561760735314980866,en,NO,NO,0,1,"",Mon Aug 22 17:02:30 +0000 2022
1561760739576127488,und,NO,YES,0,9,"",Mon Aug 22 17:02:31 +0000 2022
1561760746014490629,en,NO,YES,0,40,"",Mon Aug 22 17:02:32 +0000 2022
1561760752003866625,en,NO,NO,0,0,"",Mon Aug 22 17:02:34 +0000 2022
1561760762502123520,en,NO,NO,0,0,"",Mon Aug 22 17:02:36 +0000 2022
1561760766218346498,fr,NO,YES,0,321,"",Mon Aug 22 17:02:37 +0000 2022
