Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562228191024107520,es,NO,NO,1,0,"",Wed Aug 24 00:00:00 +0000 2022
1562228192022241283,ro,NO,NO,0,0,"",Wed Aug 24 00:00:00 +0000 2022
1562228194207354880,es,NO,NO,0,0,"",Wed Aug 24 00:00:00 +0000 2022
1562228226864332800,en,NO,YES,0,15,"",Wed Aug 24 00:00:08 +0000 2022
1562228228064182278,ja,NO,YES,0,207,"",Wed Aug 24 00:00:09 +0000 2022
1562228233117974528,en,NO,YES,0,18,"",Wed Aug 24 00:00:10 +0000 2022
1562228241053536256,en,NO,NO,0,0,"",Wed Aug 24 00:00:12 +0000 2022
1562228248188108800,es,NO,NO,0,0,"",Wed Aug 24 00:00:13 +0000 2022
1562228281776414721,en,NO,NO,0,0,"",Wed Aug 24 00:00:21 +0000 2022
1562228290206633984,en,NO,NO,0,0,"",Wed Aug 24 00:00:23 +0000 2022
1562228290584121345,en,NO,NO,1,0,"",Wed Aug 24 00:00:23 +0000 2022
1562228307701137409,und,NO,NO,0,0,"",Wed Aug 24 00:00:28 +0000 2022
1562228307784974336,es,NO,NO,0,0,"",Wed Aug 24 00:00:28 +0000 2022
1562228311660675072,es,NO,NO,0,0,"",Wed Aug 24 00:00:28 +0000 2022
1562228315523469312,en,NO,YES,0,20,"",Wed Aug 24 00:00:29 +0000 2022
1562228316215836672,en,NO,NO,0,0,"",Wed Aug 24 00:00:30 +0000 2022
1562228318534963200,en,NO,YES,0,20,"",Wed Aug 24 00:00:30 +0000 2022
1562228325019398144,ja,NO,NO,1,1,"",Wed Aug 24 00:00:32 +0000 2022
1562228327586447360,pt,NO,YES,0,397,"",Wed Aug 24 00:00:32 +0000 2022
1562228328450314240,en,NO,YES,0,4,"",Wed Aug 24 00:00:32 +0000 2022
1562228333173436416,es,NO,NO,1,0,"",Wed Aug 24 00:00:34 +0000 2022
1562228350239838208,en,NO,YES,0,13,"",Wed Aug 24 00:00:38 +0000 2022
1562228367491039232,pt,NO,YES,0,397,"",Wed Aug 24 00:00:42 +0000 2022
1562228370125070337,pt,NO,YES,0,397,"",Wed Aug 24 00:00:42 +0000 2022
1562228370565259264,es,NO,YES,0,5,"",Wed Aug 24 00:00:42 +0000 2022
1562228378257719296,es,NO,YES,0,523,"",Wed Aug 24 00:00:44 +0000 2022
1562228392929349634,en,NO,YES,0,23,"",Wed Aug 24 00:00:48 +0000 2022
1562228412420624384,en,NO,NO,0,0,"",Wed Aug 24 00:00:52 +0000 2022
1562228414475808770,ja,NO,YES,0,94,"",Wed Aug 24 00:00:53 +0000 2022
1562228445056323584,es,NO,NO,3,1,"",Wed Aug 24 00:01:00 +0000 2022
1562228450366308352,es,NO,NO,3,1,"",Wed Aug 24 00:01:02 +0000 2022
1562228491420336128,ja,NO,YES,0,207,"",Wed Aug 24 00:01:11 +0000 2022
1562228514799206400,es,NO,YES,0,378,"",Wed Aug 24 00:01:17 +0000 2022
1562228516078469120,und,NO,NO,0,0,"",Wed Aug 24 00:01:17 +0000 2022
1562228529911058432,ja,NO,NO,0,0,"",Wed Aug 24 00:01:20 +0000 2022
1562228534860324864,en,NO,YES,0,23,"",Wed Aug 24 00:01:22 +0000 2022
1562228555055919105,es,NO,NO,0,0,"",Wed Aug 24 00:01:26 +0000 2022
1562228555072897024,en,NO,NO,1,1,"",Wed Aug 24 00:01:26 +0000 2022
1562228565432999939,ja,NO,YES,0,207,"",Wed Aug 24 00:01:29 +0000 2022
1562228569773948929,es,NO,YES,0,526,"",Wed Aug 24 00:01:30 +0000 2022
1562228577126404098,en,NO,YES,0,1,"",Wed Aug 24 00:01:32 +0000 2022
1562228590527266817,pt,NO,NO,0,0,"",Wed Aug 24 00:01:35 +0000 2022
1562228625859940352,en,NO,NO,0,0,"",Wed Aug 24 00:01:43 +0000 2022
1562228643220561921,en,NO,NO,0,0,"",Wed Aug 24 00:01:48 +0000 2022
1562228649864069120,und,NO,YES,0,1,"",Wed Aug 24 00:01:49 +0000 2022
1562228658726748160,en,NO,YES,0,3,"",Wed Aug 24 00:01:51 +0000 2022
1562228669241823233,es,NO,YES,0,412,"",Wed Aug 24 00:01:54 +0000 2022
1562228744231997441,ja,NO,YES,0,551,"",Wed Aug 24 00:02:12 +0000 2022
1562228757280485377,ja,NO,YES,0,1,"",Wed Aug 24 00:02:15 +0000 2022
1562228775978291200,und,NO,NO,0,0,"",Wed Aug 24 00:02:19 +0000 2022
1562228804772175873,en,NO,NO,2,0,"",Wed Aug 24 00:02:26 +0000 2022
1562228824103870466,es,NO,NO,8,1,"",Wed Aug 24 00:02:31 +0000 2022
1562228878533435393,en,NO,NO,0,0,"",Wed Aug 24 00:02:44 +0000 2022
1562228914633998337,en,NO,NO,0,0,"",Wed Aug 24 00:02:52 +0000 2022
1562228937392013329,es,NO,YES,0,297,"",Wed Aug 24 00:02:58 +0000 2022
1562228937811316739,en,NO,NO,0,0,"",Wed Aug 24 00:02:58 +0000 2022
1562228999178391552,en,NO,NO,0,0,"",Wed Aug 24 00:03:12 +0000 2022
1562229003460546561,en,NO,YES,0,9,"",Wed Aug 24 00:03:13 +0000 2022
1562229027423027202,es,NO,NO,0,0,"",Wed Aug 24 00:03:19 +0000 2022
1562229046267846656,es,NO,NO,0,0,"",Wed Aug 24 00:03:24 +0000 2022
1562229054748639232,es,NO,YES,0,3,"",Wed Aug 24 00:03:26 +0000 2022
1562229113066205185,pt,NO,YES,0,0,"",Wed Aug 24 00:03:40 +0000 2022
1562229124424470528,en,NO,YES,0,8,"",Wed Aug 24 00:03:42 +0000 2022
1562229131307204609,ja,NO,YES,0,84,"",Wed Aug 24 00:03:44 +0000 2022
1562229139414941696,es,NO,YES,0,258,"",Wed Aug 24 00:03:46 +0000 2022
1562229155177046016,pt,NO,YES,0,397,"",Wed Aug 24 00:03:50 +0000 2022
1562229174814875648,pt,NO,YES,0,397,"",Wed Aug 24 00:03:54 +0000 2022
1562229187066245120,ja,NO,YES,0,207,"",Wed Aug 24 00:03:57 +0000 2022
1562229194674671616,en,NO,YES,0,75,"",Wed Aug 24 00:03:59 +0000 2022
1562229200463233027,ja,NO,YES,0,19,"",Wed Aug 24 00:04:00 +0000 2022
1562229212144357376,ja,NO,YES,0,94,"",Wed Aug 24 00:04:03 +0000 2022
1562229219047776258,es,NO,NO,0,0,"",Wed Aug 24 00:04:05 +0000 2022
1562229219945771008,en,NO,YES,0,3,"",Wed Aug 24 00:04:05 +0000 2022
1562229222101626881,es,NO,YES,0,329,"",Wed Aug 24 00:04:06 +0000 2022
1562229238920519680,es,NO,NO,0,0,"",Wed Aug 24 00:04:10 +0000 2022
1562229245057069058,en,NO,YES,0,1,"",Wed Aug 24 00:04:11 +0000 2022
1562229297670422528,ja,NO,YES,0,207,"",Wed Aug 24 00:04:24 +0000 2022
1562229308420136960,es,NO,YES,0,259,"",Wed Aug 24 00:04:26 +0000 2022
1562229355862163457,en,NO,YES,0,41,"",Wed Aug 24 00:04:37 +0000 2022
1562229371838119936,fr,NO,YES,0,7,"",Wed Aug 24 00:04:41 +0000 2022
1562229388782931969,und,NO,NO,0,0,"",Wed Aug 24 00:04:45 +0000 2022
1562229415853301762,en,NO,YES,0,20,"",Wed Aug 24 00:04:52 +0000 2022
1562229450925903872,en,NO,YES,0,648,"",Wed Aug 24 00:05:00 +0000 2022
1562229516365340672,es,NO,YES,0,305,"",Wed Aug 24 00:05:16 +0000 2022
1562229536544243712,pt,NO,YES,0,135,"",Wed Aug 24 00:05:20 +0000 2022
1562229593062473728,und,NO,YES,0,30,"",Wed Aug 24 00:05:34 +0000 2022
1562229631281172480,en,NO,NO,0,0,"",Wed Aug 24 00:05:43 +0000 2022
1562229691284484098,en,NO,YES,0,11,"",Wed Aug 24 00:05:57 +0000 2022
1562229713342545920,es,NO,YES,0,289,"",Wed Aug 24 00:06:03 +0000 2022
1562229725606514688,ja,NO,YES,0,207,"",Wed Aug 24 00:06:06 +0000 2022
1562229751271641088,es,NO,YES,0,244,"",Wed Aug 24 00:06:12 +0000 2022
1562229773102993408,en,NO,NO,0,0,"",Wed Aug 24 00:06:17 +0000 2022
1562229782527574016,en,NO,YES,0,36,"",Wed Aug 24 00:06:19 +0000 2022
1562229791729803265,en,NO,YES,0,73,"",Wed Aug 24 00:06:21 +0000 2022
1562229795177594880,es,NO,YES,0,275,"",Wed Aug 24 00:06:22 +0000 2022
1562229811078127617,und,NO,NO,0,0,"",Wed Aug 24 00:06:26 +0000 2022
1562229819391496193,ja,NO,YES,0,207,"",Wed Aug 24 00:06:28 +0000 2022
1562229821631074304,pt,NO,YES,0,135,"",Wed Aug 24 00:06:28 +0000 2022
1562229826299351040,en,NO,YES,0,75,"",Wed Aug 24 00:06:30 +0000 2022
1562229827817639936,en,NO,YES,0,10,"",Wed Aug 24 00:06:30 +0000 2022
1562229840060846080,en,NO,YES,0,4,"",Wed Aug 24 00:06:33 +0000 2022
1562229851842813952,ja,NO,YES,0,94,"",Wed Aug 24 00:06:36 +0000 2022
1562229857479696384,es,NO,YES,0,4,"",Wed Aug 24 00:06:37 +0000 2022
1562229913838575617,pt,NO,YES,0,135,"",Wed Aug 24 00:06:50 +0000 2022
1562229925519785984,es,NO,YES,0,279,"",Wed Aug 24 00:06:53 +0000 2022
1562229933279129601,es,NO,NO,0,1,"",Wed Aug 24 00:06:55 +0000 2022
1562229956247265280,en,NO,NO,0,0,"",Wed Aug 24 00:07:01 +0000 2022
1562229980184334336,en,NO,NO,1,1,"",Wed Aug 24 00:07:06 +0000 2022
1562229982994333698,ja,NO,YES,0,207,"",Wed Aug 24 00:07:07 +0000 2022
1562230005958057985,es,NO,YES,0,294,"",Wed Aug 24 00:07:12 +0000 2022
1562230021087010816,en,NO,YES,0,71,"",Wed Aug 24 00:07:16 +0000 2022
1562230040678617088,en,NO,YES,0,39,"",Wed Aug 24 00:07:21 +0000 2022
1562230041248948224,en,NO,YES,0,71,"",Wed Aug 24 00:07:21 +0000 2022
1562230043778207744,es,NO,YES,0,269,"",Wed Aug 24 00:07:21 +0000 2022
1562230049809616918,und,NO,YES,0,30,"",Wed Aug 24 00:07:23 +0000 2022
1562230069170675712,ja,NO,YES,0,213,"",Wed Aug 24 00:07:27 +0000 2022
1562230071754104833,en,NO,YES,0,1,"",Wed Aug 24 00:07:28 +0000 2022
1562230087596101632,es,NO,NO,0,0,"",Wed Aug 24 00:07:32 +0000 2022
1562230111348224000,ja,NO,YES,0,213,"",Wed Aug 24 00:07:38 +0000 2022
1562230133209141248,pt,NO,YES,0,110,"",Wed Aug 24 00:07:43 +0000 2022
1562230148711301120,en,NO,YES,0,1,"",Wed Aug 24 00:07:46 +0000 2022
1562230149361405952,pt,NO,YES,0,399,"",Wed Aug 24 00:07:47 +0000 2022
1562230159885086720,ja,NO,YES,0,84,"",Wed Aug 24 00:07:49 +0000 2022
1562230169817194498,ja,NO,YES,0,4,"",Wed Aug 24 00:07:51 +0000 2022
1562230187969986560,pt,NO,YES,0,1,"",Wed Aug 24 00:07:56 +0000 2022
1562230199961489408,es,NO,YES,0,237,"",Wed Aug 24 00:07:59 +0000 2022
1562230218655272968,en,NO,NO,0,0,"",Wed Aug 24 00:08:03 +0000 2022
1562230222837415936,es,NO,NO,0,0,"",Wed Aug 24 00:08:04 +0000 2022
1562230298636881920,ja,NO,YES,0,213,"",Wed Aug 24 00:08:22 +0000 2022
1562230310527434752,es,NO,YES,0,245,"",Wed Aug 24 00:08:25 +0000 2022
1562230338297929728,pt,NO,YES,0,136,"",Wed Aug 24 00:08:32 +0000 2022
1562230358568992768,es,NO,YES,0,1,"",Wed Aug 24 00:08:36 +0000 2022
1562230362147016705,ja,NO,YES,0,213,"",Wed Aug 24 00:08:37 +0000 2022
1562230390663905280,es,NO,YES,0,6,"",Wed Aug 24 00:08:44 +0000 2022
1562230400621199360,en,NO,YES,0,71,"",Wed Aug 24 00:08:47 +0000 2022
1562230423161552900,ja,NO,YES,0,213,"",Wed Aug 24 00:08:52 +0000 2022
1562230436755292160,ja,NO,YES,0,99,"",Wed Aug 24 00:08:55 +0000 2022
1562230451254984704,en,NO,NO,0,0,"",Wed Aug 24 00:08:59 +0000 2022
1562230465783898112,en,NO,NO,0,0,"",Wed Aug 24 00:09:02 +0000 2022
1562230488256880640,en,NO,YES,0,2,"",Wed Aug 24 00:09:07 +0000 2022
1562230493323698176,en,NO,YES,0,882,"",Wed Aug 24 00:09:09 +0000 2022
1562230497501417472,en,NO,NO,0,0,"",Wed Aug 24 00:09:10 +0000 2022
1562230502559404033,ja,NO,YES,0,213,"",Wed Aug 24 00:09:11 +0000 2022
1562230532917772288,en,NO,YES,0,13,"",Wed Aug 24 00:09:18 +0000 2022
1562230547123937280,es,NO,YES,0,315,"",Wed Aug 24 00:09:21 +0000 2022
1562230582150668288,en,NO,NO,0,0,"",Wed Aug 24 00:09:30 +0000 2022
1562230625213497344,en,NO,YES,0,2,"",Wed Aug 24 00:09:40 +0000 2022
1562230647669657600,ja,NO,YES,0,128,"",Wed Aug 24 00:09:45 +0000 2022
1562230652531101696,es,NO,YES,0,1446,"",Wed Aug 24 00:09:47 +0000 2022
1562230661960060928,pt,NO,YES,0,136,"",Wed Aug 24 00:09:49 +0000 2022
1562230679538208768,en,NO,YES,0,2,"",Wed Aug 24 00:09:53 +0000 2022
1562230684445466624,es,NO,NO,1,0,"",Wed Aug 24 00:09:54 +0000 2022
1562230699947606016,es,NO,NO,0,0,"",Wed Aug 24 00:09:58 +0000 2022
1562230701205819392,ja,NO,YES,0,155,"",Wed Aug 24 00:09:58 +0000 2022
1562230702061617152,en,NO,YES,0,35,"",Wed Aug 24 00:09:58 +0000 2022
1562230703781482496,ja,NO,YES,0,150,"",Wed Aug 24 00:09:59 +0000 2022
1562230726535385089,pt,NO,YES,0,7,"",Wed Aug 24 00:10:04 +0000 2022
1562230729702256642,en,NO,NO,1,0,"",Wed Aug 24 00:10:05 +0000 2022
1562230734529642496,pt,NO,YES,0,136,"",Wed Aug 24 00:10:06 +0000 2022
1562230745762074624,en,NO,YES,0,23,"",Wed Aug 24 00:10:09 +0000 2022
1562230769430691840,ja,NO,YES,0,150,"",Wed Aug 24 00:10:14 +0000 2022
1562230769933762560,en,NO,NO,3,1,"",Wed Aug 24 00:10:15 +0000 2022
1562230772169318400,es,NO,YES,0,602,"",Wed Aug 24 00:10:15 +0000 2022
1562230780218073088,ja,NO,YES,0,150,"",Wed Aug 24 00:10:17 +0000 2022
1562230789521154048,pt,NO,YES,0,399,"",Wed Aug 24 00:10:19 +0000 2022
1562230797494779905,en,NO,NO,0,1,"",Wed Aug 24 00:10:21 +0000 2022
1562230801320001550,ja,NO,NO,0,0,"",Wed Aug 24 00:10:22 +0000 2022
1562230804322799616,en,NO,NO,0,1,"",Wed Aug 24 00:10:23 +0000 2022
1562230832836022273,en,NO,NO,0,0,"",Wed Aug 24 00:10:30 +0000 2022
1562230847377326080,en,NO,YES,0,6,"",Wed Aug 24 00:10:33 +0000 2022
1562230859494825984,es,NO,YES,0,606,"",Wed Aug 24 00:10:36 +0000 2022
1562230884824219648,pt,NO,YES,0,6,"",Wed Aug 24 00:10:42 +0000 2022
1562230894601060352,nl,NO,NO,0,0,"",Wed Aug 24 00:10:44 +0000 2022
1562230900485754880,und,NO,NO,0,0,"",Wed Aug 24 00:10:46 +0000 2022
1562230938649694208,es,NO,YES,0,611,"",Wed Aug 24 00:10:55 +0000 2022
1562230949995110401,en,NO,YES,0,23,"",Wed Aug 24 00:10:57 +0000 2022
1562231013153165312,pt,NO,YES,0,57,"",Wed Aug 24 00:11:13 +0000 2022
1562231033222860800,pt,NO,YES,0,6,"",Wed Aug 24 00:11:17 +0000 2022
1562231056882929664,en,NO,NO,0,0,"",Wed Aug 24 00:11:23 +0000 2022
1562231068203225088,en,NO,NO,0,0,"",Wed Aug 24 00:11:26 +0000 2022
1562231073043513345,pt,NO,YES,0,401,"",Wed Aug 24 00:11:27 +0000 2022
1562231098326880256,pt,NO,YES,0,5,"",Wed Aug 24 00:11:33 +0000 2022
1562231102592499712,en,NO,YES,0,9,"",Wed Aug 24 00:11:34 +0000 2022
1562231104718921728,en,NO,NO,0,0,"",Wed Aug 24 00:11:34 +0000 2022
1562231122095812608,es,NO,YES,0,66,"",Wed Aug 24 00:11:39 +0000 2022
1562231126084780032,es,NO,YES,0,523,"",Wed Aug 24 00:11:39 +0000 2022
1562231188819148800,ja,NO,YES,0,100,"",Wed Aug 24 00:11:54 +0000 2022
1562231198365138944,en,NO,YES,0,4,"",Wed Aug 24 00:11:57 +0000 2022
1562231199950585857,lt,NO,NO,1,0,"",Wed Aug 24 00:11:57 +0000 2022
1562231202785988616,es,NO,YES,0,114,"",Wed Aug 24 00:11:58 +0000 2022
1562231221098348544,es,NO,YES,0,378,"",Wed Aug 24 00:12:02 +0000 2022
1562231229029576705,en,NO,NO,0,1,"",Wed Aug 24 00:12:04 +0000 2022
1562231246725517312,en,NO,NO,1,0,"",Wed Aug 24 00:12:08 +0000 2022
1562231257643118595,ja,NO,YES,0,150,"",Wed Aug 24 00:12:11 +0000 2022
1562231270104449024,ja,NO,YES,0,128,"",Wed Aug 24 00:12:14 +0000 2022
1562231276970676224,und,NO,NO,0,0,"",Wed Aug 24 00:12:15 +0000 2022
1562231288022683648,pt,NO,NO,1,0,"",Wed Aug 24 00:12:18 +0000 2022
1562231288446189568,es,NO,YES,0,526,"",Wed Aug 24 00:12:18 +0000 2022
1562231317038878720,en,NO,YES,0,71,"",Wed Aug 24 00:12:25 +0000 2022
1562231359803834368,en,NO,YES,0,20,"",Wed Aug 24 00:12:35 +0000 2022
1562231372382670848,en,NO,YES,0,2,"",Wed Aug 24 00:12:38 +0000 2022
1562231381693956096,es,NO,YES,0,412,"",Wed Aug 24 00:12:40 +0000 2022
1562231386324537344,ja,NO,YES,0,316,"",Wed Aug 24 00:12:42 +0000 2022
1562231404003438592,en,NO,YES,0,73,"",Wed Aug 24 00:12:46 +0000 2022
1562231415361732613,en,NO,YES,0,1,"",Wed Aug 24 00:12:48 +0000 2022
1562231426623213571,ja,NO,YES,0,100,"",Wed Aug 24 00:12:51 +0000 2022
1562231426895863808,en,NO,NO,0,0,"",Wed Aug 24 00:12:51 +0000 2022
1562231449025015808,en,NO,YES,0,20,"",Wed Aug 24 00:12:56 +0000 2022
1562231462572826624,pt,NO,NO,0,0,"",Wed Aug 24 00:13:00 +0000 2022
1562231479589011456,pt,NO,NO,0,0,"",Wed Aug 24 00:13:04 +0000 2022
1562231487269081088,und,NO,NO,0,0,"",Wed Aug 24 00:13:06 +0000 2022
1562231562019782656,pt,NO,YES,0,39,"",Wed Aug 24 00:13:23 +0000 2022
1562231601446150144,es,NO,YES,0,297,"",Wed Aug 24 00:13:33 +0000 2022
1562231660371910656,en,NO,NO,0,0,"",Wed Aug 24 00:13:47 +0000 2022
1562231661177491456,ja,NO,YES,0,25,"",Wed Aug 24 00:13:47 +0000 2022
1562231670408970240,pt,NO,YES,0,180,"",Wed Aug 24 00:13:49 +0000 2022
1562231671902113792,en,NO,YES,0,4,"",Wed Aug 24 00:13:50 +0000 2022
1562231756102799370,ja,NO,YES,0,110,"",Wed Aug 24 00:14:10 +0000 2022
1562231767586770944,es,NO,YES,0,258,"",Wed Aug 24 00:14:12 +0000 2022
1562231767741997058,pt,NO,NO,0,0,"",Wed Aug 24 00:14:12 +0000 2022
1562231768316403712,und,NO,NO,0,0,"",Wed Aug 24 00:14:13 +0000 2022
1562231818363043841,pt,NO,YES,0,136,"",Wed Aug 24 00:14:25 +0000 2022
1562231819881385984,pt,NO,YES,0,110,"",Wed Aug 24 00:14:25 +0000 2022
1562231838378180608,es,NO,NO,0,0,"",Wed Aug 24 00:14:29 +0000 2022
1562231840001249281,en,NO,NO,1,1,"",Wed Aug 24 00:14:30 +0000 2022
1562231862159847424,es,NO,YES,0,6,"",Wed Aug 24 00:14:35 +0000 2022
1562231862717648896,en,NO,YES,0,1,"",Wed Aug 24 00:14:35 +0000 2022
1562231870229811200,en,NO,YES,0,75,"",Wed Aug 24 00:14:37 +0000 2022
1562231893554241536,es,NO,YES,0,329,"",Wed Aug 24 00:14:42 +0000 2022
1562231924709412865,es,NO,NO,0,1,"",Wed Aug 24 00:14:50 +0000 2022
1562231927758884864,en,NO,YES,0,1,"",Wed Aug 24 00:14:51 +0000 2022
1562231956460507136,es,NO,NO,0,0,"",Wed Aug 24 00:14:57 +0000 2022
1562231963758563328,es,NO,YES,0,259,"",Wed Aug 24 00:14:59 +0000 2022
1562231966853988352,es,NO,YES,0,7,"",Wed Aug 24 00:15:00 +0000 2022
1562231970406572032,es,NO,NO,0,0,"",Wed Aug 24 00:15:01 +0000 2022
1562231979776491520,en,NO,NO,0,0,"",Wed Aug 24 00:15:03 +0000 2022
1562232012655964161,pt,NO,NO,0,0,"",Wed Aug 24 00:15:11 +0000 2022
1562232048223264771,pt,NO,NO,0,0,"",Wed Aug 24 00:15:19 +0000 2022
1562232050291195904,pt,NO,YES,0,405,"",Wed Aug 24 00:15:20 +0000 2022
1562232054422667264,en,NO,YES,0,12,"",Wed Aug 24 00:15:21 +0000 2022
1562232068343336973,ja,NO,YES,0,220,"",Wed Aug 24 00:15:24 +0000 2022
1562232072051511299,es,NO,NO,0,0,"",Wed Aug 24 00:15:25 +0000 2022
1562232118071414785,es,NO,YES,0,2,"",Wed Aug 24 00:15:36 +0000 2022
1562232140569448448,es,NO,YES,0,305,"",Wed Aug 24 00:15:41 +0000 2022
1562232158533533696,ja,NO,YES,0,61,"",Wed Aug 24 00:15:46 +0000 2022
1562232172794195968,es,NO,YES,0,2,"",Wed Aug 24 00:15:49 +0000 2022
1562232174451068928,en,NO,YES,0,9,"",Wed Aug 24 00:15:49 +0000 2022
1562232187797360640,pt,NO,YES,0,2,"",Wed Aug 24 00:15:53 +0000 2022
1562232195884138496,ja,NO,YES,0,220,"",Wed Aug 24 00:15:55 +0000 2022
1562232220655693830,en,NO,NO,45,10,"",Wed Aug 24 00:16:00 +0000 2022
1562232228263911424,en,NO,YES,0,1,"",Wed Aug 24 00:16:02 +0000 2022
1562232251160870919,en,NO,NO,1,0,"",Wed Aug 24 00:16:08 +0000 2022
1562232321859850240,en,NO,YES,0,10,"",Wed Aug 24 00:16:25 +0000 2022
1562232325705957376,es,NO,YES,0,289,"",Wed Aug 24 00:16:25 +0000 2022
1562232342357368832,en,NO,NO,0,0,"",Wed Aug 24 00:16:29 +0000 2022
1562232356882501632,en,NO,YES,0,368,"",Wed Aug 24 00:16:33 +0000 2022
1562232364360777728,es,NO,YES,0,244,"",Wed Aug 24 00:16:35 +0000 2022
1562232379158458370,en,NO,YES,0,35,"",Wed Aug 24 00:16:38 +0000 2022
1562232407926915072,es,NO,YES,0,275,"",Wed Aug 24 00:16:45 +0000 2022
1562232442643046403,ja,NO,YES,0,220,"",Wed Aug 24 00:16:53 +0000 2022
