Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555277767138230272,fr,NO,NO,0,0,"",Thu Aug 04 19:41:30 +0000 2022
1555277838558838786,fr,NO,YES,0,2,"",Thu Aug 04 19:41:47 +0000 2022
1555277858871955457,fr,NO,YES,0,2,"",Thu Aug 04 19:41:51 +0000 2022
1555277886201921536,fr,NO,NO,0,0,"",Thu Aug 04 19:41:58 +0000 2022
1555277900223479808,fr,NO,NO,0,0,"",Thu Aug 04 19:42:01 +0000 2022
1555278116439957505,fr,NO,YES,0,606,"",Thu Aug 04 19:42:53 +0000 2022
1555278209318801408,fr,NO,NO,1,0,"",Thu Aug 04 19:43:15 +0000 2022
1555278302230749184,en,NO,NO,1,0,"",Thu Aug 04 19:43:37 +0000 2022
1555278335789383681,en,NO,YES,0,1,"",Thu Aug 04 19:43:45 +0000 2022
1555278392597123073,fr,NO,NO,0,0,"",Thu Aug 04 19:43:59 +0000 2022
1555278511203618817,en,NO,NO,2,0,"",Thu Aug 04 19:44:27 +0000 2022
1555278649250615296,es,NO,NO,1,1,"",Thu Aug 04 19:45:00 +0000 2022
1555278800493199360,en,NO,NO,0,1,"",Thu Aug 04 19:45:36 +0000 2022
1555278873646059522,fr,NO,NO,1,0,"",Thu Aug 04 19:45:53 +0000 2022
1555278961575448576,fr,NO,NO,1,0,"",Thu Aug 04 19:46:14 +0000 2022
1555279242295971840,en,NO,NO,1,0,"",Thu Aug 04 19:47:21 +0000 2022
1555279281466613760,fr,NO,NO,1,0,"",Thu Aug 04 19:47:31 +0000 2022
1555279333043982336,fr,NO,YES,0,27,"",Thu Aug 04 19:47:43 +0000 2022
1555279341852000260,fr,NO,YES,0,0,"",Thu Aug 04 19:47:45 +0000 2022
1555279371119861763,fr,NO,YES,0,607,"",Thu Aug 04 19:47:52 +0000 2022
1555279431610007553,fr,NO,YES,0,27,"",Thu Aug 04 19:48:06 +0000 2022
1555279646199091202,fr,NO,YES,0,607,"",Thu Aug 04 19:48:58 +0000 2022
1555279719611899905,fr,NO,NO,1,0,"",Thu Aug 04 19:49:15 +0000 2022
1555279895089012736,fr,NO,NO,0,0,"",Thu Aug 04 19:49:57 +0000 2022
1555279921571938306,en,NO,NO,1,0,"",Thu Aug 04 19:50:03 +0000 2022
1555279937128611845,fr,NO,YES,0,607,"",Thu Aug 04 19:50:07 +0000 2022
1555280016690249728,fr,NO,YES,0,607,"",Thu Aug 04 19:50:26 +0000 2022
1555280052396367873,en,NO,NO,1,0,"",Thu Aug 04 19:50:34 +0000 2022
1555280110110101505,fr,NO,NO,0,0,"",Thu Aug 04 19:50:48 +0000 2022
1555280368978345991,fr,NO,NO,0,0,"",Thu Aug 04 19:51:50 +0000 2022
1555280830368555008,fr,NO,NO,0,0,"",Thu Aug 04 19:53:40 +0000 2022
1555280848999645184,pt,NO,NO,3,0,"",Thu Aug 04 19:53:44 +0000 2022
1555281017270927360,fr,NO,YES,0,1,"",Thu Aug 04 19:54:24 +0000 2022
1555281212112941056,fr,NO,YES,0,608,"",Thu Aug 04 19:55:11 +0000 2022
1555281319466262528,fr,NO,YES,0,608,"",Thu Aug 04 19:55:36 +0000 2022
1555281402987528194,fr,NO,YES,0,5,"",Thu Aug 04 19:55:56 +0000 2022
1555281646160683008,fr,NO,NO,4,0,"",Thu Aug 04 19:56:54 +0000 2022
1555281761394900992,fr,NO,YES,0,608,"",Thu Aug 04 19:57:22 +0000 2022
1555281903321845762,en,NO,NO,0,0,"",Thu Aug 04 19:57:56 +0000 2022
1555281974918463488,en,NO,NO,3,0,"",Thu Aug 04 19:58:13 +0000 2022
1555282007051083777,fr,NO,NO,8,0,"",Thu Aug 04 19:58:20 +0000 2022
1555282240858456065,fr,NO,NO,3,0,"",Thu Aug 04 19:59:16 +0000 2022
1555267325460348929,es,NO,NO,0,0,"",Thu Aug 04 19:00:00 +0000 2022
1555267328979439623,es,NO,NO,0,0,"",Thu Aug 04 19:00:01 +0000 2022
1555267329319006208,en,NO,NO,81,23,"",Thu Aug 04 19:00:01 +0000 2022
1555267349120442371,en,NO,NO,0,0,"",Thu Aug 04 19:00:06 +0000 2022
1555267352958205952,en,NO,NO,0,0,"",Thu Aug 04 19:00:07 +0000 2022
1555267353578962945,es,NO,YES,0,622,"",Thu Aug 04 19:00:07 +0000 2022
1555267359409000448,en,NO,YES,0,643,"",Thu Aug 04 19:00:08 +0000 2022
1555267373808099330,es,NO,YES,0,110,"",Thu Aug 04 19:00:12 +0000 2022
1555267403092840450,pt,NO,YES,0,2,"",Thu Aug 04 19:00:19 +0000 2022
1555267426333478913,it,NO,NO,0,0,"",Thu Aug 04 19:00:24 +0000 2022
1555267429789474826,es,NO,YES,0,622,"",Thu Aug 04 19:00:25 +0000 2022
1555267431366823936,en,NO,YES,0,7,"",Thu Aug 04 19:00:25 +0000 2022
1555267453084733443,en,NO,YES,0,23,"",Thu Aug 04 19:00:30 +0000 2022
1555267453369868289,es,NO,YES,0,1,"",Thu Aug 04 19:00:31 +0000 2022
1555267459304882176,es,NO,YES,0,584,"",Thu Aug 04 19:00:32 +0000 2022
1555267460668002307,es,NO,YES,0,584,"",Thu Aug 04 19:00:32 +0000 2022
1555267475780116482,es,NO,YES,0,626,"",Thu Aug 04 19:00:36 +0000 2022
1555267478632161280,fr,NO,NO,0,0,"",Thu Aug 04 19:00:37 +0000 2022
1555267505819717634,en,NO,NO,1,0,"",Thu Aug 04 19:00:43 +0000 2022
1555267506406834179,fr,NO,NO,0,0,"",Thu Aug 04 19:00:43 +0000 2022
1555267515449745409,en,NO,NO,0,0,"",Thu Aug 04 19:00:45 +0000 2022
1555267527051288582,fr,NO,YES,0,1286,"",Thu Aug 04 19:00:48 +0000 2022
1555267530381467650,fr,NO,YES,0,1286,"",Thu Aug 04 19:00:49 +0000 2022
1555267537285292032,es,NO,YES,0,626,"",Thu Aug 04 19:00:51 +0000 2022
1555267538321285122,en,NO,NO,0,0,"",Thu Aug 04 19:00:51 +0000 2022
1555267547531976706,fr,NO,YES,0,1286,"",Thu Aug 04 19:00:53 +0000 2022
1555267548110675968,en,NO,YES,0,23,"",Thu Aug 04 19:00:53 +0000 2022
1555267581447229442,en,NO,YES,0,23,"",Thu Aug 04 19:01:01 +0000 2022
1555267582034415616,es,NO,NO,0,0,"",Thu Aug 04 19:01:01 +0000 2022
1555267607091085316,en,NO,NO,0,1,"",Thu Aug 04 19:01:07 +0000 2022
1555267628888899584,en,NO,YES,0,1,"",Thu Aug 04 19:01:12 +0000 2022
1555267635574722564,es,NO,YES,0,626,"",Thu Aug 04 19:01:14 +0000 2022
1555267646232244224,en,NO,YES,0,23,"",Thu Aug 04 19:01:16 +0000 2022
1555267652746190848,es,NO,YES,0,626,"",Thu Aug 04 19:01:18 +0000 2022
1555267665803067393,es,NO,YES,0,111,"",Thu Aug 04 19:01:21 +0000 2022
1555267670357975041,es,NO,YES,0,11,"",Thu Aug 04 19:01:22 +0000 2022
1555267673965076483,en,NO,YES,0,1,"",Thu Aug 04 19:01:23 +0000 2022
1555267684719382532,pt,NO,NO,8,3,"",Thu Aug 04 19:01:26 +0000 2022
1555267689047801863,tr,NO,YES,0,1,"",Thu Aug 04 19:01:27 +0000 2022
1555267697528766464,es,NO,YES,0,190,"",Thu Aug 04 19:01:29 +0000 2022
1555267702624755715,es,NO,YES,0,10,"",Thu Aug 04 19:01:30 +0000 2022
1555267713383436288,en,NO,YES,0,232,"",Thu Aug 04 19:01:33 +0000 2022
1555267713810980872,es,NO,YES,0,7,"",Thu Aug 04 19:01:33 +0000 2022
1555267716222705665,en,NO,YES,0,253,"",Thu Aug 04 19:01:33 +0000 2022
1555267725546627072,es,NO,YES,0,8,"",Thu Aug 04 19:01:35 +0000 2022
1555267749676474368,es,NO,YES,0,7,"",Thu Aug 04 19:01:41 +0000 2022
1555267760644571136,es,NO,YES,0,8,"",Thu Aug 04 19:01:44 +0000 2022
1555267771503726592,es,NO,YES,0,72,"",Thu Aug 04 19:01:46 +0000 2022
1555267785558736896,es,NO,NO,0,0,"",Thu Aug 04 19:01:50 +0000 2022
1555267789723734023,es,NO,NO,0,0,"",Thu Aug 04 19:01:51 +0000 2022
1555267791741149184,en,NO,NO,1,1,"",Thu Aug 04 19:01:51 +0000 2022
1555267793129545733,es,NO,NO,0,0,"",Thu Aug 04 19:01:52 +0000 2022
1555267802663374848,ja,NO,YES,0,171,"",Thu Aug 04 19:01:54 +0000 2022
1555267815883644929,es,NO,NO,4,3,"",Thu Aug 04 19:01:57 +0000 2022
1555267824167313409,es,NO,YES,0,632,"",Thu Aug 04 19:01:59 +0000 2022
1555267832228847616,en,NO,YES,0,1,"",Thu Aug 04 19:02:01 +0000 2022
1555267850650415104,es,NO,YES,0,632,"",Thu Aug 04 19:02:05 +0000 2022
1555267858598608896,en,NO,YES,0,124,"",Thu Aug 04 19:02:07 +0000 2022
1555267895000588288,en,NO,YES,0,643,"",Thu Aug 04 19:02:16 +0000 2022
1555267898897227776,en,NO,YES,0,1,"",Thu Aug 04 19:02:17 +0000 2022
1555267928861310976,es,NO,YES,0,19,"",Thu Aug 04 19:02:24 +0000 2022
1555267941599518722,es,NO,YES,0,632,"",Thu Aug 04 19:02:27 +0000 2022
1555267947534454784,es,NO,YES,0,632,"",Thu Aug 04 19:02:28 +0000 2022
1555267950776565760,en,NO,YES,0,81,"",Thu Aug 04 19:02:29 +0000 2022
1555267990949691397,en,NO,NO,0,0,"",Thu Aug 04 19:02:39 +0000 2022
1555267992929579009,ja,NO,YES,0,171,"",Thu Aug 04 19:02:39 +0000 2022
1555268002509193216,nl,NO,YES,0,16,"",Thu Aug 04 19:02:41 +0000 2022
1555268034297843712,pt,NO,YES,0,3,"",Thu Aug 04 19:02:49 +0000 2022
1555268037959471106,en,NO,YES,0,23,"",Thu Aug 04 19:02:50 +0000 2022
1555268040283095041,es,NO,YES,0,27,"",Thu Aug 04 19:02:50 +0000 2022
1555268066589671426,es,NO,YES,0,2,"",Thu Aug 04 19:02:57 +0000 2022
1555268070947659776,es,NO,YES,0,635,"",Thu Aug 04 19:02:58 +0000 2022
1555268083052421120,de,NO,YES,0,19,"",Thu Aug 04 19:03:01 +0000 2022
1555268101670854656,en,NO,NO,0,0,"",Thu Aug 04 19:03:05 +0000 2022
1555268102249758729,de,NO,NO,0,0,"",Thu Aug 04 19:03:05 +0000 2022
1555268128568971264,en,NO,YES,0,75,"",Thu Aug 04 19:03:11 +0000 2022
1555268155437637641,en,NO,NO,0,0,"",Thu Aug 04 19:03:18 +0000 2022
1555268159086755840,en,NO,YES,0,23,"",Thu Aug 04 19:03:19 +0000 2022
1555268168519602178,en,NO,YES,0,7,"",Thu Aug 04 19:03:21 +0000 2022
1555268174811209733,en,NO,YES,0,81,"",Thu Aug 04 19:03:23 +0000 2022
1555268176489086976,en,NO,YES,0,23,"",Thu Aug 04 19:03:23 +0000 2022
1555268183472447490,es,NO,NO,0,0,"",Thu Aug 04 19:03:25 +0000 2022
1555268186815270912,es,NO,YES,0,635,"",Thu Aug 04 19:03:25 +0000 2022
1555268227667738624,es,NO,YES,0,635,"",Thu Aug 04 19:03:35 +0000 2022
1555268231786479616,es,NO,YES,0,31,"",Thu Aug 04 19:03:36 +0000 2022
1555268252120539136,es,NO,YES,0,635,"",Thu Aug 04 19:03:41 +0000 2022
1555268264514662400,en,NO,YES,0,6,"",Thu Aug 04 19:03:44 +0000 2022
1555268269271138305,es,NO,YES,0,639,"",Thu Aug 04 19:03:45 +0000 2022
1555268314166878212,en,NO,NO,0,0,"",Thu Aug 04 19:03:56 +0000 2022
1555268317283229696,tr,NO,NO,86,16,"",Thu Aug 04 19:03:56 +0000 2022
1555268317585211393,es,NO,YES,0,639,"",Thu Aug 04 19:03:57 +0000 2022
1555268320676532224,es,NO,YES,0,642,"",Thu Aug 04 19:03:57 +0000 2022
1555268330264616960,en,NO,YES,0,1,"",Thu Aug 04 19:04:00 +0000 2022
1555268344709877761,pt,NO,YES,0,3,"",Thu Aug 04 19:04:03 +0000 2022
1555268370865471489,es,NO,YES,0,642,"",Thu Aug 04 19:04:09 +0000 2022
1555268373037977600,en,NO,YES,0,13,"",Thu Aug 04 19:04:10 +0000 2022
1555268380961144844,es,NO,YES,0,642,"",Thu Aug 04 19:04:12 +0000 2022
1555268391124058119,en,NO,NO,1,2,"",Thu Aug 04 19:04:14 +0000 2022
1555268392747257862,it,NO,YES,0,9,"",Thu Aug 04 19:04:14 +0000 2022
1555268397386055681,en,NO,NO,0,0,"",Thu Aug 04 19:04:16 +0000 2022
1555268400598990849,es,NO,YES,0,642,"",Thu Aug 04 19:04:16 +0000 2022
1555268417011081223,en,NO,YES,0,13,"",Thu Aug 04 19:04:20 +0000 2022
1555268426100314120,es,NO,YES,0,642,"",Thu Aug 04 19:04:22 +0000 2022
1555268428113772544,en,NO,YES,0,1,"",Thu Aug 04 19:04:23 +0000 2022
1555268431557152772,es,NO,YES,0,644,"",Thu Aug 04 19:04:24 +0000 2022
1555268450750169088,es,NO,YES,0,19,"",Thu Aug 04 19:04:28 +0000 2022
1555268458048364544,es,NO,YES,0,19,"",Thu Aug 04 19:04:30 +0000 2022
1555268459667210240,en,NO,YES,0,1,"",Thu Aug 04 19:04:30 +0000 2022
1555268476264144896,es,NO,YES,0,192,"",Thu Aug 04 19:04:34 +0000 2022
1555268479179276289,pl,NO,YES,0,62,"",Thu Aug 04 19:04:35 +0000 2022
1555268483709112321,en,NO,NO,1,0,"",Thu Aug 04 19:04:36 +0000 2022
1555268495583100929,es,NO,NO,0,0,"",Thu Aug 04 19:04:39 +0000 2022
1555268506635173899,tr,NO,YES,0,16,"",Thu Aug 04 19:04:42 +0000 2022
1555268508761657344,und,NO,NO,0,0,"",Thu Aug 04 19:04:42 +0000 2022
1555268512553340928,es,NO,YES,0,19,"",Thu Aug 04 19:04:43 +0000 2022
1555268512935026688,tr,NO,YES,0,16,"",Thu Aug 04 19:04:43 +0000 2022
1555268517716426753,es,NO,NO,0,0,"",Thu Aug 04 19:04:44 +0000 2022
1555268536641396737,en,NO,YES,0,23,"",Thu Aug 04 19:04:49 +0000 2022
1555268539241594888,fr,NO,YES,0,1287,"",Thu Aug 04 19:04:49 +0000 2022
1555268557809778689,en,NO,NO,0,0,"",Thu Aug 04 19:04:54 +0000 2022
1555268563971211265,tr,NO,YES,0,16,"",Thu Aug 04 19:04:55 +0000 2022
1555268585936781313,en,NO,NO,1,0,"",Thu Aug 04 19:05:01 +0000 2022
1555268593201385472,pt,NO,YES,0,3,"",Thu Aug 04 19:05:02 +0000 2022
1555268597307654145,en,NO,YES,0,26,"",Thu Aug 04 19:05:03 +0000 2022
1555268606258184195,es,NO,YES,0,3,"",Thu Aug 04 19:05:05 +0000 2022
1555268607784935426,fr,NO,YES,0,1,"",Thu Aug 04 19:05:06 +0000 2022
1555268635102531584,es,NO,NO,0,0,"",Thu Aug 04 19:05:12 +0000 2022
1555268636025262080,en,NO,YES,0,72,"",Thu Aug 04 19:05:12 +0000 2022
1555268641750454274,en,NO,YES,0,235,"",Thu Aug 04 19:05:14 +0000 2022
1555268654299742210,de,NO,NO,0,0,"",Thu Aug 04 19:05:17 +0000 2022
1555268666912116741,es,NO,YES,0,29,"",Thu Aug 04 19:05:20 +0000 2022
1555268682393288704,es,NO,YES,0,114,"",Thu Aug 04 19:05:24 +0000 2022
1555268697073352718,en,NO,NO,1,0,"",Thu Aug 04 19:05:27 +0000 2022
1555268710423740416,es,NO,YES,0,644,"",Thu Aug 04 19:05:30 +0000 2022
1555268713330384899,und,NO,NO,0,0,"",Thu Aug 04 19:05:31 +0000 2022
1555268717105364993,es,NO,YES,0,294,"",Thu Aug 04 19:05:32 +0000 2022
1555268718657167361,en,NO,YES,0,33,"",Thu Aug 04 19:05:32 +0000 2022
1555268724847935488,fr,NO,YES,0,10,"",Thu Aug 04 19:05:34 +0000 2022
1555268729574940673,en,NO,NO,0,0,"",Thu Aug 04 19:05:35 +0000 2022
1555268738496307202,es,NO,YES,0,53,"",Thu Aug 04 19:05:37 +0000 2022
1555268757878149121,tr,NO,YES,0,16,"",Thu Aug 04 19:05:42 +0000 2022
1555268771635404803,es,NO,YES,0,644,"",Thu Aug 04 19:05:45 +0000 2022
1555268784402964482,pt,NO,NO,0,1,"",Thu Aug 04 19:05:48 +0000 2022
1555268788265684993,en,NO,YES,0,100,"",Thu Aug 04 19:05:49 +0000 2022
1555268792321806347,es,NO,YES,0,644,"",Thu Aug 04 19:05:50 +0000 2022
1555268797984014336,es,NO,YES,0,644,"",Thu Aug 04 19:05:51 +0000 2022
1555268811250712576,en,NO,YES,0,17,"",Thu Aug 04 19:05:54 +0000 2022
1555268846059196416,es,NO,YES,0,644,"",Thu Aug 04 19:06:03 +0000 2022
1555268846780616705,es,NO,YES,0,644,"",Thu Aug 04 19:06:03 +0000 2022
1555268860227776512,ja,NO,YES,0,172,"",Thu Aug 04 19:06:06 +0000 2022
1555268869471834112,es,NO,NO,0,1,"",Thu Aug 04 19:06:08 +0000 2022
1555268873888448512,en,NO,YES,0,129,"",Thu Aug 04 19:06:09 +0000 2022
1555268878292369409,es,NO,YES,0,51,"",Thu Aug 04 19:06:10 +0000 2022
1555268937406992386,pt,NO,YES,0,1,"",Thu Aug 04 19:06:24 +0000 2022
1555268958558855169,es,NO,YES,0,644,"",Thu Aug 04 19:06:29 +0000 2022
1555268969606553600,tr,NO,YES,0,16,"",Thu Aug 04 19:06:32 +0000 2022
1555268969774415878,es,NO,YES,0,644,"",Thu Aug 04 19:06:32 +0000 2022
1555268975814184960,de,NO,YES,0,5,"",Thu Aug 04 19:06:33 +0000 2022
1555268984907366402,es,NO,YES,0,644,"",Thu Aug 04 19:06:36 +0000 2022
1555268988359380992,es,NO,YES,0,644,"",Thu Aug 04 19:06:36 +0000 2022
1555268991253454852,es,NO,YES,0,644,"",Thu Aug 04 19:06:37 +0000 2022
1555268995762339841,es,NO,YES,0,644,"",Thu Aug 04 19:06:38 +0000 2022
1555269000103448578,tr,NO,YES,0,16,"",Thu Aug 04 19:06:39 +0000 2022
1555269015349723138,en,NO,YES,0,50,"",Thu Aug 04 19:06:43 +0000 2022
1555269027399929859,es,NO,YES,0,644,"",Thu Aug 04 19:06:46 +0000 2022
1555269062069927936,ja,NO,NO,0,0,"",Thu Aug 04 19:06:54 +0000 2022
1555269069946986510,es,NO,YES,0,644,"",Thu Aug 04 19:06:56 +0000 2022
1555269073935769601,en,NO,YES,0,2,"",Thu Aug 04 19:06:57 +0000 2022
1555269091249758209,es,NO,YES,0,644,"",Thu Aug 04 19:07:01 +0000 2022
1555269110623338501,nl,NO,YES,0,2,"",Thu Aug 04 19:07:06 +0000 2022
1555269111973830657,es,NO,YES,0,114,"",Thu Aug 04 19:07:06 +0000 2022
1555269112225742848,ja,NO,YES,0,9,"",Thu Aug 04 19:07:06 +0000 2022
1555269120307904519,en,NO,YES,0,4,"",Thu Aug 04 19:07:08 +0000 2022
1555269123004923905,und,NO,NO,0,0,AR,Thu Aug 04 19:07:09 +0000 2022
1555269128117784578,und,NO,NO,0,0,"",Thu Aug 04 19:07:10 +0000 2022
1555269160418086912,it,NO,NO,0,0,"",Thu Aug 04 19:07:18 +0000 2022
1555269172057313282,es,NO,YES,0,644,"",Thu Aug 04 19:07:20 +0000 2022
1555269194261975041,ja,NO,NO,0,0,"",Thu Aug 04 19:07:26 +0000 2022
1555269205129412612,en,NO,YES,0,2,"",Thu Aug 04 19:07:28 +0000 2022
1555269208858050565,es,NO,YES,0,644,"",Thu Aug 04 19:07:29 +0000 2022
1555269219578789888,ja,NO,NO,0,0,"",Thu Aug 04 19:07:32 +0000 2022
1555269231029227525,de,NO,YES,0,9,"",Thu Aug 04 19:07:34 +0000 2022
1555269234602770434,en,NO,YES,0,75,"",Thu Aug 04 19:07:35 +0000 2022
1555269243750473728,en,NO,YES,0,50,"",Thu Aug 04 19:07:37 +0000 2022
1555269247529533443,es,NO,YES,0,644,"",Thu Aug 04 19:07:38 +0000 2022
1555269259613421573,es,NO,YES,0,644,"",Thu Aug 04 19:07:41 +0000 2022
1555269268304019457,es,NO,YES,0,644,"",Thu Aug 04 19:07:43 +0000 2022
1555269287471980544,en,NO,NO,0,0,"",Thu Aug 04 19:07:48 +0000 2022
1555269304316305412,es,NO,YES,0,114,"",Thu Aug 04 19:07:52 +0000 2022
1555269307751436288,pt,NO,NO,1,0,GR,Thu Aug 04 19:07:53 +0000 2022
1555269315494088711,en,NO,NO,0,0,"",Thu Aug 04 19:07:54 +0000 2022
1555269329196908546,en,NO,NO,0,0,"",Thu Aug 04 19:07:58 +0000 2022
1555269343793106949,en,NO,YES,0,5,"",Thu Aug 04 19:08:01 +0000 2022
1555269369583771648,es,NO,NO,0,0,"",Thu Aug 04 19:08:07 +0000 2022
1555269382539968514,es,NO,YES,0,644,"",Thu Aug 04 19:08:10 +0000 2022
1555269385216049155,und,NO,YES,0,1,"",Thu Aug 04 19:08:11 +0000 2022
1555269386226864130,en,NO,YES,0,23,"",Thu Aug 04 19:08:11 +0000 2022
1555269394862723072,en,NO,NO,0,0,"",Thu Aug 04 19:08:13 +0000 2022
1555269420875915265,es,NO,YES,0,644,"",Thu Aug 04 19:08:20 +0000 2022
1555269440710868993,en,NO,YES,0,23,"",Thu Aug 04 19:08:24 +0000 2022
1555269440849207296,es,NO,YES,0,644,"",Thu Aug 04 19:08:24 +0000 2022
1555269444007591943,de,NO,YES,0,21,"",Thu Aug 04 19:08:25 +0000 2022
1555269450512875521,es,NO,NO,0,0,"",Thu Aug 04 19:08:27 +0000 2022
1555269465545342976,en,NO,YES,0,129,"",Thu Aug 04 19:08:30 +0000 2022
1555269468540268544,ja,NO,YES,0,98,"",Thu Aug 04 19:08:31 +0000 2022
1555269471908020224,es,NO,YES,0,114,"",Thu Aug 04 19:08:32 +0000 2022
1555269493324234752,en,NO,YES,0,1,"",Thu Aug 04 19:08:37 +0000 2022
1555269503272988672,en,NO,YES,0,8,"",Thu Aug 04 19:08:39 +0000 2022
1555269536584278017,es,NO,YES,0,114,"",Thu Aug 04 19:08:47 +0000 2022
1555269536668319744,it,NO,YES,0,9,"",Thu Aug 04 19:08:47 +0000 2022
1555269544888909826,en,NO,NO,9,0,"",Thu Aug 04 19:08:49 +0000 2022
1555269551427710976,es,NO,YES,0,644,"",Thu Aug 04 19:08:51 +0000 2022
1555269551981576194,de,NO,YES,0,29,"",Thu Aug 04 19:08:51 +0000 2022
1555269563658473472,es,NO,YES,0,644,"",Thu Aug 04 19:08:54 +0000 2022
