Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558232334972903424,fr,NO,NO,0,0,"",Fri Aug 12 23:21:53 +0000 2022
1558232935861551106,fr,NO,NO,0,0,"",Fri Aug 12 23:24:17 +0000 2022
1558233051683082241,en,NO,NO,0,0,"",Fri Aug 12 23:24:44 +0000 2022
1558233069626195970,fr,NO,YES,0,204,"",Fri Aug 12 23:24:49 +0000 2022
1558233285775458304,fr,NO,YES,0,244,"",Fri Aug 12 23:25:40 +0000 2022
1558233437940682753,en,NO,YES,0,27,"",Fri Aug 12 23:26:16 +0000 2022
1558233520346218498,fr,NO,NO,1,1,"",Fri Aug 12 23:26:36 +0000 2022
1558234164733906948,fr,NO,YES,0,32,"",Fri Aug 12 23:29:10 +0000 2022
1558234239690326022,fr,NO,YES,0,32,"",Fri Aug 12 23:29:27 +0000 2022
1558234360691785728,fr,NO,YES,0,202,"",Fri Aug 12 23:29:56 +0000 2022
1558234391360352256,en,NO,NO,0,0,"",Fri Aug 12 23:30:04 +0000 2022
1558234761604132864,en,NO,NO,0,0,"",Fri Aug 12 23:31:32 +0000 2022
1558235029356118023,pt,NO,YES,0,262,"",Fri Aug 12 23:32:36 +0000 2022
1558235029876064256,fr,NO,NO,0,0,MQ,Fri Aug 12 23:32:36 +0000 2022
1558235238215651328,pt,NO,YES,0,262,"",Fri Aug 12 23:33:26 +0000 2022
1558235246205800448,fr,NO,YES,0,204,"",Fri Aug 12 23:33:27 +0000 2022
1558235557100142594,ca,NO,YES,0,2,"",Fri Aug 12 23:34:42 +0000 2022
1558235637911900161,fr,NO,YES,0,21,"",Fri Aug 12 23:35:01 +0000 2022
1558235708967555072,fr,NO,YES,0,98,"",Fri Aug 12 23:35:18 +0000 2022
1558235722917634050,pt,NO,NO,0,0,"",Fri Aug 12 23:35:21 +0000 2022
1558235797651746816,en,NO,NO,1,0,"",Fri Aug 12 23:35:39 +0000 2022
1558235949158604800,en,NO,NO,1,0,"",Fri Aug 12 23:36:15 +0000 2022
1558236111134003200,el,NO,NO,0,0,"",Fri Aug 12 23:36:54 +0000 2022
1558236239614058497,en,NO,NO,0,0,"",Fri Aug 12 23:37:24 +0000 2022
1558236664518119425,en,NO,NO,3,0,"",Fri Aug 12 23:39:06 +0000 2022
1558236696231256064,fr,NO,YES,0,99,"",Fri Aug 12 23:39:13 +0000 2022
1558237288173187072,pt,NO,YES,0,262,"",Fri Aug 12 23:41:34 +0000 2022
1558237558777286656,en,NO,NO,0,0,"",Fri Aug 12 23:42:39 +0000 2022
1558237924197556225,en,NO,YES,0,12,"",Fri Aug 12 23:44:06 +0000 2022
1558238054430695431,fr,NO,YES,0,205,"",Fri Aug 12 23:44:37 +0000 2022
1558238142024523777,fr,NO,YES,0,256,"",Fri Aug 12 23:44:58 +0000 2022
1558238465799716870,fr,NO,YES,0,33,"",Fri Aug 12 23:46:15 +0000 2022
1558238510695448576,pt,NO,YES,0,262,"",Fri Aug 12 23:46:26 +0000 2022
1558238799565651972,fr,NO,NO,1,0,"",Fri Aug 12 23:47:35 +0000 2022
1558239093397626880,en,NO,YES,0,1,"",Fri Aug 12 23:48:45 +0000 2022
1558239473900609538,ro,NO,NO,0,0,"",Fri Aug 12 23:50:15 +0000 2022
1558239868928548865,fr,NO,NO,0,0,"",Fri Aug 12 23:51:50 +0000 2022
1558240159535079424,pt,NO,YES,0,262,"",Fri Aug 12 23:52:59 +0000 2022
1558240610640961536,en,NO,NO,0,0,"",Fri Aug 12 23:54:46 +0000 2022
1558241098455257089,fr,NO,YES,0,256,"",Fri Aug 12 23:56:43 +0000 2022
1558226825943416838,nl,NO,YES,0,212,"",Fri Aug 12 23:00:00 +0000 2022
1558226827201716224,es,NO,NO,1,0,"",Fri Aug 12 23:00:00 +0000 2022
1558226828287807490,en,NO,NO,0,0,"",Fri Aug 12 23:00:00 +0000 2022
1558226830779244544,en,NO,NO,1,0,"",Fri Aug 12 23:00:01 +0000 2022
1558226845270695939,en,NO,NO,0,0,"",Fri Aug 12 23:00:05 +0000 2022
1558226850719072257,en,NO,NO,0,1,"",Fri Aug 12 23:00:06 +0000 2022
1558226853319417857,en,NO,NO,0,0,"",Fri Aug 12 23:00:06 +0000 2022
1558226871187292160,es,NO,NO,1,0,"",Fri Aug 12 23:00:11 +0000 2022
1558226872969744386,en,NO,YES,0,1,"",Fri Aug 12 23:00:11 +0000 2022
1558226873372508161,es,NO,NO,0,0,"",Fri Aug 12 23:00:11 +0000 2022
1558226874458935298,en,NO,NO,11,2,"",Fri Aug 12 23:00:11 +0000 2022
1558226910802591751,en,NO,YES,0,5,"",Fri Aug 12 23:00:20 +0000 2022
1558226912274792450,tr,NO,YES,0,221,"",Fri Aug 12 23:00:20 +0000 2022
1558226945480998913,en,NO,NO,1,0,"",Fri Aug 12 23:00:28 +0000 2022
1558226985377210368,en,NO,YES,0,98,"",Fri Aug 12 23:00:38 +0000 2022
1558226999369351168,es,NO,YES,0,39,"",Fri Aug 12 23:00:41 +0000 2022
1558227012699160576,ja,NO,YES,0,100,"",Fri Aug 12 23:00:44 +0000 2022
1558227015580667904,ja,NO,YES,0,128,"",Fri Aug 12 23:00:45 +0000 2022
1558227056642621441,en,NO,NO,1,0,"",Fri Aug 12 23:00:55 +0000 2022
1558227059033391111,it,NO,YES,0,197,"",Fri Aug 12 23:00:55 +0000 2022
1558227113429422080,es,NO,NO,0,0,"",Fri Aug 12 23:01:08 +0000 2022
1558227126356250630,en,NO,YES,0,90,"",Fri Aug 12 23:01:12 +0000 2022
1558227140356734978,es,NO,YES,0,11,"",Fri Aug 12 23:01:15 +0000 2022
1558227144475557888,es,NO,YES,0,1,"",Fri Aug 12 23:01:16 +0000 2022
1558227187270033408,en,NO,NO,4,1,"",Fri Aug 12 23:01:26 +0000 2022
1558227201132306441,en,NO,YES,0,3,"",Fri Aug 12 23:01:29 +0000 2022
1558227208828817408,en,NO,NO,0,0,"",Fri Aug 12 23:01:31 +0000 2022
1558227211408351234,und,NO,NO,0,0,"",Fri Aug 12 23:01:32 +0000 2022
1558227265191804930,en,NO,YES,0,36,"",Fri Aug 12 23:01:45 +0000 2022
1558227273748201480,en,NO,YES,0,11,"",Fri Aug 12 23:01:47 +0000 2022
1558227281411133440,en,NO,NO,0,0,"",Fri Aug 12 23:01:49 +0000 2022
1558227325644582912,ja,NO,YES,0,133,"",Fri Aug 12 23:01:59 +0000 2022
1558227328898977792,en,NO,NO,0,0,"",Fri Aug 12 23:02:00 +0000 2022
1558227358200598529,en,NO,YES,0,152,"",Fri Aug 12 23:02:07 +0000 2022
1558227362998788096,en,NO,YES,0,98,"",Fri Aug 12 23:02:08 +0000 2022
1558227363338801152,en,NO,YES,0,411,"",Fri Aug 12 23:02:08 +0000 2022
1558227403608150017,en,NO,YES,0,43,"",Fri Aug 12 23:02:18 +0000 2022
1558227420968263681,en,NO,NO,1,1,"",Fri Aug 12 23:02:22 +0000 2022
1558227424940376064,tr,NO,YES,0,221,"",Fri Aug 12 23:02:23 +0000 2022
1558227458398224385,en,NO,YES,0,36,"",Fri Aug 12 23:02:31 +0000 2022
1558227469257277441,en,NO,YES,0,43,"",Fri Aug 12 23:02:33 +0000 2022
1558227478870646785,en,NO,YES,0,36,"",Fri Aug 12 23:02:36 +0000 2022
1558227508620935169,en,NO,NO,0,0,"",Fri Aug 12 23:02:43 +0000 2022
1558227593593249792,pt,NO,NO,3,1,"",Fri Aug 12 23:03:03 +0000 2022
1558227672513146880,en,NO,YES,0,2,"",Fri Aug 12 23:03:22 +0000 2022
1558227692910432256,ja,NO,YES,0,44,"",Fri Aug 12 23:03:27 +0000 2022
1558227718029844481,en,NO,YES,0,18,"",Fri Aug 12 23:03:33 +0000 2022
1558227735339708416,und,NO,NO,0,0,"",Fri Aug 12 23:03:37 +0000 2022
1558227748237230081,en,NO,NO,0,0,"",Fri Aug 12 23:03:40 +0000 2022
1558227770240647170,en,NO,YES,0,115,"",Fri Aug 12 23:03:45 +0000 2022
1558227776049741825,en,NO,YES,0,2,"",Fri Aug 12 23:03:46 +0000 2022
1558227848040550401,en,NO,NO,0,0,"",Fri Aug 12 23:04:04 +0000 2022
1558227865358909440,ja,NO,NO,1,0,"",Fri Aug 12 23:04:08 +0000 2022
1558227881020592129,en,NO,NO,8,1,"",Fri Aug 12 23:04:11 +0000 2022
1558227888536682502,en,NO,NO,0,0,"",Fri Aug 12 23:04:13 +0000 2022
1558227920396730369,en,NO,NO,0,0,"",Fri Aug 12 23:04:21 +0000 2022
1558228006404890624,en,NO,YES,0,1,"",Fri Aug 12 23:04:41 +0000 2022
1558228021697318912,en,NO,NO,1,0,"",Fri Aug 12 23:04:45 +0000 2022
1558228047492714497,ja,NO,YES,0,44,"",Fri Aug 12 23:04:51 +0000 2022
1558228053695860744,es,NO,YES,0,7,"",Fri Aug 12 23:04:53 +0000 2022
1558228059953811456,en,NO,YES,0,9,"",Fri Aug 12 23:04:54 +0000 2022
1558228079897501696,en,NO,NO,1,0,"",Fri Aug 12 23:04:59 +0000 2022
1558228097799004160,en,NO,NO,0,0,"",Fri Aug 12 23:05:03 +0000 2022
1558228099686453251,en,NO,YES,0,89,"",Fri Aug 12 23:05:04 +0000 2022
1558228106669957120,fr,NO,YES,0,169,"",Fri Aug 12 23:05:05 +0000 2022
1558228145077043200,fr,NO,YES,0,111,"",Fri Aug 12 23:05:14 +0000 2022
1558228174261157888,en,NO,NO,0,0,"",Fri Aug 12 23:05:21 +0000 2022
1558228202392326150,en,NO,YES,0,92,"",Fri Aug 12 23:05:28 +0000 2022
1558228220259880961,es,NO,YES,0,7,"",Fri Aug 12 23:05:32 +0000 2022
1558228246612901889,it,NO,YES,0,197,"",Fri Aug 12 23:05:39 +0000 2022
1558228320172625921,fr,NO,YES,0,135,"",Fri Aug 12 23:05:56 +0000 2022
1558228340984557570,en,NO,YES,0,30,"",Fri Aug 12 23:06:01 +0000 2022
1558228400321417217,en,NO,NO,0,0,"",Fri Aug 12 23:06:15 +0000 2022
1558228423742562304,fr,NO,YES,0,42,"",Fri Aug 12 23:06:21 +0000 2022
1558228433460760578,en,NO,YES,0,11,"",Fri Aug 12 23:06:23 +0000 2022
1558228451370209280,en,NO,YES,0,2,"",Fri Aug 12 23:06:27 +0000 2022
1558228481217122307,en,NO,NO,0,0,"",Fri Aug 12 23:06:35 +0000 2022
1558228505346953216,de,NO,YES,0,1,"",Fri Aug 12 23:06:40 +0000 2022
1558228507179859969,und,NO,NO,0,0,"",Fri Aug 12 23:06:41 +0000 2022
1558228584338423808,en,NO,YES,0,419,"",Fri Aug 12 23:06:59 +0000 2022
1558228590998835200,es,NO,YES,0,11,"",Fri Aug 12 23:07:01 +0000 2022
1558228611445886977,und,NO,YES,0,16,"",Fri Aug 12 23:07:06 +0000 2022
1558228617477472258,fr,NO,YES,0,10,"",Fri Aug 12 23:07:07 +0000 2022
1558228625039962112,en,NO,YES,0,4,"",Fri Aug 12 23:07:09 +0000 2022
1558228643284889600,ja,NO,YES,0,44,"",Fri Aug 12 23:07:13 +0000 2022
1558228728005763074,it,NO,YES,0,197,"",Fri Aug 12 23:07:33 +0000 2022
1558228752005472256,en,NO,YES,0,419,"",Fri Aug 12 23:07:39 +0000 2022
1558228804111310850,es,NO,YES,0,11,"",Fri Aug 12 23:07:52 +0000 2022
1558228814106329089,en,NO,YES,0,4,"",Fri Aug 12 23:07:54 +0000 2022
1558228815641546754,en,NO,NO,0,0,"",Fri Aug 12 23:07:54 +0000 2022
1558228834490753029,es,NO,YES,0,814,"",Fri Aug 12 23:07:59 +0000 2022
1558228852542947329,en,NO,YES,0,5,"",Fri Aug 12 23:08:03 +0000 2022
1558228900756574209,es,NO,YES,0,6,"",Fri Aug 12 23:08:15 +0000 2022
1558228937620148224,fr,NO,YES,0,133,"",Fri Aug 12 23:08:23 +0000 2022
1558228995786674176,en,NO,NO,0,0,"",Fri Aug 12 23:08:37 +0000 2022
1558229057795506176,es,NO,YES,0,11,"",Fri Aug 12 23:08:52 +0000 2022
1558229060911767552,es,NO,YES,0,814,"",Fri Aug 12 23:08:53 +0000 2022
1558229104100405248,en,NO,NO,0,0,"",Fri Aug 12 23:09:03 +0000 2022
1558229105002397697,pt,NO,YES,0,69,"",Fri Aug 12 23:09:03 +0000 2022
1558229110484516865,ja,NO,YES,0,90,"",Fri Aug 12 23:09:05 +0000 2022
1558229138569297921,es,NO,YES,0,817,"",Fri Aug 12 23:09:11 +0000 2022
1558229141941526533,es,NO,YES,0,3,"",Fri Aug 12 23:09:12 +0000 2022
1558229190796787717,es,NO,YES,0,1,"",Fri Aug 12 23:09:24 +0000 2022
1558229192260702209,pt,NO,NO,7,0,"",Fri Aug 12 23:09:24 +0000 2022
1558229198556352513,en,NO,YES,0,130,"",Fri Aug 12 23:09:26 +0000 2022
1558229216109666304,ja,NO,YES,0,101,"",Fri Aug 12 23:09:30 +0000 2022
1558229217535565826,es,NO,NO,0,0,"",Fri Aug 12 23:09:30 +0000 2022
1558229266344873984,ja,NO,YES,0,448,"",Fri Aug 12 23:09:42 +0000 2022
1558229284442890240,en,NO,NO,2,0,"",Fri Aug 12 23:09:46 +0000 2022
1558229303002910720,en,NO,YES,0,151,"",Fri Aug 12 23:09:50 +0000 2022
1558229319914098689,en,NO,YES,0,6,"",Fri Aug 12 23:09:55 +0000 2022
1558229325048123392,pt,NO,NO,13,0,"",Fri Aug 12 23:09:56 +0000 2022
1558229342882304001,en,NO,YES,0,13,"",Fri Aug 12 23:10:00 +0000 2022
1558229350436294660,en,NO,YES,0,9,"",Fri Aug 12 23:10:02 +0000 2022
1558229359521054721,en,NO,YES,0,509,"",Fri Aug 12 23:10:04 +0000 2022
1558229387702591490,es,NO,YES,0,817,"",Fri Aug 12 23:10:11 +0000 2022
1558229396795826177,tr,NO,YES,0,222,"",Fri Aug 12 23:10:13 +0000 2022
1558229424004386817,en,NO,YES,0,260,"",Fri Aug 12 23:10:19 +0000 2022
1558229463657226243,es,NO,YES,0,1,"",Fri Aug 12 23:10:29 +0000 2022
1558229472410828801,tr,NO,YES,0,222,"",Fri Aug 12 23:10:31 +0000 2022
1558229491650277377,ja,NO,NO,0,0,"",Fri Aug 12 23:10:35 +0000 2022
1558229574818959361,en,NO,YES,0,143,"",Fri Aug 12 23:10:55 +0000 2022
1558229576471531522,nl,NO,YES,0,212,"",Fri Aug 12 23:10:56 +0000 2022
1558229593303105536,und,NO,YES,0,6,"",Fri Aug 12 23:11:00 +0000 2022
1558229613880516609,en,NO,NO,0,0,"",Fri Aug 12 23:11:05 +0000 2022
1558229619928535040,es,NO,NO,5,3,"",Fri Aug 12 23:11:06 +0000 2022
1558229687557816320,en,NO,NO,0,0,"",Fri Aug 12 23:11:22 +0000 2022
1558229757342384130,en,NO,YES,0,1,"",Fri Aug 12 23:11:39 +0000 2022
1558229758701441028,und,NO,YES,0,1,"",Fri Aug 12 23:11:39 +0000 2022
1558229764959354881,es,NO,YES,0,1835,"",Fri Aug 12 23:11:41 +0000 2022
1558229780855660545,es,NO,YES,0,817,"",Fri Aug 12 23:11:44 +0000 2022
1558229823587246080,en,NO,YES,0,623,"",Fri Aug 12 23:11:55 +0000 2022
1558229860136488961,en,NO,YES,0,1,"",Fri Aug 12 23:12:03 +0000 2022
1558229882655612929,nl,NO,YES,0,81,"",Fri Aug 12 23:12:09 +0000 2022
1558229882911465475,es,NO,YES,0,817,"",Fri Aug 12 23:12:09 +0000 2022
1558229897822232576,es,NO,YES,0,10,"",Fri Aug 12 23:12:12 +0000 2022
1558229911705452545,es,NO,YES,0,11,"",Fri Aug 12 23:12:16 +0000 2022
1558229920882786305,ja,NO,YES,0,53,"",Fri Aug 12 23:12:18 +0000 2022
1558229922770042880,en,NO,YES,0,4,"",Fri Aug 12 23:12:18 +0000 2022
1558229930521108487,es,NO,NO,0,0,"",Fri Aug 12 23:12:20 +0000 2022
1558229936783200259,nl,NO,YES,0,81,"",Fri Aug 12 23:12:22 +0000 2022
1558229980127043584,en,NO,NO,127,33,"",Fri Aug 12 23:12:32 +0000 2022
1558230002910785536,en,NO,YES,0,35,"",Fri Aug 12 23:12:37 +0000 2022
1558230037819559937,en,NO,YES,0,33,"",Fri Aug 12 23:12:46 +0000 2022
1558230040734830605,en,NO,YES,0,4,"",Fri Aug 12 23:12:46 +0000 2022
1558230053162749953,en,NO,YES,0,33,"",Fri Aug 12 23:12:49 +0000 2022
1558230054420721665,en,NO,NO,0,0,"",Fri Aug 12 23:12:50 +0000 2022
1558230110666272768,en,NO,YES,0,33,"",Fri Aug 12 23:13:03 +0000 2022
1558230126143356936,en,NO,YES,0,92,"",Fri Aug 12 23:13:07 +0000 2022
1558230144300462080,ja,NO,YES,0,101,"",Fri Aug 12 23:13:11 +0000 2022
1558230151166455809,en,NO,YES,0,33,"",Fri Aug 12 23:13:13 +0000 2022
1558230160926818306,fr,NO,YES,0,137,"",Fri Aug 12 23:13:15 +0000 2022
1558230180413546499,en,NO,NO,2,2,"",Fri Aug 12 23:13:20 +0000 2022
1558230207928098818,en,NO,YES,0,64,"",Fri Aug 12 23:13:26 +0000 2022
1558230211098845184,en,NO,YES,0,419,"",Fri Aug 12 23:13:27 +0000 2022
1558230237284122625,en,NO,YES,0,509,"",Fri Aug 12 23:13:33 +0000 2022
1558230247426113536,ja,NO,NO,0,0,"",Fri Aug 12 23:13:36 +0000 2022
1558230250764439552,ja,NO,YES,0,101,"",Fri Aug 12 23:13:36 +0000 2022
1558230261979947010,ja,NO,YES,0,101,"",Fri Aug 12 23:13:39 +0000 2022
1558230262328266755,en,NO,YES,0,92,"",Fri Aug 12 23:13:39 +0000 2022
1558230265406922752,es,NO,NO,1,0,"",Fri Aug 12 23:13:40 +0000 2022
1558230267499880448,es,NO,NO,0,0,"",Fri Aug 12 23:13:40 +0000 2022
1558230275901063169,de,NO,YES,0,620,"",Fri Aug 12 23:13:42 +0000 2022
1558230304992665601,en,NO,NO,1,0,"",Fri Aug 12 23:13:49 +0000 2022
1558230320222126080,es,NO,YES,0,5,"",Fri Aug 12 23:13:53 +0000 2022
1558230325381287936,in,NO,YES,0,17,"",Fri Aug 12 23:13:54 +0000 2022
1558230349922324480,en,NO,YES,0,33,"",Fri Aug 12 23:14:00 +0000 2022
1558230416762478593,it,NO,NO,1,0,"",Fri Aug 12 23:14:16 +0000 2022
1558230444029743105,en,NO,NO,0,0,"",Fri Aug 12 23:14:23 +0000 2022
1558230458651082758,es,NO,YES,0,817,"",Fri Aug 12 23:14:26 +0000 2022
1558230464908955650,en,NO,YES,0,103,"",Fri Aug 12 23:14:28 +0000 2022
1558230465911422978,en,NO,YES,0,6,"",Fri Aug 12 23:14:28 +0000 2022
1558230485075206144,en,NO,NO,0,0,"",Fri Aug 12 23:14:32 +0000 2022
1558230573059084288,en,NO,NO,0,0,"",Fri Aug 12 23:14:53 +0000 2022
1558230580323651591,es,NO,NO,1,0,"",Fri Aug 12 23:14:55 +0000 2022
1558230583977062400,en,NO,YES,0,15,"",Fri Aug 12 23:14:56 +0000 2022
1558230599998906368,es,NO,NO,0,1,"",Fri Aug 12 23:15:00 +0000 2022
1558230600154116097,en,NO,NO,5,1,"",Fri Aug 12 23:15:00 +0000 2022
1558230610249916421,en,NO,NO,18,5,"",Fri Aug 12 23:15:02 +0000 2022
1558230625949143041,en,NO,YES,0,33,"",Fri Aug 12 23:15:06 +0000 2022
1558230636879843328,ja,NO,NO,0,0,"",Fri Aug 12 23:15:09 +0000 2022
1558230650628587520,es,NO,NO,0,1,"",Fri Aug 12 23:15:12 +0000 2022
1558230670949982210,nl,NO,YES,0,81,"",Fri Aug 12 23:15:17 +0000 2022
1558230674213060608,en,NO,NO,1,0,"",Fri Aug 12 23:15:17 +0000 2022
1558230678579589121,ja,NO,NO,0,0,"",Fri Aug 12 23:15:18 +0000 2022
1558230695264358404,es,NO,NO,1,0,"",Fri Aug 12 23:15:22 +0000 2022
1558230709008998402,und,NO,NO,0,1,"",Fri Aug 12 23:15:26 +0000 2022
1558230754202566656,en,NO,YES,0,33,"",Fri Aug 12 23:15:36 +0000 2022
1558230756027240449,en,NO,YES,0,6,"",Fri Aug 12 23:15:37 +0000 2022
1558230758040420352,en,NO,YES,0,43,"",Fri Aug 12 23:15:37 +0000 2022
1558230761093881856,it,NO,NO,0,1,"",Fri Aug 12 23:15:38 +0000 2022
1558230772393250816,en,NO,YES,0,35,"",Fri Aug 12 23:15:41 +0000 2022
1558230808934359041,en,NO,YES,0,33,"",Fri Aug 12 23:15:50 +0000 2022
1558230822896840709,en,NO,YES,0,33,"",Fri Aug 12 23:15:53 +0000 2022
1558230852256968704,es,NO,NO,0,0,"",Fri Aug 12 23:16:00 +0000 2022
1558230867918536704,en,NO,YES,0,103,"",Fri Aug 12 23:16:04 +0000 2022
1558230885551554562,it,NO,YES,0,198,"",Fri Aug 12 23:16:08 +0000 2022
1558230922364743680,es,NO,YES,0,1,"",Fri Aug 12 23:16:17 +0000 2022
1558230934813810689,ja,NO,YES,0,53,"",Fri Aug 12 23:16:20 +0000 2022
1558230935342137346,en,NO,YES,0,32,"",Fri Aug 12 23:16:20 +0000 2022
1558230980284108806,tr,NO,YES,0,385,"",Fri Aug 12 23:16:30 +0000 2022
1558230988458643456,en,NO,NO,1,2,"",Fri Aug 12 23:16:32 +0000 2022
1558230996465721345,de,NO,YES,0,34,"",Fri Aug 12 23:16:34 +0000 2022
1558231002073407488,fr,NO,YES,0,134,"",Fri Aug 12 23:16:36 +0000 2022
1558231013993717762,es,NO,NO,0,2,"",Fri Aug 12 23:16:38 +0000 2022
1558231031840382981,fr,NO,YES,0,161,"",Fri Aug 12 23:16:43 +0000 2022
1558231034134757376,en,NO,YES,0,5,"",Fri Aug 12 23:16:43 +0000 2022
1558231036177309696,pt,NO,NO,0,0,"",Fri Aug 12 23:16:44 +0000 2022
1558231043525705729,en,NO,YES,0,7,"",Fri Aug 12 23:16:45 +0000 2022
1558231063939338240,ja,NO,YES,0,128,"",Fri Aug 12 23:16:50 +0000 2022
1558231092016160779,en,NO,YES,0,2,"",Fri Aug 12 23:16:57 +0000 2022
1558231095552126976,en,NO,YES,0,36,"",Fri Aug 12 23:16:58 +0000 2022
1558231112605990913,pt,NO,NO,26,2,"",Fri Aug 12 23:17:02 +0000 2022
1558231116678668288,pt,NO,NO,0,0,"",Fri Aug 12 23:17:03 +0000 2022
1558231137650036737,en,NO,NO,0,0,"",Fri Aug 12 23:17:08 +0000 2022
1558231193987981313,und,NO,YES,0,3,"",Fri Aug 12 23:17:21 +0000 2022
1558231201407995905,en,NO,YES,0,36,"",Fri Aug 12 23:17:23 +0000 2022
1558231214783401984,pt,NO,YES,0,2,"",Fri Aug 12 23:17:26 +0000 2022
1558231322023411712,en,NO,YES,0,143,"",Fri Aug 12 23:17:52 +0000 2022
1558231326154665984,en,NO,YES,0,2,"",Fri Aug 12 23:17:53 +0000 2022
1558231368219459585,pt,NO,NO,16,2,"",Fri Aug 12 23:18:03 +0000 2022
