Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555286804491902976,fr,NO,NO,1,0,"",Thu Aug 04 20:17:24 +0000 2022
1555286957181345792,fr,NO,YES,0,613,"",Thu Aug 04 20:18:01 +0000 2022
1555287165654941699,fr,NO,YES,0,27,"",Thu Aug 04 20:18:50 +0000 2022
1555287219639812097,fr,NO,NO,4,0,"",Thu Aug 04 20:19:03 +0000 2022
1555287223100112896,fr,NO,YES,0,613,"",Thu Aug 04 20:19:04 +0000 2022
1555287948354113538,fr,NO,YES,0,1,"",Thu Aug 04 20:21:57 +0000 2022
1555288030440726528,fr,NO,YES,0,613,"",Thu Aug 04 20:22:16 +0000 2022
1555288066180452353,fr,NO,YES,0,4,"",Thu Aug 04 20:22:25 +0000 2022
1555288132807008261,fr,NO,NO,0,0,"",Thu Aug 04 20:22:41 +0000 2022
1555288138167341057,fr,NO,YES,0,616,"",Thu Aug 04 20:22:42 +0000 2022
1555288273395896320,fr,NO,YES,0,616,"",Thu Aug 04 20:23:14 +0000 2022
1555288277900337153,fr,NO,YES,0,19,"",Thu Aug 04 20:23:15 +0000 2022
1555288326772588546,cs,NO,NO,0,0,"",Thu Aug 04 20:23:27 +0000 2022
1555288375405453314,en,NO,YES,0,20,"",Thu Aug 04 20:23:39 +0000 2022
1555288416329220096,fr,NO,YES,0,20,"",Thu Aug 04 20:23:48 +0000 2022
1555288506238484486,fr,NO,YES,0,31,"",Thu Aug 04 20:24:10 +0000 2022
1555288536118591489,en,NO,NO,3,0,"",Thu Aug 04 20:24:17 +0000 2022
1555288668235042818,fr,NO,NO,24,0,"",Thu Aug 04 20:24:49 +0000 2022
1555288820651802627,fr,NO,NO,0,0,"",Thu Aug 04 20:25:25 +0000 2022
1555289165411061762,fr,NO,NO,3,0,"",Thu Aug 04 20:26:47 +0000 2022
1555289311855124481,de,NO,NO,0,0,"",Thu Aug 04 20:27:22 +0000 2022
1555289429786468354,fr,NO,NO,2,0,"",Thu Aug 04 20:27:50 +0000 2022
1555289631666716672,fr,NO,NO,0,0,"",Thu Aug 04 20:28:38 +0000 2022
1555289644467634180,fr,NO,YES,0,1,"",Thu Aug 04 20:28:41 +0000 2022
1555289648939044864,en,NO,YES,0,3,"",Thu Aug 04 20:28:42 +0000 2022
1555289686700072961,fr,NO,NO,0,0,"",Thu Aug 04 20:28:51 +0000 2022
1555289761560027137,fr,NO,NO,0,0,"",Thu Aug 04 20:29:09 +0000 2022
1555289801548505089,fr,NO,YES,0,20,"",Thu Aug 04 20:29:19 +0000 2022
1555289858771488770,pt,NO,NO,0,0,"",Thu Aug 04 20:29:32 +0000 2022
1555289962349748224,fr,NO,NO,0,0,"",Thu Aug 04 20:29:57 +0000 2022
1555290194169004034,fr,NO,NO,0,0,"",Thu Aug 04 20:30:52 +0000 2022
1555290290709200896,fr,NO,NO,2,0,"",Thu Aug 04 20:31:15 +0000 2022
1555290307721404418,fr,NO,YES,0,20,"",Thu Aug 04 20:31:19 +0000 2022
1555290320249786368,fr,NO,NO,0,0,"",Thu Aug 04 20:31:22 +0000 2022
1555290383449559041,fr,NO,NO,0,0,"",Thu Aug 04 20:31:37 +0000 2022
1555290470162595841,en,NO,NO,0,0,"",Thu Aug 04 20:31:58 +0000 2022
1555290499090710528,fr,NO,NO,0,0,"",Thu Aug 04 20:32:05 +0000 2022
1555290765349294081,fr,NO,NO,13,0,"",Thu Aug 04 20:33:09 +0000 2022
1555291159156736000,fr,NO,YES,0,42,"",Thu Aug 04 20:34:42 +0000 2022
1555291185354362882,fr,NO,NO,0,0,"",Thu Aug 04 20:34:49 +0000 2022
1555291370088194049,en,NO,NO,0,0,"",Thu Aug 04 20:35:33 +0000 2022
1555291459229818885,fr,NO,NO,1,0,"",Thu Aug 04 20:35:54 +0000 2022
1555291466284650496,fr,NO,NO,0,0,"",Thu Aug 04 20:35:56 +0000 2022
1555291520936415238,fr,NO,YES,0,617,"",Thu Aug 04 20:36:09 +0000 2022
1555291646673158145,fr,NO,YES,0,617,"",Thu Aug 04 20:36:39 +0000 2022
1555291786033172486,en,NO,YES,0,2,"",Thu Aug 04 20:37:12 +0000 2022
1555291831692365825,fr,NO,NO,0,0,"",Thu Aug 04 20:37:23 +0000 2022
1555292026882621440,fr,NO,YES,0,20,"",Thu Aug 04 20:38:09 +0000 2022
1555292063071031296,el,NO,NO,0,0,"",Thu Aug 04 20:38:18 +0000 2022
1555292181287641089,sl,NO,NO,0,0,"",Thu Aug 04 20:38:46 +0000 2022
1555292508053200897,fr,NO,NO,0,0,"",Thu Aug 04 20:40:04 +0000 2022
1555292531914579968,fr,NO,NO,0,0,"",Thu Aug 04 20:40:10 +0000 2022
1555292670658052099,fr,NO,NO,0,0,"",Thu Aug 04 20:40:43 +0000 2022
1555292752182755333,fr,NO,NO,0,0,"",Thu Aug 04 20:41:02 +0000 2022
1555292839478706177,fr,NO,YES,0,619,"",Thu Aug 04 20:41:23 +0000 2022
1555292930729967617,fr,NO,NO,22,3,"",Thu Aug 04 20:41:45 +0000 2022
1555292997423603713,fr,NO,YES,0,34,"",Thu Aug 04 20:42:01 +0000 2022
1555293096551878661,fr,NO,YES,0,3,"",Thu Aug 04 20:42:24 +0000 2022
1555293489235107843,fr,NO,NO,11,0,"",Thu Aug 04 20:43:58 +0000 2022
1555293625378013188,fr,NO,YES,0,619,"",Thu Aug 04 20:44:30 +0000 2022
1555293762582204416,fr,NO,YES,0,20,"",Thu Aug 04 20:45:03 +0000 2022
1555293823911198720,fr,NO,NO,0,0,"",Thu Aug 04 20:45:18 +0000 2022
1555293930056564744,fr,NO,NO,0,0,"",Thu Aug 04 20:45:43 +0000 2022
1555294071907917825,fr,NO,YES,0,619,"",Thu Aug 04 20:46:17 +0000 2022
1555294080162304003,und,NO,NO,0,0,"",Thu Aug 04 20:46:19 +0000 2022
1555294115839053826,fr,NO,NO,0,0,"",Thu Aug 04 20:46:27 +0000 2022
1555294447440625664,en,NO,NO,0,0,"",Thu Aug 04 20:47:46 +0000 2022
1555294539312766976,en,NO,NO,46,3,"",Thu Aug 04 20:48:08 +0000 2022
1555294630048038916,fr,NO,YES,0,619,"",Thu Aug 04 20:48:30 +0000 2022
1555294690911608832,fr,NO,YES,0,619,"",Thu Aug 04 20:48:44 +0000 2022
1555294705533034503,en,NO,NO,0,0,"",Thu Aug 04 20:48:48 +0000 2022
1555295219813437440,en,NO,NO,0,0,"",Thu Aug 04 20:50:51 +0000 2022
1555295327535628290,fr,NO,NO,0,0,"",Thu Aug 04 20:51:16 +0000 2022
1555295582448762880,fr,NO,NO,0,0,"",Thu Aug 04 20:52:17 +0000 2022
1555295609384751104,und,NO,NO,0,0,"",Thu Aug 04 20:52:23 +0000 2022
1555295919293308935,sv,NO,NO,5,0,"",Thu Aug 04 20:53:37 +0000 2022
1555296071735074816,el,NO,NO,0,0,"",Thu Aug 04 20:54:14 +0000 2022
1555296294746431489,fr,NO,NO,0,0,"",Thu Aug 04 20:55:07 +0000 2022
1555296314027556867,fr,NO,NO,0,0,"",Thu Aug 04 20:55:11 +0000 2022
1555296490997809152,fr,NO,YES,0,619,"",Thu Aug 04 20:55:54 +0000 2022
1555296743599767555,fr,NO,YES,0,663,"",Thu Aug 04 20:56:54 +0000 2022
1555296779809296385,fr,NO,NO,0,0,"",Thu Aug 04 20:57:02 +0000 2022
1555297089273606144,fr,NO,NO,0,0,"",Thu Aug 04 20:58:16 +0000 2022
1555297228331401216,en,NO,NO,9,5,"",Thu Aug 04 20:58:49 +0000 2022
1555297242260594696,fr,NO,NO,0,0,"",Thu Aug 04 20:58:53 +0000 2022
1555297504597614593,fr,NO,YES,0,31,"",Thu Aug 04 20:59:55 +0000 2022
1555282424681992192,en,NO,NO,0,0,"",Thu Aug 04 20:00:00 +0000 2022
1555282426519232512,nl,NO,YES,0,4,"",Thu Aug 04 20:00:00 +0000 2022
1555282428008271872,en,NO,NO,0,0,"",Thu Aug 04 20:00:01 +0000 2022
1555282428742213632,en,NO,NO,1,0,"",Thu Aug 04 20:00:01 +0000 2022
1555282429623025664,en,NO,NO,0,1,"",Thu Aug 04 20:00:01 +0000 2022
1555282435755196421,es,NO,YES,0,863,"",Thu Aug 04 20:00:03 +0000 2022
1555282452804997126,es,NO,YES,0,15,"",Thu Aug 04 20:00:07 +0000 2022
1555282463374671874,pt,NO,NO,1,0,"",Thu Aug 04 20:00:09 +0000 2022
1555282468407627776,en,NO,YES,0,1,"",Thu Aug 04 20:00:10 +0000 2022
1555282470563627009,tr,NO,YES,0,14,"",Thu Aug 04 20:00:11 +0000 2022
1555282474913218561,es,NO,YES,0,863,"",Thu Aug 04 20:00:12 +0000 2022
1555282481343074304,de,NO,YES,0,1,"",Thu Aug 04 20:00:13 +0000 2022
1555282482441994243,en,NO,NO,0,0,"",Thu Aug 04 20:00:14 +0000 2022
1555282500640980992,es,NO,NO,4,0,"",Thu Aug 04 20:00:18 +0000 2022
1555282501672714240,en,NO,NO,1,0,"",Thu Aug 04 20:00:18 +0000 2022
1555282523881672705,und,NO,NO,0,0,"",Thu Aug 04 20:00:24 +0000 2022
1555282529594200064,en,NO,YES,0,3,"",Thu Aug 04 20:00:25 +0000 2022
1555282537601277953,es,NO,YES,0,200,"",Thu Aug 04 20:00:27 +0000 2022
1555282539954245638,und,NO,NO,0,0,"",Thu Aug 04 20:00:27 +0000 2022
1555282545968807940,fr,NO,YES,0,28,"",Thu Aug 04 20:00:29 +0000 2022
1555282557087780865,en,NO,NO,0,0,"",Thu Aug 04 20:00:32 +0000 2022
1555282576281149442,fr,NO,YES,0,28,"",Thu Aug 04 20:00:36 +0000 2022
1555282588172001281,es,NO,YES,0,863,"",Thu Aug 04 20:00:39 +0000 2022
1555282590101229568,es,NO,YES,0,905,"",Thu Aug 04 20:00:39 +0000 2022
1555282603086848005,tr,NO,YES,0,21,"",Thu Aug 04 20:00:42 +0000 2022
1555282603204280320,tr,NO,YES,0,21,"",Thu Aug 04 20:00:43 +0000 2022
1555282614801600518,es,NO,YES,0,905,"",Thu Aug 04 20:00:45 +0000 2022
1555282629594857472,es,NO,YES,0,905,"",Thu Aug 04 20:00:49 +0000 2022
1555282635559243776,es,NO,YES,0,905,"",Thu Aug 04 20:00:50 +0000 2022
1555282638008733702,es,NO,YES,0,2,"",Thu Aug 04 20:00:51 +0000 2022
1555282640298819599,es,NO,NO,0,0,"",Thu Aug 04 20:00:51 +0000 2022
1555282668425805825,es,NO,NO,0,0,"",Thu Aug 04 20:00:58 +0000 2022
1555282680459272193,en,NO,NO,4,6,"",Thu Aug 04 20:01:01 +0000 2022
1555282681688203265,es,NO,YES,0,58,"",Thu Aug 04 20:01:01 +0000 2022
1555282691767107584,de,NO,YES,0,14,"",Thu Aug 04 20:01:04 +0000 2022
1555282697043542021,fr,NO,YES,0,30,"",Thu Aug 04 20:01:05 +0000 2022
1555282710519812098,und,NO,NO,0,0,"",Thu Aug 04 20:01:08 +0000 2022
1555282711492927489,es,NO,NO,0,0,"",Thu Aug 04 20:01:08 +0000 2022
1555282714030473216,es,NO,YES,0,905,"",Thu Aug 04 20:01:09 +0000 2022
1555282714420334593,en,NO,YES,0,5,"",Thu Aug 04 20:01:09 +0000 2022
1555282716135792640,es,NO,YES,0,44,"",Thu Aug 04 20:01:09 +0000 2022
1555282724847587328,en,NO,NO,4,2,"",Thu Aug 04 20:01:12 +0000 2022
1555282751833534465,es,NO,YES,0,906,"",Thu Aug 04 20:01:18 +0000 2022
1555282768887566336,en,NO,YES,0,666,"",Thu Aug 04 20:01:22 +0000 2022
1555282775883878401,es,NO,NO,0,0,"",Thu Aug 04 20:01:24 +0000 2022
1555282824126775296,en,NO,NO,0,0,"",Thu Aug 04 20:01:35 +0000 2022
1555282842652815361,en,NO,NO,0,0,"",Thu Aug 04 20:01:40 +0000 2022
1555282843307327488,en,NO,NO,1,0,"",Thu Aug 04 20:01:40 +0000 2022
1555282843521191936,es,NO,YES,0,906,"",Thu Aug 04 20:01:40 +0000 2022
1555282861397352449,tr,NO,YES,0,31,"",Thu Aug 04 20:01:44 +0000 2022
1555282887322238977,es,NO,YES,0,5,"",Thu Aug 04 20:01:50 +0000 2022
1555282891134758913,en,NO,YES,0,29,"",Thu Aug 04 20:01:51 +0000 2022
1555282894368694273,tr,NO,YES,0,21,"",Thu Aug 04 20:01:52 +0000 2022
1555282899838050305,pt,NO,YES,0,26,"",Thu Aug 04 20:01:53 +0000 2022
1555282900987351041,en,NO,NO,0,0,"",Thu Aug 04 20:01:54 +0000 2022
1555282913708707842,en,NO,YES,0,48,"",Thu Aug 04 20:01:57 +0000 2022
1555282917076738049,en,NO,NO,0,0,"",Thu Aug 04 20:01:57 +0000 2022
1555282932109119489,es,NO,YES,0,908,"",Thu Aug 04 20:02:01 +0000 2022
1555282934986424322,es,NO,YES,0,908,"",Thu Aug 04 20:02:02 +0000 2022
1555282941940445187,und,NO,NO,0,0,"",Thu Aug 04 20:02:03 +0000 2022
1555282951784566792,es,NO,YES,0,908,"",Thu Aug 04 20:02:06 +0000 2022
1555282953000861697,es,NO,YES,0,148,"",Thu Aug 04 20:02:06 +0000 2022
1555282966921859073,es,NO,YES,0,908,"",Thu Aug 04 20:02:09 +0000 2022
1555282984462417920,tr,NO,YES,0,21,"",Thu Aug 04 20:02:13 +0000 2022
1555282989466193922,en,NO,NO,0,0,"",Thu Aug 04 20:02:15 +0000 2022
1555283008659357696,es,NO,YES,0,908,"",Thu Aug 04 20:02:19 +0000 2022
1555283023117144066,es,NO,NO,0,0,"",Thu Aug 04 20:02:23 +0000 2022
1555283034873954304,es,NO,YES,0,908,"",Thu Aug 04 20:02:25 +0000 2022
1555283039940395008,en,NO,YES,0,164,"",Thu Aug 04 20:02:27 +0000 2022
1555283043581136896,es,NO,YES,0,908,"",Thu Aug 04 20:02:28 +0000 2022
1555283063269167104,en,NO,YES,0,4,"",Thu Aug 04 20:02:32 +0000 2022
1555283064963698688,en,NO,YES,0,106,"",Thu Aug 04 20:02:33 +0000 2022
1555283066444062720,es,NO,NO,0,0,"",Thu Aug 04 20:02:33 +0000 2022
1555283072521625601,es,NO,NO,0,0,"",Thu Aug 04 20:02:34 +0000 2022
1555283073524269057,es,NO,YES,0,908,"",Thu Aug 04 20:02:35 +0000 2022
1555283078054117377,it,NO,NO,0,0,"",Thu Aug 04 20:02:36 +0000 2022
1555283081355042816,en,NO,YES,0,6,"",Thu Aug 04 20:02:37 +0000 2022
1555283090238488578,en,NO,YES,0,6,"",Thu Aug 04 20:02:39 +0000 2022
1555283109159047169,es,NO,YES,0,16,"",Thu Aug 04 20:02:43 +0000 2022
1555283110031462400,es,NO,YES,0,910,"",Thu Aug 04 20:02:43 +0000 2022
1555283110438535168,ja,NO,YES,0,10,"",Thu Aug 04 20:02:43 +0000 2022
1555283133305655296,es,NO,YES,0,910,"",Thu Aug 04 20:02:49 +0000 2022
1555283135629328388,en,NO,YES,0,667,"",Thu Aug 04 20:02:49 +0000 2022
1555283139517448192,es,NO,YES,0,47,"",Thu Aug 04 20:02:50 +0000 2022
1555283154826432512,en,NO,YES,0,667,"",Thu Aug 04 20:02:54 +0000 2022
1555283191010820104,en,NO,NO,0,0,"",Thu Aug 04 20:03:03 +0000 2022
1555283191950413826,es,NO,NO,0,0,AR,Thu Aug 04 20:03:03 +0000 2022
1555283238175875073,en,NO,NO,0,0,"",Thu Aug 04 20:03:14 +0000 2022
1555283246904115200,en,NO,NO,0,0,"",Thu Aug 04 20:03:16 +0000 2022
1555283248619700225,es,NO,YES,0,910,"",Thu Aug 04 20:03:16 +0000 2022
1555283252969095169,ca,NO,YES,0,24,"",Thu Aug 04 20:03:17 +0000 2022
1555283273257041920,en,NO,YES,0,161,"",Thu Aug 04 20:03:22 +0000 2022
1555283284057358337,es,NO,YES,0,913,"",Thu Aug 04 20:03:25 +0000 2022
1555283302306783234,en,NO,YES,0,263,"",Thu Aug 04 20:03:29 +0000 2022
1555283309718028291,tr,NO,YES,0,21,"",Thu Aug 04 20:03:31 +0000 2022
1555283315648765952,es,NO,YES,0,913,"",Thu Aug 04 20:03:32 +0000 2022
1555283342429396992,en,NO,YES,0,6,"",Thu Aug 04 20:03:39 +0000 2022
1555283347554852873,es,NO,NO,0,0,"",Thu Aug 04 20:03:40 +0000 2022
1555283354249039874,en,NO,YES,0,7,"",Thu Aug 04 20:03:42 +0000 2022
1555283358673952768,es,NO,YES,0,913,"",Thu Aug 04 20:03:43 +0000 2022
1555283369650520065,es,NO,NO,6,1,"",Thu Aug 04 20:03:45 +0000 2022
1555283384846401537,es,NO,YES,0,913,"",Thu Aug 04 20:03:49 +0000 2022
1555283417788555268,en,NO,YES,0,20,"",Thu Aug 04 20:03:57 +0000 2022
1555283431243784193,es,NO,YES,0,23,"",Thu Aug 04 20:04:00 +0000 2022
1555283472637276160,en,NO,NO,0,0,"",Thu Aug 04 20:04:10 +0000 2022
1555283472737980416,es,NO,YES,0,918,"",Thu Aug 04 20:04:10 +0000 2022
1555283485845295106,es,NO,YES,0,918,"",Thu Aug 04 20:04:13 +0000 2022
1555283496242905089,en,NO,NO,0,0,"",Thu Aug 04 20:04:15 +0000 2022
1555283521727594496,es,NO,YES,0,918,"",Thu Aug 04 20:04:22 +0000 2022
1555283533593280513,en,NO,YES,0,1,"",Thu Aug 04 20:04:24 +0000 2022
1555283542803988487,es,NO,YES,0,47,"",Thu Aug 04 20:04:27 +0000 2022
1555283544804564996,en,NO,YES,0,106,"",Thu Aug 04 20:04:27 +0000 2022
1555283549561159680,en,NO,NO,1,1,"",Thu Aug 04 20:04:28 +0000 2022
1555283552715276288,en,NO,NO,1,1,"",Thu Aug 04 20:04:29 +0000 2022
1555283555638714368,en,NO,NO,1,1,"",Thu Aug 04 20:04:30 +0000 2022
1555283558415355904,en,NO,NO,1,1,"",Thu Aug 04 20:04:30 +0000 2022
1555283561200373760,en,NO,NO,1,1,"",Thu Aug 04 20:04:31 +0000 2022
1555283562466770945,nl,NO,YES,0,5,"",Thu Aug 04 20:04:31 +0000 2022
1555283589939576837,tr,NO,YES,0,21,"",Thu Aug 04 20:04:38 +0000 2022
1555283594750398466,en,NO,YES,0,6,"",Thu Aug 04 20:04:39 +0000 2022
1555283618645577728,en,NO,YES,0,1,"",Thu Aug 04 20:04:45 +0000 2022
1555283636097896448,es,NO,YES,0,47,"",Thu Aug 04 20:04:49 +0000 2022
1555283636760752129,en,NO,YES,0,1,"",Thu Aug 04 20:04:49 +0000 2022
1555283647649153024,ja,NO,YES,0,183,"",Thu Aug 04 20:04:52 +0000 2022
1555283660164984832,ja,NO,YES,0,10,"",Thu Aug 04 20:04:55 +0000 2022
1555283662345994240,en,NO,YES,0,1,"",Thu Aug 04 20:04:55 +0000 2022
1555283676438855680,en,NO,YES,0,1,"",Thu Aug 04 20:04:58 +0000 2022
1555283688547557377,de,NO,NO,0,0,"",Thu Aug 04 20:05:01 +0000 2022
1555283688627347456,fr,NO,YES,0,7,"",Thu Aug 04 20:05:01 +0000 2022
1555283691911643136,en,NO,YES,0,1,"",Thu Aug 04 20:05:02 +0000 2022
1555283703798153217,en,NO,YES,0,86,"",Thu Aug 04 20:05:05 +0000 2022
1555283727894323202,en,NO,YES,0,348,"",Thu Aug 04 20:05:11 +0000 2022
1555283732860489730,en,NO,NO,1,0,"",Thu Aug 04 20:05:12 +0000 2022
1555283732961316864,ja,NO,YES,0,114,"",Thu Aug 04 20:05:12 +0000 2022
1555283742125613060,es,NO,YES,0,921,"",Thu Aug 04 20:05:14 +0000 2022
1555283751344783364,es,NO,YES,0,921,"",Thu Aug 04 20:05:16 +0000 2022
1555283810379567110,it,NO,NO,0,0,"",Thu Aug 04 20:05:30 +0000 2022
1555283821766922240,ja,NO,YES,0,1,"",Thu Aug 04 20:05:33 +0000 2022
1555283844785471489,es,NO,YES,0,35,"",Thu Aug 04 20:05:39 +0000 2022
1555283858714759168,es,NO,YES,0,921,"",Thu Aug 04 20:05:42 +0000 2022
1555283860149108736,es,NO,YES,0,921,"",Thu Aug 04 20:05:42 +0000 2022
1555283862770565122,it,NO,YES,0,8,"",Thu Aug 04 20:05:43 +0000 2022
1555283948024074243,es,NO,YES,0,921,"",Thu Aug 04 20:06:03 +0000 2022
1555283950532263937,es,NO,YES,0,10,"",Thu Aug 04 20:06:04 +0000 2022
1555283953254383622,es,NO,YES,0,921,"",Thu Aug 04 20:06:04 +0000 2022
1555283959528972300,es,NO,YES,0,921,"",Thu Aug 04 20:06:06 +0000 2022
1555283983667175425,es,NO,NO,3,0,"",Thu Aug 04 20:06:12 +0000 2022
1555283994383720453,de,NO,YES,0,22,"",Thu Aug 04 20:06:14 +0000 2022
1555283996996681728,es,NO,YES,0,58,"",Thu Aug 04 20:06:15 +0000 2022
1555284020036001793,en,NO,YES,0,3,"",Thu Aug 04 20:06:20 +0000 2022
1555284024695967746,en,NO,YES,0,48,"",Thu Aug 04 20:06:21 +0000 2022
1555284051673620485,tr,NO,YES,0,32,"",Thu Aug 04 20:06:28 +0000 2022
1555284061681520640,en,NO,NO,1,0,"",Thu Aug 04 20:06:30 +0000 2022
1555284076004794368,fr,NO,YES,0,11,"",Thu Aug 04 20:06:34 +0000 2022
1555284076273119232,es,NO,NO,0,0,"",Thu Aug 04 20:06:34 +0000 2022
1555284087786668032,ro,NO,YES,0,1,"",Thu Aug 04 20:06:36 +0000 2022
1555284112583397377,tr,NO,YES,0,22,"",Thu Aug 04 20:06:42 +0000 2022
1555284117067005952,es,NO,YES,0,921,"",Thu Aug 04 20:06:43 +0000 2022
1555284132439199756,en,NO,YES,0,339,"",Thu Aug 04 20:06:47 +0000 2022
1555284149673639936,en,NO,YES,0,29,"",Thu Aug 04 20:06:51 +0000 2022
1555284158607417345,nl,NO,YES,0,5,"",Thu Aug 04 20:06:53 +0000 2022
1555284163703586822,en,NO,NO,0,0,"",Thu Aug 04 20:06:55 +0000 2022
1555284171798487041,es,NO,YES,0,921,"",Thu Aug 04 20:06:56 +0000 2022
1555284189989277699,en,NO,NO,0,0,"",Thu Aug 04 20:07:01 +0000 2022
1555284254837415936,en,NO,NO,0,0,"",Thu Aug 04 20:07:16 +0000 2022
1555284255269421061,tr,NO,YES,0,22,"",Thu Aug 04 20:07:16 +0000 2022
1555284271304163328,fr,NO,NO,1,0,"",Thu Aug 04 20:07:20 +0000 2022
1555284281412517892,pt,NO,YES,0,26,"",Thu Aug 04 20:07:23 +0000 2022
1555284283631321088,es,NO,YES,0,921,"",Thu Aug 04 20:07:23 +0000 2022
1555284287913598977,en,NO,YES,0,48,"",Thu Aug 04 20:07:24 +0000 2022
1555284298931978241,en,NO,YES,0,161,"",Thu Aug 04 20:07:27 +0000 2022
1555284315260522499,es,NO,YES,0,921,"",Thu Aug 04 20:07:31 +0000 2022
1555284321115574272,es,NO,NO,0,1,"",Thu Aug 04 20:07:32 +0000 2022
1555284342791802880,en,NO,YES,0,667,"",Thu Aug 04 20:07:37 +0000 2022
1555284358705061888,ca,NO,YES,0,21,"",Thu Aug 04 20:07:41 +0000 2022
1555284375259922432,es,NO,YES,0,3,"",Thu Aug 04 20:07:45 +0000 2022
1555284381295644672,es,NO,YES,0,23,"",Thu Aug 04 20:07:46 +0000 2022
1555284383485104134,en,NO,NO,0,0,"",Thu Aug 04 20:07:47 +0000 2022
1555284386265923587,es,NO,YES,0,12,"",Thu Aug 04 20:07:48 +0000 2022
1555284401549746177,en,NO,NO,0,1,"",Thu Aug 04 20:07:51 +0000 2022
1555284422697566213,es,NO,NO,0,2,"",Thu Aug 04 20:07:56 +0000 2022
1555284425956417537,en,NO,YES,0,1,"",Thu Aug 04 20:07:57 +0000 2022
1555284432575074306,fr,NO,YES,0,1299,"",Thu Aug 04 20:07:59 +0000 2022
1555284444650561537,en,NO,NO,0,0,"",Thu Aug 04 20:08:02 +0000 2022
1555284449859842048,en,NO,YES,0,319,"",Thu Aug 04 20:08:03 +0000 2022
1555284452284272640,en,NO,YES,0,6,"",Thu Aug 04 20:08:03 +0000 2022
1555284490590863361,tr,NO,YES,0,18,"",Thu Aug 04 20:08:13 +0000 2022
1555284527425134592,es,NO,YES,0,921,"",Thu Aug 04 20:08:21 +0000 2022
1555284543174836226,en,NO,NO,3,5,"",Thu Aug 04 20:08:25 +0000 2022
1555284548736401408,es,NO,YES,0,921,"",Thu Aug 04 20:08:26 +0000 2022
1555284554587455489,en,NO,NO,0,0,"",Thu Aug 04 20:08:28 +0000 2022
1555284602587353088,hi,NO,YES,0,3,"",Thu Aug 04 20:08:39 +0000 2022
1555284608580816907,fr,NO,YES,0,32,"",Thu Aug 04 20:08:41 +0000 2022
1555284615149101056,es,NO,YES,0,921,"",Thu Aug 04 20:08:42 +0000 2022
1555284629955002368,und,NO,NO,0,0,"",Thu Aug 04 20:08:46 +0000 2022
1555284638846910465,de,NO,YES,0,22,"",Thu Aug 04 20:08:48 +0000 2022
1555284658027483136,en,NO,NO,0,0,"",Thu Aug 04 20:08:52 +0000 2022
1555284661752008705,es,NO,YES,0,149,"",Thu Aug 04 20:08:53 +0000 2022
