Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558260114888458241,en,NO,NO,0,0,"",Sat Aug 13 01:12:17 +0000 2022
1558260288771743749,pt,NO,YES,0,262,"",Sat Aug 13 01:12:58 +0000 2022
1558260436323209217,en,NO,NO,1,0,"",Sat Aug 13 01:13:33 +0000 2022
1558262006808969217,es,NO,YES,0,6,"",Sat Aug 13 01:19:48 +0000 2022
1558262748076703745,en,NO,NO,0,0,"",Sat Aug 13 01:22:44 +0000 2022
1558263025366433798,fr,NO,YES,0,280,"",Sat Aug 13 01:23:51 +0000 2022
1558263135185866753,en,NO,NO,0,0,"",Sat Aug 13 01:24:17 +0000 2022
1558263390514155520,fr,NO,YES,0,280,"",Sat Aug 13 01:25:18 +0000 2022
1558263680344543232,en,NO,NO,2,0,"",Sat Aug 13 01:26:27 +0000 2022
1558264293421875200,fr,NO,YES,0,127,"",Sat Aug 13 01:28:53 +0000 2022
1558264373231210498,en,NO,NO,0,0,"",Sat Aug 13 01:29:12 +0000 2022
1558264593847312384,pt,NO,NO,1,0,"",Sat Aug 13 01:30:04 +0000 2022
1558265062007111682,pt,NO,YES,0,262,"",Sat Aug 13 01:31:56 +0000 2022
1558265237043830795,fr,NO,YES,0,280,"",Sat Aug 13 01:32:38 +0000 2022
1558265344346783744,fr,NO,YES,0,280,"",Sat Aug 13 01:33:03 +0000 2022
1558265679169601536,pt,NO,YES,0,262,"",Sat Aug 13 01:34:23 +0000 2022
1558266745076387840,el,NO,NO,0,0,"",Sat Aug 13 01:38:37 +0000 2022
1558266853243363331,en,NO,YES,0,4,"",Sat Aug 13 01:39:03 +0000 2022
1558266934336008193,en,NO,YES,0,4,"",Sat Aug 13 01:39:23 +0000 2022
1558267057279361025,en,NO,YES,0,4,"",Sat Aug 13 01:39:52 +0000 2022
1558267309625450497,en,NO,NO,0,0,CA,Sat Aug 13 01:40:52 +0000 2022
1558267537602772992,fr,NO,YES,0,134,"",Sat Aug 13 01:41:46 +0000 2022
1558267604153901056,fr,NO,YES,0,116,"",Sat Aug 13 01:42:02 +0000 2022
1558267978093068288,en,NO,NO,6,2,"",Sat Aug 13 01:43:31 +0000 2022
1558268013195010050,fr,NO,NO,1,0,"",Sat Aug 13 01:43:40 +0000 2022
1558268177792045056,en,NO,NO,1,0,"",Sat Aug 13 01:44:19 +0000 2022
1558268392838205441,pt,NO,YES,0,262,"",Sat Aug 13 01:45:10 +0000 2022
1558268964291186688,en,NO,YES,0,4,"",Sat Aug 13 01:47:26 +0000 2022
1558268965893414912,fr,NO,YES,0,294,"",Sat Aug 13 01:47:27 +0000 2022
1558269339492663296,es,NO,YES,0,7,"",Sat Aug 13 01:48:56 +0000 2022
1558269624311054338,fr,NO,YES,0,119,"",Sat Aug 13 01:50:04 +0000 2022
1558269870860550145,fr,NO,YES,0,297,"",Sat Aug 13 01:51:03 +0000 2022
1558269918097068033,en,NO,YES,0,8,"",Sat Aug 13 01:51:14 +0000 2022
1558270141842051074,pt,NO,NO,1,0,"",Sat Aug 13 01:52:07 +0000 2022
1558270319223361536,und,NO,NO,9,0,"",Sat Aug 13 01:52:50 +0000 2022
1558270369936687104,en,NO,NO,0,1,"",Sat Aug 13 01:53:02 +0000 2022
1558270385984077824,und,NO,NO,8,0,"",Sat Aug 13 01:53:05 +0000 2022
1558270528741412864,fr,NO,NO,0,0,"",Sat Aug 13 01:53:39 +0000 2022
1558270960607920129,und,NO,NO,7,0,"",Sat Aug 13 01:55:22 +0000 2022
1558271048214204416,und,NO,NO,7,0,"",Sat Aug 13 01:55:43 +0000 2022
1558271602550259713,fr,NO,YES,0,212,"",Sat Aug 13 01:57:55 +0000 2022
1558271929378816000,en,NO,NO,1,0,"",Sat Aug 13 01:59:13 +0000 2022
1558257025980764161,en,NO,NO,0,0,"",Sat Aug 13 01:00:00 +0000 2022
1558257027331284994,es,NO,YES,0,622,"",Sat Aug 13 01:00:00 +0000 2022
1558257030468599809,en,NO,NO,1,0,"",Sat Aug 13 01:00:01 +0000 2022
1558257031123009536,es,NO,NO,5,0,"",Sat Aug 13 01:00:01 +0000 2022
1558257031227777024,en,NO,NO,12,10,"",Sat Aug 13 01:00:01 +0000 2022
1558257031986946049,pt,NO,NO,0,0,"",Sat Aug 13 01:00:02 +0000 2022
1558257043743588352,en,NO,NO,0,1,"",Sat Aug 13 01:00:04 +0000 2022
1558257051993886720,pt,NO,NO,0,0,"",Sat Aug 13 01:00:06 +0000 2022
1558257065495248898,en,NO,YES,0,1,"",Sat Aug 13 01:00:10 +0000 2022
1558257068871716865,es,NO,NO,13,2,"",Sat Aug 13 01:00:10 +0000 2022
1558257075213389824,en,NO,YES,0,2,"",Sat Aug 13 01:00:12 +0000 2022
1558257097212657664,pt,NO,NO,0,0,"",Sat Aug 13 01:00:17 +0000 2022
1558257107060854785,pt,NO,NO,0,0,"",Sat Aug 13 01:00:19 +0000 2022
1558257116879912960,ja,NO,YES,0,3,"",Sat Aug 13 01:00:22 +0000 2022
1558257171011338240,en,NO,YES,0,2,"",Sat Aug 13 01:00:35 +0000 2022
1558257177319579649,en,NO,YES,0,3,"",Sat Aug 13 01:00:36 +0000 2022
1558257207912943616,en,NO,YES,0,6,"",Sat Aug 13 01:00:44 +0000 2022
1558257275893993474,en,NO,NO,0,1,"",Sat Aug 13 01:01:00 +0000 2022
1558257278515560449,en,NO,YES,0,46,"",Sat Aug 13 01:01:00 +0000 2022
1558257284010106880,en,NO,YES,0,2,"",Sat Aug 13 01:01:02 +0000 2022
1558257292382011392,es,NO,YES,0,1,"",Sat Aug 13 01:01:04 +0000 2022
1558257297738141696,en,NO,YES,0,1,"",Sat Aug 13 01:01:05 +0000 2022
1558257310882877440,ja,NO,NO,1,0,"",Sat Aug 13 01:01:08 +0000 2022
1558257318222909440,ja,NO,YES,0,139,"",Sat Aug 13 01:01:10 +0000 2022
1558257322954297345,es,NO,YES,0,501,"",Sat Aug 13 01:01:11 +0000 2022
1558257346022981634,es,NO,NO,2,2,"",Sat Aug 13 01:01:16 +0000 2022
1558257349881581573,es,NO,YES,0,10,"",Sat Aug 13 01:01:17 +0000 2022
1558257370358325248,es,NO,YES,0,178,"",Sat Aug 13 01:01:22 +0000 2022
1558257398107836418,es,NO,NO,0,0,"",Sat Aug 13 01:01:29 +0000 2022
1558257401672908800,es,NO,YES,0,5,"",Sat Aug 13 01:01:30 +0000 2022
1558257424959766529,en,NO,NO,0,1,"",Sat Aug 13 01:01:35 +0000 2022
1558257425584635905,es,NO,NO,3,2,"",Sat Aug 13 01:01:35 +0000 2022
1558257430894624769,en,NO,NO,2,0,"",Sat Aug 13 01:01:37 +0000 2022
1558257435571171329,ja,NO,YES,0,214,"",Sat Aug 13 01:01:38 +0000 2022
1558257444291485697,en,NO,NO,1,0,"",Sat Aug 13 01:01:40 +0000 2022
1558257453653008384,en,NO,NO,0,0,"",Sat Aug 13 01:01:42 +0000 2022
1558257464088428546,en,NO,YES,0,2,"",Sat Aug 13 01:01:45 +0000 2022
1558257502617231360,en,NO,YES,0,39,"",Sat Aug 13 01:01:54 +0000 2022
1558257559727120385,ja,NO,YES,0,123,"",Sat Aug 13 01:02:07 +0000 2022
1558257574700523526,es,NO,NO,5,2,"",Sat Aug 13 01:02:11 +0000 2022
1558257602789793792,en,NO,NO,2,1,"",Sat Aug 13 01:02:18 +0000 2022
1558257631604928512,ja,NO,YES,0,482,"",Sat Aug 13 01:02:25 +0000 2022
1558257703411240962,en,NO,NO,2,1,US,Sat Aug 13 01:02:42 +0000 2022
1558257729583648771,en,NO,NO,0,0,"",Sat Aug 13 01:02:48 +0000 2022
1558257733953937410,en,NO,YES,0,531,"",Sat Aug 13 01:02:49 +0000 2022
1558257744687370245,es,NO,YES,0,354,"",Sat Aug 13 01:02:52 +0000 2022
1558257779449765888,en,NO,NO,0,2,"",Sat Aug 13 01:03:00 +0000 2022
1558257786126888960,en,NO,NO,0,0,"",Sat Aug 13 01:03:01 +0000 2022
1558257787133624320,en,NO,YES,0,2,"",Sat Aug 13 01:03:02 +0000 2022
1558257787397984258,en,NO,NO,0,0,"",Sat Aug 13 01:03:02 +0000 2022
1558257801285275649,en,NO,YES,0,2,"",Sat Aug 13 01:03:05 +0000 2022
1558257828934127616,en,NO,NO,0,1,"",Sat Aug 13 01:03:12 +0000 2022
1558257839931637772,pt,NO,YES,0,92,"",Sat Aug 13 01:03:14 +0000 2022
1558257840480985093,nl,NO,YES,0,217,"",Sat Aug 13 01:03:14 +0000 2022
1558257875767533568,ja,NO,YES,0,7,"",Sat Aug 13 01:03:23 +0000 2022
1558257879722885122,pt,NO,YES,0,25,"",Sat Aug 13 01:03:24 +0000 2022
1558257923125645312,nl,NO,YES,0,217,"",Sat Aug 13 01:03:34 +0000 2022
1558257923159203842,en,NO,NO,0,0,"",Sat Aug 13 01:03:34 +0000 2022
1558258013579816962,hi,NO,NO,0,2,"",Sat Aug 13 01:03:56 +0000 2022
1558258016696373249,en,NO,YES,0,48,"",Sat Aug 13 01:03:56 +0000 2022
1558258058681143296,en,NO,NO,0,0,"",Sat Aug 13 01:04:06 +0000 2022
1558258095293288449,ja,NO,YES,0,107,"",Sat Aug 13 01:04:15 +0000 2022
1558258116109664257,es,NO,YES,0,178,"",Sat Aug 13 01:04:20 +0000 2022
1558258182681763847,en,NO,YES,0,158,"",Sat Aug 13 01:04:36 +0000 2022
1558258241926180865,en,NO,NO,0,0,"",Sat Aug 13 01:04:50 +0000 2022
1558258242190450688,en,NO,YES,0,46,"",Sat Aug 13 01:04:50 +0000 2022
1558258242534445059,en,NO,NO,0,0,"",Sat Aug 13 01:04:50 +0000 2022
1558258268996341762,es,NO,YES,0,784,"",Sat Aug 13 01:04:57 +0000 2022
1558258282766155778,en,NO,NO,0,3,"",Sat Aug 13 01:05:00 +0000 2022
1558258285316300801,fr,NO,YES,0,46,"",Sat Aug 13 01:05:00 +0000 2022
1558258293075841033,en,NO,NO,1,0,"",Sat Aug 13 01:05:02 +0000 2022
1558258304723419138,en,NO,YES,0,3,"",Sat Aug 13 01:05:05 +0000 2022
1558258318308773890,en,NO,NO,0,0,"",Sat Aug 13 01:05:08 +0000 2022
1558258365888864256,en,NO,YES,0,1,"",Sat Aug 13 01:05:20 +0000 2022
1558258396922511361,en,NO,YES,0,9,"",Sat Aug 13 01:05:27 +0000 2022
1558258457408466944,en,NO,NO,238,74,"",Sat Aug 13 01:05:41 +0000 2022
1558258457500962818,en,NO,YES,0,6,"",Sat Aug 13 01:05:41 +0000 2022
1558258486290661376,en,NO,YES,0,4,"",Sat Aug 13 01:05:48 +0000 2022
1558258496247840773,es,NO,YES,0,183,"",Sat Aug 13 01:05:51 +0000 2022
1558258508860395520,ja,NO,YES,0,759,"",Sat Aug 13 01:05:54 +0000 2022
1558258549846941702,en,NO,YES,0,3,"",Sat Aug 13 01:06:03 +0000 2022
1558258558512537600,es,NO,YES,0,178,"",Sat Aug 13 01:06:06 +0000 2022
1558258576052916225,es,NO,YES,0,2,"",Sat Aug 13 01:06:10 +0000 2022
1558258610765021185,es,NO,YES,0,2,"",Sat Aug 13 01:06:18 +0000 2022
1558258613008859138,en,NO,YES,0,22,"",Sat Aug 13 01:06:19 +0000 2022
1558258621074604033,nl,NO,YES,0,217,"",Sat Aug 13 01:06:20 +0000 2022
1558258633305112576,en,NO,YES,0,46,"",Sat Aug 13 01:06:23 +0000 2022
1558258634827730947,en,NO,YES,0,4,"",Sat Aug 13 01:06:24 +0000 2022
1558258648379531264,en,NO,YES,0,23,"",Sat Aug 13 01:06:27 +0000 2022
1558258648996012034,en,NO,NO,0,0,"",Sat Aug 13 01:06:27 +0000 2022
1558258665496403968,en,NO,YES,0,29,"",Sat Aug 13 01:06:31 +0000 2022
1558258667060961281,en,NO,YES,0,2,"",Sat Aug 13 01:06:31 +0000 2022
1558258675596533760,en,NO,YES,0,10,"",Sat Aug 13 01:06:33 +0000 2022
1558258679979417600,en,NO,YES,0,2,"",Sat Aug 13 01:06:35 +0000 2022
1558258718378037248,ja,NO,NO,1,1,"",Sat Aug 13 01:06:44 +0000 2022
1558258718390771712,en,NO,YES,0,1,"",Sat Aug 13 01:06:44 +0000 2022
1558258730705223681,en,NO,YES,0,3,"",Sat Aug 13 01:06:47 +0000 2022
1558258733137793024,und,NO,NO,0,0,"",Sat Aug 13 01:06:47 +0000 2022
1558258751492202503,es,NO,YES,0,610,"",Sat Aug 13 01:06:52 +0000 2022
1558258756877783047,en,NO,YES,0,3,"",Sat Aug 13 01:06:53 +0000 2022
1558258764624658432,es,NO,YES,0,178,"",Sat Aug 13 01:06:55 +0000 2022
1558258772614709252,en,NO,NO,0,0,"",Sat Aug 13 01:06:57 +0000 2022
1558258818420703233,und,NO,NO,0,0,"",Sat Aug 13 01:07:08 +0000 2022
1558258826712944640,en,NO,NO,0,0,"",Sat Aug 13 01:07:09 +0000 2022
1558258832375107586,en,NO,NO,1,1,"",Sat Aug 13 01:07:11 +0000 2022
1558258875089952773,es,NO,YES,0,178,"",Sat Aug 13 01:07:21 +0000 2022
1558258906035535875,en,NO,YES,0,7,"",Sat Aug 13 01:07:28 +0000 2022
1558258916705935361,und,NO,NO,0,0,"",Sat Aug 13 01:07:31 +0000 2022
1558258940353294337,en,NO,YES,0,434,"",Sat Aug 13 01:07:37 +0000 2022
1558258966135820289,en,NO,NO,0,0,"",Sat Aug 13 01:07:43 +0000 2022
1558258986226307073,en,NO,YES,0,74,"",Sat Aug 13 01:07:48 +0000 2022
1558258989992910853,en,NO,YES,0,108,"",Sat Aug 13 01:07:48 +0000 2022
1558258993604087809,ja,NO,YES,0,482,"",Sat Aug 13 01:07:49 +0000 2022
1558258995710013442,ja,NO,YES,0,149,"",Sat Aug 13 01:07:50 +0000 2022
1558259006854074369,es,NO,YES,0,837,"",Sat Aug 13 01:07:52 +0000 2022
1558259010180104199,und,NO,NO,0,0,"",Sat Aug 13 01:07:53 +0000 2022
1558259010989539328,ja,NO,YES,0,39,"",Sat Aug 13 01:07:53 +0000 2022
1558259017146945537,en,NO,NO,0,0,"",Sat Aug 13 01:07:55 +0000 2022
1558259057974284289,en,NO,YES,0,6,"",Sat Aug 13 01:08:05 +0000 2022
1558259087443644421,en,NO,YES,0,47,"",Sat Aug 13 01:08:12 +0000 2022
1558259117604601857,es,NO,NO,0,0,"",Sat Aug 13 01:08:19 +0000 2022
1558259151586951168,es,NO,YES,0,178,"",Sat Aug 13 01:08:27 +0000 2022
1558259151809265664,fr,NO,YES,0,143,"",Sat Aug 13 01:08:27 +0000 2022
1558259168272093184,en,NO,YES,0,10,"",Sat Aug 13 01:08:31 +0000 2022
1558259174345248769,en,NO,NO,0,0,"",Sat Aug 13 01:08:32 +0000 2022
1558259189012729857,es,NO,YES,0,837,"",Sat Aug 13 01:08:36 +0000 2022
1558259222399287299,en,NO,YES,0,39,"",Sat Aug 13 01:08:44 +0000 2022
1558259287591460864,fr,NO,YES,0,46,"",Sat Aug 13 01:08:59 +0000 2022
1558259298903392258,es,NO,NO,0,0,"",Sat Aug 13 01:09:02 +0000 2022
1558259316884471809,en,NO,NO,0,1,"",Sat Aug 13 01:09:06 +0000 2022
1558259318608240642,it,NO,YES,0,200,"",Sat Aug 13 01:09:07 +0000 2022
1558259358063927296,en,NO,YES,0,4,"",Sat Aug 13 01:09:16 +0000 2022
1558259373633179648,es,NO,YES,0,10,"",Sat Aug 13 01:09:20 +0000 2022
1558259403526230016,fr,NO,YES,0,417,"",Sat Aug 13 01:09:27 +0000 2022
1558259417367433217,es,NO,YES,0,178,"",Sat Aug 13 01:09:30 +0000 2022
1558259423570792454,en,NO,YES,0,48,"",Sat Aug 13 01:09:32 +0000 2022
1558259429903982592,en,NO,NO,3,1,"",Sat Aug 13 01:09:33 +0000 2022
1558259446970609664,ja,NO,NO,0,0,"",Sat Aug 13 01:09:37 +0000 2022
1558259460325490694,es,NO,YES,0,178,"",Sat Aug 13 01:09:41 +0000 2022
1558259485424193547,hi,NO,YES,0,2,"",Sat Aug 13 01:09:47 +0000 2022
1558259518861185024,en,NO,NO,0,0,"",Sat Aug 13 01:09:55 +0000 2022
1558259522346422272,en,NO,YES,0,2,"",Sat Aug 13 01:09:55 +0000 2022
1558259535160147968,en,NO,NO,0,0,"",Sat Aug 13 01:09:58 +0000 2022
1558259538167566337,en,NO,YES,0,9,"",Sat Aug 13 01:09:59 +0000 2022
1558259563589255168,en,NO,YES,0,74,"",Sat Aug 13 01:10:05 +0000 2022
1558259567678500865,en,NO,NO,0,0,"",Sat Aug 13 01:10:06 +0000 2022
1558259570673426432,es,NO,YES,0,184,"",Sat Aug 13 01:10:07 +0000 2022
1558259576725716992,en,NO,YES,0,48,"",Sat Aug 13 01:10:08 +0000 2022
1558259606970929153,en,NO,NO,0,1,"",Sat Aug 13 01:10:16 +0000 2022
1558259612570292225,es,NO,YES,0,186,"",Sat Aug 13 01:10:17 +0000 2022
1558259613820141571,fr,NO,YES,0,143,"",Sat Aug 13 01:10:17 +0000 2022
1558259647802384385,it,NO,YES,0,200,"",Sat Aug 13 01:10:25 +0000 2022
1558259671919742977,en,NO,YES,0,2,"",Sat Aug 13 01:10:31 +0000 2022
1558259682875162624,en,NO,NO,0,0,"",Sat Aug 13 01:10:34 +0000 2022
1558259696514895872,en,NO,NO,0,0,"",Sat Aug 13 01:10:37 +0000 2022
1558259704769515520,en,NO,YES,0,434,"",Sat Aug 13 01:10:39 +0000 2022
1558259713577742336,en,NO,YES,0,47,"",Sat Aug 13 01:10:41 +0000 2022
1558259745127104513,en,NO,NO,0,0,"",Sat Aug 13 01:10:48 +0000 2022
1558259769558933505,ja,NO,YES,0,139,"",Sat Aug 13 01:10:54 +0000 2022
1558259809610133505,en,NO,YES,0,1,"",Sat Aug 13 01:11:04 +0000 2022
1558259810419843073,en,NO,YES,0,36,"",Sat Aug 13 01:11:04 +0000 2022
1558259815671296000,ja,NO,YES,0,152,"",Sat Aug 13 01:11:05 +0000 2022
1558259834335764480,lt,NO,NO,0,0,"",Sat Aug 13 01:11:10 +0000 2022
1558259909879205891,en,NO,NO,0,0,"",Sat Aug 13 01:11:28 +0000 2022
1558259911980568576,ja,NO,NO,0,0,"",Sat Aug 13 01:11:28 +0000 2022
1558259916724379648,es,NO,YES,0,11,"",Sat Aug 13 01:11:29 +0000 2022
1558259926069157891,en,NO,YES,0,46,"",Sat Aug 13 01:11:32 +0000 2022
1558259932536967168,fr,NO,YES,0,163,"",Sat Aug 13 01:11:33 +0000 2022
1558259995820847104,ja,NO,YES,0,141,"",Sat Aug 13 01:11:48 +0000 2022
1558260011377299456,en,NO,YES,0,6,"",Sat Aug 13 01:11:52 +0000 2022
1558260021154131970,en,NO,NO,0,0,"",Sat Aug 13 01:11:54 +0000 2022
1558260021196120066,fr,NO,YES,0,139,"",Sat Aug 13 01:11:54 +0000 2022
1558260035192762368,ja,NO,YES,0,88,"",Sat Aug 13 01:11:58 +0000 2022
1558260044797722626,ja,NO,YES,0,485,"",Sat Aug 13 01:12:00 +0000 2022
1558260073943777281,en,NO,YES,0,73,"",Sat Aug 13 01:12:07 +0000 2022
1558260097083654148,en,NO,YES,0,189,"",Sat Aug 13 01:12:12 +0000 2022
1558260127500800001,en,NO,YES,0,4,"",Sat Aug 13 01:12:20 +0000 2022
1558260159025012736,ja,NO,YES,0,485,"",Sat Aug 13 01:12:27 +0000 2022
1558260298586497024,und,NO,NO,0,0,"",Sat Aug 13 01:13:00 +0000 2022
1558260373664538624,fr,NO,YES,0,46,"",Sat Aug 13 01:13:18 +0000 2022
1558260400042409988,es,NO,YES,0,841,"",Sat Aug 13 01:13:25 +0000 2022
1558260414806368257,es,NO,YES,0,5,"",Sat Aug 13 01:13:28 +0000 2022
1558260469533745152,de,NO,YES,0,64,"",Sat Aug 13 01:13:41 +0000 2022
1558260518573420545,und,NO,NO,0,0,"",Sat Aug 13 01:13:53 +0000 2022
1558260541495328768,pt,NO,YES,0,2,"",Sat Aug 13 01:13:58 +0000 2022
1558260547363250178,fr,NO,YES,0,84,"",Sat Aug 13 01:14:00 +0000 2022
1558260562508845058,es,NO,YES,0,841,"",Sat Aug 13 01:14:03 +0000 2022
1558260597447327750,es,NO,YES,0,11,"",Sat Aug 13 01:14:12 +0000 2022
1558260609128583170,pt,NO,YES,0,5,"",Sat Aug 13 01:14:14 +0000 2022
1558260647712141312,ja,NO,YES,0,485,"",Sat Aug 13 01:14:24 +0000 2022
1558260655592914945,en,NO,YES,0,2,"",Sat Aug 13 01:14:26 +0000 2022
1558260766951743488,es,NO,YES,0,190,"",Sat Aug 13 01:14:52 +0000 2022
1558260772303564800,es,NO,YES,0,11,"",Sat Aug 13 01:14:53 +0000 2022
1558260791194767360,ja,NO,YES,0,88,"",Sat Aug 13 01:14:58 +0000 2022
1558260798199418881,fr,NO,NO,0,0,"",Sat Aug 13 01:15:00 +0000 2022
1558260818025873409,en,NO,NO,2,2,"",Sat Aug 13 01:15:04 +0000 2022
1558260841853513728,ja,NO,YES,0,5,"",Sat Aug 13 01:15:10 +0000 2022
1558260858743955456,en,NO,YES,0,49,"",Sat Aug 13 01:15:14 +0000 2022
1558260861323644930,en,NO,YES,0,286,"",Sat Aug 13 01:15:15 +0000 2022
1558260892659093504,en,NO,NO,0,0,"",Sat Aug 13 01:15:22 +0000 2022
1558260910279782401,en,NO,YES,0,10,"",Sat Aug 13 01:15:26 +0000 2022
1558260922921238531,es,NO,NO,0,2,"",Sat Aug 13 01:15:29 +0000 2022
1558260936363806720,en,NO,YES,0,3,"",Sat Aug 13 01:15:32 +0000 2022
1558260975933030400,en,NO,YES,0,434,"",Sat Aug 13 01:15:42 +0000 2022
1558260982245634048,ja,NO,YES,0,761,"",Sat Aug 13 01:15:43 +0000 2022
1558261025534726146,en,NO,YES,0,10,"",Sat Aug 13 01:15:54 +0000 2022
1558261033042644999,fr,NO,YES,0,68,"",Sat Aug 13 01:15:56 +0000 2022
1558261080249475079,en,NO,YES,0,1,"",Sat Aug 13 01:16:07 +0000 2022
1558261082900164608,ta,NO,NO,1,1,"",Sat Aug 13 01:16:07 +0000 2022
1558261083147845632,es,NO,YES,0,0,"",Sat Aug 13 01:16:07 +0000 2022
1558261102630273024,es,NO,NO,0,0,"",Sat Aug 13 01:16:12 +0000 2022
1558261108053614594,en,NO,YES,0,23,"",Sat Aug 13 01:16:13 +0000 2022
1558261128580448257,en,NO,NO,0,0,"",Sat Aug 13 01:16:18 +0000 2022
1558261157974212609,en,NO,YES,0,109,"",Sat Aug 13 01:16:25 +0000 2022
1558261191092436995,fr,NO,YES,0,34,"",Sat Aug 13 01:16:33 +0000 2022
1558261218460172291,es,NO,YES,0,190,"",Sat Aug 13 01:16:40 +0000 2022
1558261231517159427,en,NO,NO,0,0,"",Sat Aug 13 01:16:43 +0000 2022
1558261240090296320,es,NO,YES,0,3,"",Sat Aug 13 01:16:45 +0000 2022
1558261258503290880,en,NO,NO,0,0,"",Sat Aug 13 01:16:49 +0000 2022
1558261292758089728,en,NO,YES,0,434,"",Sat Aug 13 01:16:57 +0000 2022
1558261295685636096,ja,NO,YES,0,3,"",Sat Aug 13 01:16:58 +0000 2022
1558261302157770753,en,NO,YES,0,2,"",Sat Aug 13 01:17:00 +0000 2022
1558261308746715138,ja,NO,YES,0,19,"",Sat Aug 13 01:17:01 +0000 2022
1558261354770866176,es,NO,YES,0,3,"",Sat Aug 13 01:17:12 +0000 2022
1558261382377869312,es,NO,NO,4,3,"",Sat Aug 13 01:17:19 +0000 2022
1558261423322660866,es,NO,NO,0,0,"",Sat Aug 13 01:17:29 +0000 2022
1558261445694869504,en,NO,NO,0,0,"",Sat Aug 13 01:17:34 +0000 2022
1558261479169818624,en,NO,YES,0,625,"",Sat Aug 13 01:17:42 +0000 2022
1558261543577550850,en,NO,NO,0,0,"",Sat Aug 13 01:17:57 +0000 2022
1558261554746900480,und,NO,NO,0,0,"",Sat Aug 13 01:18:00 +0000 2022
1558261595612086273,pt,NO,YES,0,3,"",Sat Aug 13 01:18:10 +0000 2022
1558261645515796481,en,NO,YES,0,8,"",Sat Aug 13 01:18:22 +0000 2022
1558261677673648129,nl,NO,NO,0,0,"",Sat Aug 13 01:18:29 +0000 2022
1558261715485196290,en,NO,NO,0,0,"",Sat Aug 13 01:18:38 +0000 2022
1558261734196011009,en,NO,YES,0,9,"",Sat Aug 13 01:18:43 +0000 2022
1558261735659917314,es,NO,YES,0,3,"",Sat Aug 13 01:18:43 +0000 2022
1558261781352443904,ja,NO,YES,0,39,"",Sat Aug 13 01:18:54 +0000 2022
1558261784682938371,en,NO,NO,0,1,"",Sat Aug 13 01:18:55 +0000 2022
1558261786658254848,en,NO,NO,8,4,"",Sat Aug 13 01:18:55 +0000 2022
1558261837442850817,en,NO,YES,0,40,"",Sat Aug 13 01:19:07 +0000 2022
1558261838319685634,es,NO,YES,0,190,"",Sat Aug 13 01:19:08 +0000 2022
1558261841981308934,fr,NO,NO,1,1,"",Sat Aug 13 01:19:08 +0000 2022
1558261846247100416,ja,NO,YES,0,152,"",Sat Aug 13 01:19:09 +0000 2022
1558261859681198081,nl,NO,NO,0,0,"",Sat Aug 13 01:19:13 +0000 2022
