Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554609266383900672,en,NO,NO,64,11,"",Tue Aug 02 23:25:07 +0000 2022
1554609537893601280,en,NO,YES,0,3,"",Tue Aug 02 23:26:11 +0000 2022
1554609591337582592,fr,NO,NO,0,0,"",Tue Aug 02 23:26:24 +0000 2022
1554609902026477571,en,NO,YES,0,11,"",Tue Aug 02 23:27:38 +0000 2022
1554610009811701760,fr,NO,NO,1,0,"",Tue Aug 02 23:28:04 +0000 2022
1554610014601494529,en,NO,YES,0,11,"",Tue Aug 02 23:28:05 +0000 2022
1554610303110852608,en,NO,NO,0,0,"",Tue Aug 02 23:29:14 +0000 2022
1554610421822357505,en,NO,NO,1,0,"",Tue Aug 02 23:29:42 +0000 2022
1554610760806027264,en,NO,NO,0,0,"",Tue Aug 02 23:31:03 +0000 2022
1554611096723619842,pt,NO,NO,135,21,"",Tue Aug 02 23:32:23 +0000 2022
1554611171185115137,pt,NO,YES,0,21,"",Tue Aug 02 23:32:41 +0000 2022
1554611423891714049,en,NO,YES,0,1,"",Tue Aug 02 23:33:41 +0000 2022
1554611486357688320,pt,NO,YES,0,21,"",Tue Aug 02 23:33:56 +0000 2022
1554611557824208896,en,NO,YES,0,10,"",Tue Aug 02 23:34:13 +0000 2022
1554611651789426691,fr,NO,NO,1,0,"",Tue Aug 02 23:34:35 +0000 2022
1554611696072794113,fr,NO,YES,0,38,"",Tue Aug 02 23:34:46 +0000 2022
1554611757443911681,pt,NO,YES,0,21,"",Tue Aug 02 23:35:00 +0000 2022
1554612128631455746,pt,NO,YES,0,21,"",Tue Aug 02 23:36:29 +0000 2022
1554612244217995273,en,NO,NO,1,0,"",Tue Aug 02 23:36:56 +0000 2022
1554612342494662661,el,NO,NO,0,0,"",Tue Aug 02 23:37:20 +0000 2022
1554612362790985729,fr,NO,YES,0,35,"",Tue Aug 02 23:37:25 +0000 2022
1554612431497854979,fr,NO,YES,0,154,"",Tue Aug 02 23:37:41 +0000 2022
1554612537647325192,pt,NO,YES,0,21,"",Tue Aug 02 23:38:06 +0000 2022
1554612686020759552,in,NO,YES,0,223,"",Tue Aug 02 23:38:42 +0000 2022
1554612742203531266,en,NO,YES,0,11,"",Tue Aug 02 23:38:55 +0000 2022
1554613228088475649,en,NO,NO,0,0,"",Tue Aug 02 23:40:51 +0000 2022
1554614325305827328,pt,NO,NO,1,0,"",Tue Aug 02 23:45:13 +0000 2022
1554614698489815041,fr,NO,YES,0,3,"",Tue Aug 02 23:46:42 +0000 2022
1554614858896871424,fr,NO,YES,0,154,"",Tue Aug 02 23:47:20 +0000 2022
1554615025540960256,en,NO,NO,0,0,"",Tue Aug 02 23:48:00 +0000 2022
1554615033870655489,pt,NO,YES,0,21,"",Tue Aug 02 23:48:02 +0000 2022
1554615197075226624,pt,NO,YES,0,21,"",Tue Aug 02 23:48:40 +0000 2022
1554615280256651269,pt,NO,YES,0,21,"",Tue Aug 02 23:49:00 +0000 2022
1554615320656187392,fr,NO,YES,0,24,"",Tue Aug 02 23:49:10 +0000 2022
1554615637007372289,pt,NO,YES,0,21,"",Tue Aug 02 23:50:25 +0000 2022
1554615787922620417,pt,NO,NO,3,0,"",Tue Aug 02 23:51:01 +0000 2022
1554616086406074369,fr,NO,NO,0,0,"",Tue Aug 02 23:52:13 +0000 2022
1554616173131509760,en,NO,NO,0,0,"",Tue Aug 02 23:52:33 +0000 2022
1554616235286986752,pt,NO,YES,0,21,"",Tue Aug 02 23:52:48 +0000 2022
1554616506696273920,pt,NO,YES,0,21,"",Tue Aug 02 23:53:53 +0000 2022
1554616649013047296,en,NO,NO,1,0,"",Tue Aug 02 23:54:27 +0000 2022
1554616683356110849,en,NO,NO,18,5,"",Tue Aug 02 23:54:35 +0000 2022
1554616853879742469,it,NO,NO,0,0,"",Tue Aug 02 23:55:16 +0000 2022
1554616864340320258,en,NO,NO,0,0,"",Tue Aug 02 23:55:18 +0000 2022
1554617011275194372,fr,NO,NO,0,0,"",Tue Aug 02 23:55:53 +0000 2022
1554617012747395072,fr,NO,NO,24,4,"",Tue Aug 02 23:55:53 +0000 2022
1554617221741150210,en,NO,YES,0,5,"",Tue Aug 02 23:56:43 +0000 2022
1554617435822645251,fr,NO,YES,0,4,"",Tue Aug 02 23:57:34 +0000 2022
1554617506433843201,fr,NO,YES,0,4,"",Tue Aug 02 23:57:51 +0000 2022
1554617678668697601,en,NO,YES,0,5,"",Tue Aug 02 23:58:32 +0000 2022
1554617814337699845,fr,NO,YES,0,1,"",Tue Aug 02 23:59:04 +0000 2022
1554617821845487616,pt,NO,YES,0,21,"",Tue Aug 02 23:59:06 +0000 2022
1554602948218462210,en,NO,NO,13,7,"",Tue Aug 02 23:00:00 +0000 2022
1554602949023768577,es,NO,NO,0,0,"",Tue Aug 02 23:00:00 +0000 2022
1554602950198181889,pt,NO,NO,11,5,"",Tue Aug 02 23:00:01 +0000 2022
1554602950391173120,en,NO,YES,0,15,"",Tue Aug 02 23:00:01 +0000 2022
1554602951787831297,en,NO,YES,0,5,"",Tue Aug 02 23:00:01 +0000 2022
1554602951930437633,es,NO,NO,1,0,"",Tue Aug 02 23:00:01 +0000 2022
1554602952249188352,en,NO,NO,0,1,"",Tue Aug 02 23:00:01 +0000 2022
1554602952655900672,es,NO,YES,0,1,"",Tue Aug 02 23:00:01 +0000 2022
1554602959283036161,es,NO,YES,0,204,"",Tue Aug 02 23:00:03 +0000 2022
1554602960243625984,en,NO,NO,2,2,"",Tue Aug 02 23:00:03 +0000 2022
1554602965209579522,es,NO,NO,2,1,"",Tue Aug 02 23:00:04 +0000 2022
1554602967264796672,es,NO,NO,1,0,"",Tue Aug 02 23:00:05 +0000 2022
1554602973862436864,en,NO,YES,0,1,"",Tue Aug 02 23:00:06 +0000 2022
1554602990887116803,es,NO,NO,1,5,"",Tue Aug 02 23:00:10 +0000 2022
1554602992334241792,en,NO,NO,124,51,"",Tue Aug 02 23:00:11 +0000 2022
1554603000857071616,es,NO,NO,0,0,"",Tue Aug 02 23:00:13 +0000 2022
1554603007270158339,es,NO,NO,0,0,"",Tue Aug 02 23:00:14 +0000 2022
1554603009132400641,es,NO,YES,0,154,"",Tue Aug 02 23:00:15 +0000 2022
1554603023011291138,es,NO,YES,0,204,"",Tue Aug 02 23:00:18 +0000 2022
1554603025473454084,en,NO,NO,0,1,"",Tue Aug 02 23:00:19 +0000 2022
1554603032427372544,en,NO,YES,0,51,"",Tue Aug 02 23:00:20 +0000 2022
1554603034050797569,es,NO,YES,0,41,"",Tue Aug 02 23:00:21 +0000 2022
1554603043978706945,en,NO,YES,0,129,"",Tue Aug 02 23:00:23 +0000 2022
1554603047384481796,en,NO,YES,0,1,"",Tue Aug 02 23:00:24 +0000 2022
1554603047506288640,en,NO,YES,0,51,"",Tue Aug 02 23:00:24 +0000 2022
1554603060210839553,en,NO,YES,0,51,"",Tue Aug 02 23:00:27 +0000 2022
1554603060835430400,en,NO,YES,0,51,"",Tue Aug 02 23:00:27 +0000 2022
1554603066372116480,en,NO,NO,2,0,"",Tue Aug 02 23:00:28 +0000 2022
1554603066967461889,en,NO,YES,0,51,"",Tue Aug 02 23:00:28 +0000 2022
1554603085854658567,es,NO,NO,0,0,"",Tue Aug 02 23:00:33 +0000 2022
1554603087695712256,en,NO,YES,0,2,"",Tue Aug 02 23:00:33 +0000 2022
1554603093689524224,es,NO,YES,0,204,"",Tue Aug 02 23:00:35 +0000 2022
1554603099574001664,en,NO,NO,0,0,"",Tue Aug 02 23:00:36 +0000 2022
1554603102598483968,ja,NO,YES,0,7,"",Tue Aug 02 23:00:37 +0000 2022
1554603126388555776,en,NO,YES,0,51,"",Tue Aug 02 23:00:43 +0000 2022
1554603135032778753,pt,NO,NO,0,0,"",Tue Aug 02 23:00:45 +0000 2022
1554603136865955840,ja,NO,YES,0,24,"",Tue Aug 02 23:00:45 +0000 2022
1554603147208826887,es,NO,NO,0,0,"",Tue Aug 02 23:00:48 +0000 2022
1554603152262979584,es,NO,YES,0,163,"",Tue Aug 02 23:00:49 +0000 2022
1554603179060461568,ja,NO,NO,3,3,"",Tue Aug 02 23:00:55 +0000 2022
1554603184634695680,en,NO,NO,0,0,"",Tue Aug 02 23:00:57 +0000 2022
1554603186010427392,es,NO,NO,0,0,"",Tue Aug 02 23:00:57 +0000 2022
1554603198303703040,en,NO,NO,0,1,"",Tue Aug 02 23:01:00 +0000 2022
1554603217333493763,es,NO,YES,0,225,"",Tue Aug 02 23:01:04 +0000 2022
1554603220139446280,en,NO,YES,0,1,"",Tue Aug 02 23:01:05 +0000 2022
1554603232525275136,es,NO,YES,0,7,"",Tue Aug 02 23:01:08 +0000 2022
1554603234538438657,es,NO,YES,0,225,"",Tue Aug 02 23:01:08 +0000 2022
1554603236014825475,es,NO,NO,0,0,"",Tue Aug 02 23:01:09 +0000 2022
1554603268545818624,en,NO,YES,0,51,"",Tue Aug 02 23:01:17 +0000 2022
1554603269544202242,en,NO,YES,0,2989,"",Tue Aug 02 23:01:17 +0000 2022
1554603275281989633,es,NO,NO,0,0,"",Tue Aug 02 23:01:18 +0000 2022
1554603275789500419,es,NO,YES,0,225,"",Tue Aug 02 23:01:18 +0000 2022
1554603291728019456,ja,NO,NO,0,0,"",Tue Aug 02 23:01:22 +0000 2022
1554603296169414656,es,NO,NO,0,1,"",Tue Aug 02 23:01:23 +0000 2022
1554603296710852608,en,NO,YES,0,51,"",Tue Aug 02 23:01:23 +0000 2022
1554603297201324034,es,NO,YES,0,2,"",Tue Aug 02 23:01:23 +0000 2022
1554603299579494401,en,NO,YES,0,4,"",Tue Aug 02 23:01:24 +0000 2022
1554603315475914756,es,NO,NO,0,0,"",Tue Aug 02 23:01:28 +0000 2022
1554603338812911616,en,NO,YES,0,51,"",Tue Aug 02 23:01:33 +0000 2022
1554603340826349569,es,NO,YES,0,225,"",Tue Aug 02 23:01:34 +0000 2022
1554603365589733377,en,NO,YES,0,51,"",Tue Aug 02 23:01:40 +0000 2022
1554603371428040705,es,NO,NO,0,0,"",Tue Aug 02 23:01:41 +0000 2022
1554603409327751169,es,NO,NO,0,0,"",Tue Aug 02 23:01:50 +0000 2022
1554603420849512449,en,NO,YES,0,129,"",Tue Aug 02 23:01:53 +0000 2022
1554603427732361216,pt,NO,YES,0,6,"",Tue Aug 02 23:01:54 +0000 2022
1554603471491305473,en,NO,YES,0,1,"",Tue Aug 02 23:02:05 +0000 2022
1554603472351383553,es,NO,YES,0,163,"",Tue Aug 02 23:02:05 +0000 2022
1554603494967070722,es,NO,NO,0,0,"",Tue Aug 02 23:02:10 +0000 2022
1554603554261946368,es,NO,NO,0,0,"",Tue Aug 02 23:02:25 +0000 2022
1554603561895477248,es,NO,YES,0,226,"",Tue Aug 02 23:02:26 +0000 2022
1554603568019169280,es,NO,YES,0,95,"",Tue Aug 02 23:02:28 +0000 2022
1554603570103730180,pt,NO,NO,0,0,"",Tue Aug 02 23:02:28 +0000 2022
1554603611887284224,en,NO,NO,0,0,"",Tue Aug 02 23:02:38 +0000 2022
1554603624684310528,pt,NO,YES,0,6,"",Tue Aug 02 23:02:41 +0000 2022
1554603628933021696,es,NO,NO,0,0,"",Tue Aug 02 23:02:42 +0000 2022
1554603641197457408,en,NO,YES,0,51,"",Tue Aug 02 23:02:45 +0000 2022
1554603661212504066,es,NO,NO,0,0,"",Tue Aug 02 23:02:50 +0000 2022
1554603664916070401,fr,NO,YES,0,75,"",Tue Aug 02 23:02:51 +0000 2022
1554603701834133507,en,NO,NO,0,1,"",Tue Aug 02 23:03:00 +0000 2022
1554603702538964994,es,NO,NO,0,0,"",Tue Aug 02 23:03:00 +0000 2022
1554603703058956288,es,NO,YES,0,117,"",Tue Aug 02 23:03:00 +0000 2022
1554603723644706818,en,NO,YES,0,1,"",Tue Aug 02 23:03:05 +0000 2022
1554603738211426304,es,NO,NO,0,0,"",Tue Aug 02 23:03:08 +0000 2022
1554603741617291265,en,NO,YES,0,381,"",Tue Aug 02 23:03:09 +0000 2022
1554603746415427589,ja,NO,YES,0,3,"",Tue Aug 02 23:03:10 +0000 2022
1554603768750436352,ja,NO,YES,0,57,"",Tue Aug 02 23:03:16 +0000 2022
1554603774194421762,es,NO,NO,0,0,"",Tue Aug 02 23:03:17 +0000 2022
1554603777944166400,en,NO,NO,0,0,"",Tue Aug 02 23:03:18 +0000 2022
1554603780611919872,en,NO,YES,0,51,"",Tue Aug 02 23:03:19 +0000 2022
1554603808105414657,en,NO,YES,0,7,"",Tue Aug 02 23:03:25 +0000 2022
1554603823645196288,es,NO,YES,0,44,"",Tue Aug 02 23:03:29 +0000 2022
1554603845359214592,es,NO,NO,0,0,"",Tue Aug 02 23:03:34 +0000 2022
1554603855429750784,es,NO,YES,0,7,"",Tue Aug 02 23:03:36 +0000 2022
1554603864216797184,en,NO,YES,0,2,"",Tue Aug 02 23:03:39 +0000 2022
1554603883393155072,en,NO,NO,0,0,"",Tue Aug 02 23:03:43 +0000 2022
1554603884504616961,es,NO,NO,0,0,"",Tue Aug 02 23:03:43 +0000 2022
1554603911750852608,pt,NO,YES,0,6,"",Tue Aug 02 23:03:50 +0000 2022
1554603912304402437,es,NO,YES,0,230,"",Tue Aug 02 23:03:50 +0000 2022
1554603945854902272,en,NO,YES,0,51,"",Tue Aug 02 23:03:58 +0000 2022
1554603963068125186,es,NO,NO,0,0,"",Tue Aug 02 23:04:02 +0000 2022
1554603967266562048,pt,NO,NO,0,0,"",Tue Aug 02 23:04:03 +0000 2022
1554603975005044736,en,NO,YES,0,22,"",Tue Aug 02 23:04:05 +0000 2022
1554603976317878273,en,NO,NO,2,0,"",Tue Aug 02 23:04:05 +0000 2022
1554603976695468032,es,NO,NO,0,0,"",Tue Aug 02 23:04:05 +0000 2022
1554603977488179201,en,NO,NO,0,0,"",Tue Aug 02 23:04:06 +0000 2022
1554603983536132096,en,NO,YES,0,1,"",Tue Aug 02 23:04:07 +0000 2022
1554603999776702464,es,NO,NO,0,0,"",Tue Aug 02 23:04:11 +0000 2022
1554604009893380098,en,NO,NO,0,0,"",Tue Aug 02 23:04:13 +0000 2022
1554604032919887872,es,NO,NO,0,0,"",Tue Aug 02 23:04:19 +0000 2022
1554604047012872192,pt,NO,YES,0,6,"",Tue Aug 02 23:04:22 +0000 2022
1554604063500783617,pt,NO,NO,1,0,"",Tue Aug 02 23:04:26 +0000 2022
1554604075563552773,es,NO,NO,0,0,"",Tue Aug 02 23:04:29 +0000 2022
1554604104336687104,ja,NO,YES,0,51,"",Tue Aug 02 23:04:36 +0000 2022
1554604108933365761,es,NO,YES,0,44,"",Tue Aug 02 23:04:37 +0000 2022
1554604119561756674,es,NO,YES,0,84,"",Tue Aug 02 23:04:39 +0000 2022
1554604124804730882,es,NO,YES,0,95,"",Tue Aug 02 23:04:41 +0000 2022
1554604138264084480,ja,NO,YES,0,3,"",Tue Aug 02 23:04:44 +0000 2022
1554604171281813507,en,NO,YES,0,2,"",Tue Aug 02 23:04:52 +0000 2022
1554604187694104577,en,NO,YES,0,529,"",Tue Aug 02 23:04:56 +0000 2022
1554604198439768066,en,NO,YES,0,51,"",Tue Aug 02 23:04:58 +0000 2022
1554604205452562432,en,NO,NO,0,1,"",Tue Aug 02 23:05:00 +0000 2022
1554604209512878087,en,NO,NO,0,0,"",Tue Aug 02 23:05:01 +0000 2022
1554604227087007746,en,NO,YES,0,1,"",Tue Aug 02 23:05:05 +0000 2022
1554604227271475201,es,NO,YES,0,230,"",Tue Aug 02 23:05:05 +0000 2022
1554604243226607617,en,NO,NO,0,0,"",Tue Aug 02 23:05:09 +0000 2022
1554604243851644928,en,NO,YES,0,28,"",Tue Aug 02 23:05:09 +0000 2022
1554604247748059138,es,NO,NO,0,0,"",Tue Aug 02 23:05:10 +0000 2022
1554604268954451968,es,NO,YES,0,230,"",Tue Aug 02 23:05:15 +0000 2022
1554604277993455617,en,NO,YES,0,51,"",Tue Aug 02 23:05:17 +0000 2022
1554604309832146946,en,NO,NO,0,0,"",Tue Aug 02 23:05:25 +0000 2022
1554604311111520256,es,NO,NO,0,0,"",Tue Aug 02 23:05:25 +0000 2022
1554604327779840001,en,NO,YES,0,51,"",Tue Aug 02 23:05:29 +0000 2022
1554604350378483712,es,NO,NO,0,0,"",Tue Aug 02 23:05:34 +0000 2022
1554604352957972482,es,NO,YES,0,230,"",Tue Aug 02 23:05:35 +0000 2022
1554604373740847105,en,NO,NO,0,0,"",Tue Aug 02 23:05:40 +0000 2022
1554604385174536192,es,NO,NO,0,0,"",Tue Aug 02 23:05:43 +0000 2022
1554604392581664768,pt,NO,YES,0,179,"",Tue Aug 02 23:05:45 +0000 2022
1554604425498349571,en,NO,YES,0,230,"",Tue Aug 02 23:05:52 +0000 2022
1554604425594945538,es,NO,NO,0,0,"",Tue Aug 02 23:05:52 +0000 2022
1554604433769910273,es,NO,YES,0,15,"",Tue Aug 02 23:05:54 +0000 2022
1554604453529100290,en,NO,NO,0,0,"",Tue Aug 02 23:05:59 +0000 2022
1554604466879488000,es,NO,NO,0,0,"",Tue Aug 02 23:06:02 +0000 2022
1554604474005868545,en,NO,YES,0,22,"",Tue Aug 02 23:06:04 +0000 2022
1554604487532240901,de,NO,YES,0,5,"",Tue Aug 02 23:06:07 +0000 2022
1554604487725260804,es,NO,YES,0,230,"",Tue Aug 02 23:06:07 +0000 2022
1554604503021797379,es,NO,YES,0,230,"",Tue Aug 02 23:06:11 +0000 2022
1554604530976919557,es,NO,NO,1,0,"",Tue Aug 02 23:06:17 +0000 2022
1554604551000440832,es,NO,YES,0,5,"",Tue Aug 02 23:06:22 +0000 2022
1554604588191342592,es,NO,YES,0,230,"",Tue Aug 02 23:06:31 +0000 2022
1554604600451366917,es,NO,YES,0,230,"",Tue Aug 02 23:06:34 +0000 2022
1554604611318726658,en,NO,NO,6,3,"",Tue Aug 02 23:06:37 +0000 2022
1554604611951923200,en,NO,YES,0,11,"",Tue Aug 02 23:06:37 +0000 2022
1554604614133112835,en,NO,YES,0,529,"",Tue Aug 02 23:06:37 +0000 2022
1554604625730609152,en,NO,YES,0,51,"",Tue Aug 02 23:06:40 +0000 2022
1554604634496548865,es,NO,NO,0,0,"",Tue Aug 02 23:06:42 +0000 2022
1554604659435880450,es,NO,YES,0,230,"",Tue Aug 02 23:06:48 +0000 2022
1554604673314725894,en,NO,NO,0,0,"",Tue Aug 02 23:06:51 +0000 2022
1554604689630457856,en,NO,YES,0,47,"",Tue Aug 02 23:06:55 +0000 2022
1554604692180803587,en,NO,NO,0,0,"",Tue Aug 02 23:06:56 +0000 2022
1554604713366224904,es,NO,YES,0,167,"",Tue Aug 02 23:07:01 +0000 2022
1554604716524453889,es,NO,NO,0,0,"",Tue Aug 02 23:07:02 +0000 2022
1554604724342534144,en,NO,YES,0,1,"",Tue Aug 02 23:07:04 +0000 2022
1554604724606967808,en,NO,YES,0,529,"",Tue Aug 02 23:07:04 +0000 2022
1554604725009616897,und,NO,NO,0,0,"",Tue Aug 02 23:07:04 +0000 2022
1554604725244420098,en,NO,NO,0,0,"",Tue Aug 02 23:07:04 +0000 2022
1554604754432565248,es,NO,YES,0,7,"",Tue Aug 02 23:07:11 +0000 2022
1554604779694948352,es,NO,YES,0,230,"",Tue Aug 02 23:07:17 +0000 2022
1554604783205580800,es,NO,NO,0,0,"",Tue Aug 02 23:07:18 +0000 2022
1554604802201587712,es,NO,YES,0,6,"",Tue Aug 02 23:07:22 +0000 2022
1554604804076355584,es,NO,NO,0,0,"",Tue Aug 02 23:07:23 +0000 2022
1554604822388670465,pt,NO,NO,30,2,"",Tue Aug 02 23:07:27 +0000 2022
1554604826398543872,en,NO,YES,0,529,"",Tue Aug 02 23:07:28 +0000 2022
1554604835789574145,es,NO,YES,0,230,"",Tue Aug 02 23:07:30 +0000 2022
1554604849769111554,es,NO,NO,0,0,"",Tue Aug 02 23:07:34 +0000 2022
1554604851581145091,es,NO,NO,0,0,"",Tue Aug 02 23:07:34 +0000 2022
1554604877946712065,es,NO,NO,0,0,"",Tue Aug 02 23:07:40 +0000 2022
1554604886054019073,es,NO,YES,0,792,"",Tue Aug 02 23:07:42 +0000 2022
1554604890126749697,es,NO,NO,0,0,"",Tue Aug 02 23:07:43 +0000 2022
1554604918471811079,es,NO,YES,0,230,"",Tue Aug 02 23:07:50 +0000 2022
1554604919256129542,es,NO,YES,0,230,"",Tue Aug 02 23:07:50 +0000 2022
1554604936696053760,pt,NO,YES,0,179,"",Tue Aug 02 23:07:54 +0000 2022
1554604965032771584,es,NO,YES,0,230,"",Tue Aug 02 23:08:01 +0000 2022
1554604973501063172,es,NO,NO,0,0,"",Tue Aug 02 23:08:03 +0000 2022
1554604983773007878,es,NO,YES,0,230,"",Tue Aug 02 23:08:05 +0000 2022
1554605012638208001,pt,NO,YES,0,2,"",Tue Aug 02 23:08:12 +0000 2022
1554605017704849409,es,NO,YES,0,230,"",Tue Aug 02 23:08:14 +0000 2022
1554605025422413831,en,NO,YES,0,1,"",Tue Aug 02 23:08:15 +0000 2022
1554605025917341697,es,NO,YES,0,230,"",Tue Aug 02 23:08:16 +0000 2022
1554605061426188288,en,NO,YES,0,51,"",Tue Aug 02 23:08:24 +0000 2022
1554605070632755202,en,NO,NO,0,0,"",Tue Aug 02 23:08:26 +0000 2022
1554605078568468481,es,NO,NO,0,0,"",Tue Aug 02 23:08:28 +0000 2022
1554605103860039680,es,NO,YES,0,230,"",Tue Aug 02 23:08:34 +0000 2022
1554605114224218112,es,NO,YES,0,230,"",Tue Aug 02 23:08:37 +0000 2022
1554605142472802306,es,NO,NO,0,0,"",Tue Aug 02 23:08:43 +0000 2022
1554605165587509250,en,NO,YES,0,1,"",Tue Aug 02 23:08:49 +0000 2022
1554605180880097280,es,NO,NO,0,0,"",Tue Aug 02 23:08:52 +0000 2022
1554605188224262146,en,NO,YES,0,8,"",Tue Aug 02 23:08:54 +0000 2022
1554605190191480834,es,NO,YES,0,44,"",Tue Aug 02 23:08:55 +0000 2022
1554605218289295360,en,NO,YES,0,1,"",Tue Aug 02 23:09:01 +0000 2022
1554605222810398721,es,NO,YES,0,84,"",Tue Aug 02 23:09:02 +0000 2022
1554605241710116870,en,NO,NO,0,0,"",Tue Aug 02 23:09:07 +0000 2022
1554605246957092864,es,NO,NO,0,0,"",Tue Aug 02 23:09:08 +0000 2022
1554605253261234180,es,NO,YES,0,84,"",Tue Aug 02 23:09:10 +0000 2022
1554605258785046530,es,NO,NO,0,0,"",Tue Aug 02 23:09:11 +0000 2022
1554605266292903938,en,NO,NO,1,0,"",Tue Aug 02 23:09:13 +0000 2022
1554605271389011973,es,NO,YES,0,230,"",Tue Aug 02 23:09:14 +0000 2022
1554605281832747009,es,NO,NO,0,0,"",Tue Aug 02 23:09:17 +0000 2022
1554605287562444800,ja,NO,YES,0,3,"",Tue Aug 02 23:09:18 +0000 2022
1554605297297244160,es,NO,YES,0,230,"",Tue Aug 02 23:09:20 +0000 2022
1554605302930182144,en,NO,YES,0,294,"",Tue Aug 02 23:09:22 +0000 2022
1554605320592363520,es,NO,NO,0,0,"",Tue Aug 02 23:09:26 +0000 2022
1554605335326883843,es,NO,NO,1,0,"",Tue Aug 02 23:09:29 +0000 2022
1554605349650501635,en,NO,NO,0,0,"",Tue Aug 02 23:09:33 +0000 2022
1554605350023725057,pt,NO,YES,0,179,"",Tue Aug 02 23:09:33 +0000 2022
1554605355631534080,es,NO,NO,0,0,"",Tue Aug 02 23:09:34 +0000 2022
1554605374656872452,es,NO,YES,0,230,"",Tue Aug 02 23:09:39 +0000 2022
1554605374921216011,es,NO,YES,0,230,"",Tue Aug 02 23:09:39 +0000 2022
1554605382928109570,es,NO,YES,0,167,"",Tue Aug 02 23:09:41 +0000 2022
1554605408823689217,es,NO,NO,0,0,"",Tue Aug 02 23:09:47 +0000 2022
1554605442700939265,en,NO,YES,0,8,"",Tue Aug 02 23:09:55 +0000 2022
1554605447797264384,es,NO,YES,0,167,"",Tue Aug 02 23:09:56 +0000 2022
1554605454860460034,es,NO,NO,0,0,"",Tue Aug 02 23:09:58 +0000 2022
1554605459113385992,en,NO,NO,0,0,"",Tue Aug 02 23:09:59 +0000 2022
