Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554167582541889538,ca,NO,YES,0,33,"",Mon Aug 01 18:10:01 +0000 2022
1554167682781663232,fr,NO,NO,0,0,"",Mon Aug 01 18:10:25 +0000 2022
1554167780458520577,fr,NO,YES,0,454,"",Mon Aug 01 18:10:48 +0000 2022
1554167793079259137,en,NO,NO,4,0,"",Mon Aug 01 18:10:51 +0000 2022
1554167858061508609,fr,NO,NO,20,4,"",Mon Aug 01 18:11:07 +0000 2022
1554167882333962241,fr,NO,NO,0,0,"",Mon Aug 01 18:11:12 +0000 2022
1554167899912376320,fr,NO,YES,0,25,"",Mon Aug 01 18:11:17 +0000 2022
1554168053856092160,fr,NO,YES,0,4,"",Mon Aug 01 18:11:53 +0000 2022
1554168155974557696,fr,NO,YES,0,501,"",Mon Aug 01 18:12:18 +0000 2022
1554168197804429312,fr,NO,NO,0,0,"",Mon Aug 01 18:12:28 +0000 2022
1554168342092578816,fr,NO,YES,0,136,"",Mon Aug 01 18:13:02 +0000 2022
1554168406420688896,en,NO,NO,1,0,"",Mon Aug 01 18:13:17 +0000 2022
1554168461701570563,fr,NO,NO,0,0,"",Mon Aug 01 18:13:30 +0000 2022
1554168521952841728,pt,NO,NO,6,0,"",Mon Aug 01 18:13:45 +0000 2022
1554168615993221120,fr,NO,YES,0,25,"",Mon Aug 01 18:14:07 +0000 2022
1554168692728012801,fr,NO,NO,0,0,"",Mon Aug 01 18:14:26 +0000 2022
1554168737359708165,fr,NO,NO,0,0,"",Mon Aug 01 18:14:36 +0000 2022
1554168737498075138,fr,NO,YES,0,4,"",Mon Aug 01 18:14:36 +0000 2022
1554168747409260545,fr,NO,YES,0,140,"",Mon Aug 01 18:14:39 +0000 2022
1554168772537339904,fr,NO,YES,0,177,"",Mon Aug 01 18:14:45 +0000 2022
1554168804284014593,fr,NO,YES,0,501,"",Mon Aug 01 18:14:52 +0000 2022
1554168877642354688,fr,NO,YES,0,11,"",Mon Aug 01 18:15:10 +0000 2022
1554168881085906946,nl,NO,YES,0,1,"",Mon Aug 01 18:15:10 +0000 2022
1554168936203255811,fr,NO,NO,0,0,"",Mon Aug 01 18:15:24 +0000 2022
1554168965139763203,cs,NO,YES,0,23,"",Mon Aug 01 18:15:31 +0000 2022
1554168982793601025,fr,NO,YES,0,122,"",Mon Aug 01 18:15:35 +0000 2022
1554169054327341063,fr,NO,YES,0,122,"",Mon Aug 01 18:15:52 +0000 2022
1554169236389564416,fr,NO,NO,0,0,"",Mon Aug 01 18:16:35 +0000 2022
1554169241787662336,fr,NO,YES,0,36,"",Mon Aug 01 18:16:36 +0000 2022
1554169285580410881,fr,NO,NO,0,0,FR,Mon Aug 01 18:16:47 +0000 2022
1554169308246573056,in,NO,YES,0,179,"",Mon Aug 01 18:16:52 +0000 2022
1554169370875674627,fr,NO,YES,0,46,"",Mon Aug 01 18:17:07 +0000 2022
1554169454136803334,fr,NO,NO,0,0,"",Mon Aug 01 18:17:27 +0000 2022
1554169480149979139,fr,NO,YES,0,25,"",Mon Aug 01 18:17:33 +0000 2022
1554169504971776002,fr,NO,YES,0,122,"",Mon Aug 01 18:17:39 +0000 2022
1554169507421233157,fr,NO,YES,0,122,"",Mon Aug 01 18:17:40 +0000 2022
1554169528292200448,fr,NO,YES,0,1,"",Mon Aug 01 18:17:45 +0000 2022
1554169548441632768,fr,NO,YES,0,306,"",Mon Aug 01 18:17:50 +0000 2022
1554169559963185152,en,NO,NO,0,0,"",Mon Aug 01 18:17:52 +0000 2022
1554169637708898306,fr,NO,NO,0,0,"",Mon Aug 01 18:18:11 +0000 2022
1554169643195056129,fr,NO,NO,0,0,"",Mon Aug 01 18:18:12 +0000 2022
1554169711461638145,en,NO,NO,5,2,"",Mon Aug 01 18:18:28 +0000 2022
1554169862108364800,fr,NO,NO,2,0,"",Mon Aug 01 18:19:04 +0000 2022
1554169868093620227,fr,NO,NO,5,0,"",Mon Aug 01 18:19:06 +0000 2022
1554169891221131264,fr,NO,NO,2,1,"",Mon Aug 01 18:19:11 +0000 2022
1554169922804137990,fr,NO,YES,0,456,"",Mon Aug 01 18:19:19 +0000 2022
1554169964587794432,fr,NO,YES,0,456,"",Mon Aug 01 18:19:29 +0000 2022
1554169989359439873,fr,NO,NO,8,3,"",Mon Aug 01 18:19:35 +0000 2022
1554169993117536261,fr,NO,NO,10,2,"",Mon Aug 01 18:19:36 +0000 2022
1554169996988776448,fr,NO,YES,0,22,"",Mon Aug 01 18:19:37 +0000 2022
1554170071240556546,fr,NO,YES,0,582,"",Mon Aug 01 18:19:54 +0000 2022
1554170099480858625,fr,NO,YES,0,2,"",Mon Aug 01 18:20:01 +0000 2022
1554170103129849858,fr,NO,YES,0,1,"",Mon Aug 01 18:20:02 +0000 2022
1554170170821685250,en,NO,NO,3,2,"",Mon Aug 01 18:20:18 +0000 2022
1554170379626741761,fr,NO,YES,0,181,"",Mon Aug 01 18:21:08 +0000 2022
1554170415131541505,fr,NO,YES,0,501,"",Mon Aug 01 18:21:16 +0000 2022
1554170447398408195,fr,NO,NO,3,0,"",Mon Aug 01 18:21:24 +0000 2022
1554170457108144128,fr,NO,NO,0,0,"",Mon Aug 01 18:21:26 +0000 2022
1554170458806915072,fr,NO,NO,1,0,"",Mon Aug 01 18:21:27 +0000 2022
1554170537349455873,fr,NO,YES,0,2,"",Mon Aug 01 18:21:45 +0000 2022
1554170545981333504,fr,NO,YES,0,2,"",Mon Aug 01 18:21:47 +0000 2022
1554170609214672898,fr,NO,YES,0,456,"",Mon Aug 01 18:22:02 +0000 2022
1554170623764713472,fr,NO,NO,0,0,"",Mon Aug 01 18:22:06 +0000 2022
1554170662905958402,fr,NO,NO,0,0,"",Mon Aug 01 18:22:15 +0000 2022
1554170669738377221,en,NO,YES,0,5,"",Mon Aug 01 18:22:17 +0000 2022
1554170696498122752,fr,NO,YES,0,124,"",Mon Aug 01 18:22:23 +0000 2022
1554170700113629185,nl,NO,NO,1,0,"",Mon Aug 01 18:22:24 +0000 2022
1554170754463399936,fr,NO,YES,0,11,"",Mon Aug 01 18:22:37 +0000 2022
1554170813707943938,fr,NO,NO,5,3,"",Mon Aug 01 18:22:51 +0000 2022
1554170886516793346,fr,NO,YES,0,46,"",Mon Aug 01 18:23:09 +0000 2022
1554170901914173440,fr,NO,YES,0,4,"",Mon Aug 01 18:23:12 +0000 2022
1554171026254217218,fr,NO,YES,0,181,"",Mon Aug 01 18:23:42 +0000 2022
1554171096219402240,fr,NO,NO,0,0,"",Mon Aug 01 18:23:59 +0000 2022
1554171137470373890,pt,NO,NO,0,0,"",Mon Aug 01 18:24:08 +0000 2022
1554171152876060673,fr,NO,YES,0,456,"",Mon Aug 01 18:24:12 +0000 2022
1554171243376549889,fr,NO,NO,0,0,"",Mon Aug 01 18:24:34 +0000 2022
1554171302616997890,fr,NO,NO,2,0,"",Mon Aug 01 18:24:48 +0000 2022
1554171343221972994,fr,NO,NO,1,0,"",Mon Aug 01 18:24:57 +0000 2022
1554171351300128773,en,NO,NO,1,0,"",Mon Aug 01 18:24:59 +0000 2022
1554171380429725696,fr,NO,NO,0,0,"",Mon Aug 01 18:25:06 +0000 2022
1554171476999299073,fr,NO,NO,1,0,"",Mon Aug 01 18:25:29 +0000 2022
1554171507760300035,fr,NO,YES,0,219,"",Mon Aug 01 18:25:37 +0000 2022
1554171524168417280,fr,NO,NO,0,0,"",Mon Aug 01 18:25:41 +0000 2022
1554171540115185670,fr,NO,NO,2,0,"",Mon Aug 01 18:25:44 +0000 2022
1554171555244113923,fr,NO,NO,0,0,"",Mon Aug 01 18:25:48 +0000 2022
1554171639750877188,fr,NO,YES,0,181,"",Mon Aug 01 18:26:08 +0000 2022
1554171669916393472,fr,NO,YES,0,501,"",Mon Aug 01 18:26:15 +0000 2022
1554171685296750592,en,NO,YES,0,2,"",Mon Aug 01 18:26:19 +0000 2022
1554171699339431937,fr,NO,YES,0,501,"",Mon Aug 01 18:26:22 +0000 2022
1554171706465468416,fr,NO,YES,0,501,"",Mon Aug 01 18:26:24 +0000 2022
1554171894231965696,nl,NO,NO,0,0,"",Mon Aug 01 18:27:09 +0000 2022
1554171895913791490,fr,NO,YES,0,4,"",Mon Aug 01 18:27:09 +0000 2022
1554171903669161984,fr,NO,YES,0,2,"",Mon Aug 01 18:27:11 +0000 2022
1554171932353839104,en,NO,NO,2,0,"",Mon Aug 01 18:27:18 +0000 2022
1554171966181064704,fr,NO,YES,0,181,"",Mon Aug 01 18:27:26 +0000 2022
1554171974544408583,fr,NO,NO,0,0,"",Mon Aug 01 18:27:28 +0000 2022
1554172066638827520,fr,NO,NO,2,0,"",Mon Aug 01 18:27:50 +0000 2022
1554172067217539072,fr,NO,YES,0,124,"",Mon Aug 01 18:27:50 +0000 2022
1554172177909522435,fr,NO,YES,0,1,"",Mon Aug 01 18:28:16 +0000 2022
1554172252224208897,fr,NO,NO,0,0,"",Mon Aug 01 18:28:34 +0000 2022
1554172422617792515,en,NO,NO,0,0,"",Mon Aug 01 18:29:15 +0000 2022
1554172440078680066,en,NO,YES,0,7063,"",Mon Aug 01 18:29:19 +0000 2022
1554172471796015104,fr,NO,NO,0,0,"",Mon Aug 01 18:29:27 +0000 2022
1554172490372481025,fr,NO,NO,0,0,"",Mon Aug 01 18:29:31 +0000 2022
1554172542641913858,fr,NO,YES,0,7,"",Mon Aug 01 18:29:43 +0000 2022
1554172544634216448,pt,NO,NO,1,0,"",Mon Aug 01 18:29:44 +0000 2022
1554172558269898752,fr,NO,YES,0,104,"",Mon Aug 01 18:29:47 +0000 2022
1554172559515697154,nl,NO,YES,0,39,"",Mon Aug 01 18:29:47 +0000 2022
1554172584505364483,fr,NO,YES,0,181,"",Mon Aug 01 18:29:53 +0000 2022
1554172601513218048,fr,NO,NO,0,0,"",Mon Aug 01 18:29:57 +0000 2022
1554172603090231296,nl,NO,YES,0,39,"",Mon Aug 01 18:29:58 +0000 2022
1554172653409390597,nl,NO,YES,0,39,"",Mon Aug 01 18:30:10 +0000 2022
1554172688775712772,fr,NO,YES,0,306,"",Mon Aug 01 18:30:18 +0000 2022
1554172741791670275,en,NO,NO,1,1,"",Mon Aug 01 18:30:31 +0000 2022
1554172824503435272,fr,NO,YES,0,140,"",Mon Aug 01 18:30:51 +0000 2022
1554172827468808193,fr,NO,NO,1,0,"",Mon Aug 01 18:30:51 +0000 2022
1554172869835456513,fr,NO,YES,0,3,"",Mon Aug 01 18:31:01 +0000 2022
1554172903389892609,en,NO,NO,1,0,"",Mon Aug 01 18:31:09 +0000 2022
1554172957668192256,en,NO,YES,0,2,"",Mon Aug 01 18:31:22 +0000 2022
1554172987565375497,fr,NO,YES,0,2,"",Mon Aug 01 18:31:30 +0000 2022
1554173074139922432,nl,NO,YES,0,42,"",Mon Aug 01 18:31:50 +0000 2022
1554173082277134337,fr,NO,YES,0,221,"",Mon Aug 01 18:31:52 +0000 2022
1554173131341824001,fr,NO,NO,2,1,"",Mon Aug 01 18:32:04 +0000 2022
1554173293854425090,fr,NO,YES,0,503,"",Mon Aug 01 18:32:43 +0000 2022
1554173386699538433,fr,NO,YES,0,2,"",Mon Aug 01 18:33:05 +0000 2022
1554173411101917185,fr,NO,YES,0,140,"",Mon Aug 01 18:33:11 +0000 2022
1554173432983703553,cs,NO,YES,0,23,"",Mon Aug 01 18:33:16 +0000 2022
1554173531868565504,fr,NO,YES,0,11,"",Mon Aug 01 18:33:39 +0000 2022
1554173548557729793,fr,NO,YES,0,4,"",Mon Aug 01 18:33:43 +0000 2022
1554173678883045376,fr,NO,YES,0,1,"",Mon Aug 01 18:34:14 +0000 2022
1554173691101061120,fr,NO,NO,1,0,"",Mon Aug 01 18:34:17 +0000 2022
1554173693663789057,fr,NO,YES,0,46,"",Mon Aug 01 18:34:18 +0000 2022
1554173773624008708,fr,NO,YES,0,128,"",Mon Aug 01 18:34:37 +0000 2022
1554173781911937024,en,NO,NO,1,0,"",Mon Aug 01 18:34:39 +0000 2022
1554173800882835464,en,NO,NO,3,0,"",Mon Aug 01 18:34:43 +0000 2022
1554173805295288320,fr,NO,YES,0,9,"",Mon Aug 01 18:34:44 +0000 2022
1554173945410367488,en,NO,NO,2,0,"",Mon Aug 01 18:35:18 +0000 2022
1554173994206642177,fr,NO,YES,0,306,"",Mon Aug 01 18:35:30 +0000 2022
1554174093678628865,en,NO,YES,0,5,"",Mon Aug 01 18:35:53 +0000 2022
1554174134032138245,fr,NO,YES,0,461,"",Mon Aug 01 18:36:03 +0000 2022
1554174226113839105,el,NO,NO,0,0,"",Mon Aug 01 18:36:25 +0000 2022
1554174235106594816,fr,NO,NO,0,0,"",Mon Aug 01 18:36:27 +0000 2022
1554174468523794433,fr,NO,NO,4,0,"",Mon Aug 01 18:37:23 +0000 2022
1554174578167103490,fr,NO,NO,24,3,"",Mon Aug 01 18:37:49 +0000 2022
1554174606503821313,und,NO,NO,0,0,"",Mon Aug 01 18:37:56 +0000 2022
1554174625436864516,fr,NO,YES,0,221,"",Mon Aug 01 18:38:00 +0000 2022
1554174630897876994,nl,NO,YES,0,42,"",Mon Aug 01 18:38:01 +0000 2022
1554174639638806531,fr,NO,NO,0,0,"",Mon Aug 01 18:38:03 +0000 2022
1554174651823267841,fr,NO,YES,0,221,"",Mon Aug 01 18:38:06 +0000 2022
1554174809306710018,fr,NO,YES,0,461,"",Mon Aug 01 18:38:44 +0000 2022
1554174814532804609,und,NO,NO,1,0,"",Mon Aug 01 18:38:45 +0000 2022
1554174890139422720,fr,NO,YES,0,221,"",Mon Aug 01 18:39:03 +0000 2022
1554174918371180546,fr,NO,NO,0,0,"",Mon Aug 01 18:39:10 +0000 2022
1554174986251902979,fr,NO,NO,0,0,"",Mon Aug 01 18:39:26 +0000 2022
1554174993944158211,fr,NO,YES,0,221,"",Mon Aug 01 18:39:28 +0000 2022
1554175068351201280,fr,NO,YES,0,9,"",Mon Aug 01 18:39:46 +0000 2022
1554175088727138307,fr,NO,NO,1,0,"",Mon Aug 01 18:39:50 +0000 2022
1554175146956562433,fr,NO,NO,0,0,"",Mon Aug 01 18:40:04 +0000 2022
1554175182733946881,fr,NO,YES,0,24,"",Mon Aug 01 18:40:13 +0000 2022
1554175314061836289,ca,NO,NO,0,0,FR,Mon Aug 01 18:40:44 +0000 2022
1554175430831341569,fr,NO,YES,0,22,"",Mon Aug 01 18:41:12 +0000 2022
1554175481502646272,en,NO,NO,6,0,"",Mon Aug 01 18:41:24 +0000 2022
1554175493917839361,fr,NO,NO,0,0,"",Mon Aug 01 18:41:27 +0000 2022
1554175499164958724,fr,NO,NO,0,0,"",Mon Aug 01 18:41:28 +0000 2022
1554175509516455938,fr,NO,YES,0,130,"",Mon Aug 01 18:41:31 +0000 2022
1554175551367159810,en,NO,YES,0,48,"",Mon Aug 01 18:41:41 +0000 2022
1554175570782687237,en,NO,NO,0,0,"",Mon Aug 01 18:41:45 +0000 2022
1554175583059312642,cs,NO,NO,2,0,"",Mon Aug 01 18:41:48 +0000 2022
1554175605603704833,nl,NO,NO,1,0,"",Mon Aug 01 18:41:54 +0000 2022
1554175651476815872,fr,NO,YES,0,9,"",Mon Aug 01 18:42:05 +0000 2022
1554175720045281281,nl,NO,NO,0,0,"",Mon Aug 01 18:42:21 +0000 2022
1554175761422204935,fr,NO,NO,0,0,"",Mon Aug 01 18:42:31 +0000 2022
1554175783337607169,nl,NO,YES,0,42,"",Mon Aug 01 18:42:36 +0000 2022
1554175787531702273,pt,NO,NO,0,0,"",Mon Aug 01 18:42:37 +0000 2022
1554175827650252800,fr,NO,YES,0,4,"",Mon Aug 01 18:42:47 +0000 2022
1554175923938811907,fr,NO,YES,0,461,"",Mon Aug 01 18:43:10 +0000 2022
1554175951541604355,nl,NO,YES,0,42,"",Mon Aug 01 18:43:16 +0000 2022
1554175953978408961,fr,NO,YES,0,130,"",Mon Aug 01 18:43:17 +0000 2022
1554175991286734849,fr,NO,YES,0,130,"",Mon Aug 01 18:43:26 +0000 2022
1554176026196021249,fr,NO,YES,0,22,"",Mon Aug 01 18:43:34 +0000 2022
1554176046056062976,fr,NO,YES,0,7,"",Mon Aug 01 18:43:39 +0000 2022
1554176046542589952,und,NO,NO,1,0,"",Mon Aug 01 18:43:39 +0000 2022
1554176069871214594,fr,NO,YES,0,461,"",Mon Aug 01 18:43:44 +0000 2022
1554176075919499265,fr,NO,NO,0,0,"",Mon Aug 01 18:43:46 +0000 2022
1554176086371704836,fr,NO,YES,0,4,"",Mon Aug 01 18:43:48 +0000 2022
1554176168965935104,fr,NO,YES,0,76,"",Mon Aug 01 18:44:08 +0000 2022
1554176177425760258,en,NO,NO,1,1,"",Mon Aug 01 18:44:10 +0000 2022
1554176193804607489,fr,NO,NO,5,7,"",Mon Aug 01 18:44:14 +0000 2022
1554176344078131200,fr,NO,YES,0,7,"",Mon Aug 01 18:44:50 +0000 2022
1554176388353097728,fr,NO,YES,0,7,"",Mon Aug 01 18:45:00 +0000 2022
1554176444976316416,fr,NO,YES,0,47,"",Mon Aug 01 18:45:14 +0000 2022
1554176446687494150,en,NO,NO,0,0,"",Mon Aug 01 18:45:14 +0000 2022
1554176455931842561,fr,NO,NO,0,0,"",Mon Aug 01 18:45:16 +0000 2022
1554176482926280705,fr,NO,YES,0,4,"",Mon Aug 01 18:45:23 +0000 2022
1554176596273205250,und,NO,NO,1,0,"",Mon Aug 01 18:45:50 +0000 2022
1554176601033789441,fr,NO,YES,0,24,"",Mon Aug 01 18:45:51 +0000 2022
1554176614405128195,en,NO,NO,0,0,"",Mon Aug 01 18:45:54 +0000 2022
1554176631182434307,pt,NO,NO,0,0,"",Mon Aug 01 18:45:58 +0000 2022
1554176659665854468,fr,NO,YES,0,7,"",Mon Aug 01 18:46:05 +0000 2022
1554176710328868873,fr,NO,NO,0,0,"",Mon Aug 01 18:46:17 +0000 2022
1554176723134078976,fr,NO,NO,0,0,"",Mon Aug 01 18:46:20 +0000 2022
1554176738665631744,en,NO,NO,0,0,"",Mon Aug 01 18:46:24 +0000 2022
1554176759758716929,fr,NO,YES,0,7,"",Mon Aug 01 18:46:29 +0000 2022
1554176819338903556,fr,NO,NO,2,0,"",Mon Aug 01 18:46:43 +0000 2022
1554176853165875200,en,NO,NO,0,0,"",Mon Aug 01 18:46:51 +0000 2022
1554176900951674880,en,NO,NO,163,66,"",Mon Aug 01 18:47:03 +0000 2022
1554176923420483584,fr,NO,YES,0,182,"",Mon Aug 01 18:47:08 +0000 2022
1554176957243342854,fr,NO,NO,1,0,"",Mon Aug 01 18:47:16 +0000 2022
1554176999559757829,fr,NO,YES,0,7,"",Mon Aug 01 18:47:26 +0000 2022
1554177112210558976,en,NO,YES,0,66,"",Mon Aug 01 18:47:53 +0000 2022
1554177138781216769,fr,NO,NO,0,0,"",Mon Aug 01 18:47:59 +0000 2022
1554177150516854785,en,NO,YES,0,66,"",Mon Aug 01 18:48:02 +0000 2022
1554177150646976514,fr,NO,YES,0,28,"",Mon Aug 01 18:48:02 +0000 2022
1554177173577146371,fr,NO,YES,0,306,"",Mon Aug 01 18:48:08 +0000 2022
1554177198512291841,fr,NO,YES,0,4,"",Mon Aug 01 18:48:13 +0000 2022
1554177326803566593,en,NO,YES,0,66,"",Mon Aug 01 18:48:44 +0000 2022
1554177355412901888,en,NO,YES,0,66,"",Mon Aug 01 18:48:51 +0000 2022
1554177360525664258,fr,NO,NO,0,0,"",Mon Aug 01 18:48:52 +0000 2022
1554177368008396803,fr,NO,NO,0,0,"",Mon Aug 01 18:48:54 +0000 2022
1554177412304437248,nl,NO,YES,0,42,"",Mon Aug 01 18:49:04 +0000 2022
1554177570933022722,fr,NO,YES,0,2,"",Mon Aug 01 18:49:42 +0000 2022
1554177596904148998,fr,NO,YES,0,4,"",Mon Aug 01 18:49:48 +0000 2022
1554177779494690816,en,NO,NO,0,0,"",Mon Aug 01 18:50:32 +0000 2022
1554177828970590208,en,NO,YES,0,66,"",Mon Aug 01 18:50:44 +0000 2022
1554178018335248388,fr,NO,NO,1,0,"",Mon Aug 01 18:51:29 +0000 2022
1554178088803749891,en,NO,NO,0,0,"",Mon Aug 01 18:51:46 +0000 2022
1554178115877965836,fr,NO,NO,0,0,"",Mon Aug 01 18:51:52 +0000 2022
1554178236149555200,nl,NO,NO,1,0,"",Mon Aug 01 18:52:21 +0000 2022
1554178241245564928,en,NO,YES,0,1,"",Mon Aug 01 18:52:22 +0000 2022
1554178299827560451,fr,NO,YES,0,7,"",Mon Aug 01 18:52:36 +0000 2022
1554178314297827329,fr,NO,NO,6,0,"",Mon Aug 01 18:52:40 +0000 2022
1554178390596501504,pt,NO,NO,1,0,"",Mon Aug 01 18:52:58 +0000 2022
1554178397613457409,fr,NO,NO,2,1,"",Mon Aug 01 18:52:59 +0000 2022
1554178407793139712,fr,NO,NO,3,1,"",Mon Aug 01 18:53:02 +0000 2022
1554178438373818369,en,NO,YES,0,66,"",Mon Aug 01 18:53:09 +0000 2022
1554178456887459840,fr,NO,YES,0,509,"",Mon Aug 01 18:53:14 +0000 2022
1554178465716486145,en,NO,NO,1,0,"",Mon Aug 01 18:53:16 +0000 2022
1554178497521897473,en,NO,NO,1,0,"",Mon Aug 01 18:53:23 +0000 2022
1554178521651724289,en,NO,YES,0,66,"",Mon Aug 01 18:53:29 +0000 2022
1554178523341983744,fr,NO,NO,0,0,"",Mon Aug 01 18:53:29 +0000 2022
1554178546460917762,fr,NO,YES,0,1,"",Mon Aug 01 18:53:35 +0000 2022
1554178584939462656,fr,NO,YES,0,132,"",Mon Aug 01 18:53:44 +0000 2022
1554178595270135808,fr,NO,NO,0,0,"",Mon Aug 01 18:53:47 +0000 2022
1554178601624412161,fr,NO,NO,0,0,"",Mon Aug 01 18:53:48 +0000 2022
1554178610180722688,en,NO,YES,0,66,"",Mon Aug 01 18:53:50 +0000 2022
1554178721086578688,fr,NO,YES,0,467,"",Mon Aug 01 18:54:17 +0000 2022
1554178748290826241,en,NO,NO,4,1,"",Mon Aug 01 18:54:23 +0000 2022
1554178775465594880,en,NO,YES,0,66,"",Mon Aug 01 18:54:29 +0000 2022
1554178785519566849,fr,NO,YES,0,509,"",Mon Aug 01 18:54:32 +0000 2022
1554178812652523525,fr,NO,YES,0,132,"",Mon Aug 01 18:54:38 +0000 2022
1554178826548027392,en,NO,YES,0,66,"",Mon Aug 01 18:54:42 +0000 2022
1554178909683564544,en,NO,YES,0,66,"",Mon Aug 01 18:55:01 +0000 2022
1554178917443031042,fr,NO,NO,2,0,"",Mon Aug 01 18:55:03 +0000 2022
1554178991195672584,fr,NO,NO,0,0,"",Mon Aug 01 18:55:21 +0000 2022
1554179051681882112,in,NO,YES,0,179,"",Mon Aug 01 18:55:35 +0000 2022
1554179061613842436,en,NO,NO,1,0,"",Mon Aug 01 18:55:38 +0000 2022
1554179102810275841,fr,NO,YES,0,53,"",Mon Aug 01 18:55:48 +0000 2022
1554179113702785025,fr,NO,YES,0,467,"",Mon Aug 01 18:55:50 +0000 2022
1554179229843087361,fr,NO,YES,0,221,"",Mon Aug 01 18:56:18 +0000 2022
1554179257143894022,en,NO,YES,0,66,"",Mon Aug 01 18:56:24 +0000 2022
1554179314760941568,fr,NO,NO,0,0,"",Mon Aug 01 18:56:38 +0000 2022
1554179327612387328,fr,NO,YES,0,10,"",Mon Aug 01 18:56:41 +0000 2022
1554179383606349824,fr,NO,NO,0,0,"",Mon Aug 01 18:56:54 +0000 2022
