Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557759427473653760,es,NO,YES,0,58,"",Thu Aug 11 16:02:43 +0000 2022
1557759431747698688,es,NO,YES,0,57,"",Thu Aug 11 16:02:44 +0000 2022
1557759439012347905,es,NO,YES,0,17,"",Thu Aug 11 16:02:46 +0000 2022
1557759445664677889,en,NO,NO,0,1,"",Thu Aug 11 16:02:48 +0000 2022
1557759447945977856,ja,NO,YES,0,100,"",Thu Aug 11 16:02:48 +0000 2022
1557759449833537543,en,NO,NO,0,0,"",Thu Aug 11 16:02:49 +0000 2022
1557759452094283777,es,NO,YES,0,179,"",Thu Aug 11 16:02:49 +0000 2022
1557759452467855361,ja,NO,YES,0,14,"",Thu Aug 11 16:02:49 +0000 2022
1557759455915171840,en,NO,YES,0,46,"",Thu Aug 11 16:02:50 +0000 2022
1557759467764256770,en,NO,YES,0,1,"",Thu Aug 11 16:02:53 +0000 2022
1557759475070926848,ja,NO,YES,0,7,"",Thu Aug 11 16:02:55 +0000 2022
1557759477239222276,en,NO,NO,0,1,"",Thu Aug 11 16:02:55 +0000 2022
1557759491449712640,ja,NO,YES,0,7,"",Thu Aug 11 16:02:59 +0000 2022
1557759496654671875,en,NO,NO,1,2,"",Thu Aug 11 16:03:00 +0000 2022
1557759504263135232,es,NO,NO,1,2,"",Thu Aug 11 16:03:02 +0000 2022
1557759507173965824,es,NO,YES,0,58,"",Thu Aug 11 16:03:02 +0000 2022
1557759518628614145,en,NO,YES,0,2,"",Thu Aug 11 16:03:05 +0000 2022
1557759522285953024,it,NO,NO,0,0,"",Thu Aug 11 16:03:06 +0000 2022
1557759522747424769,en,NO,NO,0,0,"",Thu Aug 11 16:03:06 +0000 2022
1557759526060937219,es,NO,YES,0,43,"",Thu Aug 11 16:03:07 +0000 2022
1557759529856733185,es,NO,NO,0,0,"",Thu Aug 11 16:03:08 +0000 2022
1557759539323305986,es,NO,YES,0,17,"",Thu Aug 11 16:03:10 +0000 2022
1557759546055073795,es,NO,NO,0,0,"",Thu Aug 11 16:03:12 +0000 2022
1557759546604789760,es,NO,YES,0,316,"",Thu Aug 11 16:03:12 +0000 2022
1557759549829963779,en,NO,NO,2,0,"",Thu Aug 11 16:03:13 +0000 2022
1557759554808455168,en,NO,NO,0,0,"",Thu Aug 11 16:03:14 +0000 2022
1557759567567765506,en,NO,YES,0,2,"",Thu Aug 11 16:03:17 +0000 2022
1557759568582623232,gu,NO,NO,1,0,"",Thu Aug 11 16:03:17 +0000 2022
1557759569534672896,en,NO,NO,0,0,"",Thu Aug 11 16:03:17 +0000 2022
1557759575931117568,en,NO,NO,0,0,"",Thu Aug 11 16:03:19 +0000 2022
1557759588618932225,en,NO,YES,0,20,"",Thu Aug 11 16:03:22 +0000 2022
1557759596218957824,fr,NO,YES,0,5,"",Thu Aug 11 16:03:24 +0000 2022
1557759616473333760,es,NO,YES,0,58,"",Thu Aug 11 16:03:28 +0000 2022
1557759637927100423,en,NO,NO,0,0,"",Thu Aug 11 16:03:34 +0000 2022
1557759671284498432,et,NO,NO,0,0,"",Thu Aug 11 16:03:42 +0000 2022
1557759683561234432,en,NO,NO,0,0,"",Thu Aug 11 16:03:44 +0000 2022
1557759699419799554,en,NO,YES,0,44,"",Thu Aug 11 16:03:48 +0000 2022
1557759702725017601,es,NO,NO,2,0,"",Thu Aug 11 16:03:49 +0000 2022
1557759732781293568,fr,NO,YES,0,1090,"",Thu Aug 11 16:03:56 +0000 2022
1557759738515001346,en,NO,YES,0,6,"",Thu Aug 11 16:03:58 +0000 2022
1557759753916383235,en,NO,NO,2,1,"",Thu Aug 11 16:04:01 +0000 2022
1557759756173021184,es,NO,YES,0,85,"",Thu Aug 11 16:04:02 +0000 2022
1557759769246670850,ca,NO,YES,0,6,"",Thu Aug 11 16:04:05 +0000 2022
1557759777648046081,en,NO,YES,0,956,"",Thu Aug 11 16:04:07 +0000 2022
1557759783490445316,es,NO,YES,0,58,"",Thu Aug 11 16:04:08 +0000 2022
1557759792600563712,es,NO,NO,0,0,"",Thu Aug 11 16:04:10 +0000 2022
1557759793418362882,en,NO,YES,0,104,"",Thu Aug 11 16:04:11 +0000 2022
1557759797856026624,es,NO,YES,0,237,"",Thu Aug 11 16:04:12 +0000 2022
1557759800183644160,es,NO,NO,0,0,"",Thu Aug 11 16:04:12 +0000 2022
1557759805057646592,en,NO,YES,0,13,"",Thu Aug 11 16:04:13 +0000 2022
1557759844664446981,en,NO,YES,0,7,"",Thu Aug 11 16:04:23 +0000 2022
1557759847600427010,en,NO,YES,0,1070,"",Thu Aug 11 16:04:24 +0000 2022
1557759857998139394,de,NO,NO,0,0,"",Thu Aug 11 16:04:26 +0000 2022
1557759861680549889,es,NO,YES,0,6,"",Thu Aug 11 16:04:27 +0000 2022
1557759894828290048,en,NO,NO,0,1,"",Thu Aug 11 16:04:35 +0000 2022
1557759902138892288,es,NO,YES,0,58,"",Thu Aug 11 16:04:37 +0000 2022
1557759905079107584,es,NO,YES,0,2,"",Thu Aug 11 16:04:37 +0000 2022
1557759917708156935,en,NO,YES,0,1,"",Thu Aug 11 16:04:40 +0000 2022
1557759928563105794,und,NO,NO,0,0,"",Thu Aug 11 16:04:43 +0000 2022
1557759932497281025,es,NO,YES,0,17,"",Thu Aug 11 16:04:44 +0000 2022
1557759934506229762,en,NO,NO,0,0,"",Thu Aug 11 16:04:44 +0000 2022
1557759950742786048,en,NO,YES,0,122,"",Thu Aug 11 16:04:48 +0000 2022
1557759956052484096,es,NO,YES,0,58,"",Thu Aug 11 16:04:49 +0000 2022
1557759957658808321,es,NO,YES,0,58,"",Thu Aug 11 16:04:50 +0000 2022
1557759959504490496,en,NO,NO,0,1,"",Thu Aug 11 16:04:50 +0000 2022
1557759981407145985,en,NO,YES,0,1,"",Thu Aug 11 16:04:56 +0000 2022
1557759981864329217,it,NO,NO,0,0,"",Thu Aug 11 16:04:56 +0000 2022
1557759984905093120,es,NO,YES,0,272,"",Thu Aug 11 16:04:56 +0000 2022
1557759993146916864,en,NO,NO,0,0,"",Thu Aug 11 16:04:58 +0000 2022
1557759994212368387,es,NO,YES,0,2,"",Thu Aug 11 16:04:59 +0000 2022
1557760000516407296,en,NO,YES,0,11,"",Thu Aug 11 16:05:00 +0000 2022
1557760021064306690,es,NO,YES,0,58,"",Thu Aug 11 16:05:05 +0000 2022
1557760042832740352,es,NO,YES,0,152,"",Thu Aug 11 16:05:10 +0000 2022
1557760057495805952,und,NO,NO,2,0,"",Thu Aug 11 16:05:14 +0000 2022
1557760061128278018,es,NO,YES,0,58,"",Thu Aug 11 16:05:15 +0000 2022
1557760064706027520,en,NO,YES,0,44,"",Thu Aug 11 16:05:15 +0000 2022
1557760066324877312,en,NO,NO,0,0,"",Thu Aug 11 16:05:16 +0000 2022
1557760073576980482,es,NO,YES,0,316,"",Thu Aug 11 16:05:17 +0000 2022
1557760073769881600,es,NO,YES,0,176,"",Thu Aug 11 16:05:18 +0000 2022
1557760109534756864,es,NO,YES,0,58,"",Thu Aug 11 16:05:26 +0000 2022
1557760115532521473,fr,NO,NO,0,0,"",Thu Aug 11 16:05:27 +0000 2022
1557760118946676736,es,NO,YES,0,152,"",Thu Aug 11 16:05:28 +0000 2022
1557760144754237441,tr,NO,NO,57,17,"",Thu Aug 11 16:05:34 +0000 2022
1557760163767267328,es,NO,YES,0,44,"",Thu Aug 11 16:05:39 +0000 2022
1557760172847685634,es,NO,YES,0,58,"",Thu Aug 11 16:05:41 +0000 2022
1557760174538067968,en,NO,YES,0,4,"",Thu Aug 11 16:05:42 +0000 2022
1557760176119242760,en,NO,NO,0,0,"",Thu Aug 11 16:05:42 +0000 2022
1557760187334803459,es,NO,YES,0,6,"",Thu Aug 11 16:05:45 +0000 2022
1557760203835281410,es,NO,YES,0,17,"",Thu Aug 11 16:05:49 +0000 2022
1557760208830595074,tr,NO,YES,0,17,"",Thu Aug 11 16:05:50 +0000 2022
1557760220386021385,en,NO,NO,0,0,"",Thu Aug 11 16:05:52 +0000 2022
1557760227063304192,en,NO,YES,0,2,"",Thu Aug 11 16:05:54 +0000 2022
1557760227579248643,de,NO,NO,0,0,"",Thu Aug 11 16:05:54 +0000 2022
1557760239130353666,it,NO,NO,0,0,"",Thu Aug 11 16:05:57 +0000 2022
1557760248504516608,tr,NO,YES,0,17,"",Thu Aug 11 16:05:59 +0000 2022
1557760252313042944,es,NO,YES,0,44,"",Thu Aug 11 16:06:00 +0000 2022
1557760285624123393,en,NO,YES,0,5,"",Thu Aug 11 16:06:08 +0000 2022
1557760294025248769,es,NO,YES,0,6,"",Thu Aug 11 16:06:10 +0000 2022
1557760297942786048,en,NO,YES,0,1,"",Thu Aug 11 16:06:11 +0000 2022
1557760314862669826,en,NO,NO,0,0,"",Thu Aug 11 16:06:15 +0000 2022
1557760320407367680,en,NO,YES,0,2,"",Thu Aug 11 16:06:16 +0000 2022
1557760342498877440,en,NO,NO,1,0,"",Thu Aug 11 16:06:22 +0000 2022
1557760349398499328,en,NO,NO,0,0,"",Thu Aug 11 16:06:23 +0000 2022
1557760368034054144,en,NO,YES,0,60,"",Thu Aug 11 16:06:28 +0000 2022
1557760368281280512,tr,NO,YES,0,17,"",Thu Aug 11 16:06:28 +0000 2022
1557760403672743938,en,NO,YES,0,12,"",Thu Aug 11 16:06:36 +0000 2022
1557760404356583425,es,NO,YES,0,152,"",Thu Aug 11 16:06:36 +0000 2022
1557760411625295877,es,NO,YES,0,1251,"",Thu Aug 11 16:06:38 +0000 2022
1557760413181304833,es,NO,YES,0,58,"",Thu Aug 11 16:06:38 +0000 2022
1557760417543364611,en,NO,NO,0,0,"",Thu Aug 11 16:06:39 +0000 2022
1557760444869246980,de,NO,YES,0,14,"",Thu Aug 11 16:06:46 +0000 2022
1557760450921902085,ja,NO,YES,0,14,"",Thu Aug 11 16:06:47 +0000 2022
1557760451907227648,en,NO,NO,2,0,"",Thu Aug 11 16:06:48 +0000 2022
1557760462934138880,en,NO,NO,0,0,"",Thu Aug 11 16:06:50 +0000 2022
1557760463148130305,de,NO,YES,0,9,"",Thu Aug 11 16:06:50 +0000 2022
1557760463412281347,tr,NO,YES,0,17,"",Thu Aug 11 16:06:50 +0000 2022
1557760464402235394,en,NO,YES,0,3,"",Thu Aug 11 16:06:51 +0000 2022
1557760470072819713,es,NO,YES,0,316,"",Thu Aug 11 16:06:52 +0000 2022
1557760521700524033,en,NO,NO,0,0,"",Thu Aug 11 16:07:04 +0000 2022
1557760557545148416,es,NO,YES,0,17,"",Thu Aug 11 16:07:13 +0000 2022
