Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554016440763793409,fr,NO,NO,0,0,"",Mon Aug 01 08:09:26 +0000 2022
1554016493922295809,fr,NO,YES,0,35,"",Mon Aug 01 08:09:39 +0000 2022
1554016517339205633,fr,NO,NO,0,0,"",Mon Aug 01 08:09:44 +0000 2022
1554016615477436423,fr,NO,YES,0,446,"",Mon Aug 01 08:10:08 +0000 2022
1554016815029915649,ca,NO,YES,0,4,"",Mon Aug 01 08:10:55 +0000 2022
1554016831685513216,fr,NO,YES,0,315,"",Mon Aug 01 08:10:59 +0000 2022
1554016845119766529,en,NO,NO,0,0,"",Mon Aug 01 08:11:02 +0000 2022
1554016860080934912,ca,NO,YES,0,4,"",Mon Aug 01 08:11:06 +0000 2022
1554016875520090113,fr,NO,YES,0,120,"",Mon Aug 01 08:11:10 +0000 2022
1554016891500433412,fr,NO,YES,0,317,"",Mon Aug 01 08:11:13 +0000 2022
1554016934143852544,fr,NO,YES,0,120,"",Mon Aug 01 08:11:23 +0000 2022
1554016978062508032,fr,NO,NO,0,0,"",Mon Aug 01 08:11:34 +0000 2022
1554016978964209666,fr,NO,NO,0,0,"",Mon Aug 01 08:11:34 +0000 2022
1554016991329112064,fr,NO,YES,0,120,"",Mon Aug 01 08:11:37 +0000 2022
1554017010123784192,fr,NO,NO,0,0,"",Mon Aug 01 08:11:42 +0000 2022
1554017038636650496,fr,NO,NO,1,0,"",Mon Aug 01 08:11:48 +0000 2022
1554017103300141056,fr,NO,YES,0,105,"",Mon Aug 01 08:12:04 +0000 2022
1554017137878073344,fr,NO,YES,0,120,"",Mon Aug 01 08:12:12 +0000 2022
1554017172267143168,fr,NO,NO,0,0,"",Mon Aug 01 08:12:20 +0000 2022
1554017192848621570,fr,NO,NO,0,0,"",Mon Aug 01 08:12:25 +0000 2022
1554017210410176512,fr,NO,YES,0,381,"",Mon Aug 01 08:12:29 +0000 2022
1554017239258595329,nl,NO,NO,0,0,"",Mon Aug 01 08:12:36 +0000 2022
1554017261739982848,fr,NO,YES,0,255,"",Mon Aug 01 08:12:42 +0000 2022
1554017295516696576,fr,NO,YES,0,255,"",Mon Aug 01 08:12:50 +0000 2022
1554017316131700736,fr,NO,YES,0,255,"",Mon Aug 01 08:12:55 +0000 2022
1554017444011937792,fr,NO,NO,0,0,"",Mon Aug 01 08:13:25 +0000 2022
1554017602875408384,fr,NO,YES,0,255,"",Mon Aug 01 08:14:03 +0000 2022
1554017878386540544,fr,NO,YES,0,120,"",Mon Aug 01 08:15:09 +0000 2022
1554017878730473472,fr,NO,YES,0,10,"",Mon Aug 01 08:15:09 +0000 2022
1554017913870352384,fr,NO,YES,0,158,"",Mon Aug 01 08:15:17 +0000 2022
1554017990001262592,fr,NO,NO,1,0,"",Mon Aug 01 08:15:35 +0000 2022
1554017994816233475,fr,NO,YES,0,255,"",Mon Aug 01 08:15:36 +0000 2022
1554017996913446912,en,NO,NO,0,0,"",Mon Aug 01 08:15:37 +0000 2022
1554018170830290946,fr,NO,YES,0,18,"",Mon Aug 01 08:16:18 +0000 2022
1554018455153688577,fr,NO,YES,0,128,"",Mon Aug 01 08:17:26 +0000 2022
1554018535495680001,fr,NO,YES,0,317,"",Mon Aug 01 08:17:45 +0000 2022
1554018540432367619,fr,NO,NO,0,0,"",Mon Aug 01 08:17:46 +0000 2022
1554018598045229056,fr,NO,YES,0,158,"",Mon Aug 01 08:18:00 +0000 2022
1554018616567275520,fr,NO,YES,0,446,"",Mon Aug 01 08:18:05 +0000 2022
1554018638738649089,en,NO,NO,1,0,"",Mon Aug 01 08:18:10 +0000 2022
1554018759014236160,fr,NO,YES,0,317,"",Mon Aug 01 08:18:39 +0000 2022
1554018768870858753,fr,NO,YES,0,5,"",Mon Aug 01 08:18:41 +0000 2022
1554018803612323840,fr,NO,YES,0,317,"",Mon Aug 01 08:18:49 +0000 2022
1554018922126610432,nl,NO,NO,0,0,"",Mon Aug 01 08:19:17 +0000 2022
1554018971392917504,fr,NO,NO,0,0,"",Mon Aug 01 08:19:29 +0000 2022
1554019024018743297,fr,NO,NO,2,0,"",Mon Aug 01 08:19:42 +0000 2022
1554019058110038016,fr,NO,YES,0,317,"",Mon Aug 01 08:19:50 +0000 2022
1554019066523910145,fr,NO,YES,0,105,"",Mon Aug 01 08:19:52 +0000 2022
1554019067044007937,fr,NO,YES,0,317,"",Mon Aug 01 08:19:52 +0000 2022
1554019156256866305,fr,NO,NO,1,0,"",Mon Aug 01 08:20:13 +0000 2022
1554019189156978690,fr,NO,YES,0,317,"",Mon Aug 01 08:20:21 +0000 2022
1554019193787392000,fr,NO,NO,1,0,"",Mon Aug 01 08:20:22 +0000 2022
1554019313882992645,fr,NO,YES,0,317,"",Mon Aug 01 08:20:51 +0000 2022
1554019326667198464,fr,NO,YES,0,317,"",Mon Aug 01 08:20:54 +0000 2022
1554019329095729152,fr,NO,YES,0,320,"",Mon Aug 01 08:20:54 +0000 2022
1554019379741745152,in,NO,YES,0,98,"",Mon Aug 01 08:21:07 +0000 2022
1554019416643436544,fr,NO,NO,2,0,"",Mon Aug 01 08:21:15 +0000 2022
1554019467427987456,fr,NO,YES,0,321,"",Mon Aug 01 08:21:27 +0000 2022
1554019470414430210,it,NO,NO,2,0,"",Mon Aug 01 08:21:28 +0000 2022
1554019596621029377,fr,NO,YES,0,555,"",Mon Aug 01 08:21:58 +0000 2022
1554019626559979520,fr,NO,YES,0,148,"",Mon Aug 01 08:22:05 +0000 2022
1554019764284100608,fr,NO,NO,0,0,"",Mon Aug 01 08:22:38 +0000 2022
1554019792532774914,fr,NO,NO,0,0,"",Mon Aug 01 08:22:45 +0000 2022
1554019906429018118,en,NO,NO,5,0,"",Mon Aug 01 08:23:12 +0000 2022
1554019915287465985,fr,NO,YES,0,555,"",Mon Aug 01 08:23:14 +0000 2022
1554019932878536704,fr,NO,YES,0,322,"",Mon Aug 01 08:23:18 +0000 2022
1554019972338401281,fr,NO,YES,0,161,"",Mon Aug 01 08:23:28 +0000 2022
1554019973294612481,fr,NO,YES,0,161,"",Mon Aug 01 08:23:28 +0000 2022
1554020127250817025,fr,NO,YES,0,322,"",Mon Aug 01 08:24:05 +0000 2022
1554020136436342784,fr,NO,NO,0,0,"",Mon Aug 01 08:24:07 +0000 2022
1554020157483323392,fr,NO,NO,1,0,"",Mon Aug 01 08:24:12 +0000 2022
1554020163053289474,fr,NO,YES,0,5,"",Mon Aug 01 08:24:13 +0000 2022
1554020326085894145,fr,NO,YES,0,323,"",Mon Aug 01 08:24:52 +0000 2022
1554020346352861184,fr,NO,YES,0,48,"",Mon Aug 01 08:24:57 +0000 2022
1554020385213005825,fr,NO,YES,0,105,"",Mon Aug 01 08:25:06 +0000 2022
1554020403303030786,fr,NO,YES,0,323,"",Mon Aug 01 08:25:11 +0000 2022
1554020420298412033,en,NO,NO,0,0,"",Mon Aug 01 08:25:15 +0000 2022
1554020445220921344,fr,NO,NO,0,0,"",Mon Aug 01 08:25:21 +0000 2022
1554020446294654976,fr,NO,NO,1,0,"",Mon Aug 01 08:25:21 +0000 2022
1554020454268080128,fr,NO,YES,0,53,"",Mon Aug 01 08:25:23 +0000 2022
1554020514590490627,fr,NO,YES,0,692,"",Mon Aug 01 08:25:37 +0000 2022
1554020610761785351,fr,NO,YES,0,122,"",Mon Aug 01 08:26:00 +0000 2022
1554020652193140736,fr,NO,YES,0,36,"",Mon Aug 01 08:26:10 +0000 2022
1554020952664690689,nl,NO,NO,2,0,"",Mon Aug 01 08:27:22 +0000 2022
1554021040199766021,fr,NO,YES,0,555,"",Mon Aug 01 08:27:42 +0000 2022
1554021065722155010,fr,NO,NO,1,0,"",Mon Aug 01 08:27:49 +0000 2022
1554021066762240000,fr,NO,NO,0,0,"",Mon Aug 01 08:27:49 +0000 2022
1554021133388750849,fr,NO,YES,0,9,"",Mon Aug 01 08:28:05 +0000 2022
1554021148760981504,fr,NO,YES,0,555,"",Mon Aug 01 08:28:08 +0000 2022
1554021164569296896,fr,NO,YES,0,149,"",Mon Aug 01 08:28:12 +0000 2022
1554021280268967937,fr,NO,YES,0,61,"",Mon Aug 01 08:28:40 +0000 2022
1554021298346422272,fr,NO,YES,0,106,"",Mon Aug 01 08:28:44 +0000 2022
1554021341027762176,fr,NO,YES,0,24,"",Mon Aug 01 08:28:54 +0000 2022
1554021438671167488,it,NO,NO,0,0,"",Mon Aug 01 08:29:17 +0000 2022
1554021465669902336,fr,NO,YES,0,323,"",Mon Aug 01 08:29:24 +0000 2022
1554021516030902272,fr,NO,YES,0,323,"",Mon Aug 01 08:29:36 +0000 2022
1554021602169323521,fr,NO,YES,0,71,"",Mon Aug 01 08:29:56 +0000 2022
1554021625263230977,fr,NO,YES,0,323,"",Mon Aug 01 08:30:02 +0000 2022
1554021765541765120,fr,NO,NO,2,0,"",Mon Aug 01 08:30:35 +0000 2022
1554021843748757504,fr,NO,YES,0,161,"",Mon Aug 01 08:30:54 +0000 2022
1554021931455844352,fr,NO,YES,0,555,"",Mon Aug 01 08:31:15 +0000 2022
1554022229234573312,fr,NO,YES,0,323,"",Mon Aug 01 08:32:26 +0000 2022
1554022248419364865,fr,NO,NO,1,0,"",Mon Aug 01 08:32:31 +0000 2022
1554022253951696896,fr,NO,NO,0,0,"",Mon Aug 01 08:32:32 +0000 2022
1554022265611755520,fr,NO,NO,1,0,"",Mon Aug 01 08:32:35 +0000 2022
1554022279373258752,fr,NO,YES,0,323,"",Mon Aug 01 08:32:38 +0000 2022
1554022294086995969,fr,NO,YES,0,323,"",Mon Aug 01 08:32:41 +0000 2022
1554022442166849538,fr,NO,YES,0,323,"",Mon Aug 01 08:33:17 +0000 2022
1554022477738786817,fr,NO,NO,0,0,"",Mon Aug 01 08:33:25 +0000 2022
1554022526963023872,fr,NO,NO,0,0,"",Mon Aug 01 08:33:37 +0000 2022
1554022645338873862,fr,NO,YES,0,9,"",Mon Aug 01 08:34:05 +0000 2022
1554022704465985536,nl,NO,NO,1,1,"",Mon Aug 01 08:34:19 +0000 2022
1554022714062561280,fr,NO,YES,0,161,"",Mon Aug 01 08:34:22 +0000 2022
1554022766428295170,in,NO,YES,0,99,"",Mon Aug 01 08:34:34 +0000 2022
1554022771411369985,fr,NO,YES,0,447,"",Mon Aug 01 08:34:35 +0000 2022
1554022773839757313,fr,NO,YES,0,106,"",Mon Aug 01 08:34:36 +0000 2022
1554022810095435776,fr,NO,YES,0,323,"",Mon Aug 01 08:34:44 +0000 2022
1554023062235922433,fr,NO,YES,0,258,"",Mon Aug 01 08:35:45 +0000 2022
1554023135309078530,in,NO,YES,0,99,"",Mon Aug 01 08:36:02 +0000 2022
1554023212400484355,fr,NO,NO,1,0,"",Mon Aug 01 08:36:20 +0000 2022
1554023239076159488,fr,NO,YES,0,106,"",Mon Aug 01 08:36:27 +0000 2022
1554023320852615168,fr,NO,YES,0,2,"",Mon Aug 01 08:36:46 +0000 2022
1554023326812610561,fr,NO,YES,0,161,"",Mon Aug 01 08:36:48 +0000 2022
1554023342268727298,fr,NO,YES,0,323,"",Mon Aug 01 08:36:51 +0000 2022
1554023354981646336,fr,NO,YES,0,31,"",Mon Aug 01 08:36:54 +0000 2022
1554023502117625858,el,NO,NO,0,0,"",Mon Aug 01 08:37:29 +0000 2022
1554023513459154944,fr,NO,YES,0,123,"",Mon Aug 01 08:37:32 +0000 2022
1554023542173360130,fr,NO,YES,0,50,"",Mon Aug 01 08:37:39 +0000 2022
1554023599446663169,fr,NO,YES,0,327,"",Mon Aug 01 08:37:53 +0000 2022
1554023607961018368,fr,NO,YES,0,14,"",Mon Aug 01 08:37:55 +0000 2022
1554023616806805506,fr,NO,NO,0,0,"",Mon Aug 01 08:37:57 +0000 2022
1554023617482072065,fr,NO,YES,0,327,"",Mon Aug 01 08:37:57 +0000 2022
1554023719156195328,fr,NO,NO,1,0,"",Mon Aug 01 08:38:21 +0000 2022
1554023720972328965,fr,NO,YES,0,449,"",Mon Aug 01 08:38:22 +0000 2022
1554023737200201728,fr,NO,NO,0,0,"",Mon Aug 01 08:38:25 +0000 2022
1554024050091065344,fr,NO,NO,0,0,"",Mon Aug 01 08:39:40 +0000 2022
1554024145804984321,fr,NO,NO,0,0,"",Mon Aug 01 08:40:03 +0000 2022
1554024180835827712,fr,NO,YES,0,558,"",Mon Aug 01 08:40:11 +0000 2022
1554024274301796352,fr,NO,NO,0,0,"",Mon Aug 01 08:40:34 +0000 2022
1554024282447028225,fr,NO,YES,0,50,"",Mon Aug 01 08:40:35 +0000 2022
1554024459757035521,fr,NO,NO,2,0,"",Mon Aug 01 08:41:18 +0000 2022
1554024460356882434,nl,NO,NO,1,0,"",Mon Aug 01 08:41:18 +0000 2022
1554024489238798336,fr,NO,YES,0,124,"",Mon Aug 01 08:41:25 +0000 2022
1554024679211671553,fr,NO,YES,0,124,"",Mon Aug 01 08:42:10 +0000 2022
1554024684425023488,fr,NO,NO,1,0,"",Mon Aug 01 08:42:11 +0000 2022
1554024701043036160,fr,NO,YES,0,161,"",Mon Aug 01 08:42:15 +0000 2022
1554024715173470209,fr,NO,YES,0,37,"",Mon Aug 01 08:42:19 +0000 2022
1554024767254138880,fr,NO,YES,0,328,"",Mon Aug 01 08:42:31 +0000 2022
1554024795917918209,fr,NO,YES,0,328,"",Mon Aug 01 08:42:38 +0000 2022
1554024817115795458,fr,NO,YES,0,449,"",Mon Aug 01 08:42:43 +0000 2022
1554024874271981569,en,NO,NO,0,0,"",Mon Aug 01 08:42:57 +0000 2022
1554024878621315072,fr,NO,NO,1,1,"",Mon Aug 01 08:42:58 +0000 2022
1554025232054239232,fr,NO,NO,1,0,"",Mon Aug 01 08:44:22 +0000 2022
1554025233413185539,fr,NO,YES,0,153,"",Mon Aug 01 08:44:22 +0000 2022
1554025257849217025,fr,NO,NO,0,0,"",Mon Aug 01 08:44:28 +0000 2022
1554025346294550528,fr,NO,NO,0,0,"",Mon Aug 01 08:44:49 +0000 2022
1554025372215296001,fr,NO,NO,0,0,"",Mon Aug 01 08:44:55 +0000 2022
1554025409469095937,fr,NO,YES,0,124,"",Mon Aug 01 08:45:04 +0000 2022
1554025643821629440,fr,NO,NO,0,0,"",Mon Aug 01 08:46:00 +0000 2022
1554025768358973441,fr,NO,NO,2,0,"",Mon Aug 01 08:46:30 +0000 2022
1554025866879008770,fr,NO,YES,0,328,"",Mon Aug 01 08:46:53 +0000 2022
1554025869521330176,fr,NO,YES,0,328,"",Mon Aug 01 08:46:54 +0000 2022
1554025913662291969,fr,NO,NO,8,1,"",Mon Aug 01 08:47:04 +0000 2022
1554025962098008064,fr,NO,NO,0,0,"",Mon Aug 01 08:47:16 +0000 2022
1554025992439664641,fr,NO,NO,0,0,"",Mon Aug 01 08:47:23 +0000 2022
1554026172404695040,fr,NO,YES,0,153,"",Mon Aug 01 08:48:06 +0000 2022
1554026238477570048,fr,NO,NO,0,0,"",Mon Aug 01 08:48:22 +0000 2022
1554026247801475072,fr,NO,YES,0,153,"",Mon Aug 01 08:48:24 +0000 2022
1554026255250489344,fr,NO,NO,1,0,"",Mon Aug 01 08:48:26 +0000 2022
1554026508204867585,fr,NO,YES,0,328,"",Mon Aug 01 08:49:26 +0000 2022
1554026554522587139,fr,NO,YES,0,328,"",Mon Aug 01 08:49:37 +0000 2022
1554026555235508224,fr,NO,YES,0,328,"",Mon Aug 01 08:49:37 +0000 2022
1554026697909063680,fr,NO,YES,0,124,"",Mon Aug 01 08:50:11 +0000 2022
1554026736081403904,fr,NO,NO,0,0,"",Mon Aug 01 08:50:20 +0000 2022
1554026837050793986,fr,NO,YES,0,328,"",Mon Aug 01 08:50:45 +0000 2022
1554026849767931905,fr,NO,YES,0,153,"",Mon Aug 01 08:50:48 +0000 2022
1554026911176822786,fr,NO,NO,0,0,"",Mon Aug 01 08:51:02 +0000 2022
1554026959033745408,fr,NO,YES,0,50,"",Mon Aug 01 08:51:14 +0000 2022
1554027155067207681,fr,NO,YES,0,328,"",Mon Aug 01 08:52:00 +0000 2022
1554027194548109313,fr,NO,YES,0,328,"",Mon Aug 01 08:52:10 +0000 2022
1554027269030641664,fr,NO,NO,0,0,"",Mon Aug 01 08:52:28 +0000 2022
1554027298101362688,fr,NO,YES,0,50,"",Mon Aug 01 08:52:34 +0000 2022
1554027512136597509,fr,NO,YES,0,50,"",Mon Aug 01 08:53:25 +0000 2022
1554027747353174019,fr,NO,YES,0,50,"",Mon Aug 01 08:54:22 +0000 2022
1554027749194579968,fr,NO,NO,56,8,"",Mon Aug 01 08:54:22 +0000 2022
1554027756190666752,nl,NO,YES,0,7,"",Mon Aug 01 08:54:24 +0000 2022
1554027849929134080,fr,NO,YES,0,558,"",Mon Aug 01 08:54:46 +0000 2022
1554027920397668353,fr,NO,YES,0,328,"",Mon Aug 01 08:55:03 +0000 2022
1554027935887110144,fr,NO,NO,0,0,"",Mon Aug 01 08:55:07 +0000 2022
1554027960755277824,fr,NO,YES,0,558,"",Mon Aug 01 08:55:12 +0000 2022
1554028078187352065,fr,NO,NO,0,0,"",Mon Aug 01 08:55:40 +0000 2022
1554028131052396545,fr,NO,YES,0,260,"",Mon Aug 01 08:55:53 +0000 2022
1554028202720481281,fr,NO,YES,0,50,"",Mon Aug 01 08:56:10 +0000 2022
1554028219048902659,fr,NO,NO,0,0,"",Mon Aug 01 08:56:14 +0000 2022
1554028233703702530,fr,NO,YES,0,8,"",Mon Aug 01 08:56:18 +0000 2022
1554028246013968384,fr,NO,NO,12,4,"",Mon Aug 01 08:56:20 +0000 2022
1554028394194542592,nl,NO,YES,0,7,"",Mon Aug 01 08:56:56 +0000 2022
1554028430945140738,fr,NO,YES,0,52,"",Mon Aug 01 08:57:05 +0000 2022
1554028476411387905,fr,NO,YES,0,332,"",Mon Aug 01 08:57:15 +0000 2022
1554028513048551425,fr,NO,NO,0,0,"",Mon Aug 01 08:57:24 +0000 2022
1554028604278947841,fr,NO,NO,1,0,"",Mon Aug 01 08:57:46 +0000 2022
1554028702832513024,fr,NO,YES,0,62,"",Mon Aug 01 08:58:09 +0000 2022
1554028811896819712,fr,NO,NO,0,0,"",Mon Aug 01 08:58:35 +0000 2022
1554028876631785473,fr,NO,YES,0,333,"",Mon Aug 01 08:58:51 +0000 2022
1554028965206978560,fr,NO,NO,1,0,"",Mon Aug 01 08:59:12 +0000 2022
1554029009331183616,fr,NO,YES,0,8,"",Mon Aug 01 08:59:22 +0000 2022
1554029086078640129,fr,NO,NO,0,0,"",Mon Aug 01 08:59:41 +0000 2022
1554029106777522176,fr,NO,YES,0,8,"",Mon Aug 01 08:59:46 +0000 2022
1554014067999870977,en,NO,NO,0,0,"",Mon Aug 01 08:00:00 +0000 2022
1554014068108926976,en,NO,NO,5,1,"",Mon Aug 01 08:00:00 +0000 2022
1554014069614575617,en,NO,NO,1,0,"",Mon Aug 01 08:00:01 +0000 2022
1554014073142009856,de,NO,NO,0,0,"",Mon Aug 01 08:00:01 +0000 2022
1554014074257739777,es,NO,NO,0,0,"",Mon Aug 01 08:00:02 +0000 2022
1554014074773594115,es,NO,NO,0,0,"",Mon Aug 01 08:00:02 +0000 2022
1554014084017934336,en,NO,YES,0,13,"",Mon Aug 01 08:00:04 +0000 2022
1554014089243918339,fr,NO,NO,0,0,"",Mon Aug 01 08:00:05 +0000 2022
1554014108873269249,pl,NO,NO,7,1,"",Mon Aug 01 08:00:10 +0000 2022
1554014109288374278,en,NO,NO,0,0,"",Mon Aug 01 08:00:10 +0000 2022
1554014114556657665,en,NO,YES,0,3,"",Mon Aug 01 08:00:11 +0000 2022
1554014126703185920,ja,NO,YES,0,7,"",Mon Aug 01 08:00:14 +0000 2022
1554014134265679872,fr,NO,YES,0,252,"",Mon Aug 01 08:00:16 +0000 2022
1554014139042840576,ja,NO,NO,0,0,"",Mon Aug 01 08:00:17 +0000 2022
1554014162510295040,ja,NO,NO,0,0,"",Mon Aug 01 08:00:23 +0000 2022
1554014164699725824,ja,NO,YES,0,142,"",Mon Aug 01 08:00:23 +0000 2022
1554014181434613760,ja,NO,YES,0,18,"",Mon Aug 01 08:00:27 +0000 2022
1554014190641315840,fr,NO,YES,0,102,"",Mon Aug 01 08:00:29 +0000 2022
1554014204750749697,ta,NO,YES,0,186,"",Mon Aug 01 08:00:33 +0000 2022
1554014216796852224,en,NO,YES,0,134,"",Mon Aug 01 08:00:36 +0000 2022
1554014255250571264,ja,NO,YES,0,142,"",Mon Aug 01 08:00:45 +0000 2022
1554014255858343938,en,NO,YES,0,2,"",Mon Aug 01 08:00:45 +0000 2022
1554014263915814912,it,NO,NO,0,0,"",Mon Aug 01 08:00:47 +0000 2022
1554014277819940867,de,NO,YES,0,9,"",Mon Aug 01 08:00:50 +0000 2022
1554014288993550336,fr,NO,YES,0,252,"",Mon Aug 01 08:00:53 +0000 2022
1554014297071783936,es,NO,YES,0,1,"",Mon Aug 01 08:00:55 +0000 2022
1554014301660364801,en,NO,NO,0,1,"",Mon Aug 01 08:00:56 +0000 2022
1554014312200429569,en,NO,NO,8,0,"",Mon Aug 01 08:00:58 +0000 2022
1554014319054143489,nl,NO,NO,0,0,"",Mon Aug 01 08:01:00 +0000 2022
1554014320262107136,fr,NO,YES,0,102,"",Mon Aug 01 08:01:00 +0000 2022
1554014338972884992,fr,NO,YES,0,3,"",Mon Aug 01 08:01:05 +0000 2022
1554014382597836801,en,NO,NO,0,0,"",Mon Aug 01 08:01:15 +0000 2022
1554014385227542529,ta,NO,YES,0,6,"",Mon Aug 01 08:01:16 +0000 2022
1554014387727376384,it,NO,YES,0,20,"",Mon Aug 01 08:01:16 +0000 2022
1554014412369006593,it,NO,NO,1,1,"",Mon Aug 01 08:01:22 +0000 2022
1554014422233858048,en,NO,NO,8,0,"",Mon Aug 01 08:01:25 +0000 2022
1554014424360308737,en,NO,NO,1,0,"",Mon Aug 01 08:01:25 +0000 2022
1554014429154578433,de,NO,YES,0,48,"",Mon Aug 01 08:01:26 +0000 2022
1554014451145134080,te,NO,YES,0,4,"",Mon Aug 01 08:01:32 +0000 2022
1554014455188652032,en,NO,NO,0,0,"",Mon Aug 01 08:01:32 +0000 2022
1554014460490260480,en,NO,YES,0,399,"",Mon Aug 01 08:01:34 +0000 2022
1554014461517877248,de,NO,NO,0,0,"",Mon Aug 01 08:01:34 +0000 2022
1554014466697998336,ja,NO,YES,0,142,"",Mon Aug 01 08:01:35 +0000 2022
1554014473911926786,de,NO,YES,0,382,"",Mon Aug 01 08:01:37 +0000 2022
1554014487027585024,en,NO,NO,1,0,"",Mon Aug 01 08:01:40 +0000 2022
1554014499388043264,ja,NO,YES,0,142,"",Mon Aug 01 08:01:43 +0000 2022
1554014501040578560,ja,NO,YES,0,142,"",Mon Aug 01 08:01:43 +0000 2022
1554014503284707329,und,NO,NO,1,0,"",Mon Aug 01 08:01:44 +0000 2022
1554014521941004288,fr,NO,NO,0,0,"",Mon Aug 01 08:01:48 +0000 2022
1554014537149554688,en,NO,YES,0,13,"",Mon Aug 01 08:01:52 +0000 2022
1554014537598193666,en,NO,YES,0,5,"",Mon Aug 01 08:01:52 +0000 2022
