Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562458092318535680,fr,NO,YES,0,1,"",Wed Aug 24 15:13:32 +0000 2022
1562458114544132098,fr,NO,NO,4,0,"",Wed Aug 24 15:13:38 +0000 2022
1562458896874487810,fr,NO,YES,0,725,"",Wed Aug 24 15:16:44 +0000 2022
1562458917632098304,en,NO,NO,2,0,"",Wed Aug 24 15:16:49 +0000 2022
1562458949903085569,fr,NO,YES,0,4,"",Wed Aug 24 15:16:57 +0000 2022
1562459267705159680,fr,NO,YES,0,6,"",Wed Aug 24 15:18:13 +0000 2022
1562459273577123842,nl,NO,YES,0,22,"",Wed Aug 24 15:18:14 +0000 2022
1562459332674871296,und,NO,YES,0,192,"",Wed Aug 24 15:18:28 +0000 2022
1562459350467506177,fr,NO,YES,0,31,"",Wed Aug 24 15:18:32 +0000 2022
1562459357702328321,en,NO,NO,0,0,"",Wed Aug 24 15:18:34 +0000 2022
1562459373665890305,en,NO,NO,4,0,"",Wed Aug 24 15:18:38 +0000 2022
1562460148056018944,fr,NO,YES,0,74,"",Wed Aug 24 15:21:43 +0000 2022
1562460333637533696,und,NO,YES,0,193,"",Wed Aug 24 15:22:27 +0000 2022
1562460621785812992,en,NO,NO,1,0,"",Wed Aug 24 15:23:36 +0000 2022
1562460692988366848,und,NO,YES,0,193,"",Wed Aug 24 15:23:52 +0000 2022
1562460717609287680,en,NO,NO,0,0,"",Wed Aug 24 15:23:58 +0000 2022
1562460804209061888,en,NO,NO,0,0,CA,Wed Aug 24 15:24:19 +0000 2022
1562460912967380993,fr,NO,YES,0,761,"",Wed Aug 24 15:24:45 +0000 2022
1562460982869659648,fr,NO,YES,0,717,"",Wed Aug 24 15:25:02 +0000 2022
1562461059629232130,en,NO,NO,9,0,"",Wed Aug 24 15:25:20 +0000 2022
1562461126448754688,pt,NO,NO,0,0,"",Wed Aug 24 15:25:36 +0000 2022
1562461243889561613,fr,NO,YES,0,4,"",Wed Aug 24 15:26:04 +0000 2022
1562461280887119873,fr,NO,YES,0,31,"",Wed Aug 24 15:26:13 +0000 2022
1562461324818272256,en,NO,NO,0,0,"",Wed Aug 24 15:26:23 +0000 2022
1562461519773806595,en,NO,NO,0,0,"",Wed Aug 24 15:27:10 +0000 2022
1562461595108020226,nl,NO,YES,0,22,"",Wed Aug 24 15:27:28 +0000 2022
1562461943889158144,en,NO,NO,1,0,"",Wed Aug 24 15:28:51 +0000 2022
1562462543708188674,fr,NO,YES,0,1178,"",Wed Aug 24 15:31:14 +0000 2022
1562462741830717441,fr,NO,YES,0,1,"",Wed Aug 24 15:32:01 +0000 2022
1562462818598735875,fr,NO,NO,0,0,"",Wed Aug 24 15:32:19 +0000 2022
1562464074176528384,fr,NO,YES,0,8,"",Wed Aug 24 15:37:19 +0000 2022
1562464250349891589,und,NO,YES,0,193,"",Wed Aug 24 15:38:01 +0000 2022
1562464655909728265,fr,NO,YES,0,725,"",Wed Aug 24 15:39:37 +0000 2022
1562464698435399681,en,NO,NO,4,0,"",Wed Aug 24 15:39:47 +0000 2022
1562464706215829505,fr,NO,YES,0,37,"",Wed Aug 24 15:39:49 +0000 2022
1562464807701606402,fr,NO,YES,0,761,"",Wed Aug 24 15:40:14 +0000 2022
1562464887300730880,fr,NO,YES,0,125,"",Wed Aug 24 15:40:32 +0000 2022
1562465090997080066,fr,NO,YES,0,727,"",Wed Aug 24 15:41:21 +0000 2022
1562465143157432322,fr,NO,YES,0,37,"",Wed Aug 24 15:41:33 +0000 2022
1562465596142280712,fr,NO,YES,0,37,"",Wed Aug 24 15:43:21 +0000 2022
1562465630241992707,en,NO,NO,1,0,"",Wed Aug 24 15:43:30 +0000 2022
1562465864619700227,fr,NO,NO,1,0,"",Wed Aug 24 15:44:25 +0000 2022
1562466069364998144,fr,NO,YES,0,31,"",Wed Aug 24 15:45:14 +0000 2022
1562466698019893250,fr,NO,YES,0,762,"",Wed Aug 24 15:47:44 +0000 2022
1562466768651964418,en,NO,YES,0,42,"",Wed Aug 24 15:48:01 +0000 2022
1562466785500090368,fr,NO,NO,3,0,"",Wed Aug 24 15:48:05 +0000 2022
1562466929939361792,fr,NO,YES,0,177,"",Wed Aug 24 15:48:39 +0000 2022
1562467266997866496,el,NO,NO,0,0,"",Wed Aug 24 15:50:00 +0000 2022
1562467398745108480,fr,NO,YES,0,727,"",Wed Aug 24 15:50:31 +0000 2022
1562467611803205635,es,NO,NO,0,0,"",Wed Aug 24 15:51:22 +0000 2022
1562468032311865350,fr,NO,YES,0,4,"",Wed Aug 24 15:53:02 +0000 2022
1562468074070061056,pt,NO,NO,0,0,BR,Wed Aug 24 15:53:12 +0000 2022
1562468231733866498,fr,NO,YES,0,5,"",Wed Aug 24 15:53:50 +0000 2022
1562468524970233856,fr,NO,YES,0,3,"",Wed Aug 24 15:55:00 +0000 2022
1562468763160936448,fr,NO,YES,0,75,"",Wed Aug 24 15:55:57 +0000 2022
1562468832207577088,nl,NO,YES,0,22,"",Wed Aug 24 15:56:13 +0000 2022
1562469176052432898,fr,NO,YES,0,762,"",Wed Aug 24 15:57:35 +0000 2022
1562469381111975937,fr,NO,YES,0,33,"",Wed Aug 24 15:58:24 +0000 2022
1562469453304315905,fr,NO,YES,0,3,"",Wed Aug 24 15:58:41 +0000 2022
1562469476502630403,fr,NO,YES,0,167,"",Wed Aug 24 15:58:47 +0000 2022
1562469602621214720,fr,NO,NO,1,0,"",Wed Aug 24 15:59:17 +0000 2022
1562454686036361216,en,NO,NO,2,0,"",Wed Aug 24 15:00:00 +0000 2022
1562454686774530048,en,NO,NO,0,0,"",Wed Aug 24 15:00:00 +0000 2022
1562454688787623936,es,NO,NO,0,0,"",Wed Aug 24 15:00:01 +0000 2022
1562454689257443329,es,NO,NO,0,0,"",Wed Aug 24 15:00:01 +0000 2022
1562454694886117376,es,NO,NO,1,0,"",Wed Aug 24 15:00:02 +0000 2022
1562454697306247168,pt,NO,NO,0,1,"",Wed Aug 24 15:00:03 +0000 2022
1562454708689637378,en,NO,NO,2,1,"",Wed Aug 24 15:00:06 +0000 2022
1562454708962201600,fr,NO,YES,0,2118,"",Wed Aug 24 15:00:06 +0000 2022
1562454709167828992,en,NO,NO,0,0,"",Wed Aug 24 15:00:06 +0000 2022
1562454713970266113,en,NO,NO,0,0,"",Wed Aug 24 15:00:07 +0000 2022
1562454716826546178,ja,NO,YES,0,14,"",Wed Aug 24 15:00:08 +0000 2022
1562454718093619200,en,NO,NO,0,0,"",Wed Aug 24 15:00:08 +0000 2022
1562454723260608512,en,NO,NO,0,0,"",Wed Aug 24 15:00:09 +0000 2022
1562454736044838913,en,NO,YES,0,331,"",Wed Aug 24 15:00:12 +0000 2022
1562454736460468224,fr,NO,YES,0,2118,"",Wed Aug 24 15:00:12 +0000 2022
1562454749881937922,en,NO,NO,0,0,"",Wed Aug 24 15:00:16 +0000 2022
1562454751110787075,en,NO,NO,0,1,"",Wed Aug 24 15:00:16 +0000 2022
1562454760946794497,de,NO,NO,1,0,"",Wed Aug 24 15:00:18 +0000 2022
1562454762183831556,pt,NO,YES,0,524,"",Wed Aug 24 15:00:18 +0000 2022
1562454763291430913,es,NO,YES,0,149,"",Wed Aug 24 15:00:19 +0000 2022
1562454775504855040,en,NO,NO,1,1,"",Wed Aug 24 15:00:22 +0000 2022
1562454776758951936,en,NO,NO,1,0,"",Wed Aug 24 15:00:22 +0000 2022
1562454779271720960,es,NO,NO,0,0,"",Wed Aug 24 15:00:23 +0000 2022
1562454781448179713,es,NO,NO,8,2,"",Wed Aug 24 15:00:23 +0000 2022
1562454784648458240,en,NO,NO,0,0,"",Wed Aug 24 15:00:24 +0000 2022
1562454786334945280,en,NO,NO,0,0,"",Wed Aug 24 15:00:24 +0000 2022
1562454789489061891,en,NO,NO,0,0,"",Wed Aug 24 15:00:25 +0000 2022
1562454797592104963,en,NO,YES,0,1,"",Wed Aug 24 15:00:27 +0000 2022
1562454803749666817,en,NO,NO,0,0,"",Wed Aug 24 15:00:28 +0000 2022
1562454803891949569,ja,NO,YES,0,826,"",Wed Aug 24 15:00:28 +0000 2022
1562454806836711426,de,NO,NO,0,0,"",Wed Aug 24 15:00:29 +0000 2022
1562454821604511744,de,NO,YES,0,213,"",Wed Aug 24 15:00:33 +0000 2022
1562454823152517120,en,NO,NO,0,0,"",Wed Aug 24 15:00:33 +0000 2022
1562454824561430530,ja,NO,YES,0,5,"",Wed Aug 24 15:00:33 +0000 2022
1562454832010919936,ja,NO,YES,0,4,"",Wed Aug 24 15:00:35 +0000 2022
1562454849731829761,pt,NO,YES,0,524,"",Wed Aug 24 15:00:39 +0000 2022
1562454867951890439,es,NO,NO,11,31,"",Wed Aug 24 15:00:44 +0000 2022
1562454881713397760,fr,NO,YES,0,2118,"",Wed Aug 24 15:00:47 +0000 2022
1562454896015966208,es,NO,YES,0,31,"",Wed Aug 24 15:00:50 +0000 2022
1562454898540548097,en,NO,YES,0,1506,"",Wed Aug 24 15:00:51 +0000 2022
1562454900210286599,pt,NO,NO,0,0,"",Wed Aug 24 15:00:51 +0000 2022
1562454925166030848,pt,NO,NO,0,0,"",Wed Aug 24 15:00:57 +0000 2022
1562454925191159808,en,NO,YES,0,5,"",Wed Aug 24 15:00:57 +0000 2022
1562454931570696193,en,NO,YES,0,52,"",Wed Aug 24 15:00:59 +0000 2022
1562454933747941377,en,NO,NO,0,0,"",Wed Aug 24 15:00:59 +0000 2022
1562454945567506433,es,NO,YES,0,3,"",Wed Aug 24 15:01:02 +0000 2022
1562454946217222145,es,NO,YES,0,288,"",Wed Aug 24 15:01:02 +0000 2022
1562454954698125312,en,NO,YES,0,21,"",Wed Aug 24 15:01:04 +0000 2022
1562454955147292675,es,NO,YES,0,31,"",Wed Aug 24 15:01:04 +0000 2022
1562454956212252674,es,NO,YES,0,31,"",Wed Aug 24 15:01:05 +0000 2022
1562454961182519296,es,NO,YES,0,31,"",Wed Aug 24 15:01:06 +0000 2022
1562454964093325317,it,NO,NO,0,0,"",Wed Aug 24 15:01:07 +0000 2022
1562454968174792704,de,NO,YES,0,4,"",Wed Aug 24 15:01:08 +0000 2022
1562454990815653891,es,NO,YES,0,2,"",Wed Aug 24 15:01:13 +0000 2022
1562454993294495751,en,NO,NO,0,0,"",Wed Aug 24 15:01:14 +0000 2022
1562454994015571969,fr,NO,YES,0,2121,"",Wed Aug 24 15:01:14 +0000 2022
1562455020519694341,en,NO,NO,3,2,"",Wed Aug 24 15:01:20 +0000 2022
1562455033366454276,es,NO,NO,0,0,"",Wed Aug 24 15:01:23 +0000 2022
1562455034256052224,fr,NO,YES,0,2131,"",Wed Aug 24 15:01:23 +0000 2022
1562455058847248384,fr,NO,YES,0,2131,"",Wed Aug 24 15:01:29 +0000 2022
1562455063980781569,pt,NO,YES,0,528,"",Wed Aug 24 15:01:30 +0000 2022
1562455063997517830,es,NO,YES,0,23,"",Wed Aug 24 15:01:30 +0000 2022
1562455064114933761,pt,NO,NO,0,0,"",Wed Aug 24 15:01:30 +0000 2022
1562455080527593472,ja,NO,YES,0,828,"",Wed Aug 24 15:01:34 +0000 2022
1562455093458661377,fr,NO,YES,0,2132,"",Wed Aug 24 15:01:37 +0000 2022
1562455104875565056,es,NO,NO,0,0,"",Wed Aug 24 15:01:40 +0000 2022
1562455110051328000,fr,NO,YES,0,85,"",Wed Aug 24 15:01:41 +0000 2022
1562455115222528002,en,NO,YES,0,1506,"",Wed Aug 24 15:01:43 +0000 2022
1562455119597543427,pt,NO,YES,0,528,"",Wed Aug 24 15:01:44 +0000 2022
1562455123162730497,es,NO,YES,0,33,"",Wed Aug 24 15:01:45 +0000 2022
1562455126995980288,pt,NO,YES,0,128,"",Wed Aug 24 15:01:45 +0000 2022
1562455131442262016,pt,NO,NO,2,1,"",Wed Aug 24 15:01:47 +0000 2022
1562455132402774019,es,NO,YES,0,290,"",Wed Aug 24 15:01:47 +0000 2022
1562455147082444806,es,NO,YES,0,33,"",Wed Aug 24 15:01:50 +0000 2022
1562455157115604992,en,NO,NO,1,0,"",Wed Aug 24 15:01:53 +0000 2022
1562455163792605185,pt,NO,YES,0,528,"",Wed Aug 24 15:01:54 +0000 2022
1562455165268926467,en,NO,YES,0,1,"",Wed Aug 24 15:01:55 +0000 2022
1562455174601248769,en,NO,YES,0,1506,"",Wed Aug 24 15:01:57 +0000 2022
1562455176468111362,en,NO,NO,0,0,"",Wed Aug 24 15:01:57 +0000 2022
1562455187519901696,en,NO,NO,1,2,"",Wed Aug 24 15:02:00 +0000 2022
1562455192154476545,en,NO,YES,0,1506,"",Wed Aug 24 15:02:01 +0000 2022
1562455192670736386,en,NO,YES,0,2,"",Wed Aug 24 15:02:01 +0000 2022
1562455205140054016,en,NO,YES,0,3,"",Wed Aug 24 15:02:04 +0000 2022
1562455241760448513,en,NO,YES,0,2,"",Wed Aug 24 15:02:13 +0000 2022
1562455258886176770,fr,NO,YES,0,2132,"",Wed Aug 24 15:02:17 +0000 2022
1562455260840738816,es,NO,YES,0,45,"",Wed Aug 24 15:02:17 +0000 2022
1562455262627524613,fr,NO,YES,0,2132,"",Wed Aug 24 15:02:18 +0000 2022
1562455263080157184,es,NO,NO,2,1,"",Wed Aug 24 15:02:18 +0000 2022
1562455279282688005,es,NO,YES,0,33,"",Wed Aug 24 15:02:22 +0000 2022
1562455304092000256,es,NO,YES,0,1,"",Wed Aug 24 15:02:28 +0000 2022
1562455304658624512,fr,NO,YES,0,3,"",Wed Aug 24 15:02:28 +0000 2022
1562455307267108865,en,NO,YES,0,331,"",Wed Aug 24 15:02:28 +0000 2022
1562455314368045058,de,NO,YES,0,213,"",Wed Aug 24 15:02:30 +0000 2022
1562455319070281731,en,NO,NO,0,0,"",Wed Aug 24 15:02:31 +0000 2022
1562455322320465923,es,NO,YES,0,4,"",Wed Aug 24 15:02:32 +0000 2022
1562455322555428865,es,NO,YES,0,2,"",Wed Aug 24 15:02:32 +0000 2022
1562455327089754119,fr,NO,YES,0,2132,"",Wed Aug 24 15:02:33 +0000 2022
1562455341165875206,fr,NO,YES,0,85,"",Wed Aug 24 15:02:37 +0000 2022
1562455356524994561,en,NO,YES,0,1506,"",Wed Aug 24 15:02:40 +0000 2022
1562455362779103234,it,NO,NO,3,0,"",Wed Aug 24 15:02:42 +0000 2022
1562455367799681025,fr,NO,YES,0,2132,"",Wed Aug 24 15:02:43 +0000 2022
1562455394727137281,es,NO,YES,0,8,"",Wed Aug 24 15:02:49 +0000 2022
1562455408597671941,pt,NO,YES,0,528,"",Wed Aug 24 15:02:53 +0000 2022
1562455410116018176,de,NO,YES,0,213,"",Wed Aug 24 15:02:53 +0000 2022
1562455414842593280,pt,NO,NO,0,0,"",Wed Aug 24 15:02:54 +0000 2022
1562455416109662208,es,NO,YES,0,33,"",Wed Aug 24 15:02:54 +0000 2022
1562455416701067266,en,NO,YES,0,56,"",Wed Aug 24 15:02:55 +0000 2022
1562455426750300165,ja,NO,YES,0,16,"",Wed Aug 24 15:02:57 +0000 2022
1562455428541190145,en,NO,NO,0,0,"",Wed Aug 24 15:02:57 +0000 2022
1562455428864577537,en,NO,YES,0,1,"",Wed Aug 24 15:02:57 +0000 2022
1562455435445436417,en,NO,YES,0,1506,"",Wed Aug 24 15:02:59 +0000 2022
1562455439106768896,en,NO,NO,0,0,"",Wed Aug 24 15:03:00 +0000 2022
1562455439937155075,es,NO,YES,0,1,"",Wed Aug 24 15:03:00 +0000 2022
1562455460334080001,it,NO,NO,0,0,"",Wed Aug 24 15:03:05 +0000 2022
1562455468232310793,el,NO,NO,0,0,"",Wed Aug 24 15:03:07 +0000 2022
1562455472179146752,pt,NO,YES,0,1,"",Wed Aug 24 15:03:08 +0000 2022
1562455473860685831,en,NO,YES,0,1506,"",Wed Aug 24 15:03:08 +0000 2022
1562455478088544258,en,NO,YES,0,25,"",Wed Aug 24 15:03:09 +0000 2022
1562455478285651968,es,NO,YES,0,33,"",Wed Aug 24 15:03:09 +0000 2022
1562455495968841734,fr,NO,YES,0,2140,"",Wed Aug 24 15:03:13 +0000 2022
1562455499370426368,ja,NO,YES,0,828,"",Wed Aug 24 15:03:14 +0000 2022
1562455501228904448,fr,NO,YES,0,2140,"",Wed Aug 24 15:03:15 +0000 2022
1562455501312368642,fr,NO,YES,0,4,"",Wed Aug 24 15:03:15 +0000 2022
1562455517293088768,pt,NO,YES,0,530,"",Wed Aug 24 15:03:18 +0000 2022
1562455524259426305,fr,NO,YES,0,2140,"",Wed Aug 24 15:03:20 +0000 2022
1562455532036063232,de,NO,NO,1,0,"",Wed Aug 24 15:03:22 +0000 2022
1562455537245007877,es,NO,NO,0,0,"",Wed Aug 24 15:03:23 +0000 2022
1562455546443464704,en,NO,NO,0,0,"",Wed Aug 24 15:03:25 +0000 2022
1562455553678327808,fr,NO,YES,0,2140,"",Wed Aug 24 15:03:27 +0000 2022
1562455555356012548,es,NO,YES,0,33,"",Wed Aug 24 15:03:28 +0000 2022
1562455556152893442,it,NO,NO,0,0,"",Wed Aug 24 15:03:28 +0000 2022
1562455556442722307,pt,NO,YES,0,530,"",Wed Aug 24 15:03:28 +0000 2022
1562455563459776512,es,NO,YES,0,2,"",Wed Aug 24 15:03:30 +0000 2022
1562455575371231232,en,NO,YES,0,1,"",Wed Aug 24 15:03:32 +0000 2022
1562455577418088449,en,NO,YES,0,10408,"",Wed Aug 24 15:03:33 +0000 2022
1562455589124337665,fr,NO,YES,0,2142,"",Wed Aug 24 15:03:36 +0000 2022
1562455594808020992,es,NO,YES,0,33,"",Wed Aug 24 15:03:37 +0000 2022
1562455596649291776,pt,NO,YES,0,531,"",Wed Aug 24 15:03:37 +0000 2022
1562455610498912259,es,NO,YES,0,33,"",Wed Aug 24 15:03:41 +0000 2022
1562455612553699330,en,NO,NO,0,0,"",Wed Aug 24 15:03:41 +0000 2022
1562455618459676672,fr,NO,YES,0,2142,"",Wed Aug 24 15:03:43 +0000 2022
1562455621026230272,it,NO,NO,0,0,"",Wed Aug 24 15:03:43 +0000 2022
1562455639175331840,it,NO,NO,0,0,"",Wed Aug 24 15:03:48 +0000 2022
1562455645982314496,ja,NO,YES,0,16,"",Wed Aug 24 15:03:49 +0000 2022
1562455646561509376,fr,NO,YES,0,2142,"",Wed Aug 24 15:03:49 +0000 2022
1562455657978085377,es,NO,NO,2,1,"",Wed Aug 24 15:03:52 +0000 2022
1562455662059069444,de,NO,NO,0,0,"",Wed Aug 24 15:03:53 +0000 2022
1562455683634966528,it,NO,NO,0,0,"",Wed Aug 24 15:03:58 +0000 2022
1562455726521405440,es,NO,YES,0,33,"",Wed Aug 24 15:04:08 +0000 2022
1562455760331612160,fr,NO,YES,0,2142,"",Wed Aug 24 15:04:16 +0000 2022
1562455772172169223,en,NO,NO,1,0,"",Wed Aug 24 15:04:19 +0000 2022
1562455797124067332,en,NO,YES,0,15,"",Wed Aug 24 15:04:25 +0000 2022
1562455804179267584,en,NO,YES,0,1506,"",Wed Aug 24 15:04:27 +0000 2022
1562455804758073348,pt,NO,YES,0,1,"",Wed Aug 24 15:04:27 +0000 2022
1562455810025828353,fr,NO,YES,0,86,"",Wed Aug 24 15:04:28 +0000 2022
1562455812223643648,en,NO,NO,0,0,"",Wed Aug 24 15:04:29 +0000 2022
1562455818926075905,pt,NO,YES,0,531,"",Wed Aug 24 15:04:30 +0000 2022
1562455834906353666,en,NO,YES,0,161,"",Wed Aug 24 15:04:34 +0000 2022
1562455835141636097,es,NO,YES,0,3,"",Wed Aug 24 15:04:34 +0000 2022
1562455839436201984,it,NO,NO,0,0,"",Wed Aug 24 15:04:35 +0000 2022
1562455846818263041,en,NO,YES,0,2,"",Wed Aug 24 15:04:37 +0000 2022
1562455850211745795,en,NO,NO,0,0,"",Wed Aug 24 15:04:38 +0000 2022
1562455859317604354,de,NO,YES,0,1,"",Wed Aug 24 15:04:40 +0000 2022
1562455866191663105,fr,NO,YES,0,2142,"",Wed Aug 24 15:04:42 +0000 2022
1562455870092754944,de,NO,YES,0,214,"",Wed Aug 24 15:04:43 +0000 2022
1562455878309015553,es,NO,YES,0,33,"",Wed Aug 24 15:04:45 +0000 2022
1562455878510395393,fr,NO,YES,0,2149,"",Wed Aug 24 15:04:45 +0000 2022
1562455881115000832,en,NO,YES,0,16,"",Wed Aug 24 15:04:45 +0000 2022
1562455893433729024,es,NO,YES,0,33,"",Wed Aug 24 15:04:48 +0000 2022
1562455896390676483,ja,NO,YES,0,43,"",Wed Aug 24 15:04:49 +0000 2022
1562455897745436673,ja,NO,YES,0,5,"",Wed Aug 24 15:04:49 +0000 2022
1562455908633886720,en,NO,NO,0,0,"",Wed Aug 24 15:04:52 +0000 2022
1562455911696039936,ja,NO,YES,0,55,"",Wed Aug 24 15:04:53 +0000 2022
1562455915483213826,ja,NO,YES,0,3,"",Wed Aug 24 15:04:53 +0000 2022
1562455918683758594,ja,NO,YES,0,828,"",Wed Aug 24 15:04:54 +0000 2022
1562455928879755270,pt,NO,YES,0,128,"",Wed Aug 24 15:04:57 +0000 2022
1562455930905640962,en,NO,YES,0,1506,"",Wed Aug 24 15:04:57 +0000 2022
1562455938568577026,es,NO,YES,0,1,"",Wed Aug 24 15:04:59 +0000 2022
1562455941215358976,en,NO,NO,0,0,"",Wed Aug 24 15:05:00 +0000 2022
1562455945372114944,fr,NO,YES,0,2149,"",Wed Aug 24 15:05:01 +0000 2022
1562455952250441728,pt,NO,NO,45,9,"",Wed Aug 24 15:05:02 +0000 2022
1562455954708279296,pt,NO,NO,0,0,"",Wed Aug 24 15:05:03 +0000 2022
1562455955048366080,en,NO,NO,1,0,"",Wed Aug 24 15:05:03 +0000 2022
1562455958516690945,pt,NO,YES,0,534,"",Wed Aug 24 15:05:04 +0000 2022
1562455962824622080,en,NO,YES,0,1506,"",Wed Aug 24 15:05:05 +0000 2022
1562455966863372290,it,NO,NO,0,2,"",Wed Aug 24 15:05:06 +0000 2022
1562455968658497546,en,NO,YES,0,1506,"",Wed Aug 24 15:05:06 +0000 2022
1562455974140469248,en,NO,YES,0,331,"",Wed Aug 24 15:05:07 +0000 2022
1562455992767774721,en,NO,YES,0,4,"",Wed Aug 24 15:05:12 +0000 2022
1562456006709620737,pt,NO,NO,0,0,"",Wed Aug 24 15:05:15 +0000 2022
1562456010073456640,en,NO,NO,1,1,"",Wed Aug 24 15:05:16 +0000 2022
1562456011537272832,und,NO,NO,0,0,"",Wed Aug 24 15:05:16 +0000 2022
1562456020714000384,en,NO,YES,0,409,"",Wed Aug 24 15:05:19 +0000 2022
1562456032798212098,en,NO,YES,0,10,"",Wed Aug 24 15:05:21 +0000 2022
1562456049864413184,fr,NO,YES,0,2149,"",Wed Aug 24 15:05:25 +0000 2022
1562456066193260545,en,NO,YES,0,9,"",Wed Aug 24 15:05:29 +0000 2022
1562456070492397571,en,NO,YES,0,1506,"",Wed Aug 24 15:05:30 +0000 2022
1562456073457762305,de,NO,YES,0,216,"",Wed Aug 24 15:05:31 +0000 2022
1562456095263584257,en,NO,YES,0,12,"",Wed Aug 24 15:05:36 +0000 2022
1562456097717334019,fr,NO,YES,0,2154,"",Wed Aug 24 15:05:37 +0000 2022
1562456115719589888,de,NO,YES,0,28,"",Wed Aug 24 15:05:41 +0000 2022
1562456118508433408,es,NO,YES,0,4,"",Wed Aug 24 15:05:42 +0000 2022
1562456129908932611,es,NO,YES,0,34,"",Wed Aug 24 15:05:45 +0000 2022
1562456133507264512,ja,NO,YES,0,2,"",Wed Aug 24 15:05:45 +0000 2022
1562456141988528129,en,NO,YES,0,1,"",Wed Aug 24 15:05:47 +0000 2022
1562456150020276226,pt,NO,YES,0,536,"",Wed Aug 24 15:05:49 +0000 2022
1562456155070144512,en,NO,NO,0,0,"",Wed Aug 24 15:05:51 +0000 2022
1562456159680081920,ja,NO,NO,0,0,"",Wed Aug 24 15:05:52 +0000 2022
1562456180135706624,pt,NO,YES,0,536,"",Wed Aug 24 15:05:57 +0000 2022
1562456183079809030,es,NO,YES,0,34,"",Wed Aug 24 15:05:57 +0000 2022
1562456203858362370,en,NO,NO,1,0,"",Wed Aug 24 15:06:02 +0000 2022
1562456213027438594,es,NO,YES,0,4,"",Wed Aug 24 15:06:04 +0000 2022
1562456215833432069,es,NO,NO,0,0,"",Wed Aug 24 15:06:05 +0000 2022
1562456221054951424,en,NO,YES,0,1510,"",Wed Aug 24 15:06:06 +0000 2022
